# Det5_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.1389 -1.13657 -5 0.0237154 -0.0622523 0.31559 3.96688 22 232 3682 3324 1 107.682 107.682 721 
0.152112 4.38194 -5 -0.0962482 0.394687 0.598914 3.96842 22 233 1978 1839 1 107.436 107.436 799 
2.8296 5 1.40446 -0.173337 -0.231288 0.421403 3.98354 22 234 4256 4255 1 23.0265 23.0265 219 
2.62443 -2.18564 -5 0.486131 -0.0842792 5.38292 3.95415 22 235 3358 3128 1 152.842 152.842 1263 
-0.805962 -4.7232 -5 1.23206 -4.16741 62.2245 3.95284 -11 236 1449 1448 1 29.9244 29.9244 398 
-2.70374 -0.456063 -5 4.06845 -4.1428 3.71206 3.95681 11 237 1139 1100 1 64.2178 64.2178 409 
3.04415 -1.30223 -5 0.0204095 0.041167 0.700201 3.95372 22 238 3303 1808 1 0.933202 0.933202 53 
5 0.409202 0.933049 -9.69917 2.5921 51.3332 3.9741 22 239 1645 1593 1 22.6295 22.6295 280 
-5 -2.68097 1.95784 0.168749 -0.317077 -0.363464 4.0252 22 240 1341 1340 1 56.3915 56.3915 508 
4.69874 -4.24078 -5 5.19095 -1.59241 15.6905 3.95659 22 241 1151 1 1 94.2878 94.2878 730 
1.74187 2.95864 -5 0.1858 -0.187075 1.80652 3.95509 22 242 1620 1263 1 83.5117 83.5117 725 
-2.06667 0.915045 -5 -6.73071 -6.57978 51.7557 3.95292 -11 243 1606 1605 1 144.37 144.37 1296 
1.95469 -2.73755 -5 -0.0496045 0.068137 3.1702 3.95304 22 244 2646 2152 1 55.358 55.358 538 
0.724237 -4.52142 -5 0.276235 -0.0912323 0.420108 3.96869 22 245 5039 5005 1 8.25531 8.25531 125 
5 3.85492 3.70004 -0.349377 -0.227776 -0.0413857 3.99752 22 246 2003 1127 1 20.406 20.406 285 
3.49304 -1.84136 -5 11.4462 0.474616 85.2036 3.95528 22 247 1283 1 1 28.8404 28.8404 253 
1.05097 0.654945 -5 0.030856 0.0304307 0.435315 3.95441 22 248 1888 1 1 93.0156 93.0156 775 
4.5201 4.33463 5 -0.1029 -0.0256107 -0.143477 4.11619 22 249 9338 9309 1 15.1977 15.1977 236 
4.63597 -5 -3.32577 -0.994669 4.60304 11.3164 3.96175 -11 250 3829 3828 1 15.4976 15.4976 127 
-3.30985 -1.652 -5 3.91505 -3.61498 2.34427 3.95807 -11 251 1004 1003 1 111.246 111.246 908 
-0.444889 2.69561 -5 0.500876 0.9866 10.1078 3.95491 22 252 1997 1586 1 13.5065 13.5065 235 
4.81835 2.33729 -5 -1.95456 -11.1847 52.8349 3.95333 -11 253 1628 1627 1 119.876 119.876 1129 
5 -1.56572 2.20666 -0.211385 -0.299367 0.282286 4.05619 22 254 1725 1724 1 25.8981 25.8981 251 
-5 3.73972 -3.20236 0.498922 -0.0863376 -0.0688694 3.98764 22 255 2006 2004 1 122.755 122.755 1259 
1.21617 -3.77903 -5 1.35245 -0.398659 19.874 3.95366 22 256 2661 1637 1 60.7521 60.7521 731 
-2.32695 0.930636 -5 -0.631998 0.811626 4.33508 3.9583 22 257 2831 2528 1 21.6667 21.6667 240 
5 -4.03088 0.551402 -0.198443 -0.039888 0.361752 4.00081 22 258 1136 1093 1 83.0296 83.0296 831 
-4.95445 5 3.70897 0.373758 -0.264793 0.226515 4.0052 22 259 3939 3937 1 8.06671 8.06671 136 
1.9105 -4.3053 -5 0.0411994 0.139122 0.984666 3.95347 22 260 1649 1447 1 21.6534 21.6534 221 
1.89264 2.38483 -5 0.360754 -0.247391 11.8457 3.95301 22 261 1241 1 1 58.6811 58.6811 627 
4.18887 -2.5606 -5 2.87919 4.93883 249.246 3.95286 22 262 3514 2607 1 98.6339 98.6339 709 
1.21198 5 -0.156488 -0.123718 -0.263888 1.22583 3.97167 22 263 4068 3850 1 14.5404 14.5404 269 
0.72309 2.54733 -5 -0.678254 -0.508542 1.15245 3.96665 22 264 3033 2745 1 15.0747 15.0747 173 
3.92048 -2.81438 -5 -0.634263 -0.786987 1.395 3.96202 22 265 1070 1 1 88.5541 88.5541 935 
3.21458 -5 3.74278 0.68142 0.800415 1.6209 3.98718 22 266 1358 1 1 111.734 111.734 894 
2.39042 -5 -1.4172 0.0333592 0.0508599 -0.0790688 3.98181 22 267 1001 1 1 81.9254 81.9254 667 
-4.2115 2.88811 -5 -0.386526 -3.67962 44.3005 3.954 22 268 1014 1 1 18.6675 18.6675 114 
1.09963 4.68557 -5 -0.30569 0.371557 6.19579 3.95333 22 269 1659 1 1 62.3017 62.3017 638 
2.29697 5 3.79399 0.234633 -0.129788 0.177001 4.00791 22 270 2158 2079 1 13.0503 13.0503 169 
2.10465 -0.755624 -5 -0.251105 -1.53179 3.12338 3.98738 11 271 2061 1507 1 6.73754 6.73754 213 
5 -0.509258 -2.4941 -0.606624 -0.19635 1.16621 3.99448 22 272 3313 3193 1 52.7817 52.7817 614 
-0.504474 -3.80128 -5 11.4099 -11.9471 238.616 3.95359 22 273 1191 1 1 114.536 114.536 962 
2.67847 -2.44052 -5 0.0286615 0.057913 0.422975 3.95753 22 274 1660 1507 1 120.343 120.343 1298 
0.326192 1.45354 -5 -0.0508128 0.0102485 15.2444 3.95274 22 275 3053 1 1 175.258 175.258 1720 
-3.53743 2.61545 -5 -0.293484 -0.0562664 0.278522 3.97719 22 276 2476 2454 1 15.0989 15.0989 180 
5 -2.62025 -0.0231927 -0.852492 0.0349879 0.439414 4.03071 22 277 1593 1572 1 26.0814 26.0814 268 
-5 -0.319984 -3.63636 0.138051 0.131485 0.0669273 3.97155 22 278 1931 1193 1 58.5118 58.5118 553 
5 -2.78742 -2.03284 -0.23874 0.341295 -0.296042 4.00752 22 279 4367 4366 1 4.96389 4.96389 91 
-0.301821 -5 -0.6479 0.0408414 0.0596976 0.0982518 3.97475 22 280 1847 1846 1 41.9977 41.9977 540 
-2.96663 -1.81737 -5 0.0880233 -0.0999028 2.70184 3.95468 22 281 1312 1 1 67.7255 67.7255 497 
5 -4.58269 -1.76287 -0.290123 -0.380014 -0.180383 4.06973 22 282 1423 1422 1 75.4416 75.4416 714 
1.42696 -4.01671 -5 -0.0197716 -0.258478 0.739138 3.96347 22 283 2889 2867 1 82.2406 82.2406 584 
5 3.23726 3.74016 -2.55507 1.79964 -0.194216 4.0102 11 284 4893 4890 1 39.4383 39.4383 339 
-5 1.67629 2.44364 0.158734 0.485706 -0.00356028 4.03522 22 285 1384 1350 1 42.8986 42.8986 513 
-5 4.04953 -0.642303 0.375793 0.226421 2.13298 3.97093 22 286 1880 1 1 13.105 13.105 74 
-3.87447 2.7934 -5 0.0391869 0.613688 5.03177 3.95456 22 287 2665 2295 1 9.43076 9.43076 64 
-0.0159448 -0.787299 -5 -0.0963015 0.304502 4.2811 3.95368 22 288 1343 1 1 9.46371 9.46371 138 
2.09641 -0.233794 -5 0.0545476 0.025268 1.51376 3.95317 22 289 3304 2582 1 113.408 113.408 866 
-5 -2.02051 -4.58273 0.445115 0.119607 -0.22065 3.97433 22 290 3590 3565 1 14.9128 14.9128 279 
-1.47013 -5 1.63379 0.124884 0.0952361 0.141946 3.98282 22 291 1208 1092 1 106.19 106.19 706 
-4.44111 -0.680209 -5 -1.45957 2.44237 16.101 3.95995 11 292 1 0 1 89.8451 89.8451 745 
4.16565 2.5428 -5 -0.641415 0.519476 4.36557 3.95536 22 293 1410 1092 1 88.3044 88.3044 814 
1.28447 0.7437 -5 0.698936 -0.697628 2.98722 3.96273 22 294 2637 2492 1 32.1381 32.1381 267 
3.38637 -2.19514 -5 -0.843527 1.23125 6.28358 3.95766 22 295 1965 1962 1 58.8038 58.8038 550 
4.67555 3.36204 -5 1.87899 -1.38055 12.057 3.95682 22 296 1763 1451 1 110.588 110.588 711 
5 -2.63918 2.90412 1.43968 -2.66953 16.4929 3.98004 11 297 1274 1271 1 94.0643 94.0643 871 
-0.51616 -0.842463 -5 0.0964427 -0.853789 2.8817 3.95687 22 298 3924 3878 1 82.1618 82.1618 796 
2.92157 1.8769 -5 -0.0805973 0.0394589 1.15038 3.95328 22 299 2846 2560 1 23.185 23.185 390 
5 2.95797 -4.02271 -0.27469 1.10386 1.16108 3.95727 11 300 2206 2205 1 93.7898 93.7898 990 
2.99166 2.38349 -5 -0.182212 -0.0281506 4.46637 3.95299 22 301 3138 2813 1 27.4554 27.4554 277 
-0.239607 1.13946 -5 0.933127 2.83748 59.6526 3.95333 22 302 1314 1 1 104.306 104.306 672 
3.43193 3.03287 -5 -0.36695 -0.12663 0.910957 3.96084 22 303 2986 2984 1 88.2655 88.2655 786 
-5 0.0457851 3.50776 0.166047 0.210845 -0.210048 4.01274 22 304 5225 5224 1 28.9384 28.9384 354 
5 4.76467 2.95335 -2.14807 2.00317 -0.247661 3.99687 11 305 1445 1386 1 22.6123 22.6123 174 
-4.47549 4.77405 -5 -0.24639 0.321186 2.24521 3.96756 22 306 2786 2755 1 37.8805 37.8805 414 
3.44673 5 3.71517 -0.0729003 -0.165988 0.568903 3.98786 22 307 1194 1 1 37.4877 37.4877 404 
-5 -0.507564 1.32593 0.699165 -0.0442395 0.153979 4.07295 22 308 1335 1264 1 46.5475 46.5475 421 
-5 -4.00247 1.42816 0.263174 -0.26531 0.348525 4.01344 22 309 1716 1700 1 68.5401 68.5401 539 
-3.63788 0.961097 -5 -3.13898 3.35384 17.6753 3.95582 22 310 1651 1590 1 103.4 103.4 921 
1.36375 -5 -0.405816 0.312267 0.268855 -0.302202 4.04678 22 311 1622 1620 1 15.8069 15.8069 176 
4.83505 1.773 -5 -0.0641996 -0.136404 0.391861 3.96471 22 312 2053 2052 1 48.1198 48.1198 457 
-2.32033 3.17538 -5 0.253033 -0.0225772 0.884876 3.9557 22 313 2723 2571 1 5.14994 5.14994 93 
3.18276 -0.505074 -5 0.0527822 1.09451 1.20513 3.97562 22 314 2520 2072 1 20.7487 20.7487 134 
1.19363 4.45174 -5 9.51752 -1.43536 63.8166 3.95307 -11 315 1775 1774 1 123.769 123.769 1224 
1.82643 3.59948 -5 -0.416517 -0.363919 2.92662 3.95632 22 316 3965 3855 1 10.2853 10.2853 92 
-0.0719448 3.74111 -5 -0.070477 -0.0406373 2.95434 3.95291 22 317 7534 6571 1 46.4561 46.4561 409 
-1.60106 -5 3.62044 0.158443 0.155221 0.168586 4.01175 22 318 2935 2869 1 47.0936 47.0936 519 
2.30671 -2.16651 -5 -0.145919 0.204337 5.50267 3.95329 22 319 1340 1 1 81.588 81.588 560 
-1.64434 -1.88695 -5 -6.01246 -0.233185 14.8401 3.95813 -11 320 1197 1196 1 102.413 102.413 1005 
-5 2.64292 1.892 0.148983 -0.125173 0.142684 4.01919 22 321 4639 4453 1 78.7097 78.7097 584 
2.56892 -5 -4.16031 -4.33432 4.97524 25.963 3.95876 -11 322 1079 1078 1 16.4597 16.4597 183 
-3.27498 3.62881 -5 0.0290988 0.112069 3.90104 3.95291 22 323 1456 1 1 114.892 114.892 948 
-3.84546 -4.34841 -5 0.409063 -0.00212433 6.96761 3.95307 22 324 2261 2107 1 32.6056 32.6056 222 
1.62704 -3.01897 -5 0.896674 0.429508 3.14509 3.95623 22 325 1207 1 1 77.4823 77.4823 645 
4.73 5 -4.84483 1.92499 -1.1458 25.1241 3.95537 22 326 2269 2121 1 6.77505 6.77505 101 
-0.518115 3.52788 -5 0.0483431 0.128594 1.832 3.95367 22 327 1869 1432 1 38.5939 38.5939 419 
5 3.65645 -0.347714 -0.726809 -0.936709 1.15777 3.98195 22 328 1229 1176 1 4.24851 4.24851 82 
-2.90604 -5 -4.47885 -0.151887 0.484038 -0.0613016 3.97922 22 329 4685 4682 1 15.1913 15.1913 283 
-2.3557 5 3.91187 -7.53449 -8.14641 15.4319 3.98464 -11 330 1134 1133 1 84.6691 84.6691 650 
-2.29574 1.87347 -5 -1.67839 2.27552 10.998 3.95601 22 331 6759 6695 1 66.7028 66.7028 618 
2.31782 5 3.45322 2.07648 -5.78782 7.26667 3.99471 -11 332 9514 9513 1 2.14399 2.14399 22 
-0.736965 -0.788423 -5 0.182733 0.0208724 0.753428 4.95486 22 333 3634 3621 1 106.957 106.957 749 
-5 -3.60328 4.07027 0.339173 0.092417 0.243045 4.01548 22 334 1787 1705 1 37.7275 37.7275 598 
0.79727 -4.0411 -5 -0.207602 -0.16237 1.92294 3.9582 22 335 1192 1085 1 41.361 41.361 285 
3.47605 5 -0.979479 0.180996 -0.294534 -0.376311 4.04673 22 336 3563 3562 1 4.60187 4.60187 60 
2.40266 5 0.534681 0.114819 -0.25316 0.132297 3.97683 22 337 1264 1 1 64.5144 64.5144 520 
3.50431 2.77142 -5 0.498229 -0.197663 0.675358 3.97439 22 338 1975 1965 1 50.1485 50.1485 511 
-0.416833 -0.347228 -5 -5.41861 3.84168 4.88885 3.95518 11 339 1601 1490 1 76.2074 76.2074 618 
-3.20318 -5 4.71235 0.114774 0.531228 1.5137 3.99136 22 340 1718 1660 1 57.2413 57.2413 638 
-3.80492 -3.15975 -5 -3.13866 0.258392 102.939 3.95296 22 341 2194 1 1 92.941 92.941 966 
3.61932 5 1.28261 -2.61134 -10.9441 4.6399 3.97814 -11 342 1022 1021 1 30.83 30.83 267 
5 -0.596788 -3.30139 -0.264832 0.284373 -0.131423 3.98888 22 343 1044 1 1 6.75127 6.75127 75 
-3.89274 2.74153 -5 -1.0783 0.74825 1.9473 3.96712 22 344 2458 2230 1 16.1814 16.1814 140 
4.14 1.63542 -5 -0.0126962 0.0870127 3.88552 3.95289 22 345 3456 1 1 42.2989 42.2989 423 
2.45822 5 -2.48786 0.204724 -0.202478 -0.00377817 4.10903 22 346 2629 2628 1 14.2802 14.2802 119 
0.664384 3.58345 -5 0.111604 0.0985848 1.51403 3.95398 22 347 2764 2031 1 73.2348 73.2348 693 
4.29299 -1.1453 -5 4.50464 -4.0411 51.5986 3.95318 11 348 1 0 1 133.712 133.712 1053 
-2.08573 0.413257 -5 0.0477566 -0.1378 1.51526 3.95491 22 349 1906 1704 1 42.8613 42.8613 385 
-3.8471 -1.97288 -5 1.89926 -1.25327 843.385 3.95274 22 350 1328 1 1 108.1 108.1 1084 
-1.64413 4.11104 -5 0.0749652 -0.216281 2.64226 3.9555 22 351 1650 1379 1 2.51022 2.51022 92 
5 -3.33203 -4.42632 -0.506241 0.00332162 -0.0694867 4.01408 22 352 2278 2277 1 61.5971 61.5971 420 
-1.26158 -0.438384 -5 0.0572531 0.279648 8.79004 3.95301 22 353 2527 1 1 84.3242 84.3242 705 
2.9646 -0.992701 -5 0.080071 0.0237153 0.876213 3.9552 22 354 1988 1822 1 20.3858 20.3858 292 
-2.66606 -1.19055 -5 -5.08666 -0.555285 32.1349 3.95458 22 355 4476 4449 1 112.156 112.156 945 
-1.82062 2.22807 -5 -3.53669 -12.0752 222.936 3.95293 -11 356 1530 1529 1 105.583 105.583 853 
5 3.072 -3.58245 -9.36754 -4.97911 11.8654 3.95949 -11 357 2239 2238 1 18.1348 18.1348 269 
-1.94659 -4.34355 -5 -2.67707 -0.941191 2.7684 3.97269 11 358 1893 1737 1 79.0455 79.0455 956 
5 4.54336 1.44031 -4.38272 15.5101 69.7012 3.97895 22 359 1320 1217 1 50.9337 50.9337 496 
1.36904 -4.51872 -5 7.56258 -3.47517 80.2994 3.95313 22 360 1494 1227 1 67.1448 67.1448 606 
-5 0.0376606 -3.32713 0.216256 -0.214317 0.340964 3.97295 22 361 1616 1546 1 10.5645 10.5645 267 
-4.65668 -4.56057 -5 -0.490996 -1.28185 29.4501 3.95307 22 362 1977 1 1 119.772 119.772 1089 
2.77492 0.57515 -5 0.0664251 0.0584139 1.02561 3.95345 22 363 1700 1394 1 158.697 158.697 1215 
-2.54739 3.84629 -5 -5.41837 -9.45578 57.2797 3.95323 11 364 1 0 1 130.767 130.767 906 
-5 -1.90218 -0.307864 4.22262 -2.68702 1.69044 3.97972 -11 365 1903 1902 1 113.176 113.176 1069 
3.65204 1.73271 -5 -3.55228 -13.5974 69.6139 3.95371 11 366 1 0 1 93.4276 93.4276 864 
4.65226 -3.97508 -5 -0.373382 -0.678637 5.79649 3.95452 22 367 2483 2316 1 84.7148 84.7148 751 
3.99611 -0.539149 -5 0.842692 0.313925 35.7882 3.95287 22 368 1649 1 1 135.72 135.72 986 
0.529078 -5 1.76672 -0.0197858 0.267008 0.435241 3.98274 22 369 1180 1161 1 70.8045 70.8045 519 
-2.5568 -4.41776 -5 -0.821044 0.0594939 2.37208 3.95838 22 370 2124 1996 1 9.56341 9.56341 113 
5 -4.79611 -4.95207 -0.171285 -0.332223 0.301587 3.96243 22 371 1324 1 1 107.493 107.493 920 
1.51247 0.1163 -5 11.0194 2.04316 146.607 3.95356 22 372 2161 1 1 66.9198 66.9198 623 
-5 0.361125 1.70333 0.162603 0.177975 0.186374 3.98571 22 373 2032 1994 1 10.4468 10.4468 169 
-1.46488 -3.46614 -5 -4.85082 1.64584 3.43743 3.99728 11 374 1250 1091 1 42.6203 42.6203 421 
2.95158 -1.36141 -5 0.0106257 -0.0148031 3.00455 3.95276 22 375 1208 1 1 116.321 116.321 1172 
-5 -3.99695 -4.25844 0.498385 -0.0178052 -0.111424 4.01502 22 376 2688 2687 1 37.1412 37.1412 400 
-3.68503 -4.57413 -5 0.900502 1.23102 3.07443 3.96071 22 377 2014 1991 1 7.89955 7.89955 76 
5 -0.193875 4.95194 -0.295202 0.422849 0.356333 4.06165 22 378 4784 4437 1 91.1474 91.1474 768 
3.32653 -2.0656 -5 0.301227 0.217311 0.335586 3.99355 22 379 3587 3586 1 55.3259 55.3259 749 
5 1.39016 1.73927 -0.0694464 0.12399 0.450837 3.98161 22 380 2258 1927 1 14.9486 14.9486 178 
-3.75077 5 -1.32206 0.169987 -0.139728 0.393337 3.97559 22 381 1268 1196 1 16.3471 16.3471 181 
-2.39527 4.40259 -5 3.27658 19.48 412.373 3.95286 -11 382 1002 1001 1 93.6898 93.6898 756 
-1.48371 5 3.7807 -0.00964976 -0.224897 0.0554948 4.006 22 383 1546 1482 1 115.867 115.867 1021 
-2.95183 -5 0.19098 7.55258 3.81109 1.72305 3.97724 -11 384 2091 2090 1 109.247 109.247 812 
-5 0.6893 -3.23374 0.189646 0.0843819 0.013818 4.12852 22 385 1906 1905 1 4.14591 4.14591 137 
-0.256911 4.08451 -5 14.3405 -1.74677 132.529 3.95299 -11 386 2515 2514 1 118.436 118.436 857 
-5 -3.05432 -2.77802 0.17578 -0.2636 -0.0572778 3.9932 22 387 1001 1 1 70.1016 70.1016 693 
-0.103625 5 -1.82405 0.222518 -0.274036 -0.124916 4.0194 22 388 2263 2261 1 6.49131 6.49131 59 
-5 -1.48784 1.72276 0.390241 -0.45445 0.129941 4.00011 22 389 2036 1972 1 136.498 136.498 1263 
4.20211 -1.30474 -5 -0.147767 0.334457 4.87377 3.95377 22 390 1037 1 1 40.1185 40.1185 271 
3.42031 0.772446 -5 0.131197 0.310822 6.12884 3.95308 22 391 1237 1 1 123.551 123.551 1201 
4.21829 -0.793044 -5 0.00109028 -0.256084 0.32215 3.9747 22 392 3581 3517 1 109.042 109.042 968 
2.45988 -5 -3.39202 -0.0772191 0.193432 -0.3188 4.00655 22 393 1099 1098 1 14.1815 14.1815 131 
4.40034 -1.8475 -5 5.00732 1.15016 11.9712 3.96079 22 394 1033 1 1 17.4418 17.4418 172 
-4.82908 -0.0710483 -5 0.217159 -0.108004 3.18403 3.95345 22 395 3382 3131 1 52.6519 52.6519 510 
3.49478 -5 -4.81907 0.0152589 0.0949073 0.0113814 3.96572 22 396 2454 2453 1 24.3196 24.3196 392 
3.82004 3.05092 -5 0.192488 0.150357 4.37186 3.953 22 397 1138 1 1 192.41 192.41 1554 
-0.618956 -1.4622 -5 -5.68027 -16.5466 50.6319 3.95502 11 398 1 0 1 61.5184 61.5184 651 
-0.619702 -0.317423 -5 -0.0672603 1.12571 6.585 3.95546 22 399 3427 3238 1 12.9409 12.9409 131 
2.70424 5 4.13857 0.0422535 -0.191052 -0.0620676 3.99833 22 400 2408 2335 1 24.0761 24.0761 307 
3.69631 4.47258 -5 5.61216 8.87989 31.7748 3.95849 11 401 1 0 1 67.625 67.625 598 
-2.27263 -4.44424 -5 -0.0584503 -0.682221 6.74249 3.95352 22 402 1812 1538 1 93.1615 93.1615 978 
-3.41961 5 4.33596 7.73997 -1.51806 10.2976 3.98896 11 403 1 0 1 87.4158 87.4158 678 
-0.388507 0.827978 -5 0.153365 0.267863 2.93872 3.95397 22 404 1205 1 1 30.9841 30.9841 342 
-3.81291 -4.34423 -5 -0.0388903 0.0173275 0.648327 3.95361 22 405 1883 1228 1 29.1254 29.1254 285 
2.63861 -5 -4.82091 -0.230256 0.14917 0.0119314 4.01204 22 406 2755 2754 1 110.169 110.169 1285 
2.92287 -2.70284 5 -0.114127 -0.229102 -0.27146 4.07063 22 407 3322 3321 1 37.8732 37.8732 436 
-1.03274 1.11374 -5 0.0348151 -0.045537 0.239999 3.95433 22 408 2888 2878 1 42.4215 42.4215 552 
-5 -0.398677 1.10655 0.234138 -0.447469 0.077914 4.02251 22 409 1321 1320 1 26.8847 26.8847 365 
0.609249 4.56725 -5 -1.08062 -2.66895 104.674 3.95284 -11 410 2900 2899 1 102.441 102.441 849 
-3.59423 4.7884 -5 0.451655 5.87963 57.106 3.95434 22 411 1171 1 1 48.7924 48.7924 579 
-2.47919 4.68304 5 -0.127354 -0.0612757 -0.111477 4.07239 22 412 1213 1212 1 11.0015 11.0015 300 
-0.791589 5 -0.509008 0.019282 -0.14883 0.71358 3.96898 22 413 1378 1 1 54.1039 54.1039 392 
-4.53657 -2.59691 -5 -0.0742962 -0.166279 0.0684887 3.97629 22 414 2679 2561 1 151.593 151.593 1005 
-0.735716 0.458435 -5 -0.135713 0.336235 0.360067 3.99173 22 415 1409 1378 1 44.5971 44.5971 425 
-4.47488 -4.84314 -5 -0.264564 0.0767479 1.56416 3.95693 22 416 3275 2756 1 3.01181 3.01181 148 
-5 -2.0521 4.65188 0.167401 -0.00724739 0.414313 3.99916 22 417 2248 1931 1 49.5501 49.5501 511 
4.46356 5 -3.8232 0.124779 -0.00339664 0.0949302 3.97797 22 418 5043 4871 1 13.3465 13.3465 190 
0.0210777 -5 2.21084 -1.32305 12.0294 14.619 3.99168 22 419 1381 1331 1 25.644 25.644 198 
-2.92016 4.26372 -5 0.0597317 -0.0612702 0.945622 3.95616 22 420 3466 3465 1 67.5026 67.5026 520 
-3.8031 5 1.21319 -0.0342835 -0.236317 0.268134 4.04597 22 421 1188 1 1 71.2978 71.2978 584 
5 -1.42526 0.789459 -0.930017 1.36508 0.92887 3.97714 22 422 1232 1231 1 25.7511 25.7511 347 
-1.56784 -5 2.90019 -0.0563728 0.137301 -0.134204 4.06699 22 423 1321 1320 1 26.6414 26.6414 250 
5 -3.81856 0.296285 1.5814 1.30312 0.297169 3.97109 11 424 1 0 1 124.048 124.048 963 
0.309428 2.04309 -5 -2.31175 1.43662 56.2413 3.95368 11 425 1 0 1 181.149 181.149 1399 
4.17688 4.3228 -5 0.231626 0.0501408 0.95294 3.95798 22 426 9666 9445 1 26.4261 26.4261 435 
2.14265 -5 0.684363 -0.625753 0.98818 8.54649 3.97528 22 427 1128 1075 1 111.769 111.769 1016 
-1.94354 -2.19051 -5 6.02787 6.10251 14.5509 3.95849 11 428 4055 3864 1 35.6582 35.6582 319 
-4.11248 0.538903 -5 0.269789 0.289435 1.88056 3.95519 22 429 1992 1909 1 36.5235 36.5235 226 
4.7739 -0.82736 -5 -0.249847 0.077278 0.629148 3.96343 22 430 1432 1357 1 11.8884 11.8884 141 
4.05913 0.159019 -5 14.0926 -0.841912 311.33 3.95305 22 431 1110 1 1 143.467 143.467 1066 
-1.43963 1.67316 -5 -0.38213 0.507501 0.648951 3.95465 22 432 1777 1674 1 76.6572 76.6572 648 
1.27453 4.31032 -5 0.666767 -0.196602 1.09322 3.96791 22 433 3834 3635 1 18.135 18.135 206 
1.20189 -4.83018 -5 0.0411457 -0.060907 2.58088 3.95293 22 434 1956 1 1 196.142 196.142 1411 
-5 -0.159162 -1.73389 0.383154 -0.833222 0.2827 3.99655 11 435 1718 1597 1 76.7803 76.7803 604 
-4.99452 3.41624 -5 -3.40608 8.16487 34.2987 3.95524 22 436 1192 1 1 67.9891 67.9891 700 
-5 -1.54535 2.5104 4.707 -0.552743 14.2655 3.97921 11 437 1 0 1 157.379 157.379 1370 
1.03616 3.42256 -5 -44.7454 -15.4667 154.174 3.95351 11 438 1614 1221 1 111.573 111.573 1020 
5 1.4081 -0.349996 -0.427851 0.250872 0.122993 4.03541 22 439 1625 1623 1 30.8476 30.8476 450 
5 0.942951 -2.62099 -16.6018 -8.87084 1.97689 3.96396 -11 440 2572 2571 1 33.9202 33.9202 434 
-0.0332928 0.991688 -5 5.58289 18.3051 88.6143 3.95318 11 441 1 0 1 121.879 121.879 1163 
5 2.03605 -3.46751 -0.428756 0.224055 -0.164584 4.00455 22 442 1103 1091 1 41.6003 41.6003 333 
-1.82941 -1.77204 -5 0.179662 0.0196325 1.40353 3.95474 22 443 7256 7143 1 21.6583 21.6583 259 
4.68598 -5 0.0803986 -0.126041 0.0846079 0.0554449 3.98848 22 444 2727 2726 1 38.5159 38.5159 328 
4.94673 -5 -0.237396 1.40116 1.73369 1.93696 4.00363 22 445 3101 3100 1 26.8584 26.8584 242 
-4.07165 2.62093 -5 -1.36271 1.34169 4.74842 3.96107 22 446 2901 2856 1 44.1224 44.1224 465 
-5 -4.16794 3.88845 0.0663292 -0.503863 -0.0533155 4.05753 22 447 1963 1961 1 7.16889 7.16889 134 
-0.77876 -2.51286 -5 11.5098 -3.83129 159.757 3.95309 -11 448 1409 1408 1 229.291 229.291 1628 
-0.18728 -2.0759 -5 0.365821 -0.0259897 8.77399 3.95316 22 449 1887 1 1 42.4227 42.4227 454 
-0.775325 -0.71909 -5 -0.0254995 0.210088 0.340735 3.96342 22 450 1735 1 1 55.751 55.751 422 
2.03172 5 -0.207231 0.630633 -0.23654 0.327573 3.99033 22 451 1617 1258 1 37.3271 37.3271 282 
1.78731 2.84765 -5 0.0802533 -0.113548 0.788512 3.95461 22 452 4693 4489 1 53.5251 53.5251 508 
-2.43777 -3.95394 -5 -9.57148 0.624186 13.2665 3.95674 11 453 1326 1170 1 12.7411 12.7411 260 
-0.535088 2.99681 -5 0.407217 -1.84826 12.8371 3.95637 11 454 1 0 1 43.2936 43.2936 449 
2.65679 1.93994 -5 0.0385075 0.405367 0.624371 3.96286 22 455 1927 1696 1 65.4537 65.4537 537 
-5 0.0836672 0.997733 0.314717 -0.396682 0.0686773 4.02179 22 456 2731 2709 1 108.977 108.977 949 
4.80157 -0.818183 -5 -0.024919 -0.0753568 0.44822 3.95578 22 457 7804 7544 1 21.9679 21.9679 125 
-0.104653 0.0532301 -5 -0.0316693 0.0211349 0.651781 3.95328 22 458 3015 2733 1 92.3766 92.3766 900 
-3.22548 1.31954 -5 -0.0892366 -0.0177918 0.355097 3.9584 22 459 2035 1938 1 65.0527 65.0527 561 
-5 2.69685 2.61204 0.258094 -0.249152 0.385516 3.98304 22 460 6654 5866 1 21.9606 21.9606 224 
1.93435 5 -2.19271 -0.208097 -0.243677 -0.025613 4.04851 22 461 1358 1 1 137.761 137.761 1294 
1.3663 -3.3872 -5 1.03439 -0.404001 3.6666 3.96098 22 462 1907 1670 1 20.7364 20.7364 178 
3.28936 -0.0318316 -5 0.0767203 0.0178963 1.02303 3.9542 22 463 6612 5696 1 34.5002 34.5002 382 
-0.689953 2.36057 -5 0.944826 0.935415 8.25228 3.95569 22 464 4787 4029 1 32.6319 32.6319 233 
