# Det2_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.827359 1.97437 -5 -1.44253 0.00665115 0.585355 3.87852 22 18 12746 12689 1 0 0 2 
5 -1.08346 3.11773 -2.20971 1.08086 3.67678 3.8854 22 19 22089 21819 1 0 0 2 
5 -4.59029 1.48604 -1.01725 -0.672117 -1.54643 3.94223 22 20 7813 7730 1 0.272491 0.272491 14 
5 0.514381 1.55374 -0.299963 0.14062 -0.389061 4.10848 22 21 27937 27936 1 0 0 2 
2.78221 -0.987742 5 -0.0414492 0.0202671 -0.198827 3.89712 22 22 1190 1 1 0.203633 0.203633 30 
5 -4.47074 -3.80628 -0.459136 0.210757 0.0767846 3.94863 22 23 8141 8140 1 1.2215 1.2215 24 
5 -2.78255 0.37074 -0.388183 0.0120463 1.34597 3.87788 22 24 3175 3113 1 0.510668 0.510668 37 
0.399827 0.527684 5 -0.161136 0.136911 -0.465199 4.07724 22 25 3144 3141 1 1.53962 1.53962 89 
5 -3.38051 -1.95973 -0.279922 0.118334 0.21879 3.88196 22 26 7826 7754 1 0 0 3 
0.058557 3.17374 -5 -0.734306 0.278616 0.4288 3.87207 22 27 10842 9575 1 0.114958 0.114958 6 
5 -4.10076 3.44995 -1.52046 0.654428 6.62031 3.85915 22 28 24571 1 1 0 0 3 
-3.6633 -3.72509 5 -0.657632 0.155194 -0.121879 3.99285 22 29 21380 21346 1 0.27313 0.27313 6 
5 2.69728 -3.81271 -0.673457 0.0656269 -0.862273 4.03648 22 30 11812 11801 1 0.237495 0.237495 24 
4.39066 -5 2.32415 0.0165939 0.128648 0.232692 4.00438 22 31 11991 11989 1 0 0 4 
1.24229 -3.93393 -5 -1.74535 8.86858 4.50535 3.84696 -11 32 1040 1039 1 6.37033 6.37033 32 
2.30318 -1.53582 5 -0.0649571 0.145785 -0.242854 4.21003 22 33 3915 3913 1 0.290348 0.290348 30 
4.28461 3.70345 -5 -0.141561 0.310133 0.24776 3.8875 22 34 1038 1 1 0 0 5 
-2.07038 1.46886 5 -0.175368 0.385494 -0.285938 4.00158 22 35 1541 1521 1 0 0 6 
-0.0359198 -3.0927 -5 -0.325491 0.0543254 0.42549 3.85121 22 36 2989 2959 1 0.194723 0.194723 8 
-5 -1.82403 2.94438 0.136832 -0.0811229 -0.0179583 3.90296 22 37 4698 4237 1 4.75143 4.75143 67 
5 -1.10689 2.42184 -5.2969 7.59992 -0.882643 3.89124 -11 38 9358 9357 1 2.47016 2.47016 42 
5 -4.21578 1.78867 -0.403514 0.258321 0.17767 3.90203 22 39 23673 23672 1 0 0 5 
5 -2.88512 -0.761934 -6.22249 -1.00959 0.24429 3.8642 11 40 5882 5850 1 4.63952 4.63952 72 
3.46534 -4.90742 -5 -0.343474 0.273939 0.260965 3.88852 22 41 17517 17497 1 0 0 3 
5 1.43407 -2.21532 -0.436074 0.0412289 -0.263171 4.04899 22 42 2358 2315 1 0 0 8 
5 -4.82209 3.9612 -0.352342 0.0328295 0.0574195 3.97254 22 43 12860 11497 1 0 0 1 
-0.379702 2.51476 -5 -0.316506 0.113138 0.384894 3.84995 22 44 2435 2434 1 0 0 4 
-0.38474 4.8667 -5 -1.54062 0.713998 1.76582 3.86568 22 45 9626 9510 1 0.101039 0.101039 4 
2.68547 -3.97788 -5 -0.144191 -0.0291319 0.356677 3.85616 22 46 10779 10757 1 0 0 4 
5 0.222327 -2.15178 -0.419806 0.243182 -0.160453 4.04588 22 48 4756 4755 1 0.212747 0.212747 6 
5 -4.43877 3.65222 -0.833598 0.51716 -0.491258 3.96474 22 49 14463 14462 1 0.198271 0.198271 37 
-1.91294 -1.11582 5 -0.396578 0.272615 -0.171834 4.0268 22 50 15441 15440 1 0.28138 0.28138 22 
5 0.35509 3.61068 -0.386084 0.108332 0.0503076 3.91698 22 51 3192 3147 1 0 0 12 
3.758 4.9049 -5 -1.05777 0.339434 4.44436 3.82896 22 52 18937 18723 1 0.849406 0.849406 7 
5 -0.467459 1.22226 -0.345731 0.314498 0.206594 3.95541 22 53 1639 1638 1 0.545796 0.545796 81 
-0.72522 -3.03648 -5 -5.30676 1.09771 4.74896 3.87436 22 54 2203 2153 1 0 0 6 
5 1.86855 2.49383 -0.256474 0.129521 0.469339 3.88072 22 55 9027 8983 1 0.183632 0.183632 42 
5 -0.0475564 4.85967 -2.06944 0.166454 1.01919 3.90963 22 56 19763 19660 1 0.105881 0.105881 3 
5 -2.24342 -2.98985 -0.205574 0.204418 -0.122002 3.90876 22 57 3288 3265 1 0.950764 0.950764 13 
-0.99312 -1.99428 -5 -3.42595 2.46794 5.81396 3.86903 22 58 9708 9706 1 0 0 3 
-3.76921 -5 1.41598 -0.523352 0.463192 0.424729 3.91664 22 59 15640 15494 1 0.156051 0.156051 5 
5 0.883116 -1.53708 -0.173568 -0.0123013 -0.347329 3.98596 22 60 2056 2055 1 2.36238 2.36238 43 
5 2.27647 2.61362 -0.311846 0.255013 -0.314389 4.04609 22 61 9647 9645 1 0.689278 0.689278 30 
5 -2.50037 -0.987727 -0.411478 0.371866 0.128925 3.90176 22 62 49752 49438 1 0 0 1 
0.883287 -0.710206 -5 -3.4967 1.22689 8.37957 3.84374 22 63 15803 15671 1 0 0 4 
5 3.70328 -0.710108 -1.02071 0.747041 1.46855 3.88073 22 64 15288 15168 1 0 0 2 
-1.52049 3.80524 -5 -0.138827 0.0350858 0.179282 3.98415 22 65 33859 33820 1 0.0660229 0.0660229 3 
3.94585 -1.24123 -5 -0.306578 -0.0562335 0.235293 3.87878 22 66 4327 4198 1 0 0 6 
5 2.95485 2.52876 -0.186037 0.127663 -0.458489 3.99434 22 67 3275 3274 1 0.264037 0.264037 5 
5 -2.42332 -2.61013 -0.226256 0.0367416 0.42362 3.86676 22 68 2993 2992 1 0 0 4 
-2.05602 -2.70994 -5 -1.60716 -0.120435 2.81477 3.85606 22 69 1159 1 1 0 0 2 
3.84413 -1.51556 -5 -1.87756 0.540738 4.51336 3.83591 22 70 1399 1385 1 0.310898 0.310898 27 
4.31855 -1.51727 5 -0.407293 -0.0248597 -0.254934 4.23486 22 71 14420 14419 1 0.267494 0.267494 4 
5 3.13814 -1.67347 -0.630906 0.280678 0.270203 3.91469 22 72 6929 6814 1 0 0 6 
4.96609 -0.129219 5 -0.217612 0.113669 -0.163613 4.00189 22 73 5368 5321 1 0.318992 0.318992 19 
-0.371014 3.56365 -5 -0.0951206 0.089971 0.168908 3.84001 22 74 1035 1 1 0.00963063 0.00963063 9 
5 -0.943974 3.36337 -0.322168 0.0813135 0.693554 3.86836 22 75 6602 6541 1 0 0 6 
5 2.41471 4.51498 -0.39955 0.169652 0.269626 3.90872 22 76 8600 8599 1 0.338864 0.338864 13 
4.53986 1.66864 -5 -0.844378 0.304437 2.17158 3.8339 22 77 4259 4138 1 8.45363 8.45363 173 
5 -3.11487 -3.9571 -0.404152 0.133588 0.0769423 3.89241 22 78 10212 10211 1 0.432288 0.432288 25 
-3.46064 -3.59084 -5 -0.324232 0.328884 0.218698 3.86756 22 79 7135 7119 1 1.54057 1.54057 13 
-1.66947 2.74875 -5 -0.531767 0.180851 0.570244 3.87613 22 80 18674 18450 1 0 0 3 
-0.314483 0.556461 5 -0.184884 0.102164 -0.465296 4.09514 22 81 20587 20585 1 0 0 6 
5 4.73507 -1.8885 -0.3514 0.251828 -0.0603623 3.93448 22 82 3606 3555 1 0.415189 0.415189 13 
-4.11601 -1.22145 5 -0.352867 0.0519431 -0.174926 4.03521 22 83 1991 1990 1 0.673495 0.673495 28 
5 -0.755498 2.90016 -0.441135 -0.171414 0.192709 3.92945 22 84 3251 3250 1 0 0 8 
3.54247 -4.83158 5 0.066496 -0.155478 -0.00642091 4.03303 22 85 13712 13708 1 14.1425 14.1425 102 
3.586 5 2.13678 -0.440717 -0.139732 -0.145692 3.92316 22 86 1522 1493 1 0.719815 0.719815 72 
5 2.71562 3.0547 -0.171206 0.0419326 -0.479635 4.1139 22 87 1336 1334 1 1.34882 1.34882 10 
5 3.25095 1.20229 -0.482733 0.123808 0.11296 3.93217 22 88 1834 1776 1 0.630316 0.630316 7 
3.35009 3.23325 -5 -4.46071 2.23882 5.17264 3.85372 22 89 9229 9137 1 0.0401338 0.0401338 8 
0.943239 5 4.48704 0.00452258 -0.146978 -0.0603807 4.06673 22 90 17001 16999 1 1.1172 1.1172 5 
0.277802 5 -3.55785 0.039376 -0.149591 0.0256888 4.07625 22 91 1648 1647 1 1.16336 1.16336 53 
5 0.407838 2.70036 -0.436308 0.105043 0.244378 3.89478 22 92 23313 23312 1 0 0 4 
5 3.19905 1.62276 -0.148351 0.283213 0.154564 3.87757 22 93 1867 1866 1 0 0 4 
-3.79586 -0.166618 -5 -0.443487 0.106738 0.230317 3.91318 22 94 19539 19536 1 1.61274 1.61274 39 
5 -4.03299 -3.60206 -0.346712 0.349236 0.13764 3.92111 22 95 7573 7548 1 0.340329 0.340329 4 
3.78393 -2.18296 5 -0.237593 0.163351 -0.315667 3.92909 22 96 1542 1541 1 0.552232 0.552232 70 
5 -1.51077 4.11076 -1.68126 2.20416 -0.0678503 3.93803 22 97 2386 2385 1 1.05179 1.05179 46 
5 3.69359 3.02835 -0.490182 0.141514 0.0285477 3.95172 22 98 2638 2637 1 0.510546 0.510546 42 
5 -4.38687 1.51131 -4.23125 2.25836 1.6395 3.89636 22 99 1414 1279 1 6.33323 6.33323 81 
5 3.43282 2.00372 -0.194262 0.142561 -0.167253 4.11879 22 100 9761 9723 1 7.79885 7.79885 85 
5 1.14634 -2.40742 -0.887694 0.218685 1.69623 3.84769 22 101 8797 8723 1 0.030655 0.030655 8 
5 -1.17009 -1.56017 -0.255286 -0.0182094 0.0747273 3.96641 22 102 12006 12005 1 0 0 2 
4.27279 3.84682 -5 -0.339297 0.19765 0.107168 3.91195 22 103 31142 31036 1 0 0 2 
5 -0.975684 -3.25262 -0.509765 0.0348852 0.0065147 3.8785 22 104 1805 1777 1 3.42018 3.42018 80 
4.27546 -4.82316 -5 0.00881828 -0.418735 0.292752 3.86845 22 105 5058 5057 1 0.34006 0.34006 10 
-1.6679 -5 -0.3659 -0.0982544 0.00877943 -0.273716 4.04398 22 106 3142 3097 1 1.07834 1.07834 58 
5 0.892057 -3.22698 -0.16075 0.168393 -0.154173 4.32535 22 107 11007 11006 1 0.148356 0.148356 26 
4.99816 -5 1.54303 -0.167125 0.403939 -0.264617 3.906 22 108 4188 4187 1 0.510578 0.510578 32 
5 -0.659016 0.732945 -0.438126 -0.145281 -0.219223 3.99449 22 109 8922 8892 1 2.14975 2.14975 57 
5 3.01232 0.805644 -0.503471 0.0778639 0.0396798 3.97182 22 110 6471 6469 1 0.0557832 0.0557832 7 
-4.9694 -5 1.20711 -0.0531229 0.265361 0.0622039 3.9551 22 111 9335 9309 1 3.58464 3.58464 32 
0.225091 -1.07603 -5 -0.471982 0.126164 1.55301 3.83293 22 112 1209 1 1 0.706764 0.706764 28 
-1.98498 5 1.48261 -0.173479 -0.221895 0.0143059 3.96573 22 113 4989 4808 1 0 0 8 
5 4.51531 -3.02147 -4.29685 2.46089 2.85719 3.88676 22 114 20286 20228 1 0 0 3 
-5 1.23449 -0.73391 0.190233 0.0885922 0.0526463 3.87907 22 115 11301 11300 1 0.21604 0.21604 23 
5 1.31957 4.40579 -0.476395 0.519673 -0.577465 4.03586 22 116 5802 5801 1 3.05566 3.05566 9 
4.46798 -1.23769 -5 -3.58179 5.03161 5.33099 3.86071 22 117 5194 5193 1 0.0320179 0.0320179 6 
5 3.65257 -0.849755 -0.378042 0.0841752 0.333344 3.88979 22 118 6164 6163 1 1.02543 1.02543 7 
5 1.92762 3.38534 -0.259066 0.352789 -0.263713 4.03851 22 119 9430 9383 1 0.379434 0.379434 36 
-4.97107 4.33744 -5 -1.14619 0.634554 0.39083 3.92275 22 120 15435 15246 1 0 0 3 
5 2.69925 0.544518 -0.245814 0.135997 -0.142104 4.99323 22 121 3001 2980 1 0 0 5 
5 -3.66214 -2.725 -0.260711 -0.0998214 -0.0479782 3.9403 22 122 9307 9131 1 0 0 1 
5 3.36509 0.0281768 -0.198109 0.379795 -0.253126 3.98561 22 124 2182 2181 1 2.07536 2.07536 117 
5 -3.20135 2.76228 -0.420524 0.127148 -0.137853 3.96531 22 125 5341 5254 1 0.743266 0.743266 54 
-3.2513 -1.33843 -5 -14.7764 2.70947 11.9703 3.88228 22 126 1216 1 1 0 0 4 
-2.05529 -2.99629 5 -0.21797 0.0548771 -0.155823 4.00425 22 127 4077 3428 1 0.756145 0.756145 50 
5 3.54249 -2.20923 -1.61123 2.4696 -1.08116 3.89291 22 128 4111 4110 1 0.226016 0.226016 23 
3.23388 5 -0.445833 -0.219814 -0.260245 0.0459259 3.8813 22 129 11022 10656 1 0.656253 0.656253 48 
3.12425 -2.02689 -5 -0.186129 0.108809 0.698972 3.83387 22 130 7274 7198 1 0.00976067 0.00976067 10 
0.364797 -0.747598 5 -0.186893 0.0826305 -0.148707 3.97612 22 131 7922 7921 1 0.276084 0.276084 25 
5 1.20086 -4.72767 -2.18461 2.41443 -2.90303 4.03363 22 132 4966 4806 1 0.708127 0.708127 26 
5 -1.89349 2.13924 -0.91609 0.137664 1.87504 3.86332 22 133 4492 4403 1 0.413138 0.413138 32 
5 -0.563868 4.62049 -0.217146 -0.0935483 -0.372136 4.20541 22 134 10036 10035 1 0.427978 0.427978 17 
-2.06466 -0.220455 -5 -0.681903 0.213958 0.821127 3.85419 22 135 23824 23677 1 0 0 1 
5 -4.17775 -0.294961 -0.285904 0.271851 0.751243 3.85528 22 136 8271 8176 1 0 0 6 
3.52234 3.42288 -5 -0.483565 -0.0919833 0.424669 3.83414 22 137 1124 1 1 0.258222 0.258222 28 
5 4.39894 3.01196 -0.550727 0.362816 0.134248 3.90631 22 138 3606 3548 1 0.468208 0.468208 53 
5 -2.11084 3.4938 -0.575243 -0.0259698 0.0604346 3.92008 22 139 11879 11878 1 0.322961 0.322961 20 
5 -2.13945 0.838413 -2.36761 5.13658 -6.2597 3.91608 11 140 8058 7981 1 5.62567 5.62567 61 
5 -3.60047 -4.00343 -0.782979 0.284378 1.69512 3.83157 22 141 5577 5464 1 0 0 2 
-1.01362 -4.83219 -5 -0.463274 -0.0558278 1.0736 3.84142 22 142 5327 5193 1 0 0 5 
5 -3.21815 3.55752 -0.731755 0.117629 0.266982 3.91286 22 143 23253 23175 1 0.775098 0.775098 10 
-3.05954 3.83237 -5 -0.503808 0.151083 0.562448 3.88339 22 144 7348 7290 1 0 0 4 
5 -2.0678 -1.55542 -1.43472 -0.122296 1.49203 3.86348 22 145 1852 1750 1 0.862761 0.862761 5 
2.0999 -5 1.67414 -0.439043 0.062738 -0.25382 3.98163 22 146 4063 4022 1 0 0 2 
5 -4.32707 4.56713 -0.316266 0.208223 -0.0947077 3.96002 22 147 1247 1245 1 0.42825 0.42825 13 
5 4.81918 -0.654095 -0.693568 0.205855 -0.365034 5.05823 22 148 1114 1110 1 0 0 3 
5 -3.95562 2.34359 -4.48379 0.211632 3.60123 3.88321 22 149 4597 4493 1 0.131869 0.131869 32 
5 4.36045 -0.447599 -57.3114 13.9092 -14.3287 6.80333 2112 150 4371 4319 1 1.22987 1.22987 6 
3.18504 -3.04338 -5 -0.293748 0.178526 0.378101 3.88656 22 151 10158 10140 1 0.617138 0.617138 7 
3.38134 2.56524 -5 -0.177528 0.0795959 0.176021 3.86542 22 152 5947 5946 1 0 0 3 
5 1.84446 0.883958 -0.144968 0.173743 -0.106992 4.08457 22 153 13695 13683 1 9.88542 9.88542 106 
5 -2.86361 -2.43514 -1.55061 -0.136172 1.68251 3.84877 22 154 8168 8146 1 0.996979 0.996979 8 
5 0.186399 -3.75616 -1.56206 0.654904 3.32137 3.84527 22 155 12204 1965 1 2.9421 2.9421 16 
-1.77652 -2.05507 -5 -0.803606 -0.288096 0.301964 3.90359 22 156 5887 5851 1 0 0 2 
1.56933 -0.913369 5 -0.132545 0.0225968 -0.221817 4.12747 22 157 1308 1305 1 0 0 4 
4.35776 -4.24217 -5 -1.37049 -0.101243 1.31639 3.87069 22 158 5253 5226 1 0.734622 0.734622 47 
5 -2.35751 -3.97682 -0.34597 0.338192 0.164472 3.9021 22 159 6059 6058 1 1.87466 1.87466 63 
0.807551 3.50245 -5 -1.49587 0.981374 1.71303 3.86665 22 160 21442 21307 1 0.166519 0.166519 4 
5 0.947536 1.89754 -2.20476 0.910127 -0.448591 3.97136 22 161 10287 10286 1 0.332036 0.332036 22 
-3.57543 -5 1.47226 -0.206896 0.340531 0.327791 3.97304 22 162 1010 1 1 0 0 8 
1.72552 -5 -2.1227 -1.05469 0.605251 1.00309 3.87029 22 163 4560 4555 1 0.0722956 0.0722956 11 
4.47344 2.91688 5 -0.0941419 0.139129 -0.466708 5.15777 22 164 3430 3429 1 0.272696 0.272696 13 
1.44778 -2.7009 5 -1.11007 0.602686 -1.47467 4.12486 22 165 30692 30687 1 0 0 6 
5 0.565264 -2.89469 -0.402236 0.223853 -0.221845 4.06459 22 166 10169 10164 1 0 0 1 
4.02175 -5 0.260808 -0.334866 0.132119 0.159851 3.94478 22 167 7626 7625 1 2.80669 2.80669 5 
5 2.48624 3.28484 -0.260216 0.0107952 -0.100523 3.92315 22 168 5798 5738 1 1.81996 1.81996 9 
0.815544 1.54099 5 -0.186622 0.000518685 -0.237855 4.24582 22 169 1512 1511 1 0.301993 0.301993 28 
-2.02616 4.63039 -5 -0.389897 0.20253 0.848909 3.84611 22 170 8109 5647 1 0 0 3 
5 -1.06703 -0.424695 -2.90125 -1.02657 2.28703 3.91083 22 171 7547 7523 1 0.179976 0.179976 28 
5 4.12852 -1.93316 -0.1406 -0.218833 -0.0389574 3.91015 22 172 6936 3372 1 8.34831 8.34831 93 
3.46284 -5 1.88601 -0.451762 0.146818 0.18835 3.89982 22 173 4271 4270 1 0.646541 0.646541 40 
-2.96732 4.8145 -5 -0.607413 0.196705 0.577881 3.89241 22 174 8673 8416 1 0 0 1 
5 -0.0644783 -2.85352 -5.72819 3.94579 0.612506 3.87319 22 175 2220 2219 1 1.88082 1.88082 34 
5 -0.992204 -0.453363 -0.267399 0.332216 0.578469 3.9572 22 176 5874 5873 1 0.349071 0.349071 24 
-4.93665 5 -4.62715 -0.147204 -0.0805857 -0.0541518 3.86914 22 177 6216 6020 1 0 0 7 
5 2.79307 3.58095 -1.62005 0.613172 1.15795 3.91709 22 178 24338 24258 1 0 0 1 
5 4.03776 3.07804 -0.261945 0.000580651 0.00227274 3.96733 22 179 3991 3878 1 2.21607 2.21607 92 
5 1.38322 -2.24252 -0.442626 0.0635645 -0.158621 3.93195 22 180 1984 1857 1 0.276589 0.276589 4 
5 0.204519 4.23709 -0.538297 -0.0909589 0.0419619 3.94934 22 181 5556 5465 1 0.399534 0.399534 22 
5 3.98868 -1.19011 -0.184893 0.449673 -0.157254 4.07384 22 182 2553 2551 1 0 0 7 
5 1.86207 -3.31548 -0.518979 0.118824 -0.052173 3.91025 22 183 7055 6935 1 3.02688 3.02688 27 
5 2.43559 -2.41791 -0.0292739 0.0834964 -0.215179 4.04125 22 184 35987 35962 1 0 0 3 
4.12601 0.538735 -5 -2.6752 1.28475 2.04402 3.87467 22 185 27352 27206 1 0.173763 0.173763 7 
5 -4.07477 -2.7593 -0.537155 -0.135852 -0.0263207 3.95954 22 186 5470 5445 1 0.589075 0.589075 6 
-0.809291 -3.32626 -5 -2.41451 0.462669 2.95798 3.87028 22 187 12423 12296 1 0.139463 0.139463 22 
-1.628 -5 1.13909 -0.211477 0.148748 -0.203349 4.039 22 188 1524 1511 1 0.844672 0.844672 70 
-0.422927 -5 -1.25742 -0.128119 0.0968195 0.483553 3.8603 22 189 26640 26639 1 0.0295458 0.0295458 14 
5 -3.28387 2.009 -0.381637 0.217295 -0.148494 4.10309 22 190 2867 2865 1 0.742153 0.742153 25 
5 -3.62467 4.99696 -0.236412 0.025157 0.202403 3.89762 22 191 17862 17530 1 0 0 6 
5 1.54599 -1.75575 -0.150628 0.118986 -0.473575 4.14642 22 192 11285 11283 1 0.195922 0.195922 12 
-3.27125 -1.51311 5 -0.30954 0.0561946 -0.210689 4.29815 22 193 4329 4298 1 0.140658 0.140658 32 
2.31765 -5 -0.296265 -0.313108 0.571681 0.209581 3.97755 22 194 10048 9980 1 0.486322 0.486322 11 
4.92771 -4.44629 5 -0.147337 0.116438 -0.198843 4.13054 22 195 12696 12329 1 0 0 2 
1.9021 -2.21056 -5 -0.652439 -0.00383073 1.89562 3.83732 22 197 27874 27544 1 0 0 3 
5 -3.66594 0.79924 -0.903421 -0.0156137 0.429881 3.8867 22 198 10663 10611 1 0 0 5 
3.85776 -5 0.962624 -0.589198 0.298088 -0.167634 4.02997 22 199 10761 10760 1 0 0 1 
5 1.913 2.06136 -0.449982 0.229569 -0.328674 4.10542 22 200 3244 3243 1 0 0 2 
5 -3.80971 -3.00586 -0.0864792 0.183195 1.75653 3.88368 11 201 2599 1972 1 1.29704 1.29704 30 
-0.965942 4.54139 -5 -2.43239 0.98495 6.01247 3.84127 22 202 9139 8840 1 0.465782 0.465782 15 
4.37115 -5 1.15107 -6.12744 1.40582 -0.83274 3.90162 11 203 1 0 1 7.44323 7.44323 78 
5 -0.91499 0.554224 -0.689336 0.22335 -0.776925 4.07753 22 204 37294 37069 1 0 0 3 
5 -3.65147 -4.36245 -0.547085 0.374061 0.758583 3.85694 22 205 5049 4998 1 0.00727917 0.00727917 3 
5 -3.10819 4.14573 -0.449382 -0.0684943 -0.0412593 3.97328 22 206 1133 1132 1 0.651386 0.651386 64 
5 -2.1697 2.12521 -1.02971 0.411416 0.773183 3.86506 22 207 1062 1 1 0.584833 0.584833 39 
5 1.0311 3.59891 -0.220018 -0.144461 0.21458 3.89995 22 208 38591 38517 1 0 0 2 
5 -0.680298 -1.2122 -0.406183 0.246759 -0.187736 3.93878 22 209 4800 4777 1 1.24552 1.24552 42 
5 -1.94041 3.40448 -0.406367 0.118407 0.510313 3.88769 22 210 18861 18375 1 0.530793 0.530793 36 
5 1.64584 4.83743 -0.373185 -0.500069 0.508212 3.9251 22 211 13802 13543 1 0.278436 0.278436 3 
-1.58036 4.18064 5 -0.16487 0.105466 -0.472033 4.00806 22 212 12494 12493 1 0.558073 0.558073 9 
1.26272 4.939 -5 -0.123569 0.0726076 0.135841 4.05727 22 213 18033 18030 1 0.35688 0.35688 27 
4.76202 4.04662 -5 0.0774185 0.353931 0.22723 3.87006 11 214 9998 9977 1 2.12262 2.12262 57 
0.840462 -1.57487 -5 -0.172574 0.047218 0.192607 3.90331 22 215 1077 1076 1 0.578989 0.578989 41 
5 0.825508 -3.21539 -0.237509 0.203438 0.11105 3.92487 22 216 27744 27743 1 3.43604 3.43604 35 
5 -1.32954 4.74048 -0.344644 0.28001 0.0106189 3.98679 22 217 7961 7960 1 0.0101086 0.0101086 2 
5 -1.08261 4.03125 -0.493524 0.413836 0.39584 3.95291 22 218 5369 5344 1 0.392027 0.392027 24 
5 4.96952 4.07735 -0.418623 0.107426 -0.272644 4.05542 22 219 7657 7655 1 4.31619 4.31619 57 
5 1.57004 -0.435622 -0.141744 0.203565 -0.184226 4.0585 22 220 28911 28910 1 0.316243 0.316243 30 
3.24502 0.474633 5 -0.624024 0.0897336 -0.394267 4.08996 22 221 6015 5938 1 0.743355 0.743355 18 
-1.61566 -5 -1.98691 -0.191105 0.0817633 0.046099 4.02141 22 222 8517 8469 1 0.851843 0.851843 53 
5 -4.55805 -2.91384 -0.377221 -0.138782 0.164327 3.91957 22 223 2308 2298 1 0.227351 0.227351 26 
5 3.82898 -4.50453 -0.53005 0.0368329 -0.0981702 3.96928 22 224 15655 15654 1 2.88524 2.88524 32 
-3.70159 2.36144 -5 -3.1718 -0.312817 1.95895 3.8896 22 225 12584 12541 1 0 0 1 
-1.38289 -4.11759 5 -0.381483 -0.194153 -0.279097 4.0984 22 226 8085 8084 1 0.47192 0.47192 38 
3.18038 -5 -0.118247 -0.169374 0.355282 -0.46888 4.14917 22 227 12276 12275 1 0 0 5 
5 3.22893 3.14584 -0.372855 0.11229 0.244468 3.89156 22 228 5392 5266 1 0.142314 0.142314 16 
-1.73939 -2.55657 -5 0.237164 0.152102 1.01826 3.85627 22 229 3550 3376 1 0.232691 0.232691 28 
-4.19279 -5 4.52203 -0.150921 0.344879 0.243336 3.90973 22 230 10105 9681 1 0.327319 0.327319 22 
-4.57075 -4.21724 -5 -0.741947 0.556531 0.838875 3.8974 22 231 6073 6051 1 0 0 9 
5 0.0647109 -4.9089 -0.191183 0.10091 0.367654 3.84077 22 232 4596 4552 1 1.83307 1.83307 51 
3.84804 1.99374 5 -0.136709 -0.315413 -0.710092 4.03176 22 233 8337 8336 1 0 0 8 
1.38664 5 0.746128 0.183434 -0.197173 0.153365 3.91276 22 234 12305 12304 1 0.098199 0.098199 6 
4.56064 0.580105 -5 0.192751 -0.0044529 0.268396 3.86153 22 235 8510 8387 1 0 0 3 
1.76082 -1.71377 5 -0.111137 0.0852693 -0.174283 4.00314 22 236 1303 1066 1 0.218213 0.218213 26 
4.5622 -3.0524 5 -0.125631 0.399308 -0.622744 3.89116 22 237 4660 4659 1 6.88637 6.88637 145 
5 -0.141789 1.68573 -0.332304 0.118327 0.36972 3.89069 22 239 7528 7479 1 0.71233 0.71233 26 
5 0.342755 4.36271 -0.0983968 0.0449911 -0.110404 3.96945 22 240 3984 3905 1 0.464303 0.464303 25 
5 -0.13751 -2.72327 -0.499775 0.105953 0.0108908 3.94374 22 241 1611 1610 1 0 0 2 
-1.96533 -4.27149 5 -0.355027 -0.165961 -0.327922 4.11959 22 242 37612 37611 1 2.62855 2.62855 35 
4.58104 -1.81069 5 -0.0606111 0.064732 -0.503245 3.99809 22 243 1121 1120 1 0.403652 0.403652 12 
