# Det10_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.234183 -3.81365 0.373867 0.20338 -0.310025 4.24045 22 400 39489 39460 1 0 0 1 
-1.44656 -3.96666 -5 0.302476 0.1834 0.353903 4.04004 22 401 43085 43054 1 0 0 1 
-5 2.95831 -2.47932 0.334063 0.382392 0.057433 4.1293 22 402 33467 33466 1 0.425518 0.425518 33 
-5 2.829 -0.356055 1.05141 0.302132 0.399176 4.02459 22 403 36302 36179 1 0 0 1 
-5 1.30772 1.30223 0.53766 0.713772 -0.121902 4.27725 22 404 1513 1484 1 0.313055 0.313055 25 
3.15114 -1.56916 -5 0.347999 0.350894 0.109579 4.11669 22 408 22212 22211 1 0 0 1 
4.04994 -5 2.6157 0.502742 0.441899 0.643483 4.05748 22 412 25934 25860 1 0 0 1 
-5 -1.55395 -4.88904 0.155632 0.302768 0.0925804 4.09558 22 413 19892 19889 1 0 0 2 
-5 0.0359438 -3.87684 0.202777 0.220897 0.164148 4.05467 22 414 25029 24558 1 0 0 1 
-3.62936 4.36144 -5 3.922 5.17988 2.80756 4.07892 22 416 6463 6412 1 0 0 3 
-1.11155 -5 1.46769 1.55525 1.04766 1.55876 4.05002 22 417 4745 4675 1 0 0 3 
-5 0.444016 2.27289 0.396569 0.280899 0.15795 4.06019 22 418 31517 31486 1 0 0 1 
0.0596908 -3.43802 5 0.224095 0.812363 -0.227727 4.14531 22 419 4635 4633 1 0.303354 0.303354 4 
-5 -1.04714 2.72292 0.477454 0.408177 0.0350178 4.14714 22 420 18985 18929 1 0 0 1 
-4.34047 -5 -1.05053 0.342007 -0.219863 0.255405 3.99308 11 421 35487 35486 1 0.164283 0.164283 1 
-5 1.62118 4.36483 2.29267 2.39343 3.31055 4.02272 22 422 15559 15558 1 0 0 1 
-5 -3.19478 -2.95426 0.538879 0.563797 0.998551 4.00733 22 425 33561 33432 1 0 0 1 
-1.35049 -5 0.723935 0.194202 0.311989 0.271955 4.0239 22 426 33464 33462 1 0 0 1 
1.42839 -1.99892 -5 0.958125 0.559592 0.812687 4.0455 22 427 47247 47143 1 0 0 1 
-3.61299 -5 3.13473 0.575378 0.311967 0.785167 4.03787 22 429 29195 29165 1 0 0 1 
0.187482 -5 -1.77948 0.208923 0.3606 0.303701 4.05189 22 430 6137 5829 1 0 0 1 
-5 -2.50429 1.35309 0.355242 0.368751 0.257319 4.07739 22 431 4795 4533 1 0 0 2 
-1.35536 -5 -2.64282 0.420512 0.209112 0.176424 4.09695 22 432 19129 18910 1 0.382375 0.382375 4 
-5 -3.6209 -1.4168 0.73719 1.02886 0.143813 4.11908 22 434 1662 1639 1 1.09965 1.09965 2 
-1.80845 -5 -4.18555 0.203041 0.138178 0.130399 4.35829 22 435 1308 1307 1 0 0 3 
-5 -0.705271 -1.17765 0.28924 0.31083 0.7534 3.99556 22 436 36661 1 1 0 0 1 
1.25014 -5 0.959091 1.26903 1.04582 1.7217 4.00762 22 439 49264 49172 1 0 0 1 
-4.42168 -5 4.16105 0.185928 0.421018 0.0739332 4.15711 22 440 5098 4873 1 0 0 1 
-4.98961 -5 0.520573 0.169967 0.147991 0.306212 4.00953 22 441 20986 20888 1 0.0826231 0.0826231 2 
2.69423 -5 2.88636 0.580696 0.961734 0.305358 4.0641 22 442 19403 17327 1 0 0 1 
0.48334 -5 -0.188717 0.924399 1.76892 1.20111 4.00949 22 444 32611 32556 1 1.56171 1.56171 3 
-4.7172 -4.48338 -5 0.666864 0.0353392 1.00966 4.01444 22 449 1105 1 1 0.274016 0.274016 4 
-1.87619 -5 0.820006 0.508036 0.426157 0.0561025 4.07576 22 450 29003 28913 1 0 0 1 
-4.40108 -5 1.82802 -0.0106466 0.281808 -0.154803 4.24231 22 452 18288 18286 1 0 0 1 
2.46426 0.960695 5 1.54933 1.6663 -0.465488 4.21521 22 453 10911 10788 1 0 0 1 
-5 4.17488 4.46867 0.14121 0.291182 -0.00365764 4.36051 22 454 1320 1319 1 0 0 3 
-0.222792 -5 2.68077 3.84808 3.63645 7.87517 4.00562 22 455 1205 1 1 0 0 2 
-1.67226 -5 1.83585 1.73323 1.8105 3.662 4.00289 22 457 7301 7141 1 0 0 1 
-5 2.02204 -4.32781 1.96133 0.803551 -1.66463 4.22008 22 458 32648 32625 1 0 0 3 
3.55869 -2.77274 -5 1.01695 0.888826 1.83396 4.00457 22 463 8625 8601 1 0.255794 0.255794 22 
1.65371 -5 -1.08021 0.431817 0.269827 0.0429819 4.15903 22 464 4264 4263 1 0 0 1 
0.0289505 -5 4.416 1.26033 0.782555 1.92029 4.02756 22 466 27954 27953 1 0 0 1 
-5 2.4161 -2.3053 0.193986 0.472126 0.0242159 4.18221 22 467 6392 6391 1 0.298876 0.298876 2 
-3.03581 -5 2.99782 0.185375 0.332863 -0.113595 4.11772 22 469 4314 3762 1 0 0 1 
3.545 -5 -4.36662 0.291277 0.39755 0.135025 4.07065 22 470 56307 56306 1 0 0 1 
-5 -4.84988 -4.1049 0.239207 0.200717 -0.0464101 4.04368 22 471 30323 30244 1 0 0 1 
-5 1.85683 -1.19514 1.44428 1.59315 -0.0965676 4.17766 22 473 24386 24385 1 0.0557185 0.0557185 4 
-0.58926 2.54228 -5 1.10858 0.514293 1.26581 4.01358 22 475 9207 8997 1 0.480685 0.480685 3 
-3.53552 1.06698 -5 0.261735 0.236083 0.146108 4.21879 22 476 16934 16933 1 0 0 1 
3.48407 -5 2.81739 0.396355 0.415548 0.0873118 4.1532 22 477 25243 25215 1 0 0 2 
-5 1.94202 -0.750328 0.320735 -0.0655525 -0.0885499 4.06777 22 478 3454 3408 1 0 0 2 
2.98034 -5 -0.206835 0.11874 0.431185 0.44213 4.09693 22 479 32103 32101 1 0 0 1 
1.62044 -5 -0.837479 -0.0287989 0.285058 -0.14318 4.04956 22 481 4598 4300 1 0 0 1 
-5 -0.282571 0.742924 0.862886 0.764611 -0.317977 4.2863 22 482 37900 37844 1 0 0 1 
3.57468 -5 -3.90623 1.50208 1.63378 0.488388 4.10447 22 483 8399 8365 1 0 0 1 
-0.971368 -1.81458 -5 0.227128 0.247798 0.384875 4.02412 22 484 17023 17022 1 0.0213312 0.0213312 3 
-4.43858 -5 -0.234125 0.238428 0.491582 0.345754 4.05551 22 487 12373 12276 1 0 0 1 
-5 -2.38924 2.99723 0.43303 0.455191 0.252186 4.09014 22 493 14990 14771 1 0 0 2 
2.26377 -5 -0.557327 -0.0465299 0.148308 -0.270034 4.20708 22 495 20890 20887 1 0 0 1 
-5 -1.22443 -1.5046 0.908854 0.965427 0.139011 4.20349 22 496 2945 2944 1 0 0 1 
-1.94248 -5 2.36008 0.871142 0.931279 0.403093 4.05427 22 497 30055 29974 1 0 0 2 
-2.2345 -2.29964 -5 -0.123457 -0.083248 0.514448 4.17465 11 499 25919 25907 1 0.229236 0.229236 1 
-2.56475 -5 -0.0249973 0.952762 0.816226 2.32724 3.99618 22 501 7153 7152 1 0 0 1 
-5 2.31363 -1.78323 0.139594 0.466432 -0.155161 4.24174 22 503 10754 10753 1 0 0 2 
-0.769687 4.14992 -5 0.160916 0.0761724 0.453957 3.98737 22 505 21360 21358 1 0 0 1 
-2.70416 -0.433479 -5 0.04457 0.240758 0.309456 4.10616 22 506 33631 33630 1 0 0 2 
-4.02261 4.14469 -5 0.188836 0.390293 0.212646 4.08148 22 508 3038 3037 1 0.0305403 0.0305403 5 
-5 -2.34731 3.83682 0.367905 0.301837 0.186173 4.12732 22 510 19363 19362 1 0 0 1 
0.155276 -3.81388 -5 0.614101 0.676053 0.716483 4.02123 22 511 8911 8091 1 0 0 3 
0.387858 -5 -3.21511 0.0663773 0.260876 0.0515368 4.26337 22 512 9164 9160 1 0.273691 0.273691 25 
0.539945 -5 1.32556 0.0538458 0.29977 0.19362 4.15878 22 516 17342 17297 1 0 0 3 
-2.15872 3.3549 5 -0.022331 0.0638327 -0.365417 4.1743 22 517 15767 15749 1 0 0 3 
-5 -4.54504 3.98602 1.51279 1.39299 1.59227 4.06289 22 522 35468 35258 1 0 0 1 
4.16697 3.79782 -5 0.621278 0.591082 0.695165 4.04769 22 523 21954 21749 1 0 0 2 
-5 0.38687 4.67766 0.465785 0.447213 0.0517228 4.13266 22 524 14031 13983 1 0 0 4 
4.01366 -5 1.38062 2.12574 2.16623 2.25304 4.0495 22 525 35415 35413 1 0 0 1 
2.76189 -2.75344 -5 0.691438 0.875947 0.317356 4.12588 22 526 5863 5862 1 0.481729 0.481729 33 
-5 0.494383 4.42176 0.292089 0.269318 0.289313 4.03124 22 527 1560 1438 1 1.6682 1.6682 4 
-5 -2.55275 4.46006 0.257524 0.622977 0.161905 4.10546 22 528 2013 1 1 0 0 3 
1.05089 -5 1.93233 0.287741 0.299744 0.11751 4.10658 22 529 15384 12891 1 0.0335243 0.0335243 9 
-5 3.90738 4.04623 0.78252 0.481733 0.435471 4.15414 22 532 2226 2094 1 0 0 2 
-1.5641 3.67125 -5 0.134085 0.0852658 0.171803 4.29938 22 534 16562 16561 1 0 0 2 
2.88651 -4.72266 5 0.311642 0.254618 -0.137588 4.16582 22 536 17847 17846 1 0 0 1 
-5 4.43202 3.70699 0.400388 0.303238 -0.094106 4.23836 22 537 24461 24460 1 0 0 1 
0.173308 -4.40214 -5 0.371622 0.26079 0.384079 4.03373 22 538 2699 2694 1 0.594185 0.594185 33 
-3.39153 -5 -4.32524 0.0864069 0.796535 0.72383 4.06864 22 540 39422 39281 1 0 0 1 
-3.56447 -3.21595 -5 0.643859 0.393636 0.291978 4.05879 22 542 20818 20642 1 0 0 2 
-4.84101 -5 -4.66077 0.353988 0.368478 0.0059817 4.14463 22 546 28074 28073 1 0.101046 0.101046 2 
-5 0.01846 -0.0245913 0.230448 0.363009 -0.014712 4.17917 22 547 8941 8661 1 0.429819 0.429819 24 
0.0418687 -5 0.945132 0.369917 0.229567 0.267545 4.08562 22 549 23091 23071 1 0 0 2 
-5 1.91473 -3.81354 0.312829 0.671944 0.0157119 4.19119 22 551 5642 5640 1 0 0 3 
0.0652066 -5 -1.71897 4.34713 4.12906 2.64303 4.06874 22 552 41116 41115 1 0 0 1 
2.63663 -5 -1.09365 0.421446 0.672996 1.09006 4.01344 22 553 26467 26466 1 0 0 3 
0.825092 -5 2.58826 0.392585 0.325884 0.0282173 4.16133 22 561 15842 15813 1 0 0 1 
-3.00649 -1.94205 -5 0.521457 0.679022 0.873496 4.0116 22 562 52026 51839 1 0 0 1 
-0.312563 -5 -3.6577 0.57125 0.630999 0.251676 4.06098 22 564 20077 20076 1 0 0 1 
-1.59674 -5 4.80541 1.3535 0.895399 0.792425 4.08977 22 567 27713 27662 1 0 0 1 
0.569756 -5 -0.0593427 0.590841 0.410085 0.577147 4.03719 22 568 16706 16578 1 0 0 2 
-5 -1.60204 0.0946266 0.20815 0.361738 -0.210216 4.23075 22 569 32581 32548 1 0 0 1 
-4.24685 -4.30588 -5 0.178233 0.273402 0.20468 4.10079 22 572 14642 14641 1 0.00851642 0.00851642 3 
4.95499 -5 -3.15402 0.419987 0.288291 -0.0402336 4.17726 22 573 18111 18082 1 0 0 1 
2.7519 -5 1.93596 0.292599 0.250676 0.0164207 4.22576 22 575 32668 32621 1 0 0 2 
-5 2.12339 3.7013 4.57255 6.14325 2.32755 4.09789 22 577 9761 9760 1 1.16905 1.16905 5 
-0.363715 -5 1.34191 1.80897 1.24001 -0.0837357 4.16974 22 578 36275 36274 1 0 0 1 
-5 -4.35074 -4.66538 1.17176 1.3264 0.967607 4.03909 22 579 11264 11169 1 0 0 1 
-0.0196661 -5 -4.53993 0.191875 0.123631 -0.131879 4.20946 22 580 12494 12468 1 0 0 2 
4.95702 -3.10356 -5 0.237277 0.0626144 0.0712449 4.13502 22 581 15783 15728 1 0 0 1 
0.477614 0.225502 -5 0.319984 0.165895 0.276321 4.03569 22 582 5193 4922 1 0 0 1 
-5 -3.36157 1.71591 0.228061 0.119816 0.073188 4.12987 22 583 25863 25842 1 0.267684 0.267684 10 
-4.84247 -5 -0.766587 0.0776842 0.402956 -0.0977118 4.09273 22 584 12959 12957 1 0.0376426 0.0376426 5 
4.04801 -5 3.16214 0.328867 0.349791 0.174965 4.11605 22 585 23521 23520 1 0.51045 0.51045 32 
3.23517 -5 -3.81589 4.77057 3.56634 7.81937 3.99573 22 586 39130 39112 1 0 0 2 
-5 -0.646246 3.23793 0.545544 0.0817519 0.202128 4.14111 22 587 6208 6206 1 0.459711 0.459711 28 
4.59862 2.19841 -5 0.213823 0.205356 0.161935 4.10409 22 588 43718 43717 1 0 0 1 
-4.17091 4.42952 -5 -0.164612 0.0189092 0.0999844 4.33838 22 589 8588 8587 1 0 0 2 
-0.509652 -5 4.6143 1.23097 1.16921 -0.389953 4.21995 22 591 40966 40918 1 0 0 2 
-4.72553 -5 1.92512 0.334425 0.328394 0.088511 4.10647 22 594 39314 39131 1 0.476647 0.476647 20 
4.98338 -5 -0.410885 0.258258 0.353556 -0.300181 4.24492 22 596 17002 16945 1 0 0 2 
4.77681 -5 4.12977 1.00879 1.07968 0.504531 4.11185 22 598 14105 14031 1 0 0 1 
-5 -4.14648 -1.85367 8.78376 6.22974 -1.56474 4.01356 11 599 29115 29076 1 4.54897 4.54897 6 
-3.2674 4.91364 -5 0.464112 0.224436 0.230147 4.19127 22 600 3580 3557 1 0 0 2 
-5 -3.24169 -1.78253 0.442314 0.109563 -0.062543 4.11904 22 601 23555 23193 1 0.459544 0.459544 23 
-5 -0.874793 -1.11901 0.619098 0.646965 0.768782 4.02322 22 606 7920 1 1 0 0 4 
-3.5915 -0.671837 -5 0.71692 0.818056 1.05513 4.02234 22 607 28821 28390 1 0 0 1 
-2.66417 -3.78539 -5 0.636016 0.676569 2.12562 3.95602 22 608 29651 29513 1 0 0 1 
-5 -3.35775 2.25853 0.30305 0.294289 0.0869509 4.12933 22 609 22580 22557 1 0 0 1 
-3.36913 -5 1.91898 0.343604 0.378129 0.00861852 4.10488 22 611 30368 30343 1 0.0794492 0.0794492 3 
-4.44009 -5 -3.83443 0.283131 0.324865 -0.183476 4.27349 22 613 19721 19695 1 0 0 1 
2.7134 3.07949 -5 0.405076 0.317238 0.59357 4.00889 22 614 44613 44531 1 0 0 1 
-5 -3.16284 -3.41388 0.300811 0.559209 0.202544 4.07889 22 615 29111 28480 1 0 0 2 
-3.82354 -5 -1.69179 3.82289 4.36232 -1.56649 4.19689 22 617 15995 15968 1 0 0 3 
-5 -0.0234483 3.82484 0.429783 0.226114 0.0292312 4.03874 22 618 35364 35339 1 0 0 1 
-5 0.898953 3.6604 0.685569 0.727478 1.28949 4.02977 22 619 38316 38125 1 0 0 1 
-1.05069 -2.66631 -5 -0.0226155 0.285769 0.423019 4.00473 22 620 14284 14267 1 0.510695 0.510695 25 
-0.771767 -5 -4.62464 0.0599767 0.257431 0.017786 4.15548 22 621 19230 19229 1 0.264524 0.264524 25 
-3.41801 1.60967 -5 0.732494 1.3595 1.339 4.02731 22 623 54161 53947 1 0 0 1 
-1.39987 -5 -2.06198 0.117089 0.490375 -0.0833227 4.23195 22 625 55114 55113 1 0 0 1 
-0.51558 -5 0.308954 0.295206 0.698731 0.319724 4.00005 22 627 35088 34803 1 0 0 2 
-2.60828 -5 0.792358 0.293285 0.0354853 -0.0263521 4.15964 22 629 32813 32812 1 0 0 1 
-2.26158 -5 0.612008 -0.199383 0.235062 0.340053 3.99902 22 630 5911 5910 1 0 0 2 
-3.819 -5 -4.62171 -0.174469 0.394296 0.329599 4.02014 22 631 16444 16443 1 0 0 1 
-5 -3.79468 3.48487 0.821574 1.07885 0.167972 4.1831 22 632 25590 25546 1 0 0 2 
0.347185 -5 -3.35964 0.201645 0.469496 0.00572887 4.05294 22 633 30366 30365 1 0 0 2 
0.281214 -5 3.27345 0.825411 0.772538 0.889717 4.04731 22 635 1916 1793 1 0 0 1 
-5 -4.90735 4.01094 0.30843 0.295241 0.366225 4.05853 22 636 2275 2044 1 0 0 1 
-5 -3.99022 0.464543 0.365955 0.115276 -0.0108938 4.10495 22 638 4614 4544 1 0.383579 0.383579 16 
1.30105 -5 0.309952 0.242841 0.18878 0.0230327 4.13955 22 641 24133 24069 1 0 0 1 
-3.85693 -5 -3.23449 0.79214 0.769974 0.26522 4.04989 22 642 2114 2014 1 0.0349338 0.0349338 7 
-5 2.50216 -4.82119 0.270005 0.110604 -0.0915193 4.17139 22 643 26930 26929 1 0 0 1 
-5 -1.42096 -4.18818 0.189606 0.105769 -0.0981476 4.06731 22 644 10876 10845 1 0 0 1 
-2.628 -1.47083 -5 0.412098 0.45967 0.312566 4.05233 22 645 9499 9498 1 0.0281966 0.0281966 4 
-5 -1.63065 -1.59488 0.330756 0.276776 0.274071 4.05938 22 648 25682 25681 1 0.185447 0.185447 3 
0.397738 -3.45366 5 -0.130625 0.368433 -0.0919087 4.43051 22 649 8134 8133 1 0.400978 0.400978 39 
1.10344 3.78515 -5 0.537004 -0.0122281 0.678052 4.07035 22 652 21042 21041 1 0 0 1 
2.01557 4.57287 -5 2.4437 2.51995 4.0934 4.00839 22 655 11842 11806 1 0 0 4 
2.20083 -5 4.82132 0.400633 0.315637 0.0169977 4.22182 22 656 33496 33495 1 0 0 1 
-3.72932 3.48892 -5 0.352765 0.584099 0.171087 4.10131 22 657 6346 6296 1 0 0 2 
-5 -3.20766 -4.63833 0.621263 0.109262 -0.358692 4.15107 22 659 11851 11850 1 0 0 3 
-4.81839 -3.95014 -5 0.266946 0.321023 0.0712117 4.13689 22 662 49397 49324 1 0 0 1 
2.3307 -5 -2.29797 0.29076 0.238174 0.385407 4.04364 22 664 41952 41783 1 0 0 2 
-1.18381 -4.34956 -5 0.349399 -0.207005 0.921403 4.01267 22 666 4509 4404 1 0 0 1 
-5 -3.90725 2.57101 0.710212 0.540973 1.7954 4.00061 22 667 28126 27575 1 0 0 2 
4.37664 -0.0550084 -5 0.549652 0.280909 1.24724 4.02897 22 668 40607 40546 1 0 0 2 
0.318459 -1.38701 -5 0.303141 0.371585 0.176493 4.16072 22 674 11895 11867 1 0.510485 0.510485 29 
2.38521 -5 4.29249 1.25242 1.17042 0.73723 4.13374 22 675 37937 37893 1 0 0 1 
1.74998 -5 1.75226 8.94971 4.21888 4.33363 4.07562 22 676 5030 5029 1 0 0 2 
2.85272 -5 2.32002 1.35463 2.53077 1.08301 4.08863 22 677 47089 47019 1 0 0 1 
0.607544 -5 0.828769 0.0406423 0.675705 0.0278489 4.04523 22 678 11568 11441 1 0 0 1 
-5 1.77286 4.59586 0.816221 1.30728 0.411233 4.11492 22 679 12811 12721 1 0.0843115 0.0843115 3 
-5 2.9575 -4.87159 10.7944 12.016 24.4332 3.9848 22 680 13838 13749 1 0 0 4 
2.13159 -5 -0.574668 6.25754 4.00093 5.32938 4.05909 22 681 34938 34730 1 1.95775 1.95775 2 
-5 1.9437 1.61485 0.233483 0.334216 0.0190447 4.17229 22 682 21519 21484 1 0 0 1 
-5 2.39127 0.939951 0.275303 0.172958 0.146091 4.10788 22 684 33878 33058 1 0.356168 0.356168 18 
-1.06726 -3.9651 5 0.380252 -0.121236 -0.312071 4.09028 22 685 27391 27353 1 0 0 1 
-5 -0.74324 2.78792 0.0157936 0.202169 0.00762514 4.22392 22 686 26118 26117 1 0 0 1 
-5 -0.45926 1.84479 0.224702 0.318061 0.157085 4.08226 22 687 10357 10300 1 0.419709 0.419709 15 
-5 -1.39884 0.467628 0.361152 0.349206 0.0935127 4.07554 22 688 2341 2340 1 0 0 2 
-5 -3.20729 -3.29898 1.88127 1.10265 1.14286 4.01781 22 689 7420 7364 1 0 0 1 
-4.48652 0.654443 -5 0.206032 0.10061 0.229422 4.06788 22 691 9291 9203 1 0 0 2 
-5 -1.93468 -4.69258 1.21074 1.0564 0.79656 4.06759 22 692 30211 30171 1 0 0 1 
-5 4.52803 -2.72497 0.375966 0.459699 0.694524 4.01665 22 693 6149 5665 1 0 0 1 
-5 -3.29609 -0.967348 0.331405 0.596128 0.327129 4.05018 22 695 18369 17837 1 0.391147 0.391147 3 
0.0494537 4.44755 -5 1.93312 2.14642 2.36948 4.04496 22 696 39803 39717 1 0 0 1 
-4.55955 -5 2.92181 0.38108 0.337737 0.0398281 4.11241 22 699 47882 47852 1 0 0 1 
-5 -1.33958 -0.213105 0.279278 0.171197 0.605796 4.00996 22 700 9805 9771 1 0 0 2 
-5 -0.0314417 -2.98485 1.40645 1.50031 3.75177 3.97906 22 702 5224 5185 1 0.117867 0.117867 32 
-5 -0.543723 3.45694 1.84354 1.37446 1.46831 4.06562 22 704 46776 46688 1 0.207152 0.207152 2 
-5 3.42163 3.20751 0.842153 1.03503 1.62653 4.02952 22 706 1868 1819 1 0 0 1 
-5 -0.678925 3.1734 1.00849 1.41453 1.56999 4.03424 22 707 35480 35295 1 0 0 1 
-0.397371 -0.763996 -5 0.612889 0.878573 0.846573 4.05578 22 709 16552 16527 1 0 0 1 
-4.03634 -0.896449 -5 0.361381 1.04595 0.894593 4.01194 22 710 24024 23991 1 0 0 1 
0.986511 -5 3.79485 0.0362984 0.434863 -0.213572 4.1723 22 712 16526 16525 1 0.485567 0.485567 20 
-5 1.15705 3.23404 0.343277 0.108072 0.100963 4.09754 22 714 31854 31698 1 0 0 2 
-5 4.38962 0.756907 0.346658 0.383903 -0.0307341 4.23198 22 716 8768 8767 1 0 0 1 
-3.85957 -5 -0.632281 0.293932 0.330082 0.256457 4.20657 22 717 2742 2714 1 0 0 2 
-3.03915 -1.27984 5 0.204887 0.0501415 -0.124485 4.0911 22 721 13295 13244 1 0.243859 0.243859 65 
-3.17374 -5 1.12013 -0.0901923 0.214516 -0.158241 4.23016 22 725 31848 31847 1 0.264916 0.264916 3 
-4.3006 -5 0.0201101 -0.111191 0.360102 0.115018 4.08098 22 726 39460 39458 1 0.0739951 0.0739951 3 
3.08432 -5 1.7534 0.310531 0.284609 0.301331 4.0311 22 727 3809 3630 1 0 0 3 
2.13885 -2.5213 -5 0.0156121 -0.157708 0.485803 4.04829 22 729 35265 35263 1 0.510753 0.510753 17 
-1.31272 -4.02443 5 0.0449319 0.147148 -0.303598 4.06646 22 730 16985 16974 1 0 0 2 
-1.58187 -5 -2.44522 0.268085 0.109295 0.163826 4.08845 22 731 41749 41693 1 0 0 1 
-4.44457 -5 0.615254 0.106465 0.450317 -0.0891938 4.1289 22 732 40173 39056 1 0 0 1 
-1.43668 1.35814 -5 0.258104 0.340609 0.280157 4.07388 22 733 12031 12030 1 0 0 2 
-0.191129 0.354844 -5 0.261247 0.321713 0.144942 4.03287 22 734 8550 8540 1 0 0 1 
0.499119 -5 4.75872 0.373284 0.395249 0.0850155 4.13608 22 738 10430 10373 1 0 0 1 
-2.41741 -5 -3.9414 1.54207 1.67263 3.87186 3.98232 22 740 40504 40306 1 0 0 1 
-5 -2.94751 3.40976 1.81642 2.66056 0.942521 4.12068 22 741 46283 46255 1 0 0 1 
-5 -1.47268 4.99104 0.440003 0.42067 0.598226 4.02911 22 743 39165 38382 1 0 0 1 
-5 -1.78967 -4.69074 0.286438 0.00124668 -0.0873725 4.1888 22 744 24310 24309 1 0 0 3 
-3.94749 -5 -4.09117 0.652754 0.636926 -0.193207 4.18053 22 745 34553 34454 1 0 0 1 
-0.785504 -5 1.96617 0.79215 0.77647 1.84316 4.01067 22 747 9471 9281 1 0 0 2 
-2.11864 -5 0.52357 -0.0601036 0.495832 0.107971 4.05594 22 748 5785 5784 1 0 0 2 
-5 0.650063 4.59253 2.93916 3.52903 5.4814 4.03109 22 749 21132 21000 1 0.400712 0.400712 26 
2.35427 -2.44946 -5 0.275407 0.446745 0.453429 4.08402 22 753 47788 47787 1 0 0 2 
3.91838 2.49911 -5 0.916275 0.728182 1.62613 3.99097 22 755 37021 36275 1 0 0 1 
-5 -0.508842 2.71417 0.310281 0.0299164 0.0281932 4.22273 22 757 22806 22605 1 0.312692 0.312692 19 
-5 -1.93075 3.87018 1.91079 2.52745 3.0801 4.02895 22 760 34999 34747 1 0 0 1 
-3.55501 -5 3.84882 0.363431 0.354794 0.0562028 4.17228 22 761 13983 13982 1 0.218244 0.218244 2 
-2.3844 -5 -0.690402 0.741499 0.41701 0.246716 4.02013 22 763 25809 25774 1 0 0 2 
1.61098 4.44852 -5 0.769965 0.647446 0.940921 4.01807 22 766 35111 34541 1 0 0 2 
-5 1.86942 -0.130686 0.228844 0.391534 0.0142838 4.14578 22 767 36136 36044 1 0 0 2 
-1.37752 -5 1.17353 0.387175 0.287091 0.0104908 4.14083 22 771 25549 25378 1 0 0 1 
1.75182 -4.73306 -5 -0.0131458 0.179274 0.299459 4.08859 22 773 53108 53070 1 0 0 1 
0.577759 -5 -2.04349 0.00340633 0.206945 -0.228345 4.0922 22 774 24739 23904 1 0 0 1 
-0.826347 -5 0.449938 0.389578 0.373492 0.129663 4.08038 22 775 2320 1404 1 0.133335 0.133335 2 
4.34785 -5 2.92781 0.151771 0.697143 0.941718 4.0822 22 776 41000 40999 1 0 0 1 
-5 4.08943 -0.269852 0.620316 0.48128 1.00005 4.07309 22 779 27272 27271 1 0 0 1 
0.258784 -5 2.03273 0.356789 0.327331 0.0853107 4.13437 22 782 32077 32045 1 0 0 2 
-5 -3.23204 4.4535 0.222947 0.121871 0.325201 4.20907 22 783 2332 2329 1 0.88942 0.88942 25 
-5 -4.63339 0.887912 0.513971 0.255631 -0.0249026 4.02463 22 784 4459 4391 1 0 0 3 
3.59292 -5 0.907566 0.245157 0.369399 0.0853339 4.10029 22 787 23023 22938 1 0 0 3 
-5 4.14484 -0.0314359 0.390148 0.187586 -0.0143892 4.08559 22 788 41909 41196 1 0 0 3 
-5 3.05185 2.12126 0.342999 0.102874 0.146534 4.05699 22 789 1003 1002 1 0 0 1 
-5 -1.87636 0.212245 0.869991 1.03104 1.25273 4.03017 22 791 12311 12212 1 0.814162 0.814162 3 
-2.86505 -5 -4.106 0.889047 0.94615 0.0263978 4.12792 22 792 15943 15912 1 0 0 1 
-5 -4.65612 0.719404 0.207337 -0.18146 -0.0637403 4.11634 22 793 25751 25750 1 0 0 2 
-5 0.52414 -0.921411 11.3442 8.70616 15.5431 4.00729 11 795 12619 12588 1 4.22702 4.22702 31 
-5 1.66316 -0.871403 0.370707 0.384764 0.247877 4.09878 22 798 3706 3705 1 0 0 1 
-2.54151 3.42916 -5 0.991994 1.33327 1.71456 4.01144 22 800 10685 10659 1 0 0 1 
3.1993 -5 -2.20542 0.508656 0.342119 0.309247 4.03318 22 801 10183 9980 1 0 0 1 
-3.6801 -5 0.127506 0.99952 2.3409 2.43037 4.03049 -11 802 45143 45142 1 4.40909 4.40909 6 
-5 -4.15017 -4.23137 0.0820989 0.386444 0.0246994 4.06083 22 805 1122 1 1 7.97816 7.97816 10 
-5 -0.306347 2.12697 0.574782 0.415833 0.063549 4.17118 22 806 9748 9747 1 0 0 2 
-5 -0.335383 3.06139 0.309861 0.106285 -0.0240946 4.0263 22 807 5422 5217 1 0.0216158 0.0216158 2 
-5 1.01128 -0.887959 0.565001 1.04113 0.188988 4.08521 22 808 27213 27081 1 0 0 2 
-0.192991 2.56723 -5 1.8257 2.00694 2.67886 4.01973 22 809 5395 5354 1 0 0 2 
-5 4.19239 -3.06804 0.308002 0.093405 0.018788 4.1085 22 810 21924 21862 1 0.321955 0.321955 26 
0.194503 -1.81961 -5 0.220227 0.46016 0.60209 4.0051 22 811 3319 1 1 0 0 2 
3.47947 -5 -0.214454 0.0478841 0.143362 0.26621 4.04051 22 814 45133 45063 1 0 0 1 
-5 1.18902 -3.77295 0.244491 0.291418 -0.0396248 4.20713 22 815 35588 35587 1 0 0 1 
-5 -4.13623 -2.96993 0.570437 0.439817 0.251118 4.05409 22 816 24368 24073 1 0 0 1 
