# Det3_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.55987 -0.716515 -5 -1.59797 -0.14318 6.86106 3.96064 22 234 17278 17268 1 0 0 9 
3.0706 -5 2.14012 -0.296884 0.378827 -0.171667 4.02269 22 235 1647 1617 1 0.326971 0.326971 55 
-0.101995 -2.75902 -5 -0.0866352 0.166749 0.225454 3.97791 22 236 1789 1788 1 0 0 7 
5 4.90228 -3.93273 -0.157666 0.216824 0.264078 3.98443 22 237 2609 2521 1 2.13897 2.13897 21 
1.1077 -4.25064 -5 -0.258172 0.186934 1.58316 3.96077 22 238 4016 3757 1 0 0 2 
5 4.86732 -3.03482 -0.484525 0.871127 0.524106 4.04068 22 239 7055 7054 1 0 0 5 
5 -2.17167 1.11245 -0.618325 -0.0654188 4.91799 4.00163 -11 240 1536 1535 1 11.5003 11.5003 126 
-4.96087 -4.94427 -5 -0.674191 0.00945283 3.26687 3.96632 22 241 14176 13930 1 0 0 7 
-1.5846 5 3.30306 -1.73651 -0.575818 7.16976 3.99213 22 242 10862 10699 1 10.0191 10.0191 212 
-3.75573 -4.94571 -5 -0.228022 0.0581527 0.315679 3.9721 22 243 1150 1120 1 4.40466 4.40466 93 
-4.70328 -2.79397 -5 -0.677446 0.271348 0.826183 3.98564 22 244 11285 10338 1 0 0 10 
4.38306 -4.19354 5 -2.71217 -1.66432 -3.21482 3.99765 11 245 8567 8429 1 12.1278 12.1278 134 
5 0.398224 1.82356 -3.17641 1.0027 2.12093 4.01985 22 246 4599 4549 1 0 0 6 
5 1.40949 1.27453 -0.377306 0.148377 0.45231 4.0104 22 247 2668 2667 1 4.38328 4.38328 99 
5 -4.71315 3.11023 -6.70121 7.15016 55.4952 3.98418 22 248 1346 1 1 3.7533 3.7533 26 
5 3.40284 -2.69629 -0.206755 0.143392 -0.0986626 4.02415 22 249 12066 11974 1 0.435429 0.435429 30 
5 -0.70287 -3.27059 -0.578947 0.60589 1.90669 3.97806 22 250 2666 2560 1 0.0303489 0.0303489 6 
5 -4.9122 1.99196 -0.391909 0.293544 -0.146146 4.05255 22 251 3246 3245 1 0.764291 0.764291 87 
-2.16946 -5 -3.48145 -1.19283 0.962892 3.36128 3.97308 22 252 8558 8557 1 0 0 10 
5 0.795023 -1.75903 -0.411869 0.0548593 0.0204785 4.11059 22 253 1333 1332 1 3.3183 3.3183 97 
5 -0.224006 3.15811 -0.116355 0.103928 0.368136 4.00787 22 254 29384 29290 1 0.670399 0.670399 4 
5 -4.5298 -1.82199 -0.498922 0.0863376 0.0688694 3.99196 22 255 2005 2004 1 1.28243 1.28243 46 
3.83929 -5 -1.43175 -0.2425 0.412847 0.178524 4.0491 22 256 1952 1951 1 2.59532 2.59532 35 
-1.10482 -5 0.287693 0.0923225 0.232872 -0.0322027 4.14121 22 257 3600 3599 1 1.03365 1.03365 7 
-1.64682 -3.55257 -5 -0.179604 0.0536099 0.475382 3.99157 22 258 1233 1232 1 14.7169 14.7169 274 
4.42178 -2.46297 -5 -0.886604 -0.481499 17.9783 3.95316 22 259 2433 2065 1 27.903 27.903 251 
5 -2.77919 4.5281 -1.25676 1.32052 -0.602427 4.07452 22 260 1384 1364 1 0 0 3 
5 3.31227 -0.188786 -0.111999 0.242932 -0.0636659 4.02698 22 261 3598 3366 1 2.41291 2.41291 95 
5 3.61628 -1.29404 -0.251842 0.221356 -0.103887 4.06295 22 262 5193 5164 1 0.931464 0.931464 38 
5 4.28336 1.63621 -0.408189 -0.0716151 0.331132 4.00732 22 263 4330 4302 1 0.396603 0.396603 50 
-0.301483 -2.20114 -5 -0.156334 -0.201034 0.280087 3.99342 22 264 18483 18482 1 0 0 3 
5 4.56069 -3.61277 -0.441564 0.256217 -0.0222176 4.02662 22 265 15804 15803 1 0.171654 0.171654 43 
5 -4.96828 1.13254 -0.996085 0.338439 0.475915 3.99714 22 266 1497 1479 1 3.00538 3.00538 102 
-2.54306 -2.24859 -5 -0.769791 0.244778 0.521634 3.99784 22 267 1645 1490 1 0.570175 0.570175 38 
5 -0.157456 -2.77406 -0.345351 0.188581 0.448458 3.98349 22 268 2139 2099 1 0.861163 0.861163 39 
5 -0.492672 -4.69482 -0.637311 0.486702 1.51795 4.01579 11 269 1 0 1 1.60764 1.60764 95 
5 -1.15664 -1.0287 -1.63956 1.5969 19.6145 3.96784 22 270 2174 2079 1 17.4019 17.4019 187 
-0.0223063 -5 -2.25872 -0.0812567 0.301253 0.404678 4.06229 22 271 3636 3635 1 0.109272 0.109272 12 
5 -1.99118 0.813481 -0.204492 -0.123824 0.586466 3.98198 22 272 4154 4040 1 3.45889 3.45889 53 
-5 -4.71077 -4.36069 0.218449 0.145813 0.141657 3.98901 22 273 3311 3223 1 1.13151 1.13151 40 
5 -3.69544 3.83044 -1.78402 0.0152438 -0.360809 4.031 22 274 11620 11619 1 0 0 10 
-1.83411 -5 -4.52096 -0.589635 0.235511 0.490037 3.98015 22 275 5083 4870 1 0.260628 0.260628 15 
5 4.23048 2.14723 -0.349562 0.0983094 0.229911 4.02759 22 276 2428 2311 1 1.01727 1.01727 30 
-0.316541 -5 -4.75718 1.30871 -0.0635076 1.16298 3.99057 11 277 13347 13280 1 2.48766 2.48766 48 
-4.86275 -5 -1.71164 -0.392472 0.265876 0.404503 4.00565 22 278 2112 2111 1 0.290627 0.290627 12 
-3.61562 2.70589 -5 0.108345 -0.109645 0.134069 4.03508 22 279 36709 36535 1 0.198848 0.198848 4 
-0.817909 5 3.09285 -0.783488 -0.255775 0.920192 4.00738 22 280 10756 10755 1 0.0678763 0.0678763 9 
4.49291 -0.455021 -5 -0.63053 0.335151 1.40415 3.96799 22 281 2679 2484 1 9.27757 9.27757 155 
-0.101085 5 3.664 -0.142361 -0.194058 0.306226 4.10856 22 282 8032 8029 1 11.2842 11.2842 151 
2.64877 3.39031 5 -0.156485 0.186163 -0.449417 4.07713 22 283 3071 3070 1 6.56724 6.56724 140 
5 1.526 3.16964 -0.117869 0.447915 0.215868 4.04292 22 284 7939 7915 1 1.11039 1.11039 33 
5 -1.8435 1.95484 -0.443885 0.224418 0.729174 3.99547 22 285 4016 3869 1 1.94154 1.94154 30 
-0.272038 -5 2.93468 -0.160756 0.405398 0.266327 4.03707 22 286 5868 5839 1 1.59829 1.59829 73 
2.10687 5 -4.05676 -0.243 -0.140267 0.173428 4.05154 22 287 5749 5618 1 1.70764 1.70764 81 
-0.26335 -5 2.68756 -0.0800524 0.00919468 0.112671 3.99733 22 288 6990 6965 1 0.725847 0.725847 63 
-4.59335 3.78643 -5 -0.0730594 0.535108 1.78026 3.96599 22 289 1163 1 1 8.64615 8.64615 103 
-3.90578 1.3809 -5 -0.35149 0.335135 0.845579 3.9705 22 290 1491 1402 1 1.79609 1.79609 87 
5 -4.6714 -0.890595 -0.435731 1.19786 3.0858 3.9776 22 291 1893 1743 1 0.436249 0.436249 11 
1.89964 -3.17306 -5 -0.291319 0.0513464 0.416674 3.98175 22 292 12699 12698 1 12.2281 12.2281 127 
5 3.59804 -3.46503 -1.43923 0.81281 0.0893014 4.02898 22 293 3082 3006 1 0 0 15 
-0.332973 5 0.879589 0.100455 -0.483576 -0.0193893 4.11335 22 294 3669 3501 1 7.81448 7.81448 193 
4.71976 -4.82975 -5 -0.0935361 -0.190003 0.395322 3.97157 22 295 5474 5396 1 0.883867 0.883867 43 
5 0.30429 1.52452 -0.466647 0.0959843 0.358062 3.99844 22 296 5289 4886 1 1.9032 1.9032 82 
5 -3.41158 -2.37712 -1.57806 1.19486 5.69338 3.97175 22 297 9464 9287 1 6.47474 6.47474 78 
-4.63016 0.0239962 -5 -0.433338 0.64812 1.45834 3.97496 22 298 2404 1563 1 11.6844 11.6844 157 
4.14707 5 2.67476 -0.0539147 -0.142826 -0.00264076 4.05466 22 299 6890 6775 1 0.122319 0.122319 8 
-5 3.92135 1.72061 0.182106 -0.0956795 0.378471 4.05688 22 300 6323 6271 1 0.122428 0.122428 8 
0.519979 0.25098 -5 -0.210149 0.0431138 0.216947 3.99192 22 301 14174 14061 1 0 0 5 
4.80271 -1.73601 -5 -2.55466 1.48828 5.68062 3.96549 22 302 1549 1511 1 2.51683 2.51683 66 
5 -1.96876 -2.1221 -0.476774 -0.079159 0.165954 4.01393 22 303 4903 4902 1 3.76029 3.76029 81 
0.905851 3.96497 -5 -0.240932 0.277477 0.355075 3.99728 22 304 3680 3679 1 5.96614 5.96614 35 
5 -4.03127 -2.63963 -0.305041 0.0325876 0.408666 3.98826 22 305 3909 3884 1 0.203635 0.203635 21 
2.52278 -4.02547 -5 -16.2307 0.410621 90.5437 3.9594 22 306 9992 9941 1 10.2378 10.2378 52 
3.73814 2.94053 -5 -0.567558 0.321936 3.4296 3.96095 22 307 3641 2974 1 1.61268 1.61268 101 
1.45864 -5 -4.36153 -0.0479647 0.0382156 0.592065 3.96389 22 308 1120 1 1 0.227431 0.227431 40 
5 -2.33344 4.29996 -0.553849 0.335776 2.0239 3.99217 22 309 1199 1 1 0.806518 0.806518 17 
4.81082 2.13537 5 0.0468555 0.294477 -0.518972 4.09175 22 310 1431 1429 1 1.87581 1.87581 36 
2.65869 -4.87831 -5 -0.338387 0.255393 1.34108 3.96539 22 311 1496 1 1 5.8345 5.8345 13 
-0.378057 3.62248 -5 -0.495437 0.216225 1.19208 3.97382 22 312 1670 1 1 1.038 1.038 38 
-3.89328 5 3.75342 -0.711695 -0.491534 -0.787474 4.0604 22 313 2193 2190 1 16.8748 16.8748 239 
0.347929 4.81276 -5 -0.23147 0.586299 1.28341 3.98132 22 314 4499 4353 1 0.567921 0.567921 68 
3.70249 -5 1.81739 -0.171845 0.100862 -0.114877 4.08855 22 315 3144 3080 1 2.38484 2.38484 52 
5 -2.07145 2.48887 -0.197573 0.204275 0.0101584 4.05093 22 316 11940 11938 1 0 0 3 
5 -0.135861 -2.3279 -13.1001 4.22677 15.8227 3.97413 -11 317 5583 5582 1 9.30666 9.30666 129 
3.49514 -3.40511 -5 0.0667979 -0.0709056 0.129094 4.05854 22 318 1026 1 1 0.209867 0.209867 33 
-4.48407 3.8338 -5 -0.335391 0.52599 0.622369 3.99589 22 319 4296 3976 1 4.99869 4.99869 12 
0.825717 3.2976 -5 -0.319219 0.0713781 0.133588 4.00106 22 320 4490 4342 1 8.07353 8.07353 51 
-0.808502 1.30872 -5 -0.322069 0.0535781 1.03531 3.9674 22 321 1507 1 1 0 0 5 
-4.21897 0.610426 -5 -0.36064 0.0659346 0.649193 3.98624 22 322 11640 11483 1 0.412432 0.412432 8 
5 4.94118 -3.02217 -0.508052 -0.442439 2.57082 3.97656 22 323 3596 3542 1 5.53557 5.53557 101 
-0.301918 -3.25056 -5 -2.44861 1.32616 3.29297 3.97572 22 324 2235 2107 1 6.66001 6.66001 131 
5 -3.34651 -0.891556 -0.131215 0.147375 0.750726 3.9733 22 325 4447 4188 1 0.593229 0.593229 37 
0.645713 4.63287 5 0.100518 -0.131098 -0.0395233 4.02738 22 326 11547 11495 1 6.75254 6.75254 68 
-3.628 -5 -1.47513 -2.4501 0.86547 8.49665 3.97628 22 327 25905 25878 1 0.22428 0.22428 22 
5 -4.55795 2.03902 -0.651806 0.152058 0.75185 4.00379 22 328 6962 6904 1 0 0 5 
5 -4.58137 1.14867 -0.404694 0.602575 0.277462 4.07266 22 329 14533 14332 1 0.567466 0.567466 3 
5 -0.488381 4.37786 -0.274209 0.389508 0.184967 4.00257 22 330 2350 2349 1 19.2218 19.2218 273 
-0.00264301 -2.82791 5 -0.471238 0.177275 -0.0873392 4.08059 22 331 24710 24709 1 0 0 4 
1.1167 3.19942 -5 -6.71112 -1.33794 27.503 3.95823 22 332 3098 3009 1 3.60296 3.60296 40 
4.67903 -0.761746 -5 -1.2845 0.736886 2.79324 3.96369 22 333 2936 2912 1 17.8363 17.8363 148 
-4.06365 3.54145 -5 -1.27999 0.857319 5.82236 3.96227 22 334 4533 4280 1 13.6894 13.6894 148 
0.458954 -5 2.52826 -0.379093 0.0838122 -0.103173 4.12531 22 335 15194 15192 1 0 0 5 
0.0419632 0.291031 -5 -0.752079 -0.207747 1.39406 3.9701 22 336 1701 1 1 1.99814 1.99814 8 
1.07594 -3.90143 -5 -1.47493 0.70985 4.19443 3.96858 22 337 1234 1 1 0 0 8 
5 1.18953 3.11732 -0.295198 0.161475 0.384582 4.02142 22 338 4146 4125 1 3.8482 3.8482 176 
2.16843 4.57315 -5 -0.844564 0.550718 1.75062 3.97319 22 339 8971 8887 1 1.50453 1.50453 67 
-2.94877 1.19212 -5 -0.399856 0.317463 0.891521 3.97113 22 340 7480 7272 1 2.32788 2.32788 46 
5 0.821819 -2.53978 -0.704732 -0.0974838 0.448626 4.02225 22 341 1353 1320 1 0.817173 0.817173 46 
5 2.30449 4.62916 -0.300793 0.151851 0.163007 4.0048 22 342 1873 1872 1 6.18965 6.18965 118 
2.92453 3.02054 -5 -5.35147 5.52158 9.43872 3.99477 22 343 5166 5042 1 0.385675 0.385675 9 
5 0.693286 2.18194 -0.475135 0.00669294 0.187941 4.03536 22 344 2283 2230 1 0.709926 0.709926 26 
4.92818 -5 0.668118 -0.248233 0.309292 1.09126 3.99095 22 345 1148 1033 1 2.04274 2.04274 37 
2.54181 0.547367 -5 -1.91208 7.19686 14.1872 3.95733 11 346 4809 4734 1 9.53371 9.53371 181 
-4.75186 1.8167 -5 -2.15139 1.85695 6.90066 3.97039 22 347 2276 2031 1 0.190158 0.190158 28 
5 -2.45338 -4.08512 -3.77204 2.06011 7.67525 3.97414 22 348 2648 2455 1 0.861589 0.861589 119 
-2.80202 -5 -1.49794 0.0835716 0.454251 0.159927 4.0543 22 349 3782 3781 1 13.9346 13.9346 205 
1.21534 -5 -2.59963 -0.404876 0.220186 0.819798 3.9746 22 350 3290 3254 1 1.49521 1.49521 50 
-2.3535 1.36951 -5 -0.569621 0.170448 0.818947 3.97611 22 351 1552 1379 1 5.52725 5.52725 80 
4.35504 0.857869 -5 -0.147795 0.309387 0.378888 4.02461 22 352 1931 1904 1 1.01509 1.01509 22 
5 -2.70489 -4.76212 -0.40755 0.228107 -0.20734 4.03525 22 353 2531 2528 1 0.31446 0.31446 37 
2.70831 -5 -0.918486 -0.410092 0.530568 0.081766 4.02723 22 354 1733 1 1 1.20996 1.20996 108 
5 -1.39176 2.76782 -0.271552 0.247494 0.638974 4.02055 22 355 4450 4449 1 0 0 11 
5 -0.17109 1.70396 -0.463324 0.160864 0.143434 4.01181 22 356 2623 2622 1 0 0 1 
-5 -4.23932 -0.483148 0.476669 0.0469784 -0.178043 4.10017 22 357 7474 7472 1 0 0 7 
5 0.394914 4.30012 -0.684578 0.33157 0.846682 3.99935 22 358 5102 5058 1 1.53455 1.53455 68 
0.368609 0.333095 -5 -0.387357 0.00170601 0.333274 3.97576 22 359 5480 5479 1 0.092377 0.092377 15 
-2.80425 -5 -4.14972 0.182755 0.0872234 -0.0502304 4.13862 22 360 1498 1496 1 3.94107 3.94107 54 
5 2.25653 -3.58034 -0.256311 -0.429181 -0.105962 4.04471 22 361 1043 1041 1 18.8383 18.8383 175 
5 3.28411 3.34214 -0.289696 0.331057 1.02988 3.99757 22 362 2100 1981 1 0.695605 0.695605 90 
4.34577 2.47778 -5 -0.225689 0.213828 0.539423 3.97297 22 363 2885 2827 1 1.26343 1.26343 55 
5 0.00871968 0.229485 -6.70115 1.56108 8.3074 3.98657 22 364 4735 4662 1 0.112951 0.112951 10 
5 -3.5535 -4.79766 -0.290952 0.289617 0.304284 4.01453 22 365 4847 4798 1 0.150875 0.150875 11 
5 -3.38638 1.48652 -0.236575 0.056151 0.109496 4.03908 22 366 1007 1006 1 0 0 8 
-2.0538 -4.75391 -5 -0.553157 0.100257 0.719189 3.99288 22 367 2795 2676 1 0.73935 0.73935 25 
1.54077 -5 0.438483 0.0203395 0.0175181 -0.0121179 4.09158 22 368 8729 8716 1 0.0345233 0.0345233 19 
2.83707 3.90588 -5 -0.116412 0.291961 0.118831 4.0103 22 369 1896 1876 1 0 0 7 
0.0844132 -1.89019 -5 0.0119625 0.0673992 0.146343 3.99682 22 370 11745 11682 1 0.161329 0.161329 19 
2.18321 -5 0.859704 -0.16523 0.107036 -0.081219 4.02494 22 371 2329 2306 1 4.48258 4.48258 67 
5 -1.70266 1.8922 -0.341766 -0.111613 0.143829 4.02266 22 372 11247 11231 1 0.386574 0.386574 47 
-4.72112 -3.03581 -5 0.186999 0.0189892 0.475174 4.04353 22 373 1396 1395 1 0.430718 0.430718 22 
5 3.96659 2.89408 -0.41262 0.223555 -0.202207 4.13862 22 374 1903 1902 1 2.29331 2.29331 27 
3.22452 -4.68274 -5 -0.62285 0.213846 2.19673 3.96241 22 375 3259 3038 1 2.37603 2.37603 78 
2.92493 -5 -0.685153 -0.322072 0.41854 0.780922 3.97292 22 376 4580 4110 1 0.862903 0.862903 60 
-2.86402 -5 2.34074 -0.0677947 0.270197 -0.12063 4.01538 22 377 4132 3994 1 0.654181 0.654181 8 
0.430485 1.72181 -5 -5.71117 4.75825 15.1317 3.9733 22 378 1469 1319 1 19.1891 19.1891 189 
5 -3.59625 1.08476 -1.0368 0.0972566 8.04766 3.97603 22 379 6525 6360 1 10.4873 10.4873 83 
3.15792 -5 3.18136 -0.760573 0.4321 0.612283 4.01821 22 380 7738 7733 1 0.275974 0.275974 54 
5 -3.63741 -4.35048 -0.0485645 0.134597 0.168833 3.96779 22 381 3396 3131 1 20.7663 20.7663 238 
5 -2.29836 4.5581 -0.446007 0.248954 -0.0148073 4.06386 22 382 7860 7859 1 0 0 8 
5 -3.07188 -1.54642 -0.300672 0.315483 -0.193936 4.0577 22 383 12072 12071 1 1.53834 1.53834 13 
5 0.804528 -2.69613 -0.446007 0.0949994 -0.230593 4.07549 22 384 8532 8531 1 0.171111 0.171111 12 
-3.37979 -4.8062 -5 -0.0352358 -0.344223 0.376017 4.0014 22 385 1422 1384 1 4.14383 4.14383 111 
5 2.55876 -2.63444 -0.13515 -0.11943 0.00224049 4.15238 22 386 3487 3458 1 9.43324 9.43324 213 
1.01531 4.70223 -5 -0.458562 0.411859 0.658761 3.97782 22 387 1066 1 1 11.6135 11.6135 207 
-1.98055 5 -4.60227 -0.417112 -0.289051 0.0598908 4.01959 22 388 2103 2101 1 9.08674 9.08674 144 
4.06634 -0.098408 -5 0.363026 0.748806 0.77934 4.01288 22 389 7245 7213 1 0.217868 0.217868 27 
5 0.599951 -3.71531 -1.11506 0.902239 5.09271 3.96915 22 390 1758 1657 1 0.534368 0.534368 49 
-3.54279 -5 3.57452 -2.28283 0.520088 4.57738 4.00268 22 391 1091 1 1 6.08425 6.08425 138 
5 -0.0502555 -0.210509 -0.247258 0.293159 0.953336 3.98746 22 392 3758 3712 1 10.865 10.865 163 
1.34219 2.98482 -5 -1.1382 1.939 3.92365 3.98864 22 393 2403 2349 1 3.32246 3.32246 54 
4.18874 0.239275 -5 -0.868168 0.567328 0.598389 4.00994 22 394 9007 8981 1 0 0 5 
5 -1.33419 -2.93277 -5.8007 10.6421 7.61121 3.96706 11 395 1 0 1 23.2921 23.2921 273 
3.76335 -5 1.70195 -0.31172 0.30163 0.0328215 4.0375 22 396 2617 2577 1 1.41764 1.41764 14 
5 -1.04568 4.24386 -0.68435 0.471831 -0.0356632 4.0599 22 397 1331 1297 1 0.392999 0.392999 9 
4.86558 4.41574 -5 -0.178949 0.0833047 0.089756 4.01781 22 398 1620 1570 1 8.21952 8.21952 71 
4.36891 4.04663 -5 -3.82225 5.93993 15.3881 3.97272 22 399 11855 11794 1 0 0 7 
5 2.41619 -4.51365 -0.204881 0.237434 -0.127347 4.1292 22 400 2824 2823 1 1.9606 1.9606 64 
5 -1.28913 -3.17253 -0.258083 0.121706 0.764835 3.96841 22 401 4888 4714 1 3.59002 3.59002 29 
-5 -4.46527 0.0293145 0.227786 0.221138 0.392557 4.03089 22 402 1154 1 1 10.4257 10.4257 168 
3.5836 4.54835 -5 0.107673 0.0695874 0.125722 4.03258 22 403 1915 1885 1 0.0122229 0.0122229 11 
2.78443 -2.41702 -5 -0.245853 0.385346 0.228439 3.98085 22 404 6599 6579 1 10.8243 10.8243 121 
5 4.32167 -1.37352 -0.151482 0.536888 0.352825 4.02945 22 405 6457 6255 1 2.80989 2.80989 58 
5 -3.57291 -3.90691 -0.230256 0.14917 0.0119314 4.08221 22 406 2755 2754 1 0.147426 0.147426 31 
1.65635 -5 -0.789177 -0.30562 0.234771 0.259315 4.01552 22 407 16282 16244 1 3.88463 3.88463 69 
-1.49174 1.01308 -5 -0.420615 0.237398 1.22853 3.96386 22 408 1013 1 1 0.624153 0.624153 54 
2.24349 -4.74548 -5 -0.172544 -0.0175427 0.262495 3.97024 22 409 4073 4072 1 12.2987 12.2987 139 
5 1.75554 3.74779 -0.739643 0.330073 0.52909 4.01331 22 410 3873 3846 1 0.887938 0.887938 60 
-1.2566 5 1.14932 -0.106706 -0.146606 0.194639 3.99908 22 411 12583 12509 1 1.98292 1.98292 93 
-4.28941 1.1103 -5 -0.335133 0.628036 2.28404 3.9671 22 412 8599 8423 1 0.14122 0.14122 12 
2.39833 -1.09011 5 -0.450439 -0.178038 -0.199954 4.02909 22 413 3861 3792 1 6.36756 6.36756 23 
1.81375 1.9905 -5 1.0655 -4.9769 9.99446 3.95954 -11 414 1157 1156 1 13.2909 13.2909 238 
5 -3.03763 -0.27809 -0.094054 0.0448152 0.204387 3.98752 22 415 1001 1 1 1.61162 1.61162 11 
0.59325 -2.83696 -5 -0.115656 0.385494 0.235983 4.07123 22 416 5583 5582 1 0.0254895 0.0254895 7 
5 0.895946 -3.78408 -0.378997 0.267323 0.716573 3.97268 22 417 3302 1 1 4.02449 4.02449 58 
-4.25729 4.67638 -5 -7.62773 7.10356 32.8301 3.95968 22 418 2949 2543 1 20.629 20.629 306 
1.33287 5 -0.457489 -0.190914 -0.282127 0.105316 4.03684 22 419 7597 7518 1 1.74898 1.74898 41 
4.25364 -2.98848 -5 -1.53685 -0.083365 2.36584 3.97011 22 420 8758 8704 1 7.59081 7.59081 62 
5 -2.48022 0.63215 -0.450476 0.155107 -0.0431589 4.02283 22 421 8311 8156 1 1.03152 1.03152 33 
5 -4.75046 2.65511 -1.19053 -0.184371 0.809103 4.06305 22 422 11046 11045 1 0.541552 0.541552 30 
5 2.11093 1.46563 -0.312851 -0.169679 -0.0836559 4.04695 22 423 16775 16605 1 0 0 3 
4.73403 0.42541 5 -0.348588 0.0302283 -0.345446 4.08493 22 424 2402 2401 1 0.69459 0.69459 32 
5 -4.92726 -3.46057 -0.150001 -0.153909 -0.189851 4.09453 22 425 1223 1222 1 2.44404 2.44404 87 
-2.77964 -3.41544 -5 -0.637343 0.011239 3.34645 3.96113 22 426 1536 1 1 0.206652 0.206652 10 
-4.32653 -5 -0.672443 -0.705243 0.480502 -0.31057 4.05185 22 427 3190 3135 1 1.64317 1.64317 29 
4.10094 -5 3.48904 0.107004 0.25904 -0.0484443 4.03479 22 428 4629 4586 1 0.416501 0.416501 19 
-0.366111 -5 -3.60159 -0.36359 0.280503 0.224144 4.03645 22 429 3684 3683 1 4.96567 4.96567 142 
-0.470947 -5 1.248 -0.0405214 0.349446 0.273124 4.13702 22 430 9358 9357 1 0.0281845 0.0281845 4 
2.24673 -0.614324 -5 -0.463188 0.428085 0.193373 3.99241 22 431 2420 2319 1 0.174232 0.174232 20 
2.59825 1.17651 -5 -1.04375 2.31839 4.16837 3.97132 22 432 8509 8462 1 0 0 8 
-0.670517 -0.571713 -5 -0.202804 0.082248 1.58276 3.95556 22 433 1439 1124 1 17.6248 17.6248 265 
-1.90443 1.23772 -5 -0.149353 0.0658112 0.383401 3.96996 22 434 2255 2012 1 5.81043 5.81043 37 
3.40898 -3.6687 -5 -0.688165 0.00501538 2.11476 3.95937 22 435 1527 1521 1 10.8377 10.8377 137 
5 -1.64824 -1.66442 -0.242463 -0.220664 0.391968 4.06286 22 436 1251 1221 1 0.69927 0.69927 98 
5 -1.64275 4.00555 -0.266097 0.12486 0.223042 4.00181 22 437 1670 1540 1 0.17051 0.17051 26 
5 -1.72359 -3.21677 -0.414162 -0.0342594 0.297348 4.04187 22 438 2549 2548 1 0.887747 0.887747 40 
-3.39106 -0.411497 -5 -1.48249 0.29374 3.22118 3.97732 22 439 2188 1265 1 0.938027 0.938027 14 
-4.32922 4.19432 -5 -0.773442 0.343631 0.985883 3.99465 22 440 3685 3235 1 0 0 10 
3.63444 -3.3419 -5 -4.52206 2.75173 19.9925 3.96041 22 441 3357 3188 1 6.13328 6.13328 63 
1.6857 4.72614 -5 0.170947 0.0933327 0.102699 4.00238 22 442 1664 1647 1 0 0 8 
3.69232 0.921479 -5 -0.258586 0.399964 1.89901 4.02361 22 443 8293 8225 1 45.0055 45.0055 377 
4.75043 -3.49979 -5 -4.94668 6.89896 5.03978 3.98948 22 444 15463 15369 1 0.447535 0.447535 6 
-5 -4.93465 2.51137 2.64453 2.78224 3.67786 4.04384 22 445 1175 1090 1 7.01719 7.01719 20 
-3.07547 3.10337 5 -0.00920481 0.0224792 -0.0232571 4.07293 22 446 2749 2741 1 6.28894 6.28894 35 
-0.531905 -5 0.31742 -0.416677 0.134225 0.263597 4.00818 22 447 1379 1378 1 74.2891 74.2891 682 
5 -0.82561 -1.05414 -2.3365 1.27693 16.0971 3.97108 22 448 1284 1 1 4.12385 4.12385 43 
5 3.44022 -0.595316 -0.184061 0.1588 0.101893 3.9901 22 449 2934 2905 1 2.15301 2.15301 102 
1.35302 0.279601 -5 -0.374518 0.147876 0.314625 4.04052 22 450 2358 2356 1 1.43243 1.43243 42 
4.19367 -5 -1.34576 -5.58878 9.14539 -1.67392 3.98407 -11 451 2572 2571 1 18.2936 18.2936 144 
-4.73625 1.7834 -5 -0.130382 -0.11795 0.491067 3.96745 22 452 2682 2599 1 2.15037 2.15037 20 
5 -2.79807 3.59831 -0.320482 0.075975 -0.178556 4.05111 22 453 1515 1514 1 1.44314 1.44314 58 
-0.158914 -3.27745 -5 -1.48559 0.0576709 10.9044 3.95562 22 454 5503 5369 1 3.35649 3.35649 57 
5 -4.80924 -3.58628 -0.163082 0.0298893 0.272148 3.97567 22 455 3159 3093 1 7.18742 7.18742 72 
5 2.68804 -1.18446 -0.314717 0.396682 -0.0686773 4.03395 22 456 2710 2709 1 14.9985 14.9985 115 
5 0.212195 -0.813734 -0.343324 -0.215287 0.422536 3.99597 22 457 8702 8401 1 0.381076 0.381076 7 
5 3.60254 -1.90341 -0.16159 0.144298 0.462803 3.98971 22 458 3827 3807 1 0.902631 0.902631 39 
5 4.29406 -3.2116 -3.48354 6.22394 13.0745 3.96683 -11 459 6752 6751 1 11.1077 11.1077 100 
5 -1.96295 -0.898152 -0.474042 0.144837 -0.327533 4.04475 22 460 13942 13899 1 5.81527 5.81527 122 
2.29769 -5 0.327502 -0.678106 0.309222 -0.0615473 4.02783 22 461 5589 5491 1 2.17116 2.17116 34 
4.42237 0.239589 -5 -0.237019 0.226298 0.453463 3.9809 22 462 10697 10263 1 2.09102 2.09102 81 
4.11473 -2.54825 -5 -0.0263295 -0.268448 0.263471 3.97756 22 463 16038 16037 1 3.68077 3.68077 20 
0.798904 -2.52911 -5 -0.0406832 0.0946347 0.21204 4.05542 22 464 4460 4407 1 8.21813 8.21813 40 
5 -3.63855 3.10206 -0.725637 -0.11461 0.0208809 4.03775 22 465 5662 5660 1 10.7933 10.7933 89 
1.69569 1.83739 -5 -0.646375 0.756432 0.634893 4.08316 22 466 1750 1749 1 2.79319 2.79319 80 
-1.43276 4.6487 -5 -0.229664 0.31712 1.61772 3.96041 22 467 1409 1 1 16.031 16.031 202 
