# Det6_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.32177 3.05081 5 0.202826 -0.463012 -0.0748419 3.89745 22 185 2351 2350 1 0 0 1 
4.35706 5 0.419817 -0.12006 -0.103254 0.0209579 3.76797 22 187 2422 2421 1 0.159642 0.159642 7 
-3.33262 5 4.14416 0.319827 -1.40013 -0.503469 4.10198 22 189 9386 9277 1 2.36574 2.36574 31 
1.83836 -3.94735 5 0.129617 -0.0810269 -0.34941 4.1927 22 190 11856 11796 1 0.821851 0.821851 83 
1.53548 5 1.07008 0.012794 -0.702161 0.0549717 3.79701 22 191 9739 9708 1 0 0 1 
-5 2.93176 -1.83418 0.0414384 -0.430922 0.098146 3.80872 22 193 38497 38494 1 0 0 1 
3.35231 5 3.92642 0.0165588 -0.30566 0.260464 3.76164 22 194 4956 4954 1 0 0 1 
-2.40647 5 -4.69442 0.682533 -0.5534 -1.48541 3.88755 22 195 2275 2197 1 0 0 1 
2.83187 -0.451305 5 -0.0215178 0.0413582 -0.283086 4.27884 22 196 17143 17108 1 0 0 1 
-4.87282 5 0.258629 0.0955189 -1.09415 -0.820999 4.04083 22 197 25139 25138 1 0 0 1 
-5 3.41713 0.120977 0.337095 -0.37846 0.0652321 3.7602 22 199 32922 32921 1 0 0 3 
-2.05822 -2.71482 5 -0.867567 -0.842382 -3.22476 4.4324 22 201 38221 38186 1 1.11476 1.11476 2 
-4.44045 5 -1.16845 0.417017 -0.582592 -0.49957 4.16757 22 202 29475 29474 1 0 0 2 
4.48349 5 2.14906 1.36789 -3.79591 0.171008 3.83359 22 203 18960 18876 1 0.313216 0.313216 29 
-1.30053 -2.07337 -5 0.263424 -0.0384567 0.137304 3.98281 22 204 9907 9906 1 0 0 5 
-5 -3.34102 -2.08562 0.0367213 -0.41603 -0.174665 4.15742 22 206 22206 22204 1 0 0 3 
-1.6491 -0.266573 -5 -0.0691225 -0.323851 0.136008 3.77904 22 208 40111 39403 1 0 0 1 
-1.29898 0.577483 5 0.156304 -0.178867 -0.452433 4.27355 22 209 29339 29338 1 0 0 1 
-2.70238 5 -3.83764 0.0348332 -0.502902 -0.0836437 3.87634 22 212 61548 61547 1 0 0 1 
1.3617 5 -4.42818 0.203985 -0.466696 0.0412849 3.82178 22 213 42829 42801 1 0 0 1 
0.577691 5 3.9345 0.210689 -0.58142 0.198875 3.81596 22 214 17283 17258 1 0 0 1 
-4.84286 5 1.22769 0.0383685 -0.179797 -0.0926702 3.93343 22 216 12813 12590 1 0.205452 0.205452 28 
3.80801 5 -1.65217 0.288807 -0.338118 -0.246919 3.91594 22 218 1096 1 1 0.30303 0.30303 6 
3.02523 5 1.92312 0.161522 -0.429057 -0.132094 3.84633 22 220 12903 12760 1 0 0 1 
1.29067 1.09273 5 0.250016 -0.188143 -0.226337 4.03027 22 221 20197 20029 1 0.157541 0.157541 16 
-0.888675 -0.127626 5 -0.0621703 -0.0997575 -0.184378 3.9333 22 222 26076 25805 1 0.218474 0.218474 14 
-3.44062 5 4.59503 -0.431191 -0.672774 0.135085 3.79883 22 228 32965 32964 1 0 0 1 
5 1.66858 0.338226 -0.248292 -0.364169 0.195743 3.81666 22 229 38518 38489 1 0.00446309 0.00446309 3 
-1.39568 0.382676 -5 0.424931 -2.24292 1.26235 4.72787 22 231 42351 42204 1 0 0 4 
-1.74602 5 2.13307 0.141461 -0.174273 0.0142615 3.89318 22 232 12515 12514 1 0.224496 0.224496 30 
0.141815 5 4.52646 0.10279 -0.45233 -0.214363 3.91125 22 233 10543 10514 1 0 0 1 
4.10316 5 -4.588 0.140298 -0.373837 -0.299407 3.98907 22 234 25430 25429 1 0 0 1 
4.39704 5 -0.698919 0.811107 -1.82372 0.463207 3.79509 22 235 10862 10674 1 1.7407 1.7407 3 
-0.926326 0.988211 5 -0.14422 -0.233129 -0.220566 4.11913 22 239 37826 37824 1 0 0 1 
-1.56537 5 -4.08797 0.16479 -0.477862 -0.0749125 3.99061 22 240 34020 34019 1 0 0 1 
-0.0105852 0.193559 -5 -0.140256 -0.876909 1.42445 3.74534 22 241 7961 7960 1 0.189417 0.189417 4 
-3.25138 5 -1.93196 0.692274 -2.15166 -0.108813 3.87591 22 242 31795 31491 1 0 0 2 
3.20402 5 4.9998 0.110626 -0.489429 -0.0966515 3.85511 22 244 24111 24110 1 0 0 3 
-3.96148 5 -0.191952 0.166645 -0.324203 -0.358109 3.99883 22 248 13180 13140 1 0 0 1 
-5 -2.30942 3.32954 0.757178 -0.163892 0.316553 4.19501 11 249 55746 55716 1 0.469565 0.469565 1 
-0.697128 3.18682 -5 0.0329318 -0.352267 0.153567 3.7314 22 250 37732 37731 1 0.182851 0.182851 27 
0.490534 5 -3.69429 -0.199805 -1.57982 -1.9764 3.97139 22 251 2490 2470 1 0.219857 0.219857 36 
-3.58065 -0.965019 -5 0.149752 -0.562652 0.869964 3.69734 22 252 39454 38935 1 0 0 1 
-3.0264 -0.437115 5 0.0568328 -0.155106 -0.30156 3.98564 22 254 29113 29112 1 0.178387 0.178387 3 
-3.90892 0.896771 5 0.153819 -0.187447 -0.302905 3.92114 22 256 2354 2216 1 0 0 1 
0.328786 5 -2.747 0.0144335 -0.203148 0.247123 3.70238 22 257 51480 51408 1 0.319776 0.319776 28 
-2.90473 5 2.8732 0.0825185 -0.285183 0.32954 3.7278 22 260 8004 7874 1 0 0 1 
0.163529 -2.0584 5 0.345962 -0.265127 -0.130147 3.8375 22 261 39249 39198 1 0 0 1 
-1.33334 -1.12285 5 0.0696383 -0.418009 -0.28555 4.05042 22 264 16537 16536 1 0 0 2 
-3.93137 4.25486 5 1.15014 -0.0741421 -0.586641 4.08832 22 265 12436 12435 1 0 0 3 
1.17421 2.30786 5 0.0329548 0.0128662 -0.158516 4.04526 22 271 5029 5028 1 0.162114 0.162114 24 
4.55643 5 1.89731 0.121949 -0.31742 0.310882 3.74873 22 273 24593 24592 1 0.303388 0.303388 31 
-3.71942 4.80606 5 0.0425943 -0.287058 -0.420599 4.20055 22 274 9596 9595 1 0.124347 0.124347 3 
-0.402063 5 -4.32361 -0.391261 -2.36005 0.504064 3.77289 22 276 27695 27693 1 0 0 3 
-4.65738 5 -0.219993 -0.0482537 -0.600988 -0.681453 4.08577 22 277 14412 14340 1 0 0 2 
-3.74346 5 -3.55576 -0.14557 -0.227558 -0.183567 3.77737 22 278 13000 12999 1 0 0 1 
4.07813 5 3.22966 0.252837 -0.155391 -0.0153416 3.93954 22 281 50063 50043 1 0 0 1 
-5 3.51667 -4.21748 0.222249 -0.231392 0.167122 3.87395 22 282 57998 57997 1 0 0 1 
2.38708 5 3.22669 0.230478 -0.613581 -0.150191 4.24355 22 284 3065 3064 1 0.707588 0.707588 65 
-2.36948 5 0.914818 0.721446 -1.43398 1.24575 3.74265 22 286 17126 16987 1 0 0 1 
0.348523 1.13068 -5 0.326441 -1.65365 2.03795 3.70163 22 288 15898 15872 1 0 0 1 
4.66899 1.19128 5 0.432499 -1.08578 -1.54289 4.16269 22 291 23755 23753 1 0 0 1 
-1.92969 5 3.41831 -0.00785012 -0.510662 -0.0168028 3.88921 22 292 8329 8328 1 0 0 2 
-1.87345 3.54379 -5 0.881533 -3.45056 4.12711 3.7009 22 293 6838 6807 1 0 0 3 
-1.45149 5 4.65504 0.108181 -0.261327 -0.136233 3.93032 22 294 14860 14845 1 0 0 1 
1.03292 5 -2.80628 0.307657 -1.17794 0.828413 3.73306 22 295 60468 60423 1 0 0 1 
2.6573 5 4.68111 0.400685 -2.71841 0.743439 3.77753 22 297 3309 3142 1 0 0 1 
0.450109 5 4.70905 0.01417 -0.346121 0.0950274 3.81359 22 301 53949 53948 1 0 0 1 
-4.69512 0.745974 5 0.282033 -0.212346 -0.194738 3.92714 22 302 17121 17118 1 0 0 1 
-2.00505 5 -1.52364 -0.0067771 -0.195893 -0.0896634 3.82563 22 303 9300 9270 1 0.215194 0.215194 20 
0.557966 5 1.55118 0.219266 -0.541132 0.76968 3.71701 22 304 1508 1406 1 0 0 3 
4.18618 5 -0.727828 -0.0444348 -1.50242 -0.247208 3.88232 22 307 2290 2246 1 0 0 6 
-5 -0.661776 -0.398785 0.186974 -0.299943 -0.0142229 3.85 22 308 41123 41050 1 0 0 1 
1.21156 5 -4.66215 0.154324 -0.676939 -0.117538 3.77279 22 309 9986 9925 1 0 0 1 
-0.430244 5 0.401898 -0.0934622 -3.37983 1.64643 3.87283 22 310 10692 10614 1 0.389166 0.389166 37 
-1.89104 4.09439 -5 0.0314309 -0.387521 0.173162 3.73784 22 311 53740 53650 1 0 0 1 
2.72715 3.50482 5 -0.0644841 -0.101335 -0.474568 4.15989 22 312 23022 23021 1 0.489299 0.489299 16 
3.00335 5 3.55542 0.107421 -0.35351 -0.353003 3.93776 22 314 2103 2072 1 0.510742 0.510742 18 
0.332455 -2.83207 5 0.163642 -0.3161 -0.253642 4.07789 22 316 3856 3855 1 0 0 1 
2.38651 5 -0.0846499 0.0981135 -0.505497 -0.121887 3.86046 22 317 41279 39989 1 0 0 1 
-4.02827 1.5828 -5 -4.42278 -2.87738 7.87206 3.69668 -11 322 13806 13805 1 0.956852 0.956852 3 
4.61509 1.55791 5 0.173422 -0.396295 -0.181825 3.96859 22 323 9918 9892 1 0 0 2 
1.42179 5 3.49416 0.0130426 -0.265057 0.260021 3.83683 22 324 43887 43885 1 0 0 1 
-5 -0.200044 -4.33964 0.168307 -1.52938 -0.496101 3.96261 22 327 4832 4766 1 0 0 2 
-4.57609 4.6252 -5 -0.0711313 -0.494168 0.108895 3.87344 22 328 27361 27360 1 0 0 2 
0.00389535 3.59512 -5 0.29474 -1.27146 0.694138 3.71111 22 329 35392 35310 1 0 0 1 
-0.646248 5 0.915331 0.065434 -0.356951 0.032328 3.76053 22 331 9067 8911 1 1.64912 1.64912 8 
3.44401 5 -1.92916 0.225296 -0.527445 0.207919 3.78313 22 333 31652 31587 1 0 0 1 
-1.91008 5 3.9981 -0.019825 -0.141468 -0.210697 4.34068 22 334 36379 36377 1 0 0 1 
0.725319 5 0.175262 -0.0962421 -0.49661 0.0723612 3.84402 22 335 24086 24085 1 0 0 1 
1.51745 5 0.748306 0.29689 -1.0851 -0.972604 3.95938 22 337 1710 1708 1 0 0 2 
-1.70351 5 1.01124 0.119812 -0.462083 -0.182331 3.9424 22 338 13816 13790 1 0.325509 0.325509 4 
-5 -0.778529 1.45082 0.257662 -0.42723 -0.110476 3.92959 22 340 20273 20244 1 0 0 3 
3.47542 5 3.00915 0.0675128 -0.318253 0.258946 3.76559 22 342 27891 23636 1 0.0545114 0.0545114 2 
-5 -3.18597 -3.32789 0.0504286 -0.0866235 -0.247101 3.8336 22 343 18381 18327 1 0.350907 0.350907 27 
-0.921353 5 1.08434 -0.209715 -0.440576 0.151764 3.81997 22 344 5122 5120 1 0.460948 0.460948 31 
-2.09121 5 4.34791 1.10261 -2.09588 -0.534398 3.86104 22 346 1476 1475 1 0 0 3 
-4.25727 5 2.13331 0.178532 -0.748634 0.273106 3.77955 22 347 7815 7814 1 0 0 1 
-4.25459 5 1.44145 -0.103698 -0.531224 0.345488 3.74014 22 348 29417 29364 1 0 0 2 
-2.52713 2.78305 5 0.0770274 -0.214272 -0.19781 4.04747 22 350 24602 24600 1 0 0 1 
4.8442 5 -0.399173 0.302866 -0.667545 -0.886528 4.08728 22 351 11706 11641 1 0 0 2 
4.92005 5 -4.15509 0.261163 -0.435794 -0.0547483 3.95762 22 353 27912 27887 1 0 0 1 
3.70863 5 0.228483 0.108333 -0.632008 0.101983 3.78094 22 354 8446 4838 1 0 0 1 
-5 4.76186 -0.241483 0.181547 0.185001 -0.440381 4.15901 22 355 27808 27807 1 0 0 1 
0.00644903 5 -0.211203 0.0265183 -0.496375 0.118444 3.78353 22 357 2048 2026 1 0 0 1 
1.54234 5 -0.850606 0.203179 -0.773367 0.783339 3.73654 22 358 53697 51666 1 0 0 1 
-1.13827 5 3.11802 0.0650962 -0.344407 0.198343 3.79277 22 359 24538 24515 1 0.101798 0.101798 2 
1.76348 5 3.5131 -0.687967 -0.953942 -0.684397 4.02975 22 360 41000 40982 1 0 0 2 
-2.25489 0.316289 5 -0.0913839 -0.214872 -0.454532 4.31582 22 362 30856 30855 1 0.0480049 0.0480049 2 
-3.68011 5 0.444586 -0.620465 -1.14384 -0.624726 3.78379 22 363 41898 41897 1 0 0 1 
2.7457 5 4.40436 0.220214 -0.367047 0.0213161 3.91961 22 365 6572 6571 1 0 0 3 
-2.90705 5 -1.80648 -0.00343489 -0.337994 0.00412126 3.82622 22 366 20979 20431 1 0 0 1 
-1.4566 5 1.30944 0.267196 -0.213091 0.111072 3.73949 22 367 34593 34592 1 0.3591 0.3591 18 
-1.40187 5 1.95054 0.275511 -0.272552 0.131093 3.7843 22 368 20359 20140 1 0.408628 0.408628 32 
3.57049 5 -1.91509 0.0334818 -0.508473 -0.0381324 3.85523 22 369 25065 25064 1 0.510723 0.510723 19 
-5 1.75531 -3.03834 0.295349 -0.853436 0.896117 3.71396 22 371 28023 27867 1 0.792389 0.792389 2 
-0.0899261 5 -1.76229 0.493751 -1.68752 0.294841 3.78286 22 372 22329 22196 1 0.389761 0.389761 2 
-1.66748 5 -0.636777 -0.0527555 -0.467057 0.288877 3.73254 22 373 4079 4058 1 0 0 1 
-5 3.90738 0.173076 0.0625134 -0.284743 -0.117029 3.9086 22 374 45438 44800 1 0 0 1 
0.925111 5 3.08798 0.0155787 -0.28724 0.211243 3.7839 22 375 20688 20192 1 0.154546 0.154546 11 
-5 4.07116 -4.86759 2.66962 -1.82679 -0.44661 3.78933 22 376 6105 6078 1 0 0 3 
-0.688067 5 -3.21204 0.460402 -0.842065 -1.79627 4.15873 22 377 16801 16710 1 0 0 1 
-1.89409 0.9267 -5 0.454336 -0.684284 1.20198 3.71752 22 378 11682 11651 1 0 0 2 
-4.38222 5 1.22917 -1.32229 -7.37726 -0.151797 3.80292 22 380 31978 31875 1 0 0 2 
-3.06939 5 2.64034 0.0199966 -0.125026 -0.204018 3.96597 22 381 54650 54542 1 0.239774 0.239774 19 
-4.08679 5 -4.17249 -0.0417988 -0.431162 -0.0737156 3.91566 22 382 29120 29118 1 0.169487 0.169487 2 
0.358533 2.5314 5 0.216462 -1.44516 -1.00314 4.02784 22 383 24794 24793 1 1.07132 1.07132 11 
