# Det10_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.61165 4.14533 0.573141 -0.18282 -0.233973 4.09394 22 572 32078 32076 1 0 0 1 
-5 0.984499 0.841801 0.369697 -0.13224 0.136513 3.88993 22 573 33177 33116 1 0 0 1 
-4.98598 5 2.96125 0.113107 -0.389849 -0.224566 4.04755 22 576 18088 18087 1 0 0 2 
-5 0.713522 -1.16451 0.198552 -0.326373 0.339378 3.80904 22 581 16915 16914 1 0 0 2 
-4.07133 5 3.59301 0.363527 -0.319649 -0.163686 3.90188 22 583 30473 30450 1 0 0 1 
-3.80373 5 4.16011 0.130198 -0.485028 0.094425 3.96908 22 584 20288 20287 1 1.41964 1.41964 3 
-2.17961 5 3.01448 0.254386 -0.17559 0.228769 3.92349 22 591 12949 12918 1 0 0 2 
-5 4.5287 2.60772 0.212317 -0.190078 -0.0626307 3.96899 22 595 11053 10995 1 0.291422 0.291422 24 
1.78214 2.58696 5 -0.035338 0.0215245 -0.389572 4.16003 22 604 33260 33238 1 0.0556686 0.0556686 18 
-5 -0.500744 -4.81131 0.291275 0.00769511 0.131753 3.9804 22 607 42155 42123 1 0.0224149 0.0224149 2 
-4.98777 -0.729283 -5 0.0676217 -0.264818 0.207998 3.89391 22 611 18876 18875 1 0 0 1 
-5 4.67865 2.15399 0.900272 -1.01096 1.7629 3.77272 22 612 42273 1 1 0 0 1 
-5 -2.86902 4.02009 0.266987 -0.386526 -0.335427 4.1965 22 613 21630 21598 1 0 0 1 
-1.6129 5 -4.55438 0.296377 -0.356577 -0.214787 4.27217 22 614 19576 19575 1 0 0 1 
-1.99402 5 -1.69446 0.607756 -0.581152 0.0321769 3.83308 22 615 31274 31249 1 0.253737 0.253737 2 
-5 0.712255 -1.75892 0.617024 -0.531802 -0.221886 3.94578 22 618 31397 31288 1 0 0 1 
-1.10513 4.43325 5 -0.131708 -0.02162 -0.185863 4.11516 22 620 31279 31255 1 0 0 1 
-5 0.914332 2.68534 0.339733 -0.377738 -0.0549119 3.96271 22 622 35306 35269 1 0 0 1 
-3.22825 5 -0.804235 0.676021 -0.57432 0.403588 3.86377 22 624 1574 1504 1 0 0 1 
-5 -1.43634 -3.59307 0.0542228 -0.457157 -0.217081 3.84733 22 625 54671 54588 1 0 0 1 
-4.09334 5 -1.76753 0.140912 -0.490762 0.0204149 4.06774 22 633 8164 8163 1 0 0 1 
-0.786655 5 1.83537 0.0501408 -0.305466 -0.186344 4.00295 22 635 7517 7439 1 0.0593247 0.0593247 2 
-5 -0.566699 3.30292 0.305195 -0.252434 -0.322882 4.26819 22 640 31675 31674 1 0 0 2 
1.20754 -1.90872 5 0.283767 0.061027 -0.227144 4.15816 22 642 17445 17325 1 0 0 1 
-4.38059 5 -3.53571 0.139642 -0.447809 -0.202699 3.99075 22 645 27491 27465 1 0 0 1 
3.59915 5 -4.3638 0.190765 -0.287773 -0.127963 4.04853 22 648 13013 13012 1 0.338504 0.338504 4 
3.19874 -3.76169 5 0.328372 -0.0470851 -0.132147 3.99156 22 650 20563 19815 1 0 0 1 
-5 -3.13838 -3.51056 0.257224 -0.0391251 0.14801 3.91664 22 655 1606 1605 1 0.298785 0.298785 32 
-0.21399 2.91787 -5 -0.0989454 -0.37499 0.631178 3.85063 22 656 2337 2263 1 0 0 1 
-2.02579 -1.30981 5 -0.300039 0.0261382 -0.168771 4.2315 22 657 1001 1 1 0.292463 0.292463 3 
3.86995 5 -3.23575 0.318963 -0.393359 -0.068199 3.9516 22 658 35413 35412 1 0 0 1 
3.62448 -2.07199 -5 0.133519 -0.337568 0.276678 3.82174 22 662 58935 58934 1 0 0 1 
-5 0.485669 2.23631 1.22223 -1.43337 0.371566 3.88143 22 663 9780 9718 1 0 0 1 
0.602651 5 0.348407 0.299107 -0.221232 0.141178 3.85542 22 664 32769 25460 1 0 0 2 
-4.90754 5 4.59563 0.164118 -0.434377 0.213312 3.97814 22 666 22963 22962 1 0 0 2 
-5 2.79868 3.14763 0.573097 -0.551094 0.0930164 3.90416 22 668 7458 7457 1 0 0 1 
-5 2.88394 3.11096 0.27343 -0.26436 0.341277 3.80875 22 669 22641 22639 1 0 0 2 
-5 -3.05736 4.4013 0.200609 -0.055819 -0.20415 3.92936 22 672 36553 36441 1 0 0 1 
-5 -1.69675 -2.81123 2.1433 -1.53532 -1.93343 4.37111 22 673 44535 44495 1 0 0 1 
-2.21384 3.57149 -5 0.423808 -0.278109 0.0645158 3.97023 22 676 11187 11186 1 0 0 2 
-1.43095 5 2.12832 0.0731907 -0.217613 -0.290864 4.10423 22 679 18077 18074 1 0.311091 0.311091 20 
-4.51038 1.5942 5 0.0875563 -0.110909 -0.208497 3.9444 22 680 18122 18030 1 0.25163 0.25163 14 
-1.07553 -3.2298 5 0.15004 -0.0456964 -0.136263 4.12156 22 682 2490 2486 1 0 0 2 
-2.7386 -0.669941 5 0.512678 -0.204086 -0.645015 3.9825 22 683 12687 12686 1 0.555108 0.555108 3 
-2.5537 5 3.65189 0.0392902 -0.119042 -0.126996 3.87508 22 686 16743 16639 1 0 0 2 
-2.84222 5 -0.247681 0.330264 -0.389249 -0.0230385 3.90134 22 689 6849 6825 1 0 0 1 
-2.1698 5 -3.08331 0.560103 -0.693644 0.126696 3.83039 22 690 26991 26796 1 0.0939762 0.0939762 2 
-5 -0.34038 -3.47937 0.458656 -0.482419 -0.633677 4.1939 22 695 36149 36099 1 0 0 1 
-5 1.13252 1.77167 0.381587 -0.0759721 -0.0989565 4.18498 22 697 14946 14945 1 0 0 1 
4.91081 5 2.5354 0.351856 -0.428114 -0.0667583 3.9891 22 698 10490 10489 1 0 0 1 
-3.93594 5 3.09577 0.301478 -0.240821 0.0209665 3.9646 22 699 27469 27436 1 0 0 1 
-5 -3.75772 3.83769 0.354564 -0.290338 0.0765674 3.95676 22 700 50326 50325 1 0 0 1 
0.161676 5 -2.47771 0.188973 -0.195195 -0.21194 4.17254 22 702 17555 17524 1 0 0 1 
-3.47838 2.45648 5 0.104573 -0.147625 -0.199327 3.88883 22 703 9637 9609 1 0.268825 0.268825 26 
-0.454986 5 2.76187 0.721312 -0.907306 -0.431201 3.9657 22 707 19283 19252 1 0.168636 0.168636 2 
1.54156 5 -2.60297 0.0747289 -0.465842 0.119476 3.95859 22 710 30307 30280 1 0 0 1 
-3.72787 -3.15351 -5 -0.113361 -0.211123 0.21439 3.90917 22 712 23308 23213 1 0 0 1 
-4.11037 5 3.95097 -0.0720489 -0.0903217 0.0104583 3.93083 22 714 10752 10209 1 0.115576 0.115576 26 
-2.26553 3.10496 -5 1.17154 -1.40302 1.37657 3.79178 22 717 42877 42769 1 0.378972 0.378972 2 
-5 3.04641 -2.61001 0.535333 0.446826 0.255385 3.81737 11 718 43900 43888 1 0.390432 0.390432 1 
3.1682 5 3.71274 1.90435 -1.50816 -0.474951 3.91489 22 719 28462 28396 1 0 0 1 
-5 0.861735 -0.00487511 2.1269 -2.23355 -0.685018 3.99438 22 721 20728 20661 1 0 0 1 
-5 4.97968 -0.360928 1.10221 -0.796604 -0.31802 3.87694 22 723 36319 36173 1 0 0 1 
-5 -0.118496 -4.89811 0.533043 -1.14517 -1.44211 4.09881 22 724 13163 13077 1 0 0 1 
1.02391 5 0.0777119 0.366304 -0.493474 -0.410457 3.9587 22 725 14699 14605 1 0 0 2 
3.23315 1.55053 -5 7.77609 -5.1628 3.85287 3.8271 22 733 14752 14696 1 0 0 2 
-4.30719 5 -1.96128 1.69204 -1.91992 -0.552326 3.9759 22 735 49143 49045 1 0 0 1 
-5 1.62658 4.28018 0.219325 -0.558213 -0.00339161 3.96558 22 736 51374 51342 1 0 0 1 
-5 -4.626 4.63973 0.388022 -0.369511 0.075285 3.87877 22 739 2182 2136 1 1.57697 1.57697 55 
2.35684 5 -1.65637 0.224704 -0.383992 -0.400251 4.14082 22 741 12320 12295 1 0 0 4 
-5 2.50928 2.40446 0.280615 -0.368301 -0.680954 4.30017 22 744 25394 25393 1 0 0 1 
-5 2.70155 0.0933245 0.344797 -0.373075 0.0552291 3.90717 22 745 14265 14262 1 0 0 1 
-5 3.81942 -3.89676 0.328494 -0.333402 -0.205072 4.05635 22 748 12372 12369 1 0 0 1 
-0.614105 -1.85401 5 0.273199 -0.831109 -1.15706 4.36119 22 751 17102 17101 1 0.711525 0.711525 2 
0.901231 5 2.76909 0.386335 -0.289712 -0.113561 4.04314 22 752 18107 18106 1 0 0 3 
-0.433854 -0.146455 5 0.19682 -0.10158 -0.164335 3.97884 22 754 9367 9064 1 0.275461 0.275461 24 
-5 -2.30779 -3.22339 1.32086 -1.4959 -0.0736343 3.94075 22 758 12485 12426 1 0 0 2 
1.46045 0.328717 -5 4.33622 -4.39684 3.72207 3.82666 22 760 7954 7931 1 0 0 3 
-5 -1.44067 -4.55971 0.169309 -0.110842 -0.137764 4.34794 22 763 40645 40644 1 0 0 1 
-1.70624 5 4.86988 3.02166 -2.71021 1.10681 3.88408 22 768 27701 27595 1 0 0 2 
4.44345 1.60011 -5 0.64037 -0.600777 0.304418 3.84267 22 774 7849 7646 1 0 0 1 
3.04833 5 -2.95864 0.193099 -0.294969 -0.0256087 4.23493 22 778 9967 9966 1 0.0313105 0.0313105 2 
-5 1.34159 1.00166 0.197277 -0.217961 -0.376479 4.14639 22 781 34957 34891 1 0.477351 0.477351 21 
0.69658 5 -4.41045 2.94867 -3.61922 0.928857 3.83825 22 784 31570 31483 1 0 0 1 
-3.32628 0.312962 5 0.324856 -0.324837 -0.223763 4.09393 22 785 34157 34106 1 0 0 2 
-5 -0.330065 -3.35567 0.342027 -0.22229 -0.244729 4.21736 22 787 17073 17072 1 0 0 1 
-5 0.696312 1.34558 0.797382 -1.15072 0.00740776 3.90472 22 788 17359 17355 1 0 0 1 
-5 4.81028 3.31991 0.117572 -0.260567 -0.0165177 3.90208 22 789 46339 46168 1 0 0 1 
1.38748 5 2.59153 0.59761 -0.522674 0.00595179 3.92893 22 790 9811 9810 1 0 0 2 
-0.474692 -4.93927 5 0.771336 -0.843964 -0.757258 4.34034 22 791 8940 8893 1 0 0 2 
-1.4751 1.60947 5 0.0291875 -0.213868 -0.436618 4.0861 22 795 4582 4581 1 0 0 1 
4.23638 5 -0.168121 0.410368 -0.621212 0.326616 3.82777 22 797 29730 29239 1 0.627824 0.627824 3 
-4.1676 -1.17866 5 0.132356 0.0824333 -0.162877 3.88106 22 799 14134 14133 1 0.225026 0.225026 26 
1.56569 2.30371 -5 0.263313 0.0644341 0.378067 3.83513 22 801 18037 17936 1 0 0 1 
-1.61853 4.31807 5 0.203351 -0.304469 -0.351769 3.86794 22 802 1050 1 1 0 0 1 
2.45878 -1.02894 5 2.4556 -2.42104 -1.04057 4.0337 22 803 3335 3237 1 0 0 2 
-5 -0.452048 3.54584 0.464167 -0.0815156 -0.307794 3.93935 22 805 28416 28336 1 0 0 1 
-5 4.04426 4.49271 0.37339 -0.244158 -0.249172 4.06162 22 808 29983 29982 1 0.202202 0.202202 3 
-3.703 -2.32594 5 0.295204 -0.366389 -0.74732 4.371 22 812 26168 26167 1 0 0 1 
1.30777 -3.75985 5 2.08403 -2.59409 -0.970951 4.0639 22 816 9996 9890 1 0 0 1 
-5 3.99981 1.00183 0.80544 -0.716182 0.556411 3.86844 22 817 29649 29645 1 0 0 1 
4.55992 -2.89977 5 0.189732 -0.096665 -0.344267 4.30258 22 820 27576 27572 1 0 0 1 
-0.580385 5 -0.472922 0.148461 -0.391404 -0.283857 4.22138 22 821 5163 5092 1 0 0 2 
-5 -3.98412 0.835658 0.195946 -0.364995 -0.180817 4.05237 22 823 5611 5588 1 0 0 3 
3.29885 5 4.97769 -0.0144384 -0.305093 -0.360221 4.07897 22 824 10728 10691 1 0.196309 0.196309 2 
4.80694 4.93594 -5 0.946359 -0.855171 0.314411 3.86969 22 827 36793 36757 1 0 0 1 
4.8098 4.52031 5 0.751684 -0.413542 -1.5704 4.34571 22 828 1059 1 1 0 0 2 
-5 3.47501 2.96884 1.87994 -2.09869 1.0949 3.86541 22 830 19410 19318 1 0 0 1 
-0.143626 -0.257135 5 0.468451 -0.646002 -1.1356 4.40642 22 831 23969 23956 1 0 0 1 
-1.34507 5 -0.35623 0.125517 -0.31316 -0.0553782 3.96444 22 832 36538 36057 1 0.341458 0.341458 25 
4.02182 -0.278601 5 0.450565 -0.714694 -0.527757 4.19633 22 833 14402 14179 1 0 0 2 
1.45253 5 2.5939 0.252673 -0.273891 -0.349657 4.16724 22 836 50931 50910 1 0 0 1 
-1.89848 3.64117 -5 -0.0838165 0.00460772 0.140068 4.28057 22 843 9344 9310 1 0.162992 0.162992 17 
-4.40123 5 -0.934573 0.218787 -0.460011 -0.0405251 3.9931 22 844 6801 6799 1 0 0 1 
-2.54814 5 -0.809392 0.314649 -0.263891 0.122848 3.91115 22 846 20579 20578 1 0 0 1 
-2.61677 5 -0.102981 0.287142 -0.127535 -0.0649285 4.00269 22 847 24278 24228 1 0.17526 0.17526 2 
0.554719 0.506037 5 0.0121741 -0.311389 -0.339343 4.14217 22 848 6636 6635 1 0 0 1 
-5 -2.6639 1.50804 0.133047 -0.400238 0.393936 3.86945 22 849 31453 31438 1 0 0 2 
-5 4.30181 0.335297 0.244324 -0.272248 0.0206587 3.92038 22 850 7508 7478 1 0.366022 0.366022 24 
-3.45775 0.884606 -5 0.166483 -0.352484 0.239788 3.88704 22 852 35885 35884 1 0 0 1 
-3.75458 5 0.549745 2.26317 -1.87714 1.25223 3.83507 22 853 24330 24230 1 0 0 1 
-5 3.84183 3.64151 0.0700996 -0.259483 -0.0533816 3.89945 22 854 21316 21223 1 0.273366 0.273366 41 
-0.307086 5 -4.9658 1.28774 -1.17821 0.704658 3.844 22 857 28542 28481 1 0 0 1 
-5 3.0293 0.329059 0.341535 -0.371879 0.0786115 3.96632 22 859 7901 7899 1 0.0197694 0.0197694 2 
-3.11371 5 3.25264 0.255593 -0.387553 -0.205044 4.13664 22 863 18400 18399 1 0 0 1 
-5 4.81944 -4.25558 2.849 -1.84674 0.502629 3.87493 22 866 8957 8904 1 0 0 1 
-5 -2.02363 0.350018 0.119699 0.0719806 0.232584 3.93368 22 867 36349 36347 1 0 0 2 
-5 -3.75239 -4.48782 0.368383 -0.395365 0.128773 3.85906 22 868 5027 1 1 0 0 2 
0.243236 5 -0.676945 1.75854 -1.60471 1.23052 3.82692 22 870 1057 1 1 0 0 1 
-2.00256 5 1.13505 0.187849 -0.467631 -0.261324 3.92738 22 876 44865 44805 1 0.378055 0.378055 2 
-5 4.34057 0.0664843 2.54973 -2.35117 -0.575906 3.93102 22 881 37640 37602 1 0 0 1 
-5 -2.97668 -4.68306 0.152408 -0.205911 -0.29672 4.18497 22 883 8024 8023 1 0 0 1 
-5 1.9012 0.664637 0.293514 -0.179145 0.041673 4.01524 22 888 51104 51072 1 0 0 1 
-5 2.09276 -4.6358 0.222373 -0.227861 -0.134324 4.04745 22 891 40255 39597 1 0 0 1 
-5 -1.18704 -2.09488 0.327366 -0.0512152 -0.200672 4.12822 22 898 28938 28913 1 0.387142 0.387142 13 
-5 2.19669 -4.29756 0.62702 -0.856343 0.281915 3.86262 22 899 15792 15791 1 0 0 2 
0.939143 5 -3.89307 -0.0822592 -0.849904 0.527483 3.73873 22 901 43458 43455 1 0 0 1 
-3.06723 5 0.39132 0.110635 -0.22734 -0.120358 3.86432 22 902 57697 57439 1 0.279311 0.279311 46 
-0.934383 5 4.41142 0.360374 -0.172931 -0.172955 4.05031 22 904 3683 3682 1 0.435173 0.435173 26 
1.70183 5 -1.34009 1.25442 -1.14453 -0.259344 3.92828 22 905 8110 8059 1 0 0 1 
-4.62073 5 -3.85506 0.343906 -0.376701 0.0307336 3.86113 22 913 13250 13249 1 0.338274 0.338274 3 
-5 0.0490347 -3.27337 0.327087 -0.309575 -0.159153 3.78949 22 918 2671 2596 1 0 0 1 
0.811866 2.68888 -5 0.237071 -0.442066 0.0974421 4.0117 22 919 34876 34842 1 0 0 2 
-5 2.76938 3.62404 0.275865 -0.413178 0.00383999 4.01496 22 920 24071 24070 1 0 0 1 
-5 -2.03119 3.89975 0.306837 -0.393426 -0.110393 4.03278 22 921 3930 3929 1 0 0 3 
-1.52729 5 -1.63747 0.0153561 -0.470243 0.0700094 4.02254 22 922 7474 7357 1 0 0 2 
-5 -4.23844 -3.24778 0.297458 -0.492398 -0.487124 4.11868 22 929 30766 30765 1 0 0 1 
-5 1.836 3.34532 0.225796 -0.231673 0.231791 3.85642 22 931 18594 18566 1 0 0 1 
1.80091 5 1.07335 0.368296 -0.299644 0.161865 3.85147 22 932 14581 14400 1 0 0 2 
-0.0938567 3.67826 5 0.338553 -0.259335 -0.281508 4.22692 22 933 48235 48208 1 0 0 1 
-5 -0.0501018 -2.33911 0.414246 -0.326995 -0.650112 4.13081 22 935 19120 19119 1 0.387025 0.387025 4 
-5 -0.299205 -2.82141 0.193227 -0.268017 -0.181571 3.96068 22 936 9740 9738 1 0 0 2 
-5 -0.855362 3.58493 0.777432 -0.90725 0.730441 3.84227 22 938 6854 6776 1 0 0 2 
-4.12539 3.76856 5 -0.0229288 0.045977 -0.348394 4.13182 22 941 30392 30361 1 0.351939 0.351939 17 
0.264521 -1.76256 -5 0.473684 -0.439862 0.241304 3.79994 22 943 5835 5789 1 0 0 2 
-0.298879 5 -1.13167 1.21363 -0.67809 1.21218 3.78743 22 947 4307 4207 1 0 0 3 
-5 1.72931 -4.74577 0.169841 -0.194616 -0.172159 4.06868 22 948 15601 14638 1 0 0 2 
-5 0.0817642 0.766292 0.268993 -0.343783 -0.265661 4.1427 22 949 28019 27999 1 0 0 1 
-5 -1.9123 -0.962146 0.269184 -0.372743 0.222986 3.82709 22 956 22237 22209 1 0 0 1 
4.63548 5 4.56116 0.357926 -0.312238 -0.188457 4.06038 22 957 52544 52543 1 0 0 1 
-3.21453 5 3.6839 2.60599 -2.14904 -0.601094 3.94608 22 959 16687 16644 1 0 0 1 
0.587297 5 -2.46974 1.02381 -0.883421 -0.0237587 3.87974 22 962 2706 2705 1 0 0 1 
-4.1558 2.90738 5 0.0635949 -0.264878 -0.393441 4.34385 22 965 7830 7829 1 0.478057 0.478057 29 
-2.94966 5 -3.68152 0.790111 -0.722369 0.311938 3.83332 22 966 3698 3617 1 0 0 2 
-2.12048 5 -4.73199 0.231347 -0.272377 -0.365252 4.2515 22 967 4361 4360 1 0 0 1 
-3.52496 3.84316 -5 0.132487 -0.108734 0.288287 3.84759 22 969 12643 12642 1 0.335095 0.335095 23 
-5 -0.57011 4.47051 0.218746 -0.41951 -0.0622016 3.95631 22 971 6174 6173 1 0 0 1 
-5 0.363175 2.50862 0.1589 0.185458 -0.0817956 3.98891 22 977 25371 25370 1 0 0 1 
-2.02231 -0.315066 5 -0.151066 -0.496744 -0.162269 4.0498 22 978 4952 4869 1 0 0 2 
-0.0944996 0.365355 5 0.335653 -0.217943 -0.1522 4.04762 22 983 31513 31512 1 0 0 1 
-0.483339 5 -2.18625 0.300019 -0.234443 -0.10241 3.92079 22 984 44820 43670 1 0 0 1 
-4.12122 -2.32438 -5 0.311645 -0.333838 0.464109 3.77615 22 985 22907 22906 1 0 0 1 
0.0758145 5 -2.78099 0.105455 -0.242714 -0.199378 3.98848 22 987 27144 27143 1 0 0 1 
3.88492 5 4.89722 0.496888 -0.477309 0.42197 3.86352 22 989 43449 43393 1 0 0 1 
2.10825 -1.48487 5 0.0526409 -0.0119963 -0.328839 4.07396 22 990 11614 11597 1 0 0 1 
-3.31495 5 0.642086 0.699362 -0.710452 0.137038 3.87608 22 991 37857 37770 1 0 0 1 
-0.805184 -2.64673 -5 0.281582 -0.27122 0.164938 3.84943 22 992 32462 31045 1 0 0 3 
-2.6123 5 2.42202 0.230666 -0.44288 0.108491 3.88202 22 994 45253 45214 1 0 0 1 
-4.06598 -4.62144 5 0.187195 -0.187262 -0.266933 4.10743 22 997 47619 46486 1 0 0 1 
-4.85368 5 -1.03871 0.718193 -0.735306 -0.431135 4.06766 22 998 3597 3596 1 0 0 2 
-5 2.32905 -2.88412 0.584845 -0.378079 -0.321591 3.92637 22 999 50681 50558 1 0 0 1 
