# Det1_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.52242 -0.275437 -0.310438 -0.072646 -0.00248157 3.84511 22 65 18821 18696 1 0 0 1 
2.62622 -2.09525 5 -0.0790109 -0.242851 -0.299571 4.0399 22 66 24990 24989 1 0 0 1 
0.607565 5 2.73888 -0.376876 -0.371036 -0.172796 4.03763 22 69 14846 14793 1 0 0 1 
-3.56025 2.74798 -5 -0.746551 -0.799316 0.749 3.80375 22 70 21012 20952 1 0 0 1 
2.02177 0.380497 -5 -0.224335 -0.358996 0.0232628 3.90616 22 72 30786 30759 1 0 0 2 
5 -4.68738 4.21974 -0.274173 -0.421972 0.0888158 3.93955 22 76 39047 39002 1 0 0 3 
5 -4.04928 4.64558 -0.462252 -0.872682 -0.376947 4.03822 22 77 40390 40344 1 0 0 1 
5 2.84954 -3.6816 -0.54282 -1.0374 1.31246 3.75782 22 79 34927 1 1 0 0 1 
-2.64877 -3.55701 5 -0.0520944 -0.175134 -0.477215 4.29882 22 80 20301 20300 1 0 0 2 
5 -3.06075 -1.77428 -1.18128 -1.99963 -0.431311 3.9007 22 82 55519 55343 1 0 0 1 
0.76184 2.84989 5 -0.453043 -0.0248102 -0.191095 3.92351 22 85 32449 32448 1 0 0 1 
-0.598299 5 4.68099 -0.829643 -1.2201 -0.270583 3.96731 22 87 22767 22757 1 0 0 1 
4.03038 2.7247 -5 -0.247065 -0.00541626 0.314372 3.85502 22 88 3027 2955 1 0 0 2 
5 2.05863 2.50059 -0.618323 -0.729456 0.0817133 3.87413 22 90 38845 38676 1 0 0 1 
2.28814 4.11962 5 -0.297841 -0.22227 -0.107659 3.95788 22 91 23105 23104 1 0.13092 0.13092 3 
5 3.85256 -2.70061 -0.213045 -0.369431 0.281518 3.81204 22 92 9656 9623 1 0 0 2 
-1.43953 5 -1.07625 -0.340721 -0.355679 0.136094 3.86107 22 93 27944 27942 1 0 0 1 
2.41267 -2.75963 5 -0.00853047 -0.18679 -0.475559 4.30907 22 94 41280 41279 1 0 0 1 
5 1.36709 -4.71058 -0.595403 -0.283 0.146803 3.92897 22 96 2240 2091 1 0 0 2 
-0.927332 5 4.87233 -0.377089 -0.587916 0.000336189 3.90235 22 97 29013 28923 1 0 0 1 
1.11558 5 -1.90634 -3.24918 -4.237 1.07112 3.84331 22 98 13611 13333 1 0 0 1 
5 2.36551 -3.20454 -0.25948 -0.231862 -0.149014 4.15068 22 99 17850 17848 1 0 0 1 
-0.158546 0.76313 5 -0.316459 -0.232833 -0.275715 4.00333 22 100 33104 33016 1 0 0 1 
5 2.42371 -3.97717 -0.357111 -0.22828 -0.259455 4.01968 22 106 18209 18208 1 0.202156 0.202156 18 
5 2.45979 4.55931 -1.73417 -1.76505 0.98669 3.81028 22 109 24270 24193 1 0 0 2 
0.408952 5 4.97666 -0.0421573 -0.3436 -0.30927 4.16877 22 110 8915 8784 1 0.216685 0.216685 3 
5 -3.39795 1.32684 -0.0560932 -0.308472 -0.272573 4.06579 22 111 11838 11782 1 0 0 1 
3.81366 5 -1.65337 0.0594844 -0.593784 -0.219976 3.85324 22 115 26431 26386 1 0 0 1 
-1.51998 5 -1.17982 -0.162012 -0.299454 0.140345 3.86936 22 119 41701 41660 1 0.10043 0.10043 2 
2.37795 5 0.00887534 -0.340308 -0.325287 0.13644 3.80706 22 121 41873 41849 1 0 0 1 
-3.16626 4.66377 -5 -0.315879 -0.603018 0.293103 3.81387 22 124 44191 44089 1 0 0 1 
-2.69751 2.36938 -5 -1.51866 -1.57248 0.881833 3.8327 22 127 21503 21425 1 0 0 1 
3.49041 5 1.88697 0.0296134 -0.312855 -0.315016 3.9039 22 128 32296 32295 1 0 0 3 
1.69516 5 4.29074 -0.357018 -0.317264 -0.181663 3.93427 22 132 42949 42948 1 0 0 1 
2.40119 5 4.97635 -0.599198 -0.566493 0.874445 3.81198 22 134 18698 18590 1 0 0 2 
5 -2.67538 4.50061 -1.68054 -2.27638 -0.856116 4.03992 22 135 10336 10313 1 0 0 3 
-5 -1.61172 1.67882 0.154304 -0.273759 -0.0198287 3.92388 22 136 10095 10094 1 0.120957 0.120957 3 
5 1.96097 2.18878 -0.321493 -0.00215273 -0.17189 4.11839 22 139 7868 7865 1 0.444766 0.444766 31 
-1.58699 5 2.9221 -0.173228 -0.677959 -0.770857 4.24925 22 142 19325 19324 1 0 0 1 
5 2.20036 -3.04257 -1.39904 -1.1046 -0.628075 3.97023 22 144 17991 17917 1 0 0 2 
-1.6407 5 -3.09248 -0.299533 -0.340962 -0.110863 3.92857 22 145 7547 7174 1 0.153621 0.153621 2 
0.847267 5 4.32054 -0.300534 -0.282422 0.14407 3.93717 22 150 37615 37614 1 0 0 1 
-0.216816 5 -0.476232 -0.0742065 -0.20685 -0.0603963 3.99726 22 153 45890 45889 1 0.0414117 0.0414117 3 
1.29381 -0.216887 5 -0.286717 -0.198203 -0.373669 4.29459 22 155 21040 21039 1 0 0 1 
5 2.24147 2.30691 -0.274629 -0.380181 -0.202883 4.02808 22 156 39942 39941 1 0 0 1 
-2.39864 1.14819 5 -0.0126668 -0.0822586 -0.505886 4.44666 22 158 16788 16744 1 0 0 1 
4.6569 2.92897 -5 -1.16775 -1.71491 2.34761 3.75086 22 160 41742 41524 1 0.00805463 0.00805463 3 
0.723193 5 3.44741 -0.285243 -0.39033 -0.178063 4.10249 22 161 9723 9671 1 0 0 1 
5 -2.63931 1.89814 -0.353298 -0.33656 0.0792152 3.88712 22 164 15336 15010 1 0 0 2 
4.35437 5 1.20262 -0.250835 -0.442188 -0.0516837 3.93489 22 165 5748 5747 1 0.334691 0.334691 2 
-3.00698 2.763 -5 -0.25049 -0.107129 0.178019 4.19699 22 166 14288 14287 1 0 0 2 
-0.279761 5 4.58477 0.0847144 -0.187023 -0.173683 4.05 22 168 26808 26785 1 0 0 1 
3.5198 5 2.63346 -0.242707 -0.214241 0.0555699 3.86449 22 176 4940 4867 1 0.0207814 0.0207814 4 
5 1.24253 -2.86337 -0.315534 -0.332251 -0.226202 4.03703 22 180 1890 1857 1 0.4062 0.4062 20 
-0.116091 -3.67346 -5 -0.331579 -0.373736 0.107225 3.92889 22 181 12371 12352 1 0 0 1 
-3.83587 2.00598 -5 -0.32818 -0.357745 0.159489 3.85231 22 184 8714 8713 1 0 0 1 
-5 1.82459 -4.19935 0.128216 -0.256287 -0.118634 3.98428 22 187 42718 42717 1 0 0 1 
5 1.42166 1.00209 -5.81368 -5.59532 3.45818 3.8117 22 189 7214 7113 1 0 0 3 
5 -4.68784 -3.66401 -0.469507 -0.528821 0.144658 3.84104 22 191 56517 56479 1 0 0 1 
5 -1.73144 -0.621585 -0.268971 -0.403592 -0.160898 4.02054 22 193 4909 4908 1 0 0 2 
-0.447082 -4.34835 5 -0.171714 -0.594359 -0.509301 4.23253 22 194 4393 4392 1 0.21138 0.21138 4 
3.1523 5 4.05014 -1.91516 -2.48787 2.57483 3.81084 22 198 14344 14220 1 0 0 2 
2.44364 5 -4.03592 -2.34795 -2.10998 3.51723 3.7504 22 199 34459 34362 1 0 0 1 
5 -0.495725 3.41242 -0.337556 -0.476196 0.286652 3.83799 22 202 30798 30709 1 0 0 1 
1.00672 -3.72373 5 0.00955252 -0.172496 -0.196846 4.13477 22 203 1288 1245 1 0.323202 0.323202 30 
4.10128 5 4.26501 -0.716668 -0.694878 0.23113 4.8541 22 205 39830 39748 1 0 0 1 
5 3.04238 -2.76374 -0.535716 -1.4792 0.218811 3.82855 22 207 43504 43394 1 0 0 1 
1.23104 5 2.58992 -0.00786851 -0.402349 0.0183568 4.19841 22 208 11448 11447 1 0 0 2 
4.83627 5 3.58615 -0.264221 -0.369616 0.233862 3.83193 22 213 2273 2272 1 0 0 3 
3.48653 5 -2.25381 0.176225 -0.160545 -0.130976 3.78736 22 220 25578 25465 1 0 0 2 
5 -4.17985 -1.70207 -0.317756 -0.352116 0.0958637 3.97783 22 223 4287 4286 1 0 0 1 
5 2.12804 3.82422 -0.0247828 -0.196308 -0.119159 3.92872 22 224 23306 23257 1 0 0 1 
-2.51602 -0.893177 5 -0.480568 -0.347363 -0.565751 4.24071 22 228 35320 35319 1 0.502333 0.502333 2 
5 1.37467 1.2241 -0.256779 -0.0582202 0.0514856 3.98637 22 229 34198 34197 1 0 0 1 
5 0.504141 2.83819 -0.33433 -0.0431911 -0.109082 3.98897 22 231 8671 8653 1 0 0 2 
-2.465 5 4.49505 -0.351715 -0.36872 0.0382388 3.91373 22 233 32605 32580 1 0 0 1 
-3.56214 -1.96722 -5 -0.44229 -0.591339 0.236547 4.84526 22 235 8916 8796 1 0 0 2 
2.23108 3.38135 -5 -0.106922 -0.143231 0.145731 4.10414 22 236 35894 35893 1 0.230131 0.230131 34 
-4.87678 2.44123 5 -2.044 -1.38046 -1.73547 4.12776 22 238 19974 19942 1 0 0 1 
4.28867 2.95779 -5 -0.232621 -0.373392 0.197653 3.85364 22 240 19544 19543 1 0 0 1 
-1.93388 -2.53197 -5 -0.124988 -0.0445409 0.11804 4.00399 22 242 31573 31491 1 0 0 4 
-2.80415 5 1.33214 -0.16177 -0.411932 -0.255465 3.93528 22 243 38082 38056 1 0 0 1 
5 1.93773 -4.05984 -0.465406 -0.214677 0.197856 3.84533 22 244 33272 33263 1 0 0 1 
3.49474 -1.28112 5 -0.372976 -0.279193 -1.00417 4.06866 22 245 1815 1754 1 0 0 1 
5 -1.95029 -2.30994 -0.259844 -0.238783 0.0856018 3.84426 22 250 25632 25562 1 0.510483 0.510483 31 
5 3.66735 1.67504 -0.452267 -0.350415 0.0283395 3.8414 22 252 35194 35144 1 0 0 2 
5 0.252298 -1.91456 -0.231045 -0.170326 -0.0679091 4.07221 22 253 4818 4817 1 0 0 3 
-4.51567 -0.186324 5 -0.334303 -0.292017 -0.253154 4.08589 22 257 12124 12123 1 0 0 1 
1.60363 1.48569 -5 -0.407768 -0.0543571 0.156495 3.82831 22 260 31277 31240 1 0 0 1 
5 -3.18621 -0.689732 -0.420988 -0.289055 0.0183459 3.9293 22 261 20169 20167 1 0 0 3 
-0.360514 5 -2.31384 -0.0303547 -0.112201 0.18461 4.29593 22 264 10075 10074 1 0.217789 0.217789 20 
1.33318 5 -1.73988 -0.310552 -0.326726 -0.240682 4.04919 22 265 39338 39312 1 0 0 1 
-3.661 5 -3.12003 -0.20476 -0.174937 0.00228724 4.02754 22 267 29529 29377 1 0 0 1 
-2.12086 2.7078 5 0.0346564 -0.252633 -0.336016 4.19117 22 270 11997 11996 1 0 0 1 
-2.2905 5 3.35151 -1.67963 -1.52347 0.00404144 3.97967 22 275 16262 16261 1 0 0 1 
5 3.87981 1.29432 -0.426335 -0.150184 -0.16466 3.86946 22 276 38270 38269 1 0.0391093 0.0391093 2 
5 3.73918 4.43313 -0.282383 0.101127 0.0578986 3.83173 22 279 50315 50296 1 0 0 1 
2.72376 3.52574 5 -0.194584 -0.117921 -0.500775 4.02113 22 281 5775 5774 1 0 0 2 
5 -4.96045 -0.990913 -0.264707 -0.352551 -0.0687564 3.89363 22 282 47176 46793 1 0 0 1 
-0.00593266 5 1.5394 -0.287512 -0.312574 0.133742 3.91019 22 283 7521 7520 1 0.111676 0.111676 2 
5 -0.306529 4.88339 -4.20475 -2.67348 -2.52491 4.04532 22 284 1822 1821 1 0 0 2 
2.53028 -0.599187 5 -0.009301 -0.149761 -0.211423 3.98989 22 285 21387 21386 1 0 0 1 
-0.551738 5 -2.27681 -0.184314 -1.04899 0.556746 3.81857 22 286 7531 7501 1 0 0 1 
3.42389 5 -1.77198 -0.650014 -0.728744 -0.0632978 3.97139 22 288 14179 14157 1 0.645164 0.645164 2 
5 -0.525722 4.56051 -0.261427 -0.419222 -0.397365 4.09739 22 290 21395 21394 1 0 0 3 
-0.52103 5 -1.70358 -1.44195 -1.21619 0.725729 3.81581 22 293 47484 47470 1 0 0 1 
-2.8072 5 1.73049 -0.275944 -0.430304 0.156322 3.86186 22 294 4895 4743 1 0 0 2 
2.97285 5 4.30385 -0.324723 -0.327783 -0.125758 3.95394 22 295 2809 2805 1 0.109121 0.109121 5 
-0.947442 5 4.92886 -0.125727 -0.306661 -0.146608 4.13083 22 297 14155 14095 1 0.422046 0.422046 25 
5 -3.19405 4.23028 -0.192115 -0.252255 0.0981622 3.98067 22 298 40169 40168 1 0 0 2 
5 4.13375 -2.51053 -0.394183 -0.285049 -0.156482 3.89469 22 299 22820 22798 1 0 0 2 
1.55604 0.122044 5 -0.791187 -0.886277 -0.856163 3.98204 22 300 13363 13290 1 0 0 2 
5 4.64183 1.87717 -0.407519 -0.71109 0.390381 3.81994 22 302 5157 5123 1 0 0 4 
5 -0.865805 -0.405163 -0.13465 -0.14843 -0.12789 4.1047 22 303 33051 32948 1 0.373538 0.373538 21 
5 -0.2014 4.42294 -0.295531 -0.328936 -0.0611865 3.88857 22 304 52549 51572 1 0 0 1 
4.5752 -1.14184 5 -0.302684 0.0275393 -0.082575 4.01125 22 307 19749 19662 1 0 0 3 
3.06283 5 -3.41901 -0.15977 -0.290773 -0.0842205 3.86765 22 309 10912 10846 1 0 0 1 
5 -1.51496 -1.85908 -0.23943 0.192795 0.0643549 3.87897 22 310 7829 5895 1 0.313366 0.313366 38 
2.10085 5 -1.19457 -0.417075 -0.40601 0.500321 3.78859 22 312 5201 5114 1 0.767257 0.767257 20 
5 -1.30098 2.91753 -0.257397 -0.141933 0.0172202 4.20839 22 315 10791 10788 1 0 0 1 
4.74972 5 2.65656 -0.248561 -0.378666 0.236536 3.8445 22 317 27823 27822 1 0 0 1 
-1.04881 5 1.88069 -0.184618 -0.205399 -0.205689 4.01262 22 318 2865 1 1 0 0 1 
1.91224 5 -0.833181 -1.35411 -2.02148 0.743117 3.83805 22 319 6050 5944 1 1.79879 1.79879 3 
4.99963 5 4.19279 -2.82178 -3.00212 1.30761 3.85822 22 320 20048 20046 1 0.506073 0.506073 25 
5 -1.12599 -3.44846 -0.173365 -0.185498 0.150402 3.79834 22 322 14978 14947 1 0 0 2 
-2.09802 4.97464 -5 -0.255582 -0.260302 0.235958 3.78535 22 324 26964 26946 1 0 0 1 
5 0.508428 -0.336785 -2.71996 -3.94518 3.57192 3.78675 22 327 10946 10730 1 0 0 2 
0.105995 5 1.87281 -0.325597 -0.304977 0.24919 3.85298 22 328 44164 44142 1 0 0 1 
5 3.8848 -3.21751 -0.858197 -0.786895 1.25886 3.76622 22 329 2276 2160 1 0 0 2 
-1.45865 5 3.70202 -0.252216 -0.452967 0.36078 3.81068 22 330 52764 52699 1 0 0 1 
2.37372 5 0.488618 -1.68579 -1.40909 -1.85417 4.10744 22 331 17013 16961 1 0 0 1 
-3.33405 3.68508 5 -0.212603 -0.193614 -0.331127 4.1087 22 333 27486 27484 1 0.438252 0.438252 19 
0.543713 5 -1.82106 -0.643321 -1.16117 -0.0956851 3.90501 22 334 4680 4679 1 0 0 2 
5 -0.757868 2.10947 -0.0870418 -0.318739 -0.0975404 3.96273 22 335 4414 4321 1 0 0 3 
5 0.464489 -0.0991429 -1.46011 -1.66854 0.620141 3.85081 22 337 38389 38291 1 0 0 2 
5 -4.8036 0.447503 -0.319664 -0.395949 0.103286 3.87501 22 339 4099 4042 1 0 0 1 
-2.98663 -3.57384 5 -0.262271 -0.124123 -0.133498 4.09792 22 340 1396 1395 1 0 0 4 
2.5131 5 1.35923 -0.592178 -0.768005 0.15143 3.84859 22 341 33187 33107 1 0 0 1 
-2.70506 5 4.34423 -0.318712 -0.69379 0.305894 3.83049 22 342 25866 25787 1 0 0 1 
1.16685 1.63195 5 -0.168144 -0.25943 -0.146212 4.05761 22 344 52764 52714 1 0 0 1 
4.23834 4.12433 5 -0.131596 -0.248031 -0.249279 4.10395 22 349 9367 9329 1 0 0 3 
2.01257 0.284829 5 -0.133227 -0.218389 -0.211797 4.21609 22 351 45326 45246 1 0.0732265 0.0732265 2 
1.18941 5 -2.4736 -0.420008 -0.290046 0.0242185 3.91911 22 354 7361 7360 1 0 0 1 
5 1.16601 -4.28235 -0.232112 -0.249225 -0.38096 4.3268 22 357 5759 5758 1 0 0 3 
5 -4.4927 1.57652 -0.254978 -0.396842 -0.196525 4.01821 22 360 20140 20139 1 0 0 1 
1.41907 5 -2.80621 -1.09739 -1.94228 -1.3549 4.0523 22 365 24744 24743 1 0.20339 0.20339 30 
5 -1.54942 0.46364 -2.23442 -2.54262 0.159019 3.91148 22 369 7686 7661 1 0.896097 0.896097 3 
-4.84759 5 -3.23585 -0.386898 -0.322106 -0.0859833 3.96262 22 370 44380 44347 1 0 0 1 
3.28389 -0.555205 -5 0.0355806 -0.385534 0.994519 3.7945 22 372 7756 7754 1 0 0 2 
3.63702 0.792851 -5 -0.277969 -0.674224 0.542468 3.7743 22 373 53495 53410 1 0 0 1 
5 1.20996 -4.05609 -0.400473 -0.178964 -0.23282 4.35458 22 374 16086 15944 1 0 0 2 
5 1.02303 2.21059 -0.261857 -0.312089 -0.205337 3.94325 22 377 5400 3150 1 0 0 1 
0.519594 5 1.04362 -0.307907 -0.302464 0.0682758 3.88504 22 381 40499 40498 1 0 0 2 
-1.67391 5 1.82329 -0.0690913 -0.34292 -0.259818 4.04544 22 386 23762 23733 1 0 0 1 
-2.52912 -3.21661 5 0.0779555 -0.0778881 -0.430627 4.14125 22 390 8634 8633 1 0 0 1 
-2.94089 5 2.13835 0.101084 -0.121281 -0.11464 3.88101 22 392 49649 49453 1 0.0351561 0.0351561 2 
4.76794 -1.33175 -5 -0.216349 -0.136299 0.191627 3.7519 22 393 12142 12045 1 0.997336 0.997336 70 
0.967229 5 2.21351 -0.661452 -1.00169 -0.378368 4.10406 22 394 26366 26308 1 0 0 1 
-3.46876 5 4.02992 -0.408226 -0.492825 0.0700788 3.88529 22 395 28976 27926 1 0 0 2 
5 1.97234 -3.15017 -4.2087 -4.51908 6.60836 3.76115 22 396 26633 26632 1 3.56838 3.56838 44 
1.55302 5 -0.29975 -0.0992493 -0.409822 -0.246136 4.24658 22 398 15872 15871 1 0.487818 0.487818 30 
-1.8312 2.40311 -5 -0.101185 -0.14943 0.306347 3.82552 22 399 24090 24062 1 0.102533 0.102533 3 
-1.05431 -1.83295 5 -0.0893551 -0.120375 -0.273753 4.10041 22 403 8933 8931 1 0 0 1 
3.27357 5 0.264322 -0.378409 -0.48689 1.00711 3.75123 22 404 24974 1 1 0 0 1 
5 3.09646 2.742 -3.23615 -3.50978 2.44724 3.80683 22 405 4708 4570 1 0 0 2 
1.6573 5 -4.94157 -0.196539 -0.178143 -0.193526 4.04176 22 406 14162 14029 1 0 0 1 
5 1.64833 0.573282 -0.788246 -0.960274 -0.173051 3.96507 22 407 42192 42113 1 0 0 1 
5 -3.06735 -0.293187 -0.363501 -0.0786604 -0.302676 4.00563 22 411 49154 49129 1 0 0 1 
-3.7996 5 -2.08168 -0.309433 -0.339959 -0.223157 3.98164 22 412 47742 47741 1 0 0 1 
3.53414 5 -1.22241 -0.346382 -0.303023 0.190828 3.83207 22 414 9755 8705 1 0 0 2 
5 1.45947 -0.291987 -0.170753 -0.302637 -0.0892727 3.97984 22 415 11083 11018 1 0.0376328 0.0376328 5 
5 4.55847 -0.116572 -0.20025 -0.33977 -0.0164188 3.90441 22 417 15529 15011 1 0.393127 0.393127 22 
5 2.59943 -3.67926 -0.218011 -0.414108 -0.205196 3.96343 22 418 10836 10835 1 0 0 1 
4.17527 5 3.3948 -1.36382 -0.866173 0.201688 3.98124 22 420 1617 1567 1 0 0 1 
-3.33175 5 1.716 -0.313902 -0.359378 -0.144971 3.99217 22 425 27097 27096 1 0 0 1 
2.1496 -1.14213 5 -0.250874 -0.37595 -0.325396 4.08329 22 426 28678 28512 1 0.195284 0.195284 2 
2.27732 5 2.86228 -2.95728 -3.37898 0.797086 3.85852 22 432 4979 4948 1 0 0 3 
0.37426 5 -0.793361 -1.37657 -2.33451 1.10971 3.82368 22 433 58311 58109 1 0 0 1 
-4.3989 5 -4.28116 -0.27212 -0.0859036 -0.165345 4.00823 22 434 8330 8329 1 0 0 2 
5 2.38473 0.970478 -0.42386 -0.705918 -0.0556368 3.91588 22 436 10459 10458 1 0 0 2 
2.16114 3.18709 -5 -0.494124 0.0327553 0.167737 3.90419 22 439 33547 33348 1 0 0 1 
1.53673 5 3.73157 -0.76335 -0.354202 0.495212 3.88588 22 441 23589 23588 1 0 0 1 
0.376187 5 -3.59126 0.134969 -0.349653 0.317497 3.83754 22 444 32345 32344 1 0.314051 0.314051 4 
3.36086 5 -2.08366 -0.144486 -0.25771 -0.416927 4.18636 22 446 19096 19094 1 0 0 1 
-0.31256 5 3.74005 -0.379147 -0.262604 -0.123801 3.84528 22 449 13564 13531 1 0 0 2 
2.87228 -1.8608 -5 -0.130081 -0.0417936 0.273205 3.93755 22 451 45660 45639 1 0.3051 0.3051 22 
5 0.343891 0.984289 -57.4814 -56.4951 7.11015 6.83105 2112 453 16653 16511 1 0 0 1 
-0.621492 5 0.950793 0.182432 -0.250541 -0.091493 3.85424 22 454 43824 43686 1 0 0 1 
0.40231 -4.45319 -5 -0.697098 -0.57373 0.976408 3.87913 22 458 58506 58505 1 0 0 1 
5 -0.588052 4.41154 -0.271665 -0.175374 -0.145741 4.22884 22 461 10156 10048 1 0 0 1 
4.58125 5 -1.48366 -0.250932 -0.385175 0.0736398 3.83287 22 464 6717 6616 1 0 0 2 
-4.43048 5 -0.128985 -0.47148 -0.513372 0.443317 3.83689 22 466 11037 11002 1 0 0 1 
0.251619 5 -0.1327 -0.273339 -0.377941 0.0173355 3.87108 22 467 3559 3218 1 0 0 2 
4.78206 -2.03379 5 -0.289737 -0.209229 -0.216786 4.33133 22 468 40926 40901 1 0 0 1 
5 0.934815 2.62045 -2.74742 -3.72544 -6.64904 4.31088 22 470 21287 21228 1 1.78491 1.78491 5 
1.68907 -1.32685 5 -0.335026 -0.375623 -0.0882331 3.93805 22 472 1708 1680 1 0 0 3 
1.90344 0.00500836 5 -0.198625 -0.235676 -0.0871961 3.9834 22 473 20922 20146 1 0 0 1 
2.75174 5 2.15094 -0.0324764 -3.05341 0.286311 3.94909 22 475 7454 7410 1 0 0 2 
-0.979924 0.0407216 -5 -1.19264 -1.65131 1.18048 3.81341 22 477 12751 12673 1 0 0 1 
0.634524 5 -0.435243 -0.983551 -1.33128 0.755005 3.79658 22 479 18518 18424 1 0 0 1 
-1.90933 2.23609 -5 -1.10101 -1.51643 0.348385 3.83834 22 484 11570 11346 1 0 0 2 
-1.49623 5 -1.50656 -0.161234 -0.191091 -0.0495644 4.04109 22 486 5831 5788 1 0 0 2 
-0.822103 -1.24777 5 -1.55105 -4.3745 -2.58418 4.02484 22 489 1367 1327 1 0.0544737 0.0544737 14 
0.429874 5 -4.71767 -0.350502 -0.340655 -0.149071 3.91539 22 490 8088 8062 1 0 0 1 
5 4.74654 -2.80883 -0.121186 0.157064 -0.209864 4.02646 22 491 2579 2578 1 0 0 3 
3.48028 4.13306 5 0.0385578 -0.16406 -0.329192 4.00989 22 492 11609 11608 1 0 0 1 
4.03667 5 -2.79845 -0.327759 -0.389298 0.0462765 3.87456 22 493 17708 17686 1 0.51046 0.51046 31 
1.92999 0.524218 -5 -0.221343 -0.0943973 0.303651 3.83579 22 497 6011 5773 1 0 0 2 
2.43215 5 -0.353457 -0.222973 -0.172168 -0.0356184 3.89644 22 498 9376 9375 1 0.547788 0.547788 57 
5 3.8912 -4.66309 -0.723335 -0.564496 0.189828 3.82492 22 502 20917 20916 1 0 0 2 
