# Det1_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.229775 -5 -0.478161 -0.411404 0.457662 -0.415396 3.91802 22 408 19936 19913 1 0.460699 0.460699 36 
5 0.0856009 1.66804 -0.290477 0.401471 -0.124755 3.80653 22 409 1210 1178 1 0.183436 0.183436 19 
5 4.16367 -2.31437 -0.317794 0.407724 0.0316318 6.99901 22 410 14761 14730 1 0 0 1 
-2.03091 -0.672664 5 -0.185542 0.156101 -0.0867483 3.76567 22 411 43658 43601 1 0 0 1 
2.2862 0.373697 5 -0.109829 -0.0166499 -0.498779 4.04681 22 417 28186 28185 1 0.510622 0.510622 27 
2.51149 -5 0.417794 -0.354979 0.358048 -0.0831366 3.80944 22 424 37256 37255 1 0.513549 0.513549 17 
3.3322 -5 -2.32191 -0.25407 0.720021 0.244958 4.02294 22 427 30549 30519 1 0 0 1 
5 -4.53641 -2.2571 -0.181554 0.502761 -0.0792505 4.43817 22 432 11906 11824 1 0 0 1 
0.96985 -5 -0.488056 -0.585703 0.62779 -0.930144 4.00459 22 433 2620 2619 1 0 0 2 
5 2.2719 0.295564 -0.131294 0.257563 -0.421358 4.11738 22 439 26597 26596 1 0.510694 0.510694 19 
4.60488 -5 0.123583 -0.127414 0.280994 -0.0261372 3.7719 22 445 37250 37249 1 0.309328 0.309328 22 
-4.28736 -5 -3.669 -0.169621 0.141059 -0.380938 4.17704 22 450 8318 8317 1 0 0 1 
5 3.7217 4.88035 -0.329328 0.188714 -0.214889 3.89926 22 453 45624 45623 1 0.125589 0.125589 2 
1.84489 -5 1.86618 -0.293344 0.320432 0.269058 3.65437 22 455 12445 12444 1 0 0 1 
3.97732 -0.600868 5 0.118329 0.269518 -0.417706 3.97575 22 456 44290 44289 1 0 0 1 
5 4.90054 3.9158 -0.161667 0.0628628 0.0115966 3.88372 22 460 41382 40627 1 0 0 1 
-2.87848 -4.34684 5 -0.0662983 0.350751 -0.492021 4.11448 22 463 18531 18479 1 0 0 2 
3.99029 -5 1.65347 0.180698 0.277715 -0.170633 3.70938 22 464 11922 11698 1 0.510459 0.510459 32 
-2.13339 -5 2.32616 -0.843975 1.09987 -1.34829 3.95435 22 466 33826 33709 1 0 0 1 
4.78738 -5 1.09797 -0.228217 0.430608 0.153667 3.67303 22 467 19896 19895 1 0 0 1 
-5 -1.50067 -1.29689 0.229637 -0.0712813 -0.162304 4.02358 22 475 1342 1326 1 0 0 1 
-0.135868 -5 -1.77556 -1.29614 0.911352 -0.821011 4.11206 22 481 18365 18329 1 0 0 1 
3.44354 3.15598 5 -0.768369 1.30823 -1.91305 4.29045 22 483 17364 17308 1 0 0 1 
5 1.84511 -0.495567 -0.339065 0.965155 -0.536484 3.91978 22 484 41906 41857 1 0 0 1 
-0.407058 -3.68924 5 -0.226557 0.348207 -0.297563 3.98949 22 488 40868 40866 1 0.327388 0.327388 2 
2.77199 -5 -0.704711 -0.261217 0.420878 -0.125487 3.77909 22 490 15534 15533 1 0 0 1 
-1.30013 2.26936 -5 -0.564942 0.876016 0.477005 3.64935 22 494 36980 36862 1 0 0 1 
-3.72144 -2.4735 5 -0.369342 0.243622 -0.255646 3.97304 22 495 26314 26313 1 0 0 1 
-2.79418 2.38749 5 -0.329271 0.544273 -0.538462 4.09423 22 501 42092 42026 1 0 0 1 
5 -2.02429 -4.28637 -0.435247 0.5434 -1.03238 3.89604 22 505 20172 20047 1 0 0 1 
4.55811 -5 -2.74127 -0.374953 0.38757 -0.0664347 4.01463 22 506 26196 26076 1 0 0 1 
-4.72601 -2.48198 5 -0.287232 0.216594 -0.215649 3.85417 22 508 5502 5500 1 0 0 1 
2.71801 -5 1.98786 -0.173277 0.221072 -0.243453 3.9592 22 512 41680 41678 1 0 0 1 
4.96974 -3.94845 5 -0.164431 0.219009 -0.431413 4.239 22 514 3095 3094 1 0 0 1 
5 1.24824 3.18177 -2.29627 3.49145 2.02223 3.68309 22 515 42904 42690 1 0 0 1 
5 -4.06623 1.80671 -0.725399 0.393932 -0.738594 3.86694 22 516 4550 4463 1 0 0 1 
2.47296 -3.80249 5 -0.489666 -0.104304 -0.436448 4.38192 22 521 22396 22368 1 0 0 1 
3.88668 -5 1.23411 -0.131804 0.50227 -0.94857 4.00109 22 529 20331 20330 1 0 0 1 
3.3412 -5 0.789536 -0.322664 0.307292 -0.250159 3.91199 22 530 8241 8240 1 0 0 1 
5 3.10759 2.33012 -0.549246 0.805799 0.7138 3.65319 22 534 47560 47130 1 0.634507 0.634507 2 
-4.67235 -5 -3.40686 -0.375772 0.33496 -0.087848 3.79827 22 535 27237 27211 1 0 0 1 
4.35063 -0.148357 5 0.0618122 0.198393 -0.516276 4.17483 22 538 7012 6926 1 0 0 1 
5 2.22034 4.0381 -0.741172 0.987638 -1.67072 4.39259 22 540 3208 3136 1 1.52999 1.52999 2 
-4.19826 -4.07555 5 -0.188923 0.26437 -0.394381 4.02868 22 546 12397 12396 1 0 0 1 
5 0.206332 -3.36794 -0.265739 0.507199 -0.896534 4.23345 22 548 20827 20719 1 0 0 1 
5 -3.91795 0.000909632 -0.191281 0.286079 -0.251009 3.86031 22 549 34470 34469 1 0 0 1 
5 -0.926825 4.23389 -0.281254 0.2332 -0.357259 4.00091 22 558 42860 42859 1 0.0417325 0.0417325 2 
4.18317 -5 2.98602 -0.00210712 0.502746 0.0914434 3.75293 22 560 27627 27611 1 0 0 1 
-0.361801 3.4125 5 -0.484695 0.248645 -0.365269 3.94489 22 563 9001 8894 1 0 0 1 
5 0.353878 2.08386 -0.193722 0.303889 -0.362275 4.00268 22 565 3685 3684 1 0 0 3 
5 2.26654 2.79062 -0.182451 0.175008 0.0720977 4.06966 22 566 15331 15330 1 0 0 1 
3.99062 -5 3.8433 0.0687404 0.489968 0.127772 4.11689 22 571 41913 41912 1 0 0 1 
0.335752 -5 3.62862 0.0726455 0.317535 -0.0264779 4.03061 22 572 55967 55966 1 0.326567 0.326567 15 
-2.66676 -5 -4.46247 -0.190994 0.178431 -0.187017 3.96035 22 573 43319 43318 1 0 0 2 
5 1.08095 -2.18092 -0.320273 0.368083 -0.151857 3.80305 22 577 38277 38276 1 0 0 1 
5 1.05085 0.866623 -0.192297 0.305618 -0.361579 4.05043 22 585 9728 9727 1 0.301417 0.301417 18 
-1.33675 0.535532 -5 0.035829 0.125184 0.182213 3.69999 22 587 23714 23381 1 0 0 1 
-0.0173116 -5 -0.0340791 -0.814915 0.6022 -0.77777 4.00681 22 591 8346 8249 1 0.992095 0.992095 16 
3.00532 -5 3.24161 -0.243852 0.369346 -0.255421 3.92575 22 600 28774 28770 1 0.0791236 0.0791236 2 
5 -0.7577 -3.43106 -0.284694 0.35438 -0.0301848 3.79952 22 601 17009 16974 1 0.0332264 0.0332264 2 
1.96726 -5 2.82409 -0.407983 0.2634 -0.15903 3.75416 22 606 37467 37464 1 0 0 1 
4.62607 -5 -1.87429 -0.414808 0.442352 -0.0866583 3.77719 22 607 23437 23386 1 0 0 2 
1.36398 -5 -0.759033 -0.321288 0.394264 -0.479149 3.8395 22 614 48294 48262 1 0.407374 0.407374 3 
2.12059 -5 3.73076 -0.222079 0.257545 -0.381408 3.95072 22 621 45208 45206 1 0.510663 0.510663 20 
5 -2.5556 4.77607 -0.408971 0.526073 0.26963 3.65233 22 624 6441 6315 1 0 0 1 
1.76866 3.2079 -5 -2.44745 3.03338 1.87259 3.6519 22 626 30849 30848 1 0 0 1 
-3.78418 -1.56287 5 -0.25345 0.227981 -0.311211 4.13324 22 627 29061 29060 1 0 0 1 
3.95755 -1.43806 5 -0.230336 0.242953 -0.349821 4.02902 22 628 9011 8973 1 0.48373 0.48373 33 
-1.50951 -1.15378 5 -0.492809 0.796625 -0.637831 4.01601 22 636 2292 2291 1 0.622617 0.622617 2 
1.6034 -5 3.06427 -0.127891 0.431308 -0.105355 3.91949 22 641 44212 44175 1 0 0 1 
5 4.65937 4.01087 -0.269253 0.155512 -0.363849 3.76058 22 643 50380 50327 1 0 0 1 
0.420264 -5 2.44635 -3.14109 2.36296 3.26927 3.64142 22 645 15654 15443 1 1.89173 1.89173 3 
5 -3.28998 3.54906 -0.525559 0.526258 0.0328501 3.68302 22 649 16939 16784 1 0.237643 0.237643 30 
4.90654 -5 1.02703 -0.187708 0.452691 -0.0616086 3.68355 22 652 17880 17842 1 0 0 2 
3.86728 -5 -3.78389 -0.0764079 0.205528 -0.0739135 3.85412 22 653 4076 4075 1 0 0 2 
3.69244 -5 -0.134062 -0.311324 0.570693 -0.0298097 3.72366 22 662 38183 38108 1 0 0 1 
5 -0.690379 2.65581 -0.963829 1.44519 0.689853 3.73637 22 664 55202 55125 1 0 0 1 
5 1.70007 -0.04289 -0.245754 0.327675 -0.305539 3.92995 22 666 17423 17422 1 0 0 1 
5 1.62533 -1.84905 -0.493531 -0.000256678 -0.132465 3.85633 22 674 34336 34333 1 0.0970131 0.0970131 2 
-1.77962 -5 2.47946 -0.765544 0.99476 0.117017 3.74231 22 675 52935 52931 1 0 0 1 
-3.11681 3.99635 5 -0.0953891 0.17031 -0.32709 4.2047 22 677 42206 42204 1 0.0354809 0.0354809 2 
0.0630037 -5 -2.44084 0.0213613 0.468447 0.201203 3.84561 22 680 43656 43594 1 0 0 2 
2.90838 -5 -0.968566 -0.229536 0.369481 -0.190103 3.83098 22 681 46978 46881 1 0 0 1 
-0.87103 2.17166 5 -0.242896 0.316637 -0.319159 4.01074 22 682 16983 16956 1 0 0 1 
2.61621 -5 3.01738 -0.00172359 0.319585 0.196899 3.66067 22 685 25756 25729 1 0 0 1 
-1.20243 -5 -0.244182 -31.9495 37.2288 -20.9415 8.8366 2112 686 50990 50928 1 0 0 2 
0.551082 -5 -1.40313 -0.23746 0.220535 0.104249 3.7091 22 695 6700 6667 1 0.156758 0.156758 2 
-4.0479 -5 4.63417 -0.502632 0.706848 -0.267147 3.84335 22 699 35948 35909 1 0 0 1 
1.32758 -5 2.29912 -0.24151 0.218803 -0.0977879 3.77778 22 700 48647 1 1 0.339964 0.339964 18 
5 -3.39593 -2.82189 -0.317649 0.409605 -0.4803 3.96331 22 707 17433 17374 1 0 0 1 
-1.23192 -5 -2.52823 -0.18415 0.914458 0.0958115 3.86711 22 710 4244 4197 1 0 0 1 
3.53953 -5 0.257547 -0.214392 0.32433 -0.331612 3.88978 22 715 3531 3501 1 0 0 1 
-3.0316 -5 -2.68594 -0.27194 0.27708 -0.25641 4.06783 22 716 15175 15009 1 0.0480971 0.0480971 2 
5 -3.65115 -1.18076 -0.374374 0.327364 -0.33051 3.87221 22 719 11674 11673 1 0 0 1 
5 -0.899271 2.09311 -0.635452 1.24728 -0.488475 3.9325 22 722 36849 36848 1 0 0 2 
5 4.43304 0.270451 -0.297797 0.403873 0.0965592 3.71654 22 727 25581 25580 1 0 0 1 
5 -2.24242 0.697346 -0.164532 0.371485 -0.309916 4.0299 22 730 36254 36253 1 0 0 1 
-1.00081 -5 -1.66468 -0.28885 0.390508 -0.158711 3.74118 22 731 35174 35173 1 0 0 1 
3.05565 -5 2.10331 -0.678899 0.226794 -0.226466 3.80536 22 732 17921 17852 1 0.750288 0.750288 29 
5 0.270524 3.94159 -0.193389 0.285459 -0.250709 4.03376 22 735 28761 28724 1 0 0 1 
3.9605 3.84464 5 -0.357094 0.0484212 -0.0903912 3.88415 22 736 38205 38204 1 0 0 1 
-0.464676 0.436878 5 -0.213525 0.521838 -1.38829 4.47776 22 737 4226 4218 1 0 0 2 
-4.16637 -5 -2.82771 -0.489207 0.585631 -0.832684 4.01758 22 753 29764 29726 1 0 0 1 
-2.23027 -3.69819 5 -0.241354 0.303056 -0.333204 4.09278 22 759 1555 1554 1 0 0 1 
1.70209 -4.65379 5 -0.37415 0.456618 -0.499219 4.2833 22 760 15934 15862 1 0.178471 0.178471 2 
5 2.08877 3.92701 -0.228695 0.123589 -0.303839 4.03095 22 766 38600 38574 1 0.399179 0.399179 42 
5 4.46414 4.5117 -0.25262 0.244867 -0.124669 4.02967 22 768 18711 18710 1 0 0 1 
-0.202193 -0.397391 -5 -0.250046 0.0932517 0.225122 3.68482 22 775 42119 42097 1 0 0 1 
-1.37052 -5 -3.51631 -0.498339 0.918342 -0.899293 3.9038 22 776 53109 52963 1 0 0 1 
4.7817 -5 -1.4846 -0.147008 0.149825 -0.335584 3.92399 22 778 43384 43361 1 0 0 1 
3.40748 1.58904 5 -0.449871 0.129317 -0.20497 3.71987 22 782 64564 64561 1 0 0 1 
0.866195 -5 0.277274 -0.313477 0.306718 -0.262251 3.92402 22 788 20636 20635 1 0 0 1 
5 0.0218095 -1.20916 -0.28785 0.285469 -0.311078 3.98568 22 789 14098 14097 1 0 0 2 
1.53285 -4.13818 5 -0.568097 0.468432 -0.391248 3.92304 22 791 25214 25134 1 0 0 1 
1.1088 -5 -1.15688 -0.355248 0.363019 -0.0559978 3.79628 22 797 6291 6290 1 0 0 1 
-2.59084 -5 1.63816 -0.248055 0.304107 -0.327273 3.91109 22 799 31814 31813 1 0 0 2 
0.384165 -5 2.27244 -0.336956 0.271379 -0.468468 4.05896 22 820 35931 35854 1 0 0 1 
2.98856 -5 3.54931 -0.437495 0.41749 -0.378272 3.8914 22 823 26231 26200 1 0 0 1 
3.54336 -5 3.40704 -0.658032 0.936627 0.509701 3.67185 22 825 20710 20709 1 0 0 1 
5 3.81743 4.62165 -0.293348 0.40719 0.0962456 3.75208 22 836 19548 19544 1 0 0 1 
-1.20611 -5 -3.75177 -0.313948 0.340985 0.215141 3.64686 22 837 49998 49970 1 0 0 1 
1.26435 -5 0.960614 -0.00935448 0.271073 0.0865787 4.10774 22 840 47535 47534 1 0 0 1 
5 -3.70251 4.98748 -0.22616 0.0580596 -0.298326 3.88263 22 846 1185 1 1 0.378554 0.378554 15 
5 3.84143 3.82463 -0.239858 0.0213419 -0.233719 4.39563 22 848 39426 39396 1 0 0 1 
5 -2.11468 -2.37846 -0.17261 0.251743 -0.41669 3.80999 22 849 10443 10369 1 0 0 1 
4.65326 -4.87915 5 -0.0866538 0.320923 -0.548696 4.13795 22 862 4074 4073 1 0 0 1 
-0.00461059 -5 1.63241 -0.744307 1.41479 -0.951578 3.98022 22 866 17703 17654 1 0.273336 0.273336 2 
-3.42268 -5 -0.7921 -1.54338 1.24485 -0.127957 3.79471 22 867 49405 49389 1 0 0 1 
-0.796186 -5 0.849984 -1.59392 1.88874 -1.56113 3.89069 22 868 9877 9808 1 2.65881 2.65881 3 
3.41062 -5 -4.96961 -0.259556 0.29433 -0.327292 4.01911 22 873 28405 28404 1 0 0 1 
3.84675 -5 -3.97584 -0.423506 0.720589 0.442237 3.63804 22 874 17834 1 1 0.00983939 0.00983939 2 
-0.77762 -0.990539 5 -0.522292 0.741583 -0.408624 3.88059 22 876 50988 50987 1 0 0 1 
4.46105 -3.77426 5 -0.101473 -0.125615 -0.0749745 4.10636 22 881 4530 4518 1 0 0 1 
0.204341 -0.181967 -5 -0.165986 0.231558 0.13581 4.65764 22 882 50071 50038 1 0 0 2 
2.75887 -5 -2.82546 -0.269848 0.332507 -0.111757 3.78869 22 883 24007 23798 1 0 0 1 
-0.666439 -5 3.14802 0.106905 0.209122 0.177699 4.43263 22 884 1355 1219 1 0 0 1 
5 4.63435 4.72424 -0.465876 0.876475 -0.461418 3.82333 22 888 25539 25151 1 0 0 2 
-0.136175 -5 0.433097 -0.246439 0.26429 -0.297614 4.04896 22 890 20416 20377 1 0 0 1 
4.36693 1.96058 5 -0.104678 0.318557 -0.491322 4.02825 22 891 22035 21835 1 0.397451 0.397451 2 
3.01995 -5 4.46466 -0.268639 0.340728 -0.122631 3.82306 22 892 18703 18522 1 0 0 1 
5 -2.92322 -4.68187 -0.498003 0.813645 0.0338979 3.76363 22 895 39835 39834 1 0 0 1 
5 -4.59499 -1.41588 -0.800851 0.868614 -0.403288 3.82098 22 901 24836 24783 1 0 0 1 
1.25015 1.02937 5 -0.186065 0.34529 -0.293059 4.07425 22 902 13989 13960 1 0 0 1 
