# Det9_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.5086 -2.19246 5 0.629905 -0.490819 -0.258821 4.15882 22 323 6193 6145 1 0 0 2 
-5 -4.23806 1.39083 0.369981 -0.425577 0.668186 3.87763 22 324 23051 18485 1 0 0 2 
2.92715 5 -0.528552 2.27158 -2.41606 2.66081 3.89146 22 325 17876 17735 1 0 0 1 
-0.407347 5 4.77549 2.75681 -2.00212 1.13615 3.94766 22 327 24341 24279 1 0 0 1 
-0.362139 5 -0.502749 1.01368 -1.49746 0.0351711 3.94733 22 328 39530 39391 1 0 0 2 
-5 0.104743 -2.72241 0.594005 -0.246881 -0.23767 3.95721 22 329 15666 15639 1 0.153934 0.153934 3 
-5 1.06332 -2.07829 0.589375 -1.0882 0.328331 3.9119 22 330 19098 19083 1 0.217627 0.217627 15 
3.11269 5 2.34044 1.27561 -0.993069 0.767685 3.91743 22 331 22704 22661 1 0.331653 0.331653 29 
-5 -1.1806 3.68732 0.310412 -0.396627 0.0863235 4.10496 22 332 20214 20213 1 0 0 2 
-5 2.28747 -0.258613 2.21579 -2.05207 -1.58711 4.13351 22 333 14099 14098 1 0 0 3 
0.678439 5 -3.44462 0.399167 -0.318324 0.0213408 3.97764 22 334 41643 41642 1 0 0 2 
-3.79654 -1.98877 -5 0.535168 -0.889711 0.98084 3.86502 22 335 13188 11909 1 0 0 2 
-4.13938 -5 -1.03168 -0.0579226 0.109814 0.148663 4.11386 22 336 7963 7930 1 0 0 2 
-0.848209 2.66919 5 2.19293 -4.27896 -4.80936 4.17863 22 337 36540 36310 1 0 0 2 
2.93364 -1.84816 5 0.298814 -0.218413 -0.352316 4.27606 22 341 1811 1810 1 0 0 2 
-5 -4.14016 3.94665 0.446872 -0.202621 -0.142724 4.09685 22 342 16877 16876 1 0 0 1 
-4.36149 5 2.11126 0.155855 -0.142883 -0.278972 4.04126 22 343 24804 24785 1 0 0 3 
-5 -3.23714 -2.91824 0.627841 0.163383 0.532381 3.91804 22 344 29600 29584 1 0.0940581 0.0940581 9 
-0.772639 5 -4.00574 0.197736 -0.190415 -0.337639 4.03029 22 345 15114 15113 1 0.380123 0.380123 31 
-5 -2.40013 -2.24253 0.246998 -0.118521 -0.0982614 4.15301 22 346 9394 6573 1 1.98588 1.98588 4 
2.52875 -3.37287 -5 1.45738 -1.32045 2.80537 3.85088 22 347 20261 20142 1 0 0 2 
4.97054 5 0.607916 0.345915 -0.619962 0.0151339 3.99364 22 348 8144 8119 1 0.250263 0.250263 35 
4.44272 -2.06058 5 0.107845 -0.159659 -0.126714 3.99351 22 351 9554 9240 1 0.230362 0.230362 18 
-5 1.26583 2.61534 0.175391 -0.304908 -0.283257 3.95529 22 354 31272 31247 1 0.451131 0.451131 36 
-2.75181 -1.44494 -5 -0.0483506 -0.134642 0.178483 3.86709 22 357 2049 2026 1 0 0 3 
-1.19421 5 1.14602 -0.375499 -1.10847 -0.346587 3.94273 22 358 2648 2601 1 0 0 3 
-5 4.42666 2.16056 2.03483 -1.80475 0.918228 3.91782 22 360 10673 10621 1 0 0 4 
3.30461 5 -3.5214 0.64028 -0.782164 -0.0230826 4.02808 22 361 3955 3934 1 0.315137 0.315137 10 
-3.97949 5 1.51163 0.420845 -0.288616 -0.313475 4.0501 22 362 23723 23673 1 0.245877 0.245877 2 
3.21259 5 -1.40943 0.366297 -0.23218 -0.270258 4.08538 22 363 13358 13326 1 0.506042 0.506042 18 
3.36916 2.73657 5 0.229206 -0.238367 -0.229488 4.09553 22 364 16234 15829 1 0.206298 0.206298 3 
-0.904597 1.44172 5 0.116156 -0.187069 -0.127116 4.00523 22 365 12494 12421 1 0 0 3 
4.76255 5 2.00193 0.105793 -0.310653 0.467552 3.92663 22 366 1892 1795 1 0.0377217 0.0377217 5 
1.58784 5 -3.40422 0.863297 -0.879219 0.144205 3.93161 22 367 2790 2676 1 0 0 2 
-5 3.46514 4.76531 1.61581 -0.826728 1.16251 3.91564 22 368 22402 22331 1 0 0 2 
-4.29942 -3.66797 5 0.20862 -0.241261 -0.118908 3.98152 22 369 19403 19199 1 0.0390885 0.0390885 2 
3.87513 -2.57742 -5 0.493796 -0.187304 0.907026 3.8812 22 370 1067 1042 1 0.0333481 0.0333481 16 
-2.7637 5 -1.39096 0.330473 -0.209715 0.364535 3.90672 22 371 27153 27105 1 0 0 1 
4.38211 2.90522 5 0.380443 -0.179462 -0.290131 4.06325 22 372 9673 9672 1 0.365103 0.365103 30 
-0.0919898 5 2.18715 0.262701 -0.422828 0.115433 4.03087 22 374 20163 20162 1 0.175243 0.175243 37 
-2.93672 2.93255 -5 1.30951 -0.925292 0.764195 3.89141 22 377 2465 2438 1 0 0 1 
-5 1.0213 2.62071 0.240246 -0.179621 -0.0280074 4.05522 22 378 65587 65416 1 0 0 1 
-5 -3.02367 4.60147 1.37655 -0.68769 -0.763559 4.11299 22 380 6176 6175 1 0 0 1 
1.66759 4.58163 5 0.114436 0.066701 -0.363159 4.17184 22 381 31741 31740 1 0 0 1 
-1.46484 -2.25612 5 0.344062 -0.0589748 -0.367428 4.25009 22 382 16868 16867 1 0.23757 0.23757 3 
-5 4.58219 -3.33375 0.582597 -0.316364 0.46738 3.87867 22 385 33415 33208 1 0.472845 0.472845 3 
-0.505132 5 -1.1121 1.93302 -2.2055 0.318724 3.94251 22 386 10109 10093 1 0 0 2 
-5 -2.0303 0.728211 0.277102 -0.318194 0.288248 3.91017 22 387 26419 26394 1 0 0 1 
-5 -3.48995 0.795638 2.24754 -2.54873 -0.548389 4.0167 22 389 13898 13771 1 0 0 1 
-0.516966 3.0241 5 0.234646 -0.0915493 -0.391529 4.11037 22 390 8137 7883 1 0.296328 0.296328 3 
1.05789 5 -0.340559 0.305038 -0.0498778 -0.0610074 4.12504 22 391 18784 18783 1 0 0 1 
-5 -0.794256 3.41252 0.214974 -0.205943 -0.174137 4.207 22 392 22998 22995 1 0 0 2 
1.57383 1.33126 5 0.0731953 -0.0220739 -0.352885 3.9465 22 393 11730 11702 1 0 0 4 
-5 4.6208 -3.17346 0.227116 -0.0783155 0.206246 3.96048 22 394 10833 10372 1 0 0 3 
3.50846 -2.21171 -5 0.208654 -0.351074 0.160841 3.98859 22 395 34926 34924 1 0.526052 0.526052 30 
-5 1.23747 1.99692 0.383367 -0.0318767 -0.101392 4.16314 22 396 32145 32143 1 0.203621 0.203621 6 
-1.22844 5 -2.99636 -0.237371 -0.453307 0.071851 4.24594 11 399 38007 37975 1 0.215716 0.215716 1 
-2.48223 5 -4.11554 -0.172866 -0.201038 -0.0666789 3.93524 22 400 8168 8114 1 0 0 2 
-3.77456 5 2.6277 0.363024 -0.353858 0.0641675 3.94739 22 401 23116 23115 1 0.510708 0.510708 22 
-1.07739 5 -2.60347 0.384148 -0.303761 -0.145875 4.09713 22 402 31877 31875 1 0 0 3 
-5 -3.37922 3.47723 0.136338 0.00539999 -0.165943 3.99427 22 403 14684 14670 1 0.214473 0.214473 25 
-5 -4.7221 -2.81565 0.16376 -0.239577 -0.0668814 3.944 22 405 5060 4964 1 0 0 3 
-5 1.06601 4.31505 0.292196 -0.322651 0.267653 3.93779 22 406 25964 25941 1 0 0 1 
-5 -1.00908 -2.86063 0.582315 -0.417356 0.565705 3.86697 22 407 7093 7007 1 0 0 3 
0.315305 5 4.28198 0.381076 -0.15741 -0.0842682 4.05267 22 409 4225 4141 1 0 0 1 
4.33707 5 -0.401573 0.855645 -0.881458 1.04474 3.88555 22 411 45015 45014 1 0 0 2 
-3.22239 5 3.40492 0.348462 -0.298114 0.538368 3.87724 22 412 1010 1 1 0 0 7 
-2.06944 5 4.11927 3.2593 -3.35153 -0.74412 4.00446 22 413 12318 12313 1 0 0 2 
-5 -2.78013 1.65876 0.377664 -0.363598 -0.140778 4.0093 22 415 4935 4933 1 0 0 2 
-1.97941 5 -4.45118 0.208002 -0.174864 0.0107045 3.91491 22 416 3501 3500 1 0 0 1 
-5 4.30884 -2.0768 0.20203 -0.198369 0.17956 3.87725 22 418 39396 39356 1 0.0320146 0.0320146 2 
-4.69128 5 -3.21918 0.474108 -0.39657 -0.0521952 3.948 22 419 2145 2130 1 0.0833042 0.0833042 2 
-4.67058 5 4.92359 0.802382 -0.707206 0.45517 3.92847 22 420 41923 41664 1 0 0 1 
-1.77012 -2.42424 -5 0.236143 -0.302607 0.33732 3.87658 22 421 5169 5147 1 0.318836 0.318836 5 
-2.95087 5 0.408011 1.90095 -2.42812 1.52442 3.89644 22 425 32880 32661 1 0.769007 0.769007 2 
0.47065 -0.115255 -5 0.768514 -0.60686 0.95266 3.85144 22 427 53285 53255 1 0 0 1 
0.676943 5 -3.24956 -0.136719 -0.163788 -0.137202 3.90301 22 429 35000 34999 1 0.0535901 0.0535901 2 
2.34773 -3.51411 5 0.267129 -0.238999 -0.118188 4.04316 22 430 2523 2522 1 0.347488 0.347488 11 
-5 4.48865 -1.74538 0.221075 0.0476321 0.296096 3.92626 22 431 25791 23269 1 0 0 1 
-5 3.28023 -4.52406 0.44876 -0.300449 0.0482545 3.93084 22 433 9101 9080 1 0.54163 0.54163 36 
-5 -4.14548 -1.56745 0.924378 -0.877649 1.60768 3.86122 22 436 22808 22727 1 0 0 2 
-4.8122 5 1.21719 1.05505 -0.948714 -1.22122 4.13846 22 437 5309 5248 1 0 0 1 
-5 3.0569 1.54969 0.284019 -0.317585 -0.282122 4.08505 22 438 5149 5148 1 0 0 1 
-5 -0.300114 1.23658 0.100988 -0.266175 -0.0916451 4.01521 22 439 14587 14586 1 0 0 2 
-5 1.68583 -2.91298 0.353834 -0.28531 0.233494 3.89096 22 440 41594 41593 1 0.510664 0.510664 25 
-3.76484 5 -0.0392688 0.567223 -0.606982 1.05838 3.85798 22 441 50775 50563 1 0 0 1 
-5 0.796116 1.34412 1.04305 -1.38904 1.09415 3.88758 22 442 26539 26518 1 0 0 1 
4.68548 3.42862 -5 0.307737 -0.216963 0.229009 3.97636 22 443 13039 12975 1 0.165079 0.165079 28 
0.830177 2.14046 -5 -0.0637921 -0.188107 0.126954 3.97239 22 444 1815 1814 1 0.349564 0.349564 6 
-3.51096 3.58643 -5 0.990549 -0.0821159 1.05967 3.92109 22 447 40240 40176 1 0 0 2 
-5 -2.3879 -3.49106 1.05004 -0.673752 1.55703 3.83372 22 448 25747 25745 1 0.271909 0.271909 35 
2.46884 -0.880314 5 0.577946 -0.5618 -0.903248 4.29829 22 449 18236 18235 1 0 0 2 
-3.46553 5 -2.74801 0.296161 -0.29475 0.0015679 3.94556 22 450 23613 21915 1 0 0 1 
-2.30936 5 -3.59548 0.361994 -0.152612 0.407222 3.8999 22 451 25521 25468 1 0 0 2 
1.85334 4.15259 -5 0.20224 -0.293058 0.255039 3.8892 22 452 19979 19978 1 0.369644 0.369644 4 
-3.69148 4.40107 -5 0.205392 -0.0598366 0.0793537 3.86721 22 453 29890 29742 1 0 0 2 
2.40851 -2.10076 -5 0.808011 -0.758511 0.766657 3.90513 22 454 4233 4198 1 0 0 3 
-0.490449 5 -0.357487 -0.220834 -0.0622258 0.0367522 3.8871 22 455 22733 22682 1 0 0 1 
-3.72207 5 -3.98587 0.104935 -0.127719 -0.057672 4.04501 22 456 3719 3606 1 0.183361 0.183361 20 
-4.73827 5 3.91139 0.256276 -0.27858 0.324014 3.88689 22 457 26231 26079 1 0 0 2 
-5 -2.84719 -1.19993 0.257753 -0.410306 -0.162272 4.10565 22 458 18571 18570 1 0.51064 0.51064 27 
-5 -1.36787 -2.4276 0.459244 -0.163871 -0.152842 3.91526 22 459 2538 2513 1 0 0 3 
-4.75601 0.537688 -5 0.69386 0.0291815 0.40676 3.96321 22 460 33869 33853 1 0 0 1 
-5 -2.09588 -3.66169 0.22102 -0.321681 0.28464 3.87732 22 461 10899 10898 1 0.510305 0.510305 46 
-2.10289 5 -1.74028 0.387992 -0.43972 -0.141401 4.06358 22 463 17154 17058 1 0 0 1 
-5 1.26141 -2.4063 0.124717 -0.213709 0.192451 4.07611 22 466 31600 31599 1 0.152048 0.152048 2 
-5 -4.69944 -4.14923 0.318167 -0.331182 -0.0550936 4.02617 22 467 37598 37597 1 0 0 2 
-2.00274 -0.608883 5 0.0821861 -0.385228 -0.237887 3.98886 22 468 6243 6204 1 0 0 2 
3.41122 5 2.05206 0.560354 -0.293259 0.153466 3.96864 22 469 31928 31505 1 0 0 1 
-2.9139 5 -2.89591 0.84268 -0.744866 0.226104 3.9035 22 470 13759 13692 1 1.47847 1.47847 38 
-5 -0.838452 4.49035 0.358249 -0.36424 -0.0103385 3.99591 22 472 8139 8137 1 0 0 5 
5 4.5995 0.258246 -0.15024 -0.174674 0.00441375 4.06031 22 473 20664 20634 1 0.230064 0.230064 23 
-5 3.52209 -4.36808 1.26116 -1.25425 -0.0124551 3.97157 22 474 36219 36218 1 0 0 1 
-5 0.0254308 1.2804 0.270032 -0.266481 -0.15095 3.9225 22 476 20261 20238 1 0.24637 0.24637 3 
-2.79873 5 3.46122 0.357653 -0.78499 0.164583 3.99644 22 477 21344 21219 1 0.322258 0.322258 2 
2.81092 5 -3.29236 1.9781 -0.809564 2.2883 3.88025 22 479 32134 32101 1 0 0 2 
-1.75912 -2.42965 -5 -0.0740049 0.0906378 0.167539 3.94547 22 480 6811 6810 1 0 0 1 
-5 1.59276 4.42932 0.370634 -0.297157 0.188275 3.98429 22 481 35368 35367 1 0 0 1 
-5 4.44876 -0.734337 0.342639 -0.144821 0.17837 3.95225 22 482 20978 19772 1 0.0902027 0.0902027 2 
-5 -1.13425 -2.19447 0.294138 -0.327633 -0.259344 4.16151 22 483 27604 27603 1 0 0 1 
-1.07005 -2.87602 5 0.0463842 -0.177198 -0.100494 4.06359 22 484 1630 1629 1 0 0 1 
1.9023 5 1.95508 1.60343 -0.950691 0.718396 3.94335 22 485 9116 9115 1 0 0 1 
1.55281 1.35053 5 0.298012 -0.312836 -0.272842 4.03463 22 487 1557 1556 1 0.136687 0.136687 6 
-3.26555 -4.73593 -5 0.385313 -0.379176 0.372991 3.88099 22 488 29599 28211 1 0 0 2 
4.94569 4.45991 -5 0.462054 -0.435398 0.865373 3.8476 22 489 6364 4953 1 0 0 1 
-5 2.12611 2.359 0.822912 -0.552213 0.125523 3.93752 22 491 10962 10830 1 0 0 1 
-5 -1.6208 -2.71046 0.255357 -0.102023 -0.34733 4.23468 22 492 16857 16855 1 0 0 1 
-0.0155033 -3.78582 -5 2.34483 -2.21408 1.91662 3.89381 22 493 21207 21121 1 0.195962 0.195962 20 
-1.10713 -0.250176 5 -0.120581 0.194326 -0.168717 4.2953 22 494 15415 15414 1 0 0 2 
-0.554341 4.31827 -5 0.121123 0.25292 0.389186 4.1581 22 495 18486 18485 1 0 0 3 
-4.19153 3.8241 -5 0.118612 -0.146759 0.375333 3.8334 22 497 3904 3846 1 0.419553 0.419553 36 
-5 3.69971 -4.47344 0.219329 0.035972 0.0123751 4.059 22 499 30200 30079 1 0.222169 0.222169 23 
2.73921 5 -1.98922 0.315196 -0.246046 -0.318171 4.2625 22 500 7844 7842 1 0 0 1 
-4.5623 5 -1.902 0.256193 -0.391373 0.277941 3.88318 22 502 38430 38365 1 0 0 3 
-5 2.07366 2.89796 2.11386 -2.91223 1.13622 3.91946 22 503 16754 16753 1 0 0 3 
-0.550865 5 4.86787 1.53979 -2.55246 0.744245 3.93406 22 505 18037 17989 1 0 0 1 
-5 3.22497 1.94251 0.132355 -0.488274 0.0720461 3.93489 22 507 10755 10753 1 0 0 1 
-3.36397 5 -3.36218 1.68777 -1.14819 -1.24138 3.97342 22 508 15836 15732 1 0 0 2 
-4.28131 -5 4.9193 -0.13198 0.111388 -0.0483679 4.09186 22 510 15026 15025 1 0 0 1 
-5 1.18054 0.0549106 0.500712 0.101953 0.0035937 4.07143 22 511 31858 31856 1 0.259129 0.259129 4 
-5 0.244841 3.56899 0.251841 -0.381375 -0.0205971 3.90165 22 512 17318 17192 1 0 0 2 
1.72901 3.55781 -5 0.823311 -0.669597 0.435058 3.90311 22 513 50409 50285 1 0.251223 0.251223 17 
-5 -1.71577 2.3236 0.274031 -0.316955 -0.029362 3.9935 22 515 2936 2885 1 0.657647 0.657647 24 
-5 -3.49329 1.06693 0.622276 -0.224896 0.109347 3.94406 22 516 1372 1218 1 0.675793 0.675793 23 
4.53839 1.90815 5 0.358194 -0.143828 -0.334859 4.11931 22 517 5223 5177 1 0.610441 0.610441 5 
-1.75 3.54099 -5 0.221892 -0.315874 0.334825 3.90236 22 518 29891 29886 1 0 0 2 
0.512394 5 -0.632137 0.546283 -0.431762 0.253134 3.93243 22 520 3213 3211 1 0.418037 0.418037 2 
-5 -2.30769 2.3732 1.72997 -1.85118 0.180102 3.97337 22 521 17009 17008 1 0 0 1 
-5 4.38285 1.01748 0.0806396 0.226255 -0.148963 3.9009 22 523 46133 46048 1 1.46254 1.46254 2 
-5 -0.937032 -0.0129702 1.53639 -1.87516 -0.402253 4.02321 22 524 13108 13075 1 0 0 1 
1.80416 5 -0.681195 0.553647 -0.911294 0.537275 3.95258 22 525 23158 23112 1 0 0 1 
-5 4.5983 -0.736363 0.328002 -0.391673 -0.0112602 3.99012 22 526 13603 13576 1 0.731382 0.731382 4 
0.702495 5 -3.22112 0.327922 -0.344041 0.187677 3.9829 22 527 42626 42597 1 0 0 2 
-5 0.616154 -2.98149 0.247062 -0.356616 -0.27001 4.06059 22 528 9098 9095 1 0.343982 0.343982 33 
-2.68128 5 -0.872991 0.293307 -0.355536 0.220646 3.89754 22 529 37394 37390 1 0 0 1 
-5 1.46089 -1.50733 1.30641 -0.444168 2.50534 3.83215 22 530 30345 30344 1 0 0 1 
2.3243 5 -4.81217 0.716675 -0.618448 -0.133651 3.9475 22 532 4618 4538 1 0.195937 0.195937 28 
-5 4.39054 -4.18942 0.234721 -0.207683 0.194211 3.85607 22 534 42492 42472 1 0.368344 0.368344 22 
5 0.459877 3.88966 -0.213936 0.322684 0.333506 3.99779 22 535 21849 21847 1 0 0 1 
-5 -0.0629769 -0.722771 0.365668 -0.262969 -0.24136 3.99077 22 536 35681 35680 1 0 0 2 
-5 -0.86948 -2.54547 0.223718 -0.0779117 -0.349064 4.3889 22 538 15150 15149 1 0 0 1 
3.07738 5 -3.17845 -0.113946 -0.103661 0.114992 3.92837 22 540 11880 11775 1 0.00541357 0.00541357 2 
-5 -1.75756 -2.35896 0.510349 0.0843225 -0.0781986 4.0324 22 541 8391 8338 1 0.522925 0.522925 14 
0.959774 5 2.79027 1.19596 -1.20518 0.708836 3.9297 22 542 44515 44495 1 0 0 2 
-3.98706 3.67937 -5 0.890187 -0.704815 0.235694 3.92736 22 544 3529 3427 1 0 0 3 
-5 3.30992 -2.64617 0.229183 -0.148945 -0.0020159 3.98152 22 545 2880 2853 1 0 0 2 
-2.60333 -4.95536 5 0.203856 -0.474041 -0.433041 4.19999 22 546 14815 14765 1 0.898546 0.898546 45 
1.18457 -0.445128 -5 -0.171088 0.103626 0.224099 4.0654 22 547 5997 5910 1 0.0691919 0.0691919 3 
0.785285 5 2.5624 0.417287 -0.29491 -0.00445238 4.00726 22 548 20026 20025 1 0 0 1 
1.06466 5 1.89627 0.695282 -1.54007 -0.525323 4.03162 22 549 2097 2096 1 0.224413 0.224413 3 
-5 -1.07699 0.947167 0.510528 -0.53518 0.310335 3.92456 22 550 6391 6345 1 0 0 1 
-2.12451 5 -4.48019 -0.0623676 -0.375042 -0.320673 4.22453 22 551 7648 7593 1 0 0 2 
-5 3.67763 -3.82135 0.366574 -0.352819 -0.0475616 4.04939 22 552 2670 2669 1 0.135396 0.135396 7 
-5 -3.23918 -0.16913 0.193621 -0.240168 -0.145734 3.90174 22 556 19039 19038 1 0 0 1 
-5 3.68193 -2.12728 0.176876 -0.338281 0.162431 3.9201 22 558 43010 40147 1 0.414616 0.414616 13 
-0.911153 -4.11703 -5 0.148736 -0.588283 0.384648 3.89489 22 560 19000 18972 1 0 0 2 
-1.06952 5 1.22323 0.15434 -0.345248 -0.0729254 3.94148 22 561 4235 4234 1 0 0 4 
-0.605677 5 1.66569 0.384984 -0.358472 -0.106622 3.971 22 563 20137 20030 1 0 0 1 
-5 2.45538 4.96596 0.246214 -0.296916 -0.0844791 3.97529 22 564 14009 13857 1 0 0 1 
-5 -2.81941 -0.577229 0.447698 -0.344679 -0.25703 4.12151 22 566 25578 25538 1 0 0 2 
-5 -1.97277 3.02302 2.26255 -3.86548 -1.38403 4.07456 22 567 11610 11587 1 0 0 2 
-3.01392 5 -1.3207 0.33905 -0.394826 1.19934 3.83678 22 568 29166 29071 1 0 0 1 
4.31001 -4.15964 -5 0.332493 -0.199557 0.332784 3.88411 22 569 33361 33359 1 0 0 1 
-3.8773 5 -0.159549 0.123487 -0.174363 0.136334 3.88432 22 570 19109 18983 1 0.00940916 0.00940916 3 
0.0510677 5 3.42825 0.455966 -0.376092 0.778886 3.89463 22 572 12190 12187 1 0 0 2 
-2.2606 0.327946 5 0.196512 -0.0387977 -0.375111 4.27263 22 573 25955 25954 1 0 0 2 
3.71717 5 1.84415 0.405856 -0.30403 0.0629799 3.96682 22 574 1157 1156 1 0.331114 0.331114 34 
-3.2457 5 -3.22074 0.561313 -0.558243 0.141711 3.89424 22 576 27235 27113 1 0.484013 0.484013 4 
-2.02335 5 2.51085 0.302072 -0.474049 0.590217 3.87102 22 577 36836 36445 1 0 0 1 
-5 2.69243 4.63942 0.427027 -0.185544 -0.210573 4.23438 22 578 25314 25313 1 0.30723 0.30723 2 
-5 3.4943 0.403184 0.446143 -0.042 -0.0514395 3.93672 22 580 13922 13900 1 4.30413 4.30413 37 
1.12206 5 -2.75295 0.193139 -0.387841 -0.00407989 4.05485 22 581 10692 10618 1 0 0 1 
-2.87822 5 4.20581 0.30351 -0.371291 0.885643 3.85073 22 582 6472 6322 1 0 0 3 
-0.814886 5 2.70127 -0.0165188 -0.332197 -0.387933 4.24344 22 583 17016 17013 1 0.510743 0.510743 19 
0.797124 3.67741 -5 0.268842 -0.2221 0.373517 3.84287 22 584 12485 12484 1 0 0 3 
-5 -1.85941 -3.93588 0.268731 -0.354799 -0.25104 4.23842 22 585 37305 37303 1 0 0 1 
4.44877 -0.142547 5 0.540262 -0.488144 -0.185243 4.06409 22 587 19265 19203 1 0 0 1 
-5 -0.787008 -3.12762 0.299887 -0.060141 0.0167577 3.97654 22 588 1008 1 1 0 0 1 
1.64457 -4.60438 -5 0.42965 -0.443748 0.524845 3.88583 22 589 34386 34331 1 0.258778 0.258778 40 
-5 3.9532 -3.02439 0.602622 -0.427109 0.656236 3.86858 22 590 34765 34702 1 0 0 1 
0.519125 5 -1.76798 0.127544 -0.233745 0.109856 4.09897 22 591 33474 33473 1 0 0 2 
-5 -1.54423 4.74325 0.196988 -0.146054 -0.083185 3.95832 22 592 35695 35662 1 0.258799 0.258799 11 
0.343013 5 -0.874471 0.307234 -0.15074 0.176112 3.91086 22 593 10258 10190 1 0 0 3 
-5 2.99279 0.641972 0.292676 -0.266471 -0.0142027 4.00143 22 594 5589 5583 1 0 0 1 
-1.63397 5 -3.03746 0.427562 -0.253592 -0.11833 4.00254 22 595 24816 24794 1 0.51072 0.51072 20 
-5 -1.31201 1.8422 0.389187 -0.0430759 0.0509496 4.00566 22 596 4330 4329 1 0 0 4 
-5 0.852566 3.97816 0.471765 0.121393 0.154341 4.0494 22 597 5118 5117 1 1.39011 1.39011 8 
1.8169 5 -3.68766 2.08108 -1.54165 -0.777206 3.96852 22 598 21195 21157 1 0.599542 0.599542 4 
-5 -4.63515 -3.73417 0.219146 -0.434406 0.0603343 3.95409 22 599 33445 33329 1 0.300925 0.300925 2 
3.20006 -3.7306 -5 0.320083 -0.661229 0.290604 3.92926 22 601 44758 44234 1 0 0 1 
-5 -0.247726 1.89342 1.05829 -0.835587 -0.155121 4.00836 22 602 23592 23512 1 0 0 2 
-5 1.17156 -0.454171 0.138805 -0.0754951 -0.485956 3.90822 22 603 21858 21857 1 0.301729 0.301729 26 
-5 0.377941 1.29346 0.200423 -0.212189 -0.00481837 4.01927 22 604 13534 13367 1 0.461271 0.461271 20 
-3.7979 5 2.4543 1.22704 -1.10657 0.0744895 4.02407 22 605 13788 13703 1 0 0 1 
1.21091 4.51536 -5 -0.271127 -0.40555 0.427552 3.87808 22 606 7518 7469 1 1.25949 1.25949 3 
-4.83284 5 -2.09849 0.260758 -0.165903 0.319719 3.85848 22 607 8188 8016 1 0.266537 0.266537 5 
-2.51337 5 -3.09055 0.0523385 -0.33037 0.141505 3.9689 22 608 1124 1 1 0 0 2 
-2.0285 5 4.68145 0.186127 -0.473545 -0.047237 3.96089 22 611 16197 16166 1 0.395087 0.395087 5 
-5 -0.596467 0.94038 0.149382 -0.137817 -0.0249489 4.11301 22 612 1577 1496 1 0.619654 0.619654 54 
1.1725 -0.0111228 5 0.301193 0.0136652 -0.180643 4.30256 22 613 17697 17696 1 0.0018113 0.0018113 2 
-4.99688 3.97102 -5 0.171535 -0.491993 0.511744 3.83643 22 615 19131 18979 1 0 0 3 
-5 2.78517 -1.08226 0.233176 -0.26351 0.47974 3.84711 22 616 30454 30253 1 0 0 2 
-2.87214 5 -1.42279 2.13919 -2.21583 -1.70859 4.05495 22 617 5066 4932 1 0 0 2 
1.80615 -2.24442 5 0.14904 -0.291574 -0.251051 4.09425 22 618 27145 27144 1 0 0 1 
4.61172 -3.15114 -5 0.33805 -0.249401 0.252076 3.88923 22 619 4459 4418 1 0 0 1 
-3.52326 1.40474 5 0.124044 -0.292928 -0.29012 4.23858 22 620 16841 16785 1 0 0 4 
-2.46431 5 4.63256 0.650578 -0.868213 0.460036 3.94593 22 621 14282 14281 1 0.661378 0.661378 3 
-0.823375 -4.82101 -5 6.22094 -6.72354 5.34147 3.88923 22 622 24694 24665 1 0 0 1 
-5 -1.01451 2.00082 2.08508 -5.65633 -0.636072 3.97537 22 623 11506 11502 1 0 0 4 
3.87814 5 -0.895833 0.393879 -0.318357 0.068027 3.93863 22 625 26121 26100 1 0 0 3 
-5 -0.243583 -4.22582 0.251304 -0.236051 -0.280268 4.05544 22 626 30913 30912 1 0 0 1 
-4.5624 5 -2.27894 0.876965 -0.969883 0.508846 3.91229 22 627 9121 9120 1 0 0 1 
-5 -2.34852 2.97006 0.280923 -0.303577 -0.344849 4.1626 22 629 18200 18114 1 0 0 2 
-1.80586 3.02734 5 -0.175534 0.075972 -0.175528 4.14786 22 630 10072 10047 1 0 0 2 
2.16809 5 -3.12255 6.11751 -6.06253 -8.22858 4.08665 22 631 22198 22151 1 0 0 1 
-0.0802959 5 2.82164 3.08628 -1.56772 1.54484 3.9228 22 632 15257 15256 1 0.298646 0.298646 26 
2.73642 5 2.74384 1.03015 -1.29991 0.940678 3.9148 22 633 19939 19901 1 0 0 1 
-0.626321 2.02732 5 0.219274 0.0248696 -0.222965 4.19425 22 634 43434 43433 1 0 0 1 
-5 3.39931 -3.37678 0.144133 0.353872 0.39487 3.87639 22 636 56655 56513 1 5.72837 5.72837 38 
-5 -2.67123 -4.78284 0.207236 -0.253824 0.202955 3.88213 22 637 18912 18830 1 0 0 4 
-5 3.25824 2.45892 0.284212 -0.0961106 -0.149874 4.10946 22 639 3247 3244 1 0.111311 0.111311 2 
-5 -0.951326 2.04318 0.484404 0.155722 -0.234001 4.10194 22 640 49894 49893 1 0 0 1 
0.695293 5 -2.26881 0.454081 -0.313655 0.125658 3.93932 22 641 11802 1 1 0.296421 0.296421 32 
-4.58072 1.45947 -5 0.0849045 -0.184264 0.24044 3.91864 22 642 29817 29816 1 0 0 1 
4.90566 5 0.513412 1.35163 -0.974898 1.38763 3.88275 22 644 23166 23165 1 0 0 1 
