# Det3_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.39967 2.31022 -1.38459 -2.03125 0.707726 3.5821 22 506 31079 31077 1 0.00894426 0.00894426 4 
2.28208 5 1.12912 -0.18387 -0.413887 -0.236663 3.64806 22 507 25507 25487 1 1.68426 1.68426 3 
-1.93856 3.06703 5 -0.444415 -0.467088 -0.12655 4.65572 22 508 28225 28093 1 0 0 1 
4.51561 5 -0.247935 -0.167956 -0.46817 -0.117163 3.64538 22 510 3719 3718 1 0 0 2 
1.83742 5 3.6594 -0.122262 -0.474511 -0.103156 3.5928 22 512 6963 6939 1 0.500239 0.500239 38 
4.61333 5 2.10949 -0.00863095 -0.234326 -0.12955 3.69803 22 516 21678 21579 1 0.267506 0.267506 27 
5 1.50446 -4.48372 -0.343937 -0.19502 0.132463 3.66158 22 517 21515 21514 1 0.295181 0.295181 27 
2.59974 5 -1.35181 -0.7051 -1.22114 -0.499248 3.67409 22 519 43992 43894 1 1.09146 1.09146 27 
-3.06454 5 -3.86772 -0.105053 -0.129652 0.16059 3.52736 22 522 46747 45457 1 0.266993 0.266993 24 
-0.536771 5 3.59763 -0.236182 -0.444559 -0.0877779 3.68269 22 523 44056 44055 1 0.338131 0.338131 2 
3.33191 -1.8442 5 -2.02857 -2.07648 -1.09392 3.68909 22 525 14397 14263 1 0 0 1 
3.49073 5 3.6228 -0.308129 -0.488545 0.518761 3.57387 22 526 31605 31604 1 0 0 1 
-4.3249 5 -0.21364 -0.271939 -0.311725 -0.0432126 3.66691 22 527 54151 53504 1 0 0 1 
5 -3.44633 1.52921 -0.125897 -0.0215235 -0.391856 4.09373 22 528 55243 55210 1 0 0 1 
-1.21054 -0.557935 5 -0.35801 -0.287266 -0.22456 3.74796 22 529 12667 12666 1 0 0 2 
4.13493 -3.42392 5 -0.231665 -0.402559 -1.09323 4.15212 22 533 11378 11377 1 0 0 1 
-4.91695 5 -0.738548 -0.221258 -0.34877 -0.562391 3.80628 22 538 12252 12251 1 0 0 1 
3.49402 5 4.84642 -0.205201 -0.248072 -0.113743 3.65122 22 540 18946 18768 1 0 0 1 
5 -0.60782 3.42054 -0.114349 -0.250325 -0.43056 4.08854 22 541 38260 38259 1 0 0 1 
-4.08309 5 -1.46224 -0.201874 -0.158517 0.148149 3.54684 22 544 36446 36368 1 0 0 2 
1.71466 5 4.47265 -0.152661 -0.47507 -0.110106 3.79166 22 545 44362 44361 1 0 0 1 
0.873508 3.73572 5 -0.223281 -0.0581167 -0.204322 3.6619 22 546 10210 10209 1 0 0 2 
-3.17591 0.511852 -5 -0.0980092 0.063136 0.172631 3.58681 22 547 28643 26912 1 0 0 1 
5 -4.3889 -0.0778578 -0.136492 -0.248492 -0.254791 3.99616 22 550 9574 9571 1 0 0 2 
5 4.26972 3.83546 -0.213041 -0.340192 -0.250634 3.80841 22 552 17220 17217 1 0 0 1 
-0.033339 0.799305 5 0.00270684 -0.361496 -0.361156 3.88471 22 556 11896 11894 1 0 0 2 
2.29719 0.713703 5 -0.0727757 -0.106201 -0.117494 3.77133 22 559 53961 53852 1 0 0 1 
5 -0.508921 -4.07047 -0.239178 -0.122478 -0.343527 3.72646 22 561 5926 5901 1 0.435739 0.435739 27 
-0.103474 4.20665 5 -0.0123022 -0.226418 -0.457934 3.89798 22 562 31006 30973 1 0 0 1 
4.55041 5 3.57004 -0.251641 -0.431654 -0.107106 3.62949 22 568 29303 29271 1 0 0 1 
2.70332 -1.94071 5 -0.084476 -0.108904 -0.492061 4.49067 22 572 35308 35306 1 0 0 1 
-3.88349 3.64383 -5 -0.224295 -0.34843 0.268871 3.518 22 575 15304 14897 1 0.119845 0.119845 6 
4.36763 5 3.2774 -1.0824 -1.56472 0.30907 3.59803 22 576 38433 38432 1 0.365542 0.365542 6 
-4.34688 5 4.80528 -0.835155 -0.940051 -0.137234 3.66159 22 577 23644 23571 1 0 0 1 
5 3.74328 3.20919 -0.151619 0.0447005 0.149293 4.06936 22 579 45460 45459 1 0 0 1 
4.71871 -0.521851 5 -0.231763 -0.333491 -0.310145 3.70201 22 584 37194 37168 1 0.242142 0.242142 23 
-1.54973 2.59716 5 -0.593216 -0.619994 -0.752286 3.78755 22 585 40067 39965 1 0.837963 0.837963 20 
-4.07203 -2.55889 -5 -0.500211 -0.751146 0.327815 3.59052 22 586 17115 17039 1 0 0 1 
2.38416 5 -2.03313 -0.481179 -0.789265 -0.461726 3.68571 22 590 34726 34702 1 0 0 1 
5 -2.88688 2.17368 -0.14147 -0.47202 -0.0442427 3.67825 22 593 26322 26275 1 0 0 2 
0.677225 0.431012 5 0.105175 -0.21168 -0.453045 3.7073 22 596 12347 12327 1 0 0 2 
2.28085 0.221827 5 0.0733076 0.14327 -0.132685 4.03416 22 597 1687 1686 1 0.283959 0.283959 31 
2.22245 5 4.14862 -0.118678 -0.212719 -0.301376 3.77093 22 600 26794 26715 1 0 0 1 
-1.15107 5 -0.0508958 -0.249493 -0.256813 -0.227589 3.74761 22 603 9196 9107 1 0 0 2 
5 2.98087 2.48354 -0.1572 0.168789 0.000917501 3.8475 22 604 24785 24768 1 0 0 1 
-5 1.51949 4.3498 0.0318855 0.00220424 -0.442324 3.97496 22 605 13002 13001 1 0.319629 0.319629 3 
0.218291 2.8843 5 -0.216784 -0.283601 -0.365643 3.87293 22 606 10863 10862 1 0.110334 0.110334 3 
1.25581 5 4.72493 -0.612195 -0.653809 0.828514 3.55724 22 607 46477 46455 1 0 0 1 
-0.863419 -4.65853 5 -0.0423217 -0.218867 -0.190457 3.94312 22 611 57365 57334 1 0 0 1 
1.83247 -0.100126 5 0.164212 -0.169786 -0.45313 3.78523 22 616 39918 39917 1 0 0 1 
4.68626 1.92509 5 -0.211606 -0.380878 -0.266973 3.74 22 617 58257 58256 1 0 0 1 
0.0767373 3.85019 5 -0.258531 -1.72835 -2.16403 3.83377 22 618 7009 7008 1 0 0 1 
5 3.27101 -1.63323 -0.275845 -0.0386358 -0.171164 3.75175 22 619 33318 33317 1 0.00182843 0.00182843 5 
4.40884 5 -4.26512 -0.409364 -0.37835 0.127749 3.55263 22 620 34670 34540 1 0 0 1 
1.37788 2.95737 5 -0.00504929 -0.37324 -0.441527 3.95109 22 621 24495 24494 1 0.0190126 0.0190126 3 
2.40796 5 3.64008 -0.269665 -0.573261 0.0592304 3.58911 22 622 28132 28063 1 0 0 1 
4.7511 5 2.86223 -0.0833686 -0.317523 -0.150225 3.66177 22 623 46068 46006 1 0 0 1 
1.98944 2.97551 5 0.149904 -0.0492714 -0.206758 3.72089 22 626 28644 28551 1 0.0334596 0.0334596 3 
-1.88304 5 -4.30342 -0.293134 -0.225557 -0.130402 4.31352 22 628 29965 29964 1 0 0 1 
4.20379 -3.63967 -5 -0.134691 -0.273661 0.220571 3.57044 22 631 1516 1 1 0.200043 0.200043 11 
-0.92849 5 0.725832 -9.13096 -24.0125 10.9197 3.54365 11 632 40233 37754 1 3.47324 3.47324 20 
5 2.40728 3.0683 -0.28159 -0.33224 -0.126322 3.6562 22 637 13436 13413 1 0 0 1 
1.17737 5 -3.8699 -0.285117 -0.610167 0.247355 3.548 22 638 6713 6568 1 0 0 1 
5 3.41931 -4.61098 -0.331041 -0.261391 -0.0486662 3.68826 22 642 47134 47133 1 0 0 1 
-2.15282 -0.324837 5 -0.151815 -0.254295 -0.322033 4.02206 22 643 33812 33811 1 0 0 1 
5 -4.83482 0.0948591 -0.273855 -0.402506 -0.155281 3.80784 22 644 20379 20378 1 0 0 1 
1.03221 5 3.84913 -0.0830819 -0.267126 -0.378648 3.95502 22 645 12851 12834 1 0 0 1 
3.07517 3.11387 5 -0.186034 -0.168408 -0.44514 3.95202 22 646 24623 24622 1 0 0 1 
3.18205 4.39743 5 -0.476252 -0.663785 -1.03162 3.76299 22 647 29755 29754 1 0 0 1 
-2.95647 5 -0.443252 -0.962621 -1.27352 0.465273 3.56922 22 648 13967 13966 1 0 0 1 
-2.83435 5 4.53205 0.00521859 -0.0287884 -0.00337973 3.68739 22 650 50740 50728 1 0.0292636 0.0292636 15 
-0.658759 4.44886 5 -0.0701827 -0.274396 -0.0941949 3.66499 22 651 27165 27057 1 0.29809 0.29809 27 
-0.657453 -3.36729 5 -0.282185 -0.153985 -0.397216 3.89855 22 657 28582 28581 1 0 0 1 
5 4.91027 4.96855 -1.45043 -3.04398 2.38742 3.56207 22 662 17923 17896 1 0 0 2 
-1.23131 5 2.67955 -0.362757 -0.261174 -0.24762 3.61243 22 664 34522 34501 1 0.117479 0.117479 3 
4.36347 5 -2.23184 0.151182 -0.251269 0.0524194 3.61005 22 669 37018 37017 1 0 0 2 
3.32399 5 -0.177713 -0.367342 -0.309991 0.540815 3.53404 22 672 40272 40171 1 0 0 1 
-3.23721 5 -1.94993 -0.512716 -0.579519 -0.543361 3.8147 22 674 22281 22280 1 0 0 1 
0.82483 5 4.51938 -0.828438 -1.02636 -0.252779 3.68207 22 676 14667 14666 1 0 0 2 
-2.67561 5 -4.66867 -0.332163 -0.406555 -0.439398 3.71196 22 678 35515 35447 1 0 0 1 
3.8453 5 4.45836 -0.609587 -1.06722 -0.914321 3.7717 22 679 26384 26356 1 0 0 1 
1.16736 3.60509 5 0.10297 0.0336677 -0.370383 4.56323 22 680 24341 24340 1 0 0 1 
0.836872 3.91463 5 -0.090117 -0.109852 -0.490847 4.35319 22 685 13825 13824 1 0 0 1 
-0.51121 5 -4.74343 -0.305302 -0.298596 -0.132672 3.62625 22 686 57114 57086 1 0 0 1 
-2.86238 3.96311 5 -0.172674 -0.326457 -0.353171 3.88587 22 687 15401 15363 1 0 0 1 
1.40614 2.33042 5 -0.0905335 -0.215555 -0.454378 3.97168 22 692 36436 36414 1 0.510636 0.510636 24 
3.29417 5 2.9744 -0.0890363 -0.140703 0.317457 3.52887 22 693 1061 1 1 0 0 1 
-5 -2.101 -3.82564 0.281553 -0.0390514 -0.549748 3.71242 22 697 17016 16971 1 0.298585 0.298585 27 
3.24096 5 0.720703 -0.239415 -0.439051 -0.943836 3.8575 22 699 25295 25294 1 0 0 1 
-4.3989 5 1.8361 0.0717397 -0.265987 -0.192009 3.97337 22 702 39812 39788 1 0 0 1 
4.61358 1.46525 5 -0.159151 -0.263176 -0.40808 3.8916 22 703 62083 62082 1 0.133893 0.133893 2 
5 -1.66588 2.94492 -0.147591 0.196558 -0.0720537 3.7307 22 704 17784 17731 1 0 0 3 
0.199516 5 3.35688 -0.335307 -0.231702 -0.0523118 3.68284 22 705 10407 10406 1 0 0 2 
5 4.31151 2.29482 -0.443079 0.0892485 -0.0602853 3.95076 22 706 19877 19874 1 0 0 1 
-4.87834 -4.39329 5 -0.236584 0.189632 -0.411803 4.2528 22 710 1115 1114 1 0 0 2 
2.65514 4.01199 5 -0.173667 -0.0706899 -0.191814 3.75219 22 711 18141 18059 1 0.267884 0.267884 23 
5 -0.53433 3.95318 -0.306323 -0.0390541 -0.358644 3.69684 22 712 22139 22123 1 0 0 1 
-1.32172 5 -0.00204382 -0.151109 -0.456826 -0.172035 3.65358 22 713 1444 1443 1 0 0 1 
0.296858 3.53788 5 0.198235 0.0732501 -0.11723 4.11855 22 714 40583 40559 1 0 0 2 
5 2.19914 0.77354 -0.264201 -0.0472262 0.0276411 3.63388 22 716 6958 6957 1 0.240134 0.240134 15 
2.53165 5 2.90682 -0.214889 -0.200852 -0.392765 3.96727 22 717 41493 41443 1 0 0 2 
-3.86831 -4.83881 5 -0.189199 -0.111366 -0.265674 3.99923 22 719 26255 26254 1 0.124846 0.124846 2 
-2.46617 5 2.26024 -0.35976 -0.360465 -0.0419238 3.65702 22 721 26688 26687 1 0 0 2 
-1.24884 -0.549728 5 -0.474173 -0.215523 -0.317896 3.95862 22 724 10741 10695 1 0 0 2 
-0.366545 3.31556 -5 -0.274679 -0.32305 0.268591 3.57644 22 725 52857 52854 1 0 0 1 
3.02254 5 2.71392 -0.30727 -0.592639 0.360058 3.57865 22 727 26434 26433 1 0 0 1 
-1.31256 5 1.93388 -0.13559 -0.306205 -0.385971 3.83679 22 730 52765 52751 1 0.154779 0.154779 2 
5 1.83068 0.017086 -0.0998569 -0.177898 0.127848 3.63272 22 734 39248 36806 1 0.240349 0.240349 29 
2.79443 -1.2038 -5 -0.275295 -0.484756 0.318809 3.56017 22 735 36871 36860 1 0 0 1 
-0.764138 5 -3.96542 -0.485931 -0.769975 -0.184329 3.61846 22 736 38058 37894 1 0 0 1 
-0.246322 5 -0.127717 -0.413025 -0.215047 -0.21044 3.75248 22 737 41719 41692 1 0 0 1 
5 -4.51121 4.33642 -0.192245 -0.236265 -0.0523294 3.66943 22 739 29673 27922 1 0 0 1 
1.59309 -1.53682 5 -0.138506 -0.155184 -0.373467 3.98184 22 740 19570 19522 1 0 0 1 
-0.113503 5 2.82839 -0.218512 -0.156671 -0.0844726 3.7583 22 741 8674 8610 1 0 0 3 
5 -3.81449 4.27257 -0.190163 -0.0904341 -0.414672 3.85193 22 746 19833 19832 1 0 0 2 
-2.46325 1.45473 5 0.156496 -0.239552 -0.423372 3.79535 22 748 26532 26528 1 0 0 2 
5 3.3229 -1.77024 -0.154997 -0.289138 -0.401174 3.72509 22 750 17010 16984 1 0 0 1 
4.56107 5 -0.154931 -0.592879 -2.19998 1.28019 3.56126 22 752 39154 38885 1 0 0 1 
4.04751 -0.802378 5 -0.578179 -1.32322 -0.100158 3.65628 22 755 25661 25585 1 0 0 2 
-2.42759 -3.98406 5 -0.0990048 -0.17839 -0.121622 3.75087 22 758 54186 48281 1 0 0 1 
-0.326761 5 1.69451 -0.711974 -1.26636 0.739317 3.57719 22 759 13051 12960 1 0 0 3 
-3.55618 5 -1.54274 -0.371038 -0.341197 -0.0838762 3.76408 22 760 25974 25951 1 0 0 1 
5 0.617068 2.33865 -0.086995 -0.171969 0.0643495 3.60099 22 763 62823 62795 1 0 0 1 
5 1.00327 4.29622 -0.0771515 -0.104837 -0.154227 3.80155 22 765 41827 41826 1 0.201313 0.201313 27 
1.8326 4.27418 5 -0.22809 -0.0761692 -0.290746 3.81976 22 766 29909 29908 1 0 0 2 
5 -4.09864 -1.30012 -0.406397 -0.663406 -0.709523 3.79328 22 767 35540 35463 1 0 0 1 
3.39551 1.36856 5 0.128892 -0.160009 -0.452234 4.04832 22 768 21619 21618 1 0 0 2 
0.0458697 -4.12036 5 -0.447278 -0.45762 -0.590861 3.83364 22 769 12450 12449 1 0.138422 0.138422 32 
-2.56989 0.635027 -5 -0.795785 -0.885952 1.25819 3.51801 22 770 6691 1 1 0.961336 0.961336 4 
-4.00519 -5 0.641551 0.103763 0.178216 0.00283906 3.69353 22 773 18897 18896 1 0 0 1 
4.41037 5 2.93731 -0.345754 -0.274638 -0.257193 3.70696 22 776 55340 55337 1 0 0 1 
0.581583 -1.72446 5 -0.206706 -0.171491 -0.138299 3.66372 22 777 24008 22915 1 0 0 1 
5 -3.901 3.98565 -0.285758 -0.196799 -0.189443 4.02503 22 778 43880 43689 1 0 0 1 
-3.32758 5 0.512538 -0.112779 -0.221238 -0.0442869 3.61801 22 779 25648 25562 1 0 0 1 
-2.34782 5 -0.598254 -0.38106 -0.332806 -0.0717876 3.68396 22 780 42833 42832 1 0 0 1 
-1.57071 -4.37834 5 -0.160696 -0.117867 -0.232834 3.98317 22 781 18797 18462 1 0 0 1 
0.85442 5 -1.53002 -0.214242 -0.479883 0.291973 3.54998 22 782 60364 60362 1 0.600785 0.600785 26 
-4.88796 4.52417 5 -0.178388 -0.200044 -0.394145 3.82617 22 785 45260 45259 1 0 0 1 
-2.15238 5 -3.32469 -0.253008 -0.305954 0.0438328 3.61298 22 788 54145 54113 1 0 0 1 
5 1.20766 0.285549 -0.828493 -0.798652 -0.519931 3.6442 22 789 36571 36411 1 1.08666 1.08666 20 
-2.73987 4.55545 5 -0.094527 -0.197267 -0.461812 4.07234 22 790 7966 7945 1 0 0 1 
3.86854 2.92056 5 -0.667143 -0.646714 -0.724012 3.73275 22 791 23141 23131 1 0 0 3 
5 3.2865 2.74301 -0.132616 -0.220905 -0.575325 3.82541 22 792 25681 25680 1 0 0 1 
-1.51065 1.4713 5 -0.0155847 -0.0870524 -0.299095 4.15807 22 800 24445 24340 1 0 0 1 
-4.5525 5 4.61625 -0.17737 -0.0638473 -0.320984 4.07187 22 801 30959 30928 1 0 0 1 
0.830934 1.40396 5 -0.0751113 -0.00773406 -0.309962 3.81909 22 802 9200 9198 1 0.0647037 0.0647037 3 
5 4.94853 -0.0199078 -4.26529 -2.32621 3.43041 3.56427 22 803 18417 18416 1 0 0 2 
-2.52687 5 0.666962 -1.11844 -1.46913 1.79262 3.55107 22 804 7119 6944 1 0 0 1 
1.78304 0.594994 5 -0.206258 -0.355603 -0.30352 3.76793 22 811 31600 31579 1 0 0 2 
0.952499 5 -1.04823 -0.542476 -0.533695 -0.0157492 3.59429 22 813 8020 8017 1 0 0 1 
5 -0.391417 -3.84316 -0.58537 -0.458199 -0.518479 3.67123 22 814 46717 46716 1 0 0 2 
0.332264 -0.136397 5 -14.082 -8.23331 -9.58693 41.4056 2112 817 19888 19858 1 0.000588375 0.000588375 4 
-0.421273 -3.18193 5 -0.115474 -0.300615 -0.113201 3.9186 22 821 3161 3160 1 0 0 1 
1.62558 5 3.80663 -0.328779 -0.290084 -0.530137 3.96136 22 822 14475 14474 1 0.282767 0.282767 24 
-2.96816 5 -3.43034 -0.218855 -0.176858 -0.367179 4.53397 22 824 26963 26917 1 0 0 1 
2.25659 5 -4.07465 -0.35615 -0.338754 0.0443429 3.5877 22 826 2565 2564 1 0 0 1 
3.45907 -3.80287 5 -0.147799 -0.26432 -0.362627 3.96718 22 827 29238 29237 1 0 0 1 
-4.79667 -2.05675 5 -0.330744 0.042718 -0.304846 4.0219 22 830 39173 39172 1 0 0 1 
5 -4.07708 0.862088 -0.119222 0.167153 0.0973372 3.75533 22 832 46395 46394 1 0.22682 0.22682 26 
4.85748 1.738 5 -0.0588692 -0.126278 -0.491638 3.82349 22 833 55244 55222 1 0.190227 0.190227 2 
4.26105 5 -0.758235 -0.16814 -0.148825 0.0490985 3.53575 22 834 36337 35930 1 0.229694 0.229694 11 
2.69666 4.85181 5 -0.133483 -0.22699 -0.437924 3.88616 22 837 3435 3412 1 0 0 1 
4.93587 5 0.557983 0.132892 -0.142749 -0.346302 3.97822 22 838 32646 32628 1 0 0 1 
-0.749341 4.4099 5 -0.191707 0.103314 -0.269796 3.94423 22 841 8119 8118 1 0 0 1 
2.29642 5 4.54688 -0.116388 -0.25765 0.166024 3.57302 22 842 32989 32963 1 0.167878 0.167878 4 
-1.55886 3.31701 5 -0.221716 -0.298985 -0.3501 3.93659 22 845 51112 51111 1 0 0 1 
-0.536989 2.66932 5 -0.0265073 -0.0584279 -0.392252 4.14783 22 846 34962 34905 1 0 0 1 
0.251696 5 4.70843 -1.96481 1.55627 -2.21971 3.55928 11 849 10676 10286 1 2.64588 2.64588 25 
5 -1.83997 -1.50291 -0.144584 -0.292345 0.206977 3.56166 22 850 15569 15552 1 0 0 2 
-3.12003 4.29768 5 -0.0153664 0.0752077 -0.408444 3.88478 22 852 34313 34312 1 0.41509 0.41509 31 
3.09716 -1.4497 5 -0.27963 -0.105802 -0.183403 4.12736 22 853 58239 58205 1 0 0 1 
-4.86555 -0.0950411 5 -0.317659 -0.28067 -0.285372 3.74535 22 854 31744 31711 1 0 0 1 
4.79279 -3.34122 5 -0.0469265 -0.335221 -0.276518 3.80128 22 862 5562 5478 1 0 0 2 
2.55669 -1.75479 5 -0.285173 -0.437114 -1.20301 4.10875 22 865 2856 2844 1 0 0 2 
-1.24906 4.78052 5 -4.84076 -12.4588 -41.3177 10.8927 2112 866 14722 14515 1 0 0 1 
5 1.75801 2.01155 -0.269969 -0.270191 -0.339461 3.68728 22 867 5015 4990 1 0 0 1 
5 -4.80005 2.57127 -0.103439 0.206777 -0.020911 4.07555 22 868 13609 13608 1 0.231917 0.231917 15 
5 2.51144 3.14963 -0.366552 -0.125504 -0.238261 3.64403 22 871 22242 22213 1 0.107891 0.107891 2 
-3.52552 5 -0.465391 -2.59268 -1.13332 1.73068 3.55942 22 872 31113 31101 1 0 0 2 
-3.97914 4.01039 5 -0.142691 -0.0544622 -0.455015 4.26885 22 873 7082 7081 1 0.258989 0.258989 16 
-0.471963 4.51656 5 -0.263594 -0.34059 -0.275021 3.64226 22 874 17257 17255 1 0 0 1 
3.33822 5 0.483454 -0.38609 -0.935095 -0.244072 3.59367 22 875 29862 29797 1 0.288258 0.288258 27 
5 -2.65684 -1.26931 -0.185101 -0.245502 0.163419 3.57451 22 882 33834 33832 1 0 0 1 
-4.39542 5 -2.33707 -0.0671329 -0.265569 -0.284414 3.9279 22 884 33108 33106 1 0 0 1 
1.0942 5 -0.409778 -0.721817 -1.56662 -0.529765 3.65596 22 888 40033 39998 1 0 0 1 
5 -3.61008 4.93996 -1.32307 -1.37411 -0.0035414 3.67873 22 891 46495 46439 1 0 0 1 
-5 -1.57277 2.0578 0.191663 -0.0391127 -0.0866381 3.80034 22 892 36279 36242 1 0.954541 0.954541 23 
4.78002 5 -1.55408 -0.255979 -0.414688 -0.153716 3.67603 22 893 17021 17020 1 1.00003 1.00003 4 
2.88067 2.09934 -5 -0.24022 -0.419023 0.166835 3.53823 22 896 30411 30410 1 0 0 1 
3.58958 -2.78926 5 -0.503363 -1.66329 -1.50848 3.71816 22 897 38151 38150 1 0 0 1 
-3.73946 5 4.64535 -0.238521 -0.137258 -0.128109 3.6504 22 898 30289 29494 1 0 0 1 
4.8233 4.68717 5 -0.488748 0.168723 -0.587271 3.66601 11 901 9556 9542 1 0.301265 0.301265 3 
5 3.12656 -1.06323 -0.137824 -0.233091 -0.0156932 3.75543 22 902 14335 14334 1 0 0 1 
5 2.94237 -4.90913 -0.401469 -0.207211 -0.23876 3.63807 22 903 51563 51533 1 0 0 1 
-1.90625 -4.41731 5 -0.110857 -0.218977 -0.352862 3.97433 22 904 32104 32103 1 0 0 2 
3.0532 -5 1.04761 1.12908 1.06853 0.768685 3.94311 22 907 16495 16494 1 0 0 2 
0.623791 -4.43054 5 0.0390345 -0.185323 -0.370729 4.62156 22 909 18261 18260 1 0 0 1 
3.29087 -4.18886 5 -0.967616 -2.79778 -1.16508 3.69347 22 910 14167 14147 1 0 0 3 
5 -2.40074 2.46088 -0.200737 -0.244467 0.0218677 3.70322 22 913 50110 50109 1 0 0 1 
0.818118 3.26862 5 -0.1378 -0.152471 -0.0452049 3.6944 22 916 19607 19606 1 0 0 1 
1.15336 5 -1.10345 -0.165826 -0.338677 -0.178692 4.00849 22 917 11891 11889 1 0 0 1 
-2.92931 5 3.79619 -0.0977366 -0.180797 -0.0933774 3.74659 22 918 8300 3184 1 0 0 1 
5 2.52008 -2.35769 -0.160316 -0.293495 0.141387 3.56471 22 919 44962 40952 1 0.362629 0.362629 31 
1.4574 5 -0.315378 -0.104694 -0.185236 -0.471935 3.94051 22 923 13158 13157 1 0.223951 0.223951 25 
4.87486 5 4.23255 -0.287874 -0.395461 -0.147849 3.66911 22 924 4489 4460 1 0 0 3 
5 0.396474 -2.45311 -0.126579 -0.232056 -0.121284 3.62527 22 925 30005 30004 1 0 0 1 
-0.569886 5 -4.8841 -0.127749 -0.20271 -0.451341 3.96304 22 926 6302 6301 1 0 0 1 
5 3.33568 -2.64471 -1.10864 -2.38847 -2.44847 3.68128 22 928 38866 38865 1 0 0 2 
2.13153 5 3.58268 -1.97039 -1.24425 2.2922 3.55898 22 929 33816 33731 1 0 0 1 
5 2.77203 -0.66244 -0.079792 -0.370481 -0.529306 3.76154 22 930 2503 2502 1 0 0 2 
-1.3187 5 -2.89887 -0.648601 -0.728386 0.107301 3.63966 22 932 54291 54270 1 0 0 1 
3.12628 2.82391 5 -0.00373791 -0.21402 -0.279835 3.94551 22 933 24474 24421 1 0.35185 0.35185 28 
5 -3.66121 3.31666 -0.26953 -0.565184 -0.427896 3.8329 22 935 50852 50851 1 0 0 1 
3.77864 -0.10157 5 -0.229123 -0.300902 -0.343629 3.71645 22 937 10699 10667 1 0 0 4 
-3.10141 5 -3.37312 -0.226295 -0.190396 -0.057746 3.67794 22 939 42770 42753 1 0 0 1 
-4.8254 5 2.69597 0.000766466 -0.265407 -0.150527 3.72928 22 940 19775 19740 1 0.199947 0.199947 18 
0.745125 5 1.38515 -2.23676 -5.24033 -1.90215 3.62362 22 941 9038 9004 1 0 0 2 
0.744994 0.261621 5 -0.0925722 -0.357462 -0.195377 3.74013 22 944 26518 26516 1 0.0545282 0.0545282 2 
-4.79533 5 -3.55359 -0.173466 -0.317803 0.00651459 3.66035 22 947 46744 46743 1 0 0 1 
-2.80514 -4.73921 5 -0.141662 -0.333386 -0.360424 3.82907 22 949 41963 41958 1 0.19485 0.19485 15 
-3.2906 5 -4.9995 -0.154434 -0.222572 0.0182299 3.57143 22 950 11746 11710 1 0 0 1 
-3.13959 2.94044 5 0.0457327 -0.0689604 -0.252726 3.95459 22 952 11040 11011 1 0.265556 0.265556 24 
-0.679455 3.33325 5 -0.193494 -0.083791 -0.465466 4.01091 22 953 11510 11490 1 0 0 1 
-2.08975 5 -3.8646 -1.31053 -1.5851 -0.963957 3.67005 22 954 39758 39683 1 0 0 1 
1.35379 3.12539 -5 -0.723074 -0.852342 1.40792 3.5191 22 955 33025 32979 1 0.141206 0.141206 2 
4.9776 -2.59809 5 -0.185284 -0.220761 -0.404964 3.99009 22 956 51660 51659 1 0 0 1 
-4.548 5 0.353802 -0.443537 -0.247766 -0.054838 3.73481 22 957 35926 35925 1 0 0 1 
4.94048 -0.566676 5 -0.0192433 -0.280993 -0.426371 3.73093 22 962 19084 19080 1 0 0 2 
3.7057 2.67624 5 -0.0857729 -0.124399 -0.355962 4.46801 22 963 6605 6586 1 0.306937 0.306937 24 
-3.86677 -4.99248 5 0.0234376 -0.298933 -0.191507 4.49584 22 965 9091 9087 1 0 0 1 
-5 0.588327 -2.9371 0.0843035 -0.39957 -0.520075 4.29847 22 966 36460 36459 1 0 0 1 
-1.09783 -0.926943 5 -0.89103 -0.716211 -0.780199 3.7589 22 970 3524 3485 1 0.110299 0.110299 5 
-1.51377 5 4.83806 -0.490141 -0.206536 -0.182045 3.74213 22 972 21171 21170 1 0.190171 0.190171 12 
3.55455 3.22765 5 -0.159158 -0.240472 -0.421855 3.77267 22 973 21665 21635 1 0 0 1 
3.06913 2.25342 5 -0.289578 -0.394545 -0.146964 3.69116 22 976 46867 46866 1 0.510852 0.510852 13 
5 -1.1171 2.22492 -0.276865 -0.425571 -0.0579203 3.62997 22 979 33665 33641 1 0 0 2 
4.74016 5 1.11741 -0.115895 -0.433411 -0.244629 3.69304 22 982 32394 32392 1 0.14346 0.14346 2 
5 2.74358 -4.89559 -0.253415 -0.209165 -0.321261 3.69958 22 984 22908 22871 1 0.0165192 0.0165192 4 
5 2.5487 2.1197 -0.277681 -0.0304764 -0.101678 3.67593 22 985 20575 20069 1 0.29687 0.29687 23 
5 0.203907 2.71276 -0.305866 -0.266224 -0.170208 3.64271 22 986 23316 23315 1 0 0 1 
4.1174 5 1.59569 -0.424331 -0.131856 -0.252344 3.75215 22 987 5841 5840 1 0 0 1 
-2.50532 5 -2.32419 -0.219987 -0.271936 -0.372527 3.98493 22 988 42734 42733 1 0 0 1 
5 1.36106 -4.54053 -0.133481 0.0559885 -0.00856855 3.52963 22 991 44102 44101 1 0 0 1 
5 0.0721221 -0.334104 -1.27013 -0.623959 -1.11197 3.57611 11 992 4068 4030 1 0.861921 0.861921 1 
1.02945 5 -1.74066 -0.185694 -0.305335 -0.173444 3.59406 22 995 38387 38366 1 0 0 1 
