# Det5_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.47665 2.47224 -0.395954 -0.258079 -0.194257 4.03086 22 239 1258 1257 1 0.4174 0.4174 13 
-4.52245 4.02997 -5 -0.0280993 -0.405741 0.309362 3.93289 22 240 9538 9536 1 0.141611 0.141611 16 
4.82367 5 -4.69265 -0.152392 -1.08182 0.255546 3.90995 22 241 2763 2642 1 3.19851 3.19851 42 
4.18869 5 1.76926 0.949496 -4.44345 8.02854 3.90063 22 242 6731 6546 1 2.02189 2.02189 18 
2.19325 5 2.26556 -0.102655 -0.39662 -0.555469 3.98408 22 243 12433 12409 1 0 0 2 
-3.47363 -1.61263 -5 -0.170294 -0.0667984 0.477135 3.89604 22 244 7227 7226 1 0.877685 0.877685 51 
5 3.78602 -4.09685 -0.163731 0.308995 0.0144922 4.05025 22 245 18201 18176 1 0 0 1 
1.96305 5 1.45325 -0.250568 -0.283743 -0.153557 4.15071 22 246 1623 1621 1 0 0 6 
-2.9824 -0.819294 5 -0.0410391 -0.329821 -0.388142 4.15501 22 247 4170 4169 1 3.8158 3.8158 47 
5 4.29181 -0.360672 -2.87073 -0.971372 -2.31854 3.91991 -11 248 9408 9407 1 3.77149 3.77149 57 
-1.52427 -0.943323 -5 -0.280005 -5.89934 0.765919 3.92117 22 249 6443 6442 1 0.992898 0.992898 15 
1.85791 5 2.09853 4.97231 -7.8681 24.4669 3.88694 11 250 1 0 1 3.97188 3.97188 90 
-2.92361 5 3.97928 -0.13934 -0.168286 -0.114538 3.97062 22 251 7922 7863 1 0.598939 0.598939 25 
0.00287294 5 -0.501999 0.422622 -0.920228 2.23516 3.88037 22 252 1349 1194 1 5.94489 5.94489 119 
-0.239463 -4.9137 -5 -0.0247108 -0.533409 0.230128 3.95793 22 253 4936 4897 1 0.263999 0.263999 34 
-3.61531 5 -2.41541 0.0944804 -0.122098 -0.0498535 4.13652 22 254 4145 4143 1 0.161838 0.161838 29 
-0.965265 -3.61073 5 0.231016 0.0255395 -0.115944 4.02419 22 255 6427 6360 1 0.0183892 0.0183892 6 
-4.69127 0.935898 5 -0.13261 -0.0387535 -0.151465 4.01577 22 256 1975 1951 1 0.061033 0.061033 14 
1.58368 5 -3.28673 0.0434567 -0.21476 0.146227 3.88486 22 257 1720 1659 1 5.76621 5.76621 166 
3.07303 5 3.05767 4.16641 -15.294 4.75875 3.94562 22 258 8214 8108 1 0 0 2 
-2.39199 5 2.29533 -0.201284 -0.0956596 0.0200331 4.04495 22 259 6271 6270 1 0.233458 0.233458 5 
2.74417 5 -1.17674 -0.116504 -0.481294 0.225838 3.90191 22 260 12013 11701 1 5.87496 5.87496 17 
-2.8306 -3.23141 -5 -0.0881965 -0.390079 0.318088 3.92004 22 261 6356 6355 1 0.24439 0.24439 17 
2.79622 5 -2.94214 0.031082 -0.338202 -0.0219182 3.91429 22 262 10261 9795 1 5.93221 5.93221 111 
-1.16362 5 2.99929 -0.247359 -0.423196 -0.144357 4.02616 22 263 8319 8317 1 0 0 2 
3.58674 5 -4.39053 -0.206591 -0.298233 0.269042 3.92263 22 264 19753 19659 1 0.45127 0.45127 32 
-5 0.935402 3.60346 0.132706 -0.273866 0.0361095 4.02659 22 265 10142 10036 1 0.306127 0.306127 28 
-0.723819 2.17918 -5 0.101916 -0.192457 0.164963 3.91649 22 266 2078 2077 1 0 0 2 
-3.33994 5 3.3398 -0.0433286 -0.492396 0.323404 3.91836 22 267 8069 7183 1 2.67592 2.67592 11 
-3.73058 5 -4.45488 -0.449873 -3.64304 2.50788 3.9097 22 268 9628 9627 1 0 0 4 
3.25546 5 1.76333 -0.24293 -0.384419 0.099924 4.00887 22 269 7139 7137 1 0.233596 0.233596 31 
-1.18995 4.36897 -5 0.160647 -0.511959 1.72068 3.86725 22 270 20942 20016 1 0.0455073 0.0455073 15 
3.99497 5 3.45696 0.574877 -0.682275 0.733672 3.8998 22 271 1049 1 1 0.652398 0.652398 42 
-2.99977 -0.7673 -5 -0.445577 -0.413987 1.23382 3.90428 22 272 10321 10254 1 0 0 1 
-0.824614 3.38806 -5 -0.0220539 -0.884698 2.55752 3.86826 22 273 5558 5261 1 0 0 4 
4.01775 4.04152 -5 0.251015 -0.296612 0.652863 3.86947 22 274 1992 1507 1 0.870525 0.870525 57 
-4.19715 0.0640408 -5 -0.0431435 -0.455312 0.227924 3.97502 22 275 10043 10042 1 0 0 5 
2.36599 4.76704 -5 -0.889274 -4.90437 5.76443 3.8841 22 276 4341 4201 1 0 0 3 
2.98857 3.01549 -5 -0.575356 -1.16769 0.560319 3.91487 22 277 12408 12310 1 0 0 9 
0.489617 2.37666 -5 -0.0586559 -0.316453 0.465794 3.87967 22 278 4522 4177 1 0 0 5 
1.30472 5 1.69482 -0.071168 -0.415882 0.645714 3.90577 22 279 7332 7259 1 0.80145 0.80145 40 
0.609981 5 -2.1537 -0.14879 -0.214715 -0.134636 4.04563 22 280 2504 2503 1 1.20499 1.20499 65 
0.331541 3.95383 5 -0.0200121 -0.441406 -0.256672 4.04669 22 281 3256 3225 1 0.20251 0.20251 6 
3.75033 4.983 -5 0.132353 -0.625553 0.555391 3.90837 22 282 6801 6744 1 0 0 7 
-3.98927 5 -1.82621 -0.149321 -0.393388 0.903039 3.87544 22 283 2509 2391 1 0.133017 0.133017 4 
0.364024 1.07344 -5 -0.162606 -0.264184 0.536505 3.87501 22 284 3377 3289 1 0.316129 0.316129 25 
4.7035 2.55145 -5 0.010402 -0.152647 0.408677 3.88724 22 285 7432 7431 1 1.10623 1.10623 70 
-0.0474187 5 4.36495 -0.0248078 -0.283513 -0.232672 3.97532 22 286 13798 13797 1 0.36738 0.36738 23 
-1.93626 5 2.41913 0.106495 -0.922415 0.326199 3.90902 22 287 4940 4808 1 1.80127 1.80127 39 
-0.462637 5 2.05561 -2.63248 -6.45787 4.73392 3.89725 22 288 2503 2452 1 0.271539 0.271539 32 
1.64905 0.877509 -5 -0.45556 -0.966885 1.82066 3.87985 22 289 2683 2682 1 2.84758 2.84758 38 
-3.54672 5 -4.59364 -0.124604 -0.204546 -0.275505 4.02983 22 290 11447 11445 1 3.33944 3.33944 9 
4.93165 5 -0.281464 -0.44574 -1.32047 -1.28167 3.90727 -11 291 2222 2221 1 2.55858 2.55858 53 
4.04661 5 0.871807 -0.120761 -0.182336 -0.461833 4.11915 22 292 11855 11829 1 0.685243 0.685243 8 
4.83242 -3.95146 -5 0.0688956 -0.771986 1.49 3.8774 22 293 9501 9457 1 0.390617 0.390617 42 
-4.95467 0.066628 -5 -0.158757 -0.385817 0.724121 3.91311 22 294 35103 35068 1 1.05124 1.05124 28 
-4.42616 5 1.89754 -0.258182 -0.238627 -0.143529 3.96623 22 295 1928 1789 1 1.17273 1.17273 102 
1.313 2.85306 -5 -0.0305709 -0.401853 0.44273 3.88481 22 296 9243 8968 1 0 0 6 
2.64257 5 3.91098 -0.114881 -0.365801 0.202404 3.92473 22 297 1153 1 1 4.03918 4.03918 116 
-0.118261 -3.84319 5 -0.143336 -0.354293 -0.339192 4.104 22 298 1722 1721 1 0 0 7 
3.53502 4.63422 -5 4.05028 0.262285 8.71287 3.86764 -11 299 16142 16141 1 2.40976 2.40976 58 
-1.40338 0.336739 5 0.074152 -0.0374301 -0.208121 4.05513 22 300 2010 1946 1 0.0367392 0.0367392 7 
2.36008 -2.73545 -5 -0.0726747 -0.443029 0.244056 3.90937 22 301 6208 6207 1 0 0 7 
1.9572 3.70232 -5 0.0948115 -0.491132 0.855224 3.87185 22 302 2607 2482 1 0.659789 0.659789 50 
-1.6689 1.01027 -5 0.0451642 -0.18738 0.473253 3.88594 22 303 25507 25506 1 0 0 3 
-2.98714 -2.58295 -5 0.221185 -1.34235 2.98296 3.87584 22 304 2293 2079 1 1.3146 1.3146 25 
0.214175 4.01296 -5 -0.341913 -1.41544 3.42612 3.87144 22 305 13299 13171 1 2.16234 2.16234 33 
1.29928 5 1.56593 -0.0881254 -0.51337 1.09486 3.89546 22 306 2112 2049 1 0.693053 0.693053 35 
4.23762 4.87632 -5 -0.367357 -0.544699 0.605516 3.89928 22 307 4668 4551 1 2.44069 2.44069 93 
-2.71467 5 4.28162 -0.334342 -0.950525 0.236696 3.94773 22 308 4369 4238 1 0.348585 0.348585 14 
4.41223 5 2.7844 0.603794 -3.34622 12.5867 3.88954 22 309 8469 8360 1 0.606242 0.606242 15 
-0.686751 1.76921 -5 -0.144906 -0.472452 0.709992 3.8774 22 310 2256 2140 1 0.777115 0.777115 55 
-2.28992 5 1.10564 -0.236463 -0.428397 -0.147244 3.96844 22 311 3389 3371 1 0.700222 0.700222 34 
2.97384 5 3.62707 -0.0322395 -0.38192 -0.337961 4.0634 22 312 14811 14809 1 1.68049 1.68049 66 
0.380339 5 -0.76856 -0.3857 -0.710472 0.266013 3.92162 22 313 20063 19906 1 0.478238 0.478238 3 
0.497743 5 -0.425009 -0.129223 -0.287394 1.93356 3.87139 22 314 2474 2072 1 3.60177 3.60177 115 
2.87192 0.926636 5 0.120205 -0.105049 -0.142774 4.09178 22 315 13609 13608 1 0.0296669 0.0296669 12 
-0.39983 5 4.47852 0.218309 -0.428952 -0.171642 4.09966 22 316 5358 5323 1 0.462438 0.462438 34 
5 3.15036 -3.11271 -0.365801 -0.131379 2.09773 3.88226 22 317 9219 9191 1 1.0582 1.0582 9 
4.05605 5 4.29591 -0.0207086 -0.228704 -0.0932295 3.94669 22 318 5597 5118 1 0.0161336 0.0161336 13 
2.92636 0.61319 -5 -0.0351732 -0.253852 0.343818 3.88113 22 319 9105 8842 1 1.31454 1.31454 47 
-5 -3.10715 -4.8899 0.196421 -0.0902093 -0.00221557 3.97848 22 320 2802 2780 1 0.293976 0.293976 14 
-0.39401 -3.3757 -5 0.0458265 -0.0887166 0.501148 3.8886 22 322 14790 14789 1 0.950193 0.950193 7 
-3.31918 5 -0.745595 -0.0356118 -0.17799 -0.167798 4.06832 22 323 3171 3154 1 0.345441 0.345441 30 
3.10899 -2.95442 5 0.457391 -1.86156 -2.19565 4.06706 22 324 1889 1787 1 1.6236 1.6236 35 
-1.21638 4.16942 5 -0.196454 -0.178351 -0.436711 4.05643 22 325 7881 7880 1 0.336185 0.336185 28 
-2.88984 5 -2.62476 -0.0304886 -1.35178 3.88505 3.88098 22 326 2078 1831 1 1.71445 1.71445 27 
0.405771 5 -0.157816 0.139285 -0.162455 -0.0289145 3.91742 22 327 14566 13785 1 8.86314 8.86314 39 
-0.302972 5 -3.48343 -0.113549 -0.348023 0.137032 3.92834 22 328 21795 21691 1 7.65892 7.65892 35 
5 3.83175 2.20638 -0.802045 -0.567771 0.75564 3.9185 22 329 9405 9368 1 5.97366 5.97366 88 
2.26047 5 -2.98814 0.627814 -3.43918 -0.323242 3.97309 22 330 1838 1837 1 0.170292 0.170292 8 
0.744169 5 4.52132 -0.0562701 -0.446027 0.671089 3.9038 22 331 13833 13815 1 4.58661 4.58661 70 
4.95639 -4.79517 5 0.00392114 -0.184973 -0.211702 4.18567 22 332 9602 9514 1 0 0 4 
-2.14389 5 -4.37506 0.0209934 -0.499779 -0.104402 3.98338 22 333 2876 2852 1 1.87581 1.87581 63 
-3.65532 -1.13105 -5 0.102681 -0.460658 0.195884 3.95576 22 334 1191 1190 1 0.0438811 0.0438811 12 
2.43219 4.13195 -5 -0.403208 -0.895596 1.20213 3.89753 22 335 8012 7903 1 2.22432 2.22432 35 
3.87327 5 -2.08391 -0.0873632 -0.484695 -0.220611 4.03784 22 336 22883 22882 1 0 0 1 
-3.44125 5 2.40371 -0.0581021 -0.330208 0.484394 3.89963 22 337 7969 7822 1 0.104214 0.104214 12 
-5 4.44058 -4.47917 0.448834 -0.117777 0.214001 3.92247 22 338 16873 16841 1 0.0812082 0.0812082 6 
-5 3.91049 -4.18276 0.419016 0.288585 -0.0475825 3.97525 22 339 2206 2205 1 0.0243243 0.0243243 9 
0.159952 5 1.67436 0.161209 -0.329759 0.29316 3.91176 22 340 5150 5021 1 0 0 4 
2.40967 5 4.60033 0.265785 -0.379325 0.215849 3.94627 22 341 3294 3293 1 0.903389 0.903389 55 
-1.08928 3.61405 -5 0.212141 -1.23297 1.30899 3.92917 22 342 2059 1996 1 0 0 5 
1.20823 1.99052 5 -0.20893 -0.102863 -0.0689906 3.94501 22 343 1116 1100 1 0.836269 0.836269 17 
1.70732 5 1.53397 0.421099 -0.247974 0.149346 3.97672 22 344 3228 3227 1 0.743827 0.743827 61 
0.414049 -3.00577 -5 -0.648925 -3.17736 2.9689 3.90252 22 345 2000 1941 1 0.338353 0.338353 14 
2.45325 3.6158 -5 0.149487 -0.221601 1.25599 3.86113 22 346 6361 6024 1 8.84271 8.84271 147 
-4.13354 -0.898433 -5 0.16445 -0.0236804 0.188827 3.88985 22 347 19313 19312 1 0.251121 0.251121 30 
-0.926474 -3.33276 -5 -0.0809575 -0.258497 0.44684 3.88779 22 348 4427 3965 1 0.577175 0.577175 28 
4.44719 5 -1.86486 0.165913 -0.449468 0.177683 3.93222 22 349 5877 5876 1 0.680564 0.680564 5 
-3.32143 -4.08423 5 0.141913 -0.475475 -0.122083 4.09387 22 350 4763 4737 1 8.47366 8.47366 102 
-4.56941 5 -1.53383 -0.16313 -0.321968 -0.192959 3.99848 22 351 1734 1731 1 0.239982 0.239982 42 
5 4.12403 -4.5026 -0.0930848 -0.194851 -0.463129 3.92634 22 352 2883 2847 1 0.372842 0.372842 12 
3.52745 5 2.27437 0.460893 -0.975144 0.623355 3.90438 22 353 13772 13714 1 3.87912 3.87912 37 
0.520493 5 3.84282 0.323582 -0.954484 0.854362 3.90291 22 354 1550 1523 1 1.59099 1.59099 39 
0.129916 5 -3.67474 -0.00258314 -0.0811018 0.0699381 3.87496 22 355 5566 5565 1 0.106584 0.106584 37 
-0.946155 5 -1.87021 -0.101643 -0.414064 0.648844 3.88289 22 357 1308 1086 1 4.97113 4.97113 41 
1.94412 5 -4.99962 -0.205839 -0.77386 0.810015 3.87763 22 358 1629 1599 1 0.334263 0.334263 22 
-1.92249 5 2.37266 0.0663777 -3.22863 6.14207 3.89484 22 359 12907 12906 1 0.235866 0.235866 10 
-1.95785 5 1.88158 -0.0415608 -0.474751 0.184402 3.95279 22 360 4069 4045 1 0.563505 0.563505 32 
1.75251 0.717777 -5 0.0986126 -0.940599 0.81187 3.91128 22 361 11403 11243 1 0.383589 0.383589 6 
0.0237271 0.871504 -5 -0.0612408 -0.825304 0.309428 3.90737 22 362 2798 2752 1 3.50833 3.50833 69 
-4.843 5 -0.606462 -0.110385 -0.17907 -0.187449 4.02241 22 363 9902 9682 1 0.649458 0.649458 42 
-1.25067 5 2.20452 -0.0892821 -0.456531 0.148443 3.98805 22 364 14332 14310 1 1.18782 1.18782 27 
-3.16157 5 -0.0511189 0.120074 -0.3992 -0.278798 4.04591 22 365 1704 1703 1 0.0296416 0.0296416 16 
4.65809 5 3.90658 0.102001 -0.368663 -0.0237641 4.01069 22 366 5090 5089 1 0 0 8 
-3.08842 5 -2.84901 -0.323046 -0.846231 0.0221556 3.93067 22 367 7197 7103 1 0.176603 0.176603 30 
-4.41809 5 1.376 -0.104163 -0.438555 0.0773849 3.91396 22 368 17930 17643 1 0.605992 0.605992 23 
2.01111 5 -0.834645 0.0197858 -0.267008 -0.435241 4.08243 22 369 1162 1161 1 0 0 2 
3.23513 5 2.90452 -0.113174 -0.260055 0.425068 3.90361 22 370 2378 2361 1 0.20065 0.20065 33 
-1.48583 5 2.11301 0.110242 -1.36401 1.84018 3.90417 22 371 6403 5982 1 0 0 4 
-5 1.10047 3.8513 0.257304 -0.266848 0.485243 3.90837 22 372 10178 10177 1 0 0 12 
-5 4.87264 2.99386 0.0952266 -0.398851 -0.187109 4.02469 22 373 4344 4342 1 0 0 9 
-1.87227 5 3.77894 -0.0470362 -0.507791 -0.0324909 3.94275 22 374 14872 14851 1 1.21092 1.21092 32 
3.70419 -4.70335 -5 -0.432048 -0.600346 0.938812 3.90536 22 375 15991 15990 1 0.242108 0.242108 30 
0.779102 3.22263 5 0.28734 -0.412286 -0.0926061 3.9797 22 376 1789 1786 1 5.18475 5.18475 152 
-3.21805 5 4.28129 0.449748 -0.601761 -0.347973 3.95134 22 377 1266 1196 1 6.06014 6.06014 56 
-3.93252 5 1.74956 -0.163775 -1.37893 5.55426 3.88585 22 378 9692 9366 1 0.849102 0.849102 73 
0.177677 5 -1.59501 0.272698 -0.763677 0.39978 3.90836 22 379 3177 2346 1 0 0 4 
-1.09498 -1.20216 -5 -0.0764043 -0.0106107 0.505143 3.92503 22 380 1370 1359 1 0 0 6 
-4.04344 5 1.83069 0.186051 -0.241522 0.221717 3.93836 22 381 3244 3131 1 0.199915 0.199915 45 
3.67788 5 0.582973 0.0782717 -0.493032 -0.109144 4.02367 22 382 21364 21362 1 0.142908 0.142908 6 
1.72434 1.18805 5 0.0109672 -0.222131 -0.14569 4.09008 22 383 2528 2523 1 0.613526 0.613526 29 
4.19318 2.41663 -5 0.279137 -0.542844 0.225904 3.90497 22 384 2274 2204 1 0.378392 0.378392 30 
-3.80561 5 -1.19344 -0.116983 -0.956785 1.39625 3.87264 22 385 4759 4648 1 1.57332 1.57332 43 
4.98035 5 2.22146 -0.00708357 -0.380517 0.0151401 4.02143 22 386 5069 5068 1 0 0 5 
-0.145899 -3.04284 5 0.073717 -0.435519 -0.256922 4.05116 22 387 6883 6882 1 0 0 5 
3.4395 5 0.406509 0.248754 -1.00997 0.408603 3.9646 22 388 4412 4348 1 0.274907 0.274907 21 
1.08562 5 -3.88824 -0.155633 -0.234475 0.119335 3.95583 22 389 1169 1130 1 3.28454 3.28454 66 
4.3579 5 -1.41239 0.14185 -0.22619 0.0689692 3.90299 22 390 7277 6785 1 0 0 3 
-0.999236 0.0606324 5 0.0481816 -0.301293 -0.409904 4.15966 22 391 9059 9058 1 0.258746 0.258746 6 
3.31813 5 2.6395 0.194294 -0.949756 -0.100004 3.93145 22 392 5961 5908 1 6.77295 6.77295 121 
-2.7937 -2.23828 -5 -0.136747 -0.606777 2.68942 3.85844 22 393 1677 1323 1 6.23244 6.23244 134 
-4.07678 0.846215 -5 0.023998 -0.34133 0.214373 3.95719 22 394 3151 3149 1 0 0 7 
-0.805784 -2.3487 -5 -0.052579 -0.11118 0.495978 3.89254 22 395 8411 8382 1 1.67472 1.67472 75 
1.83508 -1.4711 5 -0.0561907 -0.270766 -0.429707 4.15626 22 396 1896 1894 1 0.20278 0.20278 45 
-3.51318 5 -1.24643 -0.0866143 -0.519974 1.69616 3.87844 22 397 11487 11333 1 0.510636 0.510636 30 
-2.38968 5 0.0326934 -0.20857 -1.62472 1.25018 3.91066 22 398 4610 4516 1 1.55896 1.55896 4 
-4.77108 3.6094 -5 -0.889191 -5.11502 6.07201 3.8723 22 399 5215 5132 1 7.73665 7.73665 69 
-0.551036 5 -0.27715 0.0970651 -0.412624 -0.0797882 3.94468 22 400 6726 6529 1 2.05014 2.05014 31 
-2.8659 5 3.61962 -0.143169 -0.256654 0.305482 3.93011 22 401 2910 2856 1 1.23351 1.23351 31 
-2.70175 5 -1.89648 0.355919 -0.276923 0.240323 3.94329 22 402 1277 1274 1 0.61797 0.61797 61 
1.04778 5 -4.70627 -0.375351 -1.05101 0.638675 3.93855 22 403 8903 8880 1 0.859982 0.859982 22 
0.455025 5 4.99176 0.150241 -0.212568 0.43973 3.93147 22 404 3517 3493 1 1.07641 1.07641 20 
1.91114 5 -3.60576 0.0535808 -0.215321 0.43963 3.90593 22 405 6051 6050 1 3.16259 3.16259 116 
1.712 1.154 -5 -0.818808 -1.57173 2.19076 3.87943 22 406 14570 14475 1 3.45217 3.45217 89 
-1.96136 2.28949 -5 -0.523406 -2.17218 9.58247 3.86118 22 407 1806 1 1 0.572354 0.572354 26 
-2.39244 5 0.199946 0.0901754 -0.461611 0.0866499 3.92826 22 408 2213 1895 1 1.39167 1.39167 56 
4.49667 5 1.71334 0.561935 -0.482664 0.65915 3.94682 22 409 3186 3044 1 0.10366 0.10366 8 
2.64946 5 3.17429 -0.414449 -0.254926 -0.156092 3.99353 22 410 1182 1181 1 0.186187 0.186187 8 
-4.08289 5 1.25505 -0.00179068 -1.32962 3.8639 3.88546 22 411 1755 1693 1 1.31821 1.31821 11 
3.34826 5 -4.6098 0.278066 -0.402291 0.0131515 3.91468 22 412 4149 3633 1 0.0245602 0.0245602 22 
2.3544 3.12123 -5 0.222502 -0.909179 0.956988 3.88701 22 413 7516 7179 1 0.160252 0.160252 25 
-2.01612 -1.49732 -5 0.00753802 -0.910371 1.29347 3.87952 22 414 4590 4390 1 6.00599 6.00599 49 
-4.9707 5 -1.60762 -0.23549 -0.567808 0.96928 3.87935 22 415 2724 2679 1 1.88454 1.88454 103 
3.14106 0.0103428 -5 -0.835408 -2.3355 5.82385 3.86801 22 416 2185 2044 1 2.26638 2.26638 34 
-2.5858 5 0.146989 0.154345 -1.42751 1.23856 3.91988 22 417 4046 3922 1 0 0 3 
-5 1.63669 2.2795 0.268161 -0.199145 -0.136754 4.00657 22 418 1228 1 1 0.832004 0.832004 58 
1.09803 5 4.2979 0.00431227 -0.283273 -0.425273 4.02357 22 419 1332 1331 1 1.5138 1.5138 11 
-0.827786 5 -3.82077 -0.0597815 -0.584348 0.472627 3.90604 22 420 39567 39455 1 0.574156 0.574156 16 
2.12875 5 -3.56514 -0.276047 -0.885477 0.34543 3.9052 22 421 1671 1648 1 0.61179 0.61179 23 
-3.42159 -5 2.18626 0.39451 0.292719 -0.140702 4.00411 22 422 22327 22326 1 0 0 3 
-2.66478 5 0.183333 -0.127588 -0.488021 0.0817122 3.97523 22 423 16734 16733 1 0 0 5 
-4.92982 5 3.72272 -0.510337 -1.53002 1.62094 3.91256 22 424 1451 1344 1 3.03819 3.03819 62 
-4.13212 -2.69775 5 0.169799 -0.348172 -0.333263 4.1454 22 425 5995 5994 1 0.0450891 0.0450891 9 
-3.6962 -5 -0.191482 0.306764 0.0878181 -0.439543 4.20434 22 426 39893 39763 1 0 0 1 
5 3.14884 3.68858 -0.158814 0.0142955 -0.239418 4.16708 22 427 14402 14400 1 6.61579 6.61579 107 
2.00321 5 -1.88047 0.189607 -0.200217 0.114491 3.91013 22 428 7365 1 1 0.257029 0.257029 19 
-3.15168 5 0.443078 -0.106273 -0.292029 0.0155308 3.94824 22 429 3203 3017 1 0 0 11 
2.8302 5 -3.73281 -0.154333 -0.239013 0.278516 3.87926 22 430 2350 2334 1 0 0 6 
3.98983 5 -4.21323 0.0278835 -0.439777 0.0134029 3.93762 22 431 2896 2874 1 0 0 8 
4.24949 1.90948 5 0.122599 -0.0788919 -0.148452 4.09797 22 432 2161 1835 1 0 0 10 
-1.78798 2.19224 -5 0.0939091 -0.340324 0.477409 3.88827 22 433 31819 31132 1 1.00044 1.00044 23 
0.124321 5 1.54314 -0.195293 -3.21551 9.56796 3.88621 22 434 7340 7237 1 0 0 7 
1.44657 -1.85951 -5 0.0645832 -0.296907 0.166966 3.91994 22 435 22333 21706 1 0.224459 0.224459 5 
-2.44128 3.20915 -5 0.0202586 -0.214683 0.463272 3.88716 22 436 30034 30033 1 0.525136 0.525136 7 
0.489257 5 3.93831 0.0964489 -0.49843 -0.0581784 3.97999 22 437 7757 7756 1 1.47675 1.47675 15 
3.45375 5 2.68857 -0.0029218 -0.203945 -0.0646314 4.0159 22 438 8874 8873 1 0 0 3 
3.5372 5 1.62978 -0.0891449 -0.272152 0.320056 3.94278 22 439 9291 9271 1 0.54073 0.54073 38 
1.21943 5 -2.77946 -0.230921 -0.466974 -0.0779244 3.9577 22 440 1459 1458 1 0 0 9 
-2.14134 3.60839 -5 0.0422698 -0.458846 0.715223 3.87778 22 441 9572 9478 1 6.27004 6.27004 78 
4.52217 5 4.46584 -0.0210511 -0.33985 0.53372 3.90876 22 442 1872 1 1 0.240201 0.240201 55 
-0.136547 2.03285 -5 0.803499 -1.77931 3.36018 3.8744 22 443 5636 5449 1 0.167125 0.167125 33 
-1.50845 5 0.866598 -0.0482415 -0.478102 -0.000547872 3.92312 22 444 3711 2311 1 1.22902 1.22902 29 
1.74408 5 -3.07004 0.036352 -0.336416 0.337823 3.89162 22 445 2871 1 1 0.260315 0.260315 29 
-2.81427 4.03853 5 0.00142278 -0.242359 -0.449867 4.06857 22 446 4833 4832 1 0.317837 0.317837 18 
-5 -0.498482 -3.57197 0.181243 -0.0517571 0.28045 3.97269 22 447 14609 14607 1 0 0 5 
4.03699 -3.87129 -5 0.0931263 -0.229963 0.536299 3.88045 22 448 35829 35600 1 0 0 3 
5 -4.54334 -4.18732 -0.158635 0.127673 -0.157167 4.09125 22 449 6919 6906 1 0.371226 0.371226 51 
-2.20543 5 1.31554 -0.0753345 -1.47525 2.96672 3.88545 22 450 3966 3807 1 0.731969 0.731969 50 
-2.79504 1.56178 5 -0.287489 -0.203039 -0.370466 4.12444 22 451 4522 4521 1 7.9911 7.9911 27 
4.43713 5 0.0461769 -0.495032 -0.366427 -0.271794 4.12145 22 452 9921 9919 1 0.651571 0.651571 49 
-4.38883 3.44405 5 -0.0811235 -0.107535 -0.229197 3.9526 22 453 5217 5142 1 0.364078 0.364078 15 
2.82792 5 0.830029 11.0556 -22.7683 17.8909 3.91694 22 454 14684 14648 1 0.101527 0.101527 4 
0.195363 5 2.51968 -0.00704171 -0.289485 0.203505 3.92057 22 455 5600 5371 1 0.287899 0.287899 27 
0.841551 5 3.00083 0.15683 -0.483848 0.0491449 3.98691 22 456 6508 6482 1 0.683098 0.683098 31 
4.31666 5 3.18901 -0.196595 -0.414907 -0.224327 4.21308 22 457 2249 2200 1 0 0 6 
-3.18053 5 2.88122 -0.0800004 -0.501639 -0.0554764 3.9753 22 458 11009 11006 1 0.205582 0.205582 10 
3.41826 5 -0.650142 0.366088 -5.02243 1.90911 3.93707 22 459 2791 2691 1 0 0 7 
0.387959 -0.816571 -5 0.321923 -0.603094 1.99827 3.87123 22 460 7920 7735 1 0.296053 0.296053 11 
3.99072 5 -1.20935 0.0334415 -0.438765 -0.259783 4.0038 22 461 4908 4880 1 3.87275 3.87275 42 
3.67865 -1.80741 -5 0.28719 -1.04711 1.43221 3.89458 22 462 6335 6147 1 0 0 1 
5 2.95416 1.93593 -0.418135 -0.224646 0.189256 3.98333 22 463 8919 8918 1 1.05725 1.05725 31 
-3.92726 5 3.1681 -0.0853205 -0.538108 0.604356 3.89612 22 464 5296 4029 1 4.9112 4.9112 41 
3.63746 5 -2.8024 0.164062 -0.213425 -0.377543 4.16041 22 465 6861 6859 1 0.295091 0.295091 26 
-0.513745 5 -2.78394 -0.410386 -0.300843 -0.046862 3.97512 22 466 2264 2263 1 0 0 8 
4.30763 4.90559 -5 0.787586 -1.3376 5.23246 3.86522 22 467 26958 26631 1 1.00714 1.00714 33 
-2.14338 5 -3.54585 -0.00167491 -0.187386 0.17761 3.89404 22 468 4907 4831 1 0.296735 0.296735 9 
-1.15367 5 -3.81587 0.0269669 -0.141217 0.127998 3.90123 22 469 5087 4980 1 3.80095 3.80095 92 
-2.42848 5 3.22652 0.271632 -0.353402 0.271668 3.91384 22 470 3032 2898 1 5.10544 5.10544 100 
1.91516 -1.62548 -5 0.0709179 0.131244 0.791454 3.89039 22 471 4724 4590 1 1.10066 1.10066 22 
-2.71795 5 2.34689 0.0644817 -0.189121 0.163448 3.91594 22 472 2821 2767 1 0.464529 0.464529 34 
1.22353 5 4.72494 0.101755 -0.273102 0.419739 3.93572 22 473 4299 4298 1 0.613041 0.613041 36 
3.55285 -1.274 -5 0.259505 -0.202586 0.760458 3.8792 22 474 21996 21831 1 0.645336 0.645336 42 
0.886674 -2.26939 5 0.34056 -3.1126 -1.77151 4.14587 22 475 21699 21698 1 0 0 3 
