# Det8_9_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.22222 -2.40285 5 2.1711 1.53434 -2.22607 4.87709 22 446 12093 12016 1 0 0 1 
-4.85497 0.814937 5 0.12711 0.176597 -0.46236 3.91721 22 482 7081 7049 1 0 0 1 
-5 1.48905 4.95448 0.226566 0.357318 -0.286551 3.68794 22 485 3398 3383 1 0 0 1 
-4.61263 3.63696 5 0.326355 0.218286 -0.841156 3.79965 22 499 34401 34315 1 0 0 1 
-5 -0.0263825 1.19578 0.0904993 -0.0917691 -0.58789 4.47929 22 517 7100 7042 1 0 0 1 
3.87872 1.80414 5 0.00761475 0.163712 -0.239444 4.43008 22 534 48118 48117 1 0 0 1 
0.215216 -0.887648 5 0.0607103 0.216373 -2.03531 4.6045 22 558 30983 30951 1 0 0 1 
-5 3.60448 3.90473 0.177247 0.332154 -0.34551 3.72789 22 591 43786 43785 1 0 0 1 
-2.94942 -5 4.23709 0.0888823 0.337467 -0.373277 3.60899 22 611 44259 44258 1 0 0 1 
0.608192 5 3.66104 0.456901 -0.167487 -0.0109505 3.60593 22 622 59134 59133 1 0 0 2 
3.28296 -2.81956 5 0.228129 0.243114 -0.343543 3.72924 22 635 17853 17837 1 0 0 1 
-1.59228 -5 4.00075 -0.134145 0.267556 -0.579825 4.30002 22 648 13653 13599 1 0 0 1 
2.45744 -3.30704 5 0.083602 -0.177452 -0.306464 4.25747 22 658 4231 4229 1 0 0 1 
-3.32995 -5 -1.18793 0.181728 0.2637 -0.191516 3.6904 22 660 56990 56989 1 0 0 1 
-2.62932 1.56767 5 0.572609 1.349 -1.63078 3.69264 22 690 44357 44311 1 0 0 1 
-5 -1.92226 1.48053 0.157904 -0.0503016 -0.159533 3.80753 22 692 41453 41452 1 0 0 1 
-5 -2.71211 -4.37879 0.257698 0.548753 -1.45578 3.81735 22 701 1051 1 1 0 0 1 
-5 -4.26747 1.11562 0.607988 0.516083 -0.195785 4.26076 22 724 16346 16345 1 0.345405 0.345405 2 
-4.04335 3.38445 5 0.0483526 0.157097 -0.401257 4.20709 22 745 15313 15312 1 0 0 1 
-1.485 4.14227 5 -0.172895 0.0702533 -0.246137 3.98456 22 747 41287 41223 1 0 0 1 
-0.874658 -0.786259 5 0.164564 0.446051 -1.09092 4.04404 22 774 25133 25132 1 0 0 1 
-2.08277 -5 3.30719 0.178393 0.212109 -0.429308 4.00528 22 783 12045 12027 1 0 0 1 
-4.22477 1.36732 5 0.493921 1.11804 -1.26713 3.82047 22 787 51589 51588 1 0 0 1 
-2.43758 -5 -4.80216 0.119823 0.252811 -0.509304 3.91276 22 796 18404 18378 1 0 0 1 
-5 -2.28604 -3.35514 0.186052 0.09696 -0.434422 3.88929 22 809 8737 8736 1 0 0 1 
-5 1.82264 -2.20627 0.220081 0.359316 -0.218193 3.7309 22 812 37680 37679 1 0 0 1 
2.92793 -5 -2.66865 0.246409 0.424028 -0.364772 3.55563 22 844 16567 16565 1 0 0 1 
3.68507 -3.68965 5 0.152492 -0.0202847 -0.121614 3.81506 22 845 21614 21610 1 0.129226 0.129226 15 
-3.99268 -1.97212 5 0.0748207 0.00277526 -0.313329 3.90852 22 858 25609 25535 1 0 0 1 
-2.61085 2.90702 5 -0.14854 -0.00282166 -0.395336 4.15912 22 862 4880 4879 1 0.093849 0.093849 3 
4.54608 -5 2.08226 0.265411 0.337512 -0.764865 3.9771 22 868 48890 48889 1 0 0 1 
1.28958 -0.567987 5 0.0723922 0.135393 -0.481077 4.10892 22 869 26871 26870 1 0 0 2 
1.2491 -3.61215 5 0.135121 0.107041 -0.221925 3.89312 22 899 6884 6871 1 0.0863661 0.0863661 2 
2.11635 -2.66037 5 -0.0212405 0.0557686 -0.334989 4.11742 22 941 5330 5311 1 0.339843 0.339843 27 
-5 -4.79566 0.052979 0.336916 0.606082 -1.29032 3.95853 22 948 51566 51533 1 0 0 1 
-1.61195 -5 1.40306 0.196793 0.294164 -0.368592 3.7721 22 953 19950 19933 1 0.00252504 0.00252504 2 
-5 0.484262 0.499265 0.318079 0.62752 -1.35039 3.97894 22 985 49522 49521 1 0 0 1 
-1.83004 0.712772 5 0.316992 0.10891 -0.385713 3.83149 22 988 8833 8831 1 0 0 1 
-5 -3.57972 -4.80858 0.142783 0.261046 -0.366978 3.77691 22 994 49932 49931 1 0 0 1 
-5 3.8423 -4.80574 0.204851 0.247173 -0.172969 3.71127 22 997 22831 22830 1 0 0 1 
