# Det3_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.188706 -5 -2.67665 -0.0192872 0.180858 -0.0778561 3.70897 22 204 39870 39824 1 0.19714 0.19714 42 
-4.4087 -0.0904085 5 -0.13426 0.186906 -0.275486 4.0054 22 205 15779 15778 1 0 0 2 
4.23011 -1.44493 -5 -0.264446 0.388137 0.201339 3.62509 22 206 39377 39376 1 0 0 1 
4.68099 -2.34019 5 -0.511901 0.450216 -0.699187 3.97175 22 207 15090 15064 1 0 0 1 
5 -2.87891 -2.12597 -0.136897 0.154488 0.10091 4.03676 22 208 12543 12518 1 0 0 3 
-1.60726 5 3.89425 -0.108644 -0.131962 -0.159134 3.78858 22 212 38683 38682 1 0 0 2 
5 1.75511 0.610404 -0.0340681 0.180264 -0.148721 3.73728 22 214 5580 5440 1 1.35387 1.35387 20 
-4.15999 -5 4.77009 -0.305297 0.405754 -0.0572471 3.69308 22 216 8771 8747 1 0 0 1 
-4.03551 -5 2.01393 -1.75923 2.58911 2.65746 3.63681 22 220 32074 31992 1 0 0 1 
-0.747446 -0.268871 5 -0.123275 0.118829 -0.423126 4.25588 22 221 4833 4832 1 0 0 2 
2.77995 -5 1.29602 -0.223911 0.363697 -0.28055 3.70555 22 222 26973 26972 1 0 0 2 
1.48184 3.71771 5 -0.306506 -0.0312737 -0.403693 4.00458 22 224 9434 9290 1 0 0 2 
5 -4.42588 3.45672 -0.33383 -0.103918 -0.357261 3.85034 22 226 32177 32176 1 0.0806868 0.0806868 2 
-3.1699 -5 -2.99339 0.00523609 0.260447 -0.0613907 3.94806 22 227 4004 3990 1 0 0 2 
3.50802 3.70276 5 0.0482891 -0.185564 -0.125681 4.0547 22 228 18948 18945 1 0.228877 0.228877 23 
-0.960035 -2.39604 -5 -0.325245 0.453287 0.443724 3.61649 22 229 3354 1 1 0 0 1 
-0.401778 -4.78295 5 -0.885986 1.21148 -0.872589 3.94702 22 231 5858 5821 1 0 0 1 
1.55757 -5 -3.38562 -0.0599282 0.320633 -0.210973 3.72476 22 232 24512 24459 1 0 0 2 
-0.0564926 -5 -3.46638 -0.67822 1.01642 1.46538 3.59196 22 235 32255 1 1 0 0 1 
0.366977 -5 -0.402511 -1.21022 2.11247 -1.20897 3.71441 22 237 16881 16851 1 0 0 1 
0.293007 -5 0.0651294 -0.0708753 0.317163 0.0028937 3.71832 22 239 23434 23285 1 0 0 2 
-1.13645 -5 4.73357 -0.19115 0.259878 -0.0387796 3.68837 22 240 22669 21900 1 0 0 3 
0.687092 -5 -0.773388 -0.293046 0.614551 -0.663522 3.84921 22 241 12765 12677 1 0 0 3 
5 -4.3651 -0.194996 -0.832461 0.435501 -7.23348 3.70235 11 242 22534 22353 1 1.0011 1.0011 6 
5 1.95819 -4.13637 -0.440439 0.486697 -0.906735 3.80164 22 243 16535 16534 1 0 0 2 
1.20256 -5 -2.33038 -1.3992 1.33982 1.74977 3.6153 22 244 28285 28222 1 0 0 1 
0.628827 -5 3.10882 -0.278457 0.683581 0.581474 3.61389 22 245 3502 3136 1 0.152674 0.152674 23 
2.52493 -5 0.670082 -0.239694 0.439969 -0.100469 3.7093 22 247 27204 27203 1 0 0 1 
-5 2.67845 -0.495307 0.158679 -0.0393307 -0.0784662 3.76186 22 248 39280 39220 1 0.00338791 0.00338791 2 
-1.89064 -5 -3.94781 -0.0624037 0.2691 -0.0372753 3.71774 22 249 27564 27539 1 0 0 1 
-0.240526 -2.53675 5 -0.120574 0.196593 -0.455997 4.28673 22 250 10484 10483 1 0 0 3 
-4.27881 -0.287737 5 -0.201273 -0.0426905 -0.417063 4.13239 22 251 24933 24932 1 0 0 1 
-3.81111 5 -3.51552 -0.249323 -0.150437 -0.040996 3.71576 22 253 6127 6124 1 0 0 1 
-5 -1.90891 -4.96086 0.183544 0.143593 -0.392086 4.3549 22 255 18117 18116 1 0 0 2 
-2.83671 -0.53566 5 -0.221089 0.41662 -0.19664 3.75126 22 256 25654 25653 1 0.468194 0.468194 48 
3.60982 -5 -4.25182 -0.177434 0.315912 -0.00829546 3.63713 22 258 31650 30639 1 0.44901 0.44901 4 
1.17651 4.42773 5 -0.0690402 0.195195 -0.467175 3.85902 22 259 19369 19338 1 0 0 4 
-5 0.431662 3.66885 0.181957 0.0794301 0.0951477 4.26044 22 260 36084 35996 1 0 0 1 
-3.68361 -5 4.90517 -0.556211 0.502537 1.23961 3.61169 22 261 64190 64165 1 0 0 1 
-3.92976 -0.71227 5 -0.132734 0.0877478 -0.296533 4.09904 22 264 11529 11528 1 0 0 1 
-0.0753071 -4.64393 -5 -0.631081 0.599037 1.04194 3.59462 22 265 15221 15140 1 0 0 1 
5 -1.40052 3.63081 -0.482204 0.842542 0.427275 3.63535 22 267 41330 39042 1 0 0 1 
1.94796 -5 2.38496 -6.44725 5.66569 -5.20659 3.6997 22 268 1013 1 1 0 0 5 
5 2.8701 3.30215 -0.0703095 0.176519 -0.0909763 3.744 22 270 17912 17386 1 0.0569123 0.0569123 4 
1.91589 -5 0.84341 -0.29036 0.216537 0.121978 3.76988 22 271 26533 26532 1 0 0 1 
2.67917 -5 1.63744 -0.360415 0.311701 -0.184563 3.69449 22 272 12812 12809 1 0.298926 0.298926 2 
4.48623 0.481744 5 -0.04798 0.204202 -0.066343 3.66552 22 273 9407 9392 1 0 0 2 
5 -3.99898 -2.57408 -0.204193 0.153087 -0.170673 4.10251 22 276 6064 6063 1 0.0401657 0.0401657 2 
5 0.830585 -1.41718 -0.27716 0.303568 -0.30356 3.89086 22 277 48666 48638 1 0 0 1 
-1.77791 -5 0.273331 -0.194168 0.433096 -0.131254 3.69843 22 278 15872 15806 1 0.353815 0.353815 4 
-4.32056 3.53259 5 0.0584002 0.0791996 -0.364304 4.47885 22 279 36821 36820 1 0.135645 0.135645 2 
5 3.66112 -0.903783 -0.327781 1.19287 -0.101585 3.6737 22 281 21625 21560 1 0 0 1 
-3.12387 -5 4.45361 -0.31471 0.230012 -0.207987 3.72001 22 282 9846 9705 1 0 0 2 
5 2.2935 2.09804 -0.348042 0.822949 0.112526 3.69988 22 285 4952 4900 1 0 0 1 
3.08766 -2.84343 5 -0.134172 0.12449 -0.428958 4.02394 22 286 43833 43832 1 0 0 1 
-4.31925 -5 -2.23799 -0.45968 0.536765 -0.0719751 3.72282 22 288 16952 16951 1 0 0 2 
3.90572 -4.91148 -5 -0.104718 0.224335 0.201083 3.60184 22 289 49285 41675 1 0 0 2 
1.12707 -0.493866 5 -0.282228 0.244343 -0.09186 3.81387 22 291 14569 14527 1 0 0 1 
5 -4.88902 -4.98399 -0.340446 0.418975 0.193767 3.63273 22 295 16814 16670 1 0 0 3 
5 1.37654 -0.729975 -0.306841 0.396344 0.0993998 3.67199 22 299 15576 15556 1 0.108897 0.108897 2 
-1.21128 1.67401 5 -1.373 0.70231 -1.84049 3.98145 22 301 3750 3737 1 0.0240052 0.0240052 3 
-1.48385 -5 4.37427 -0.525472 0.702372 -0.0113033 3.69115 22 302 8273 8272 1 0 0 2 
1.75316 -5 1.48679 0.005179 0.337224 -0.0431037 3.97281 22 303 43251 43250 1 0 0 1 
2.72662 -5 1.93278 -0.133718 0.31729 0.264164 3.63418 22 304 31766 31724 1 0 0 1 
5 -4.53854 -4.32826 -0.425755 0.21831 0.179425 3.61243 22 305 25998 25997 1 0 0 2 
5 4.07634 -3.68791 -0.274367 0.41852 0.21238 3.63934 22 306 12527 12131 1 0 0 2 
-2.30411 -5 -1.92671 -1.66718 1.32009 -1.7427 3.77561 22 307 22404 22303 1 0.57513 0.57513 29 
-1.67225 -3.78513 5 -0.24319 0.422825 -0.152307 3.76671 22 308 5814 5781 1 0 0 3 
-0.169832 4.18317 -5 -0.0527851 0.335725 0.381605 3.68579 22 309 41519 41518 1 0 0 1 
1.50793 -4.4105 -5 -0.429206 0.575962 0.418778 3.62866 22 311 54068 53985 1 0 0 1 
-2.86287 -5 1.86502 0.0284916 0.290316 -0.00675786 3.89892 22 312 6258 6237 1 0.0645123 0.0645123 4 
0.448785 -5 0.629343 -0.0430617 0.227075 0.0205688 3.633 22 313 4528 4167 1 0.23172 0.23172 24 
-0.273026 -5 2.79044 -0.869228 0.933595 1.21655 3.61634 22 315 32993 32830 1 0 0 1 
5 -3.02472 -3.83334 -0.252539 0.434371 -0.00560527 3.71846 22 318 49568 49567 1 0.0279819 0.0279819 3 
4.10989 -5 0.249618 -0.14207 0.195641 -0.171328 3.79902 22 319 8797 7872 1 0 0 1 
5 4.66133 -1.6204 -0.541978 0.623507 -0.398915 5.37336 22 320 3286 3251 1 0.183601 0.183601 4 
1.08882 -5 3.89666 -0.0885433 0.227148 0.179549 3.69756 22 322 31196 21263 1 0 0 1 
4.55084 -3.76752 5 -0.706162 0.41461 -1.33917 4.10485 22 323 3997 3978 1 0.902786 0.902786 20 
-5 -0.067375 -1.54102 0.236877 0.15794 -0.153415 3.88687 22 324 18676 18675 1 0.351998 0.351998 42 
-4.45386 -5 -2.9265 -0.0917098 0.236437 -0.0342048 3.71191 22 325 34593 34563 1 0 0 1 
4.88631 -5 0.786265 -0.158698 0.382031 -0.299979 3.85434 22 327 52456 52453 1 0 0 1 
1.09993 5 4.68847 -0.213999 -0.224383 -0.147103 4.11677 22 328 31957 31938 1 0.0988948 0.0988948 2 
5 -1.39534 4.67488 -0.163084 0.0698283 -0.324331 4.23656 22 329 5660 5628 1 0.106572 0.106572 3 
2.51143 1.19966 5 -0.170399 0.53852 -0.451626 3.81553 22 330 18670 18655 1 0.144285 0.144285 10 
2.5367 -5 -4.44673 -0.692299 0.989663 0.250448 3.67093 22 331 12112 12111 1 0 0 3 
-4.96613 2.07286 5 -0.223097 -0.0618366 -0.326242 4.00584 22 332 13938 13704 1 4.67373 4.67373 33 
5 3.87654 2.90898 -0.482429 -0.0481843 -0.191258 3.84673 22 333 30692 30686 1 0 0 2 
1.90069 -5 -2.87763 -0.460744 1.11753 -0.326162 3.66577 22 334 71440 71275 1 0 0 1 
-4.64404 0.233597 5 -0.131896 0.159649 -0.380874 4.2139 22 335 9477 9474 1 0 0 3 
5 -4.04331 0.324909 -1.20099 0.967458 -2.81782 3.92103 22 336 18741 18641 1 0 0 3 
3.22106 -5 -4.79179 -0.44727 0.892925 -0.966335 3.72761 22 339 33709 33657 1 0 0 1 
3.07043 -5 -2.18055 -0.0966007 0.224886 -0.0671432 3.69374 22 340 40673 40672 1 0.0041165 0.0041165 2 
-3.54227 -5 3.40288 -0.0102387 0.292725 -0.418721 3.85675 22 342 21048 21045 1 0 0 2 
-4.52504 -5 1.89685 -1.01769 1.0814 1.20506 3.63488 22 345 47347 47304 1 0 0 4 
-3.3796 -4.74566 5 -0.264736 0.489739 -0.349002 3.78503 22 346 5177 5175 1 0.0333816 0.0333816 16 
2.87506 -0.875576 5 -0.0884312 0.118631 -0.4785 4.29154 22 348 11283 11282 1 0 0 1 
4.76661 -5 0.47988 -0.100954 0.222653 -0.032329 3.66029 22 349 18200 17776 1 0.246332 0.246332 20 
-4.17215 1.67059 5 -0.173883 0.296093 -0.378436 3.92471 22 350 1360 1359 1 0 0 2 
1.19219 -1.78811 -5 0.0220259 0.0535715 0.196292 3.87274 22 351 24769 24768 1 0 0 2 
1.9156 3.88584 5 -0.683465 2.29987 -5.0555 4.02072 22 352 42956 42931 1 0.23633 0.23633 8 
-1.3575 -5 -0.815165 -1.32131 1.27994 -1.34738 3.81517 22 353 5043 4803 1 0 0 1 
5 -3.63561 -2.87024 -0.307301 0.311921 -0.681446 3.80055 22 354 1002 1001 1 0 0 2 
-0.333585 -5 -2.8314 -0.0956146 0.208762 -0.00979975 3.7748 22 355 6208 6074 1 0.229465 0.229465 24 
4.63116 -5 4.52194 -0.268372 0.407296 -0.0873979 3.78103 22 358 3419 3393 1 0 0 1 
-2.10575 3.85287 5 -0.124432 0.208934 -0.62491 4.18612 22 359 16584 16582 1 0 0 1 
