# Det9_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.64029 -5 -0.355841 0.347921 0.281651 -0.150745 4.0222 22 23 6325 6323 1 0 0 5 
0.795737 -0.448963 -5 0.404606 0.0703767 0.403144 3.97217 22 24 4016 3337 1 0 0 2 
-1.95025 -3.75863 -5 4.31577 0.966913 2.64484 3.99515 22 25 44860 44804 1 0 0 1 
-5 -3.18902 -3.4566 0.191571 0.00256819 -0.145012 4.13383 22 26 1135 1123 1 1.17398 1.17398 70 
-5 0.848012 -2.0055 5.20769 0.947992 3.31542 4.00415 22 27 9704 9575 1 0.991936 0.991936 8 
-3.03121 0.158375 -5 0.596698 0.179913 0.57871 3.97809 22 28 12491 12371 1 0.281135 0.281135 23 
-5 -2.83392 -1.6442 0.491348 0.132355 0.046679 4.06275 22 29 10518 10505 1 0.0232133 0.0232133 4 
-5 -3.63107 4.68531 0.339978 0.101785 0.367661 4.0393 22 30 14281 14280 1 0 0 7 
-4.88598 4.1652 -5 0.128352 0.0459138 0.318868 3.94798 22 31 7850 7695 1 2.15171 2.15171 66 
-5 1.65222 4.58945 0.493651 0.109735 0.0733977 4.06307 22 32 27210 27209 1 0 0 1 
-4.38162 -0.372732 5 0.177786 0.157905 -0.142777 4.04146 22 33 20995 20971 1 0 0 4 
-5 3.34921 3.16658 0.274043 0.0321838 0.140352 4.03106 22 34 9505 9502 1 0 0 6 
-5 -0.976601 -1.94126 15.3367 7.46821 13.3291 3.9968 22 35 27642 27540 1 0 0 2 
-5 -1.52849 2.53376 0.751188 0.24183 0.681315 4.00594 22 36 10325 10302 1 0 0 2 
-5 1.47629 -2.11838 0.331526 0.113531 0.371916 3.99984 22 37 29153 29152 1 0 0 2 
-2.1461 -4.04115 -5 0.185115 0.0445091 0.272727 3.95914 22 38 8558 8492 1 0.133253 0.133253 13 
-3.35962 -5 -3.74723 0.450089 0.144225 -0.194265 4.14133 22 39 8992 8991 1 0.210077 0.210077 15 
1.84675 1.01046 5 -0.106852 -0.00218669 -0.182521 4.21689 22 40 24479 24443 1 0 0 1 
-1.82235 -1.54124 -5 0.362135 0.197316 0.301736 3.98065 22 41 16984 16950 1 0 0 3 
-5 -0.832465 -4.21091 1.49197 0.485471 0.801374 3.9892 22 42 13959 13958 1 0 0 2 
-5 2.85596 0.569438 0.44765 0.266362 -0.0722313 4.01796 22 43 4416 4310 1 1.61011 1.61011 35 
0.95147 4.79565 5 0.451002 0.16723 -0.172485 4.18567 22 44 22475 22473 1 0 0 1 
-5 1.13194 -1.16706 0.588337 0.180716 0.198101 4.03302 22 45 34087 31378 1 0.0846082 0.0846082 3 
2.24523 2.09378 -5 0.574988 0.0868002 0.55617 3.95455 22 46 4689 4391 1 0 0 7 
-5 -2.53692 0.302073 0.18341 -0.0188445 0.112703 4.03982 22 47 12532 12457 1 0.298585 0.298585 33 
-5 -2.26541 1.15245 0.0666731 -0.0446564 -0.172123 4.08812 22 48 13742 11913 1 0.485916 0.485916 33 
-5 0.547552 -1.2971 0.652861 0.251642 0.598058 4.00017 22 49 19118 19097 1 0 0 3 
-5 2.17217 -4.87256 1.80512 0.59512 0.736293 3.98303 22 50 7857 7797 1 1.16161 1.16161 108 
-5 -2.94291 -1.5849 0.380511 -0.0662693 -0.171085 4.17794 22 51 2146 2120 1 0.208183 0.208183 53 
-2.81889 1.22078 -5 0.317495 -0.478019 0.132069 4.04282 22 52 2843 2771 1 0 0 4 
-5 -3.30806 4.62623 0.4638 0.196263 -0.086544 4.12218 22 53 4901 4900 1 0.034006 0.034006 4 
-4.70768 1.04458 5 0.102999 0.25675 -0.117069 4.05017 22 54 9760 9759 1 0 0 6 
-5 1.79731 4.89497 0.185217 0.173324 0.523547 3.97571 22 55 2198 1770 1 0.765669 0.765669 8 
-5 -3.53348 0.148481 0.199517 -0.0937964 -0.0225623 4.01585 22 56 15760 15759 1 0.221256 0.221256 28 
-5 -4.5595 4.30147 0.219421 -0.413872 0.984508 3.99119 22 57 3005 2973 1 1.06167 1.06167 42 
-5 -3.54177 -0.54086 0.642799 -0.0359858 -0.0963419 4.0494 22 58 3681 3627 1 1.15077 1.15077 23 
-5 -4.14683 -4.63572 0.427574 -0.241957 0.215449 4.14577 22 59 1310 1210 1 0 0 4 
-5 -3.40969 3.66247 0.700077 0.298976 1.42586 3.99791 22 60 14387 14183 1 0 0 2 
-3.82099 -5 3.97935 0.226489 0.145814 -0.124492 4.08971 22 61 8241 8226 1 0.151701 0.151701 8 
4.91741 0.016786 -5 0.381795 -0.0395437 0.417466 3.9789 22 62 1168 1 1 0 0 4 
2.32371 -2.23178 -5 0.77188 0.201649 0.555407 3.9947 22 63 7859 6791 1 0.510093 0.510093 63 
-3.16439 -2.39732 -5 0.258709 0.109286 0.426903 3.97103 22 64 33760 33756 1 2.35224 2.35224 7 
-5 1.6295 1.20467 0.176955 -0.117055 0.0429001 4.08979 22 65 2891 2890 1 0.261759 0.261759 47 
-5 -3.96046 1.35948 0.426556 0.21421 -0.182439 4.12467 22 66 25164 25163 1 0.528482 0.528482 9 
-5 0.595069 -1.48931 0.770393 0.689664 1.28629 3.96731 22 67 18221 18188 1 0 0 2 
-5 3.31368 2.14785 1.09094 0.322602 1.30213 3.98445 22 68 18938 18772 1 4.47541 4.47541 13 
-4.04174 -0.54225 -5 1.74154 0.405339 2.33703 3.94747 22 69 21564 21533 1 0.636919 0.636919 28 
-5 -2.86286 0.672797 0.474743 0.103674 -0.158085 4.14814 22 70 4770 4769 1 0.106101 0.106101 2 
-5 -0.349068 1.49769 0.333506 -0.14318 -0.359712 4.14802 22 71 5223 5222 1 0 0 6 
-5 -0.908388 0.0714172 2.79867 0.5202 2.38457 3.99476 22 72 7158 7157 1 0.198881 0.198881 6 
1.65661 3.40489 -5 0.0463623 0.0611161 0.149164 4.03439 22 73 5287 5257 1 2.61942 2.61942 24 
-5 0.726043 -2.08705 1.31839 0.321808 1.42268 3.98879 22 74 24608 24538 1 0 0 3 
4.00742 -2.97614 -5 0.606188 -0.190933 0.794562 3.96595 22 75 6824 6606 1 0 0 5 
-5 -4.79485 2.09484 0.238252 0.189412 0.350797 3.98224 22 76 10150 8841 1 0.27125 0.27125 8 
-5 2.58211 -4.48195 0.257565 0.0149903 0.180945 4.07048 22 77 42117 41916 1 0.314727 0.314727 25 
-5 -2.41784 -4.50944 0.55492 0.202876 0.16597 4.00075 22 78 6619 6618 1 0.640736 0.640736 65 
-5 -0.638935 3.6725 0.687028 -0.0127444 0.0884893 4.07748 22 79 11043 11041 1 0 0 2 
1.98448 0.650122 -5 2.43573 0.768749 5.81522 3.94373 22 80 3474 3247 1 0.568456 0.568456 32 
-5 -2.6798 -2.32606 0.4547 0.192937 -0.130933 4.29631 22 81 8138 8110 1 0.510713 0.510713 23 
-5 -3.54183 -4.47331 7.68138 3.04546 10.2401 3.96842 22 82 14566 14528 1 0 0 6 
-5 -0.567694 -0.074518 0.454126 -0.0133631 0.0410665 4.13689 22 83 4549 4546 1 3.10765 3.10765 20 
-5 -0.879265 2.90338 0.367073 0.0561444 0.197647 4.03968 22 84 9599 9564 1 0.879535 0.879535 8 
-5 -1.9269 -1.36403 0.524249 -0.143524 0.211071 4.01882 22 85 3686 3593 1 0.0324082 0.0324082 3 
-5 1.01769 -3.07417 2.14508 0.439048 1.04365 4.00404 22 86 5068 5067 1 0.129564 0.129564 29 
-5 3.97144 1.69095 4.24316 0.409877 -2.33271 4.17256 22 87 25513 25219 1 0 0 3 
5 -2.79173 1.40062 -0.0829028 0.229452 -0.104851 4.05983 22 88 4444 3441 1 0 0 2 
-5 0.798681 -3.45721 0.497011 -0.0980076 0.0670377 4.03069 22 90 15603 15577 1 0.574499 0.574499 35 
-5 1.85177 3.35891 0.247967 0.191747 0.0108045 4.0169 22 91 11437 11395 1 0.01545 0.01545 7 
-5 0.858562 3.39474 3.0655 0.180337 0.339854 4.04879 22 93 6515 6340 1 0 0 2 
4.56211 4.61532 -5 3.779 1.76538 3.41072 3.99857 22 94 4863 4862 1 1.81407 1.81407 10 
3.85813 -4.92203 -5 0.486595 0.72821 0.0936637 4.17171 22 95 9282 9241 1 0 0 4 
-5 3.48197 -3.49759 1.04861 -0.213869 0.899005 3.98108 22 96 3295 2881 1 0 0 5 
-5 3.95361 -4.87316 0.591155 0.197958 0.0540079 4.00343 22 97 3708 3624 1 0.417643 0.417643 19 
-5 -2.89223 -4.14809 3.18278 0.576165 2.43718 3.99095 22 98 3843 3806 1 0 0 5 
-4.87747 -5 -2.94987 1.23693 0.650883 -0.152845 4.06818 22 99 3755 3619 1 0.3497 0.3497 29 
-1.29455 -5 4.75663 0.788891 0.486111 0.180462 4.05928 22 100 32505 32504 1 0 0 4 
0.577134 1.69425 5 -0.128031 0.135524 -0.0894639 4.11907 22 101 13080 13028 1 0.206341 0.206341 27 
-5 2.78506 0.410804 0.198451 0.0746331 -0.166074 4.00045 22 102 28627 28286 1 0 0 2 
-5 0.245914 -3.68013 0.30859 0.249999 0.143793 4.0324 22 103 1656 1655 1 0.21441 0.21441 4 
-5 1.10562 3.0769 0.319496 -0.0166433 0.165381 4.16765 22 104 21056 21052 1 0 0 1 
-5 1.34595 -0.311092 0.43168 0.263237 -0.0740141 4.03902 22 105 6522 6521 1 0.6116 0.6116 43 
-5 2.68841 -4.84567 0.31448 0.044819 -0.0878128 4.01782 11 106 7142 7099 1 0.0970614 0.0970614 3 
-0.0975851 -3.5895 -5 0.0776032 -0.0537476 0.0783173 4.08801 22 107 10956 10893 1 0.158824 0.158824 38 
-5 4.03371 2.02706 0.658337 0.160954 0.272756 4.02856 22 108 8952 8951 1 0.0734919 0.0734919 5 
-1.57574 -0.0129948 5 0.240312 0.168192 -0.128003 4.14841 22 109 14239 14238 1 0.181879 0.181879 8 
-3.23447 -0.262667 -5 0.500739 0.190106 1.30968 3.93715 22 110 4724 4427 1 0.649421 0.649421 15 
-1.5748 -5 -0.1327 0.487724 0.16402 -0.0475411 4.06493 22 111 3686 3621 1 0.0473469 0.0473469 4 
-3.28473 2.56896 -5 3.61307 2.60539 1.1905 5.20383 22 112 7771 7695 1 2.7786 2.7786 8 
-5 3.1668 4.54552 1.74447 -0.295416 3.85252 3.9687 22 113 2749 2641 1 0 0 6 
-2.13263 -5 -1.37887 0.529885 0.0564523 0.387076 3.98131 22 114 4332 4243 1 0 0 6 
-5 0.528336 -4.43313 0.818253 0.0476391 0.129684 4.01374 22 115 1122 1120 1 1.67387 1.67387 34 
-5 4.87703 -1.90803 0.475061 0.0990307 -0.160092 4.19866 22 116 5299 5297 1 0 0 1 
-3.2036 -3.4355 5 0.344352 0.209185 -0.314298 4.04596 22 117 25531 25514 1 0.503127 0.503127 23 
4.10403 1.61077 -5 5.02525 1.29163 9.3395 3.95834 22 118 13009 12984 1 0.282258 0.282258 6 
-5 0.315448 4.1809 1.7996 1.5051 1.74078 4.00794 22 119 3657 3650 1 1.3264 1.3264 27 
-4.38426 -5 4.76977 -0.0550327 0.208592 0.152517 4.01891 22 120 19817 19816 1 0 0 3 
-0.403278 3.49362 -5 1.15455 0.295655 1.97225 3.9658 22 121 33212 33165 1 0.0872795 0.0872795 2 
-3.83284 -5 -0.0500554 0.488498 0.0850078 -0.0823642 4.06407 22 122 2021 2020 1 0 0 3 
-3.9095 5 -4.56452 0.38527 -0.116165 0.950945 3.96184 22 123 8417 8325 1 1.72187 1.72187 33 
3.14827 -2.2544 -5 0.283415 0.158107 0.386533 4.01526 22 124 1001 1 1 0.188019 0.188019 35 
-5 -0.269237 -3.93055 0.497916 0.105891 0.0445678 4.02983 22 125 4920 4918 1 0 0 7 
-3.04119 -5 -0.26111 0.2777 0.161016 0.269834 3.95067 22 126 2166 2024 1 0 0 7 
4.4947 -5 3.45619 0.126948 0.186253 0.40635 4.00703 22 127 28042 27944 1 0 0 1 
-5 -1.58035 1.96074 0.565725 0.151278 0.106413 4.07009 22 128 20701 20626 1 0 0 1 
1.47292 -0.129222 5 0.19 -0.0103585 -0.337795 4.09376 22 129 7290 7289 1 0 0 7 
-5 -1.55058 0.114717 0.627249 0.196223 -0.0370519 4.01689 22 131 2728 2608 1 0 0 3 
-1.30966 2.87926 -5 0.203635 0.209583 0.347116 3.99224 22 132 6104 5585 1 0.286185 0.286185 8 
1.56773 -5 -1.56734 0.419453 0.103786 0.0435829 4.23785 22 133 7954 7952 1 0 0 6 
3.15837 4.55218 5 0.0564981 -0.329069 -0.392008 4.12926 22 134 12286 12285 1 0 0 1 
-5 0.0107684 -2.56915 0.467676 0.195009 0.0661092 4.02118 22 135 6802 6801 1 0.254209 0.254209 3 
-5 -4.3336 4.57899 0.0842081 -0.0944255 -0.14093 4.07169 22 136 7382 7355 1 0 0 3 
-0.45105 -2.81819 -5 0.891208 0.0137686 1.40286 3.95909 22 137 18187 18113 1 0 0 6 
-5 0.424828 3.48973 1.78724 0.658248 -0.294976 4.09458 22 138 18265 18264 1 0 0 4 
2.77814 3.63791 -5 0.284983 0.0602488 0.133253 4.00975 22 139 9763 8504 1 0.295722 0.295722 28 
5 4.00829 -3.32033 -0.250445 -0.177256 0.0625637 4.20587 22 140 3110 3109 1 0.275646 0.275646 10 
-5 1.35628 2.93993 2.28063 0.250506 5.82298 3.97521 22 141 1075 1 1 0 0 1 
-2.84716 4.43706 -5 0.322887 0.135832 0.104404 4.01755 22 142 15488 15456 1 3.62987 3.62987 16 
-5 0.172044 2.72938 0.584033 -0.0430402 0.537679 4.00611 22 143 5580 5433 1 0 0 3 
-5 3.38661 -3.84797 0.886107 0.640313 2.37002 3.94292 22 144 8623 7970 1 0 0 4 
-5 -2.24778 4.3539 2.10567 0.0823722 1.59216 4.00675 22 145 10477 10323 1 0.219513 0.219513 4 
-5 -1.22163 2.55635 0.465129 0.119907 -0.174347 4.13334 22 146 7603 7576 1 0.51085 0.51085 17 
1.11803 -0.761394 -5 1.95861 0.590665 2.06915 3.99548 22 147 13782 13741 1 0 0 4 
-5 0.0554988 0.129381 0.335837 0.487817 0.539078 4.00746 22 148 18336 18213 1 0 0 2 
-5 0.0678473 -0.795181 0.43122 0.164724 -0.219168 4.14351 22 149 34932 34929 1 0 0 5 
-2.56969 5 4.37463 4.74274 -8.77297 22.6308 23.3588 2112 150 22612 22546 1 0 0 2 
3.5927 -5 -3.75594 0.429958 1.94394 -1.06241 4.17635 22 152 5577 5576 1 0 0 3 
-2.41425 -5 0.0313024 0.0520424 0.497378 -0.105008 4.0572 22 153 1590 1589 1 0.795171 0.795171 50 
4.56203 5 2.59834 0.199342 -0.15088 -0.249898 4.25454 22 154 4233 4198 1 0 0 5 
-5 -3.27443 -3.00962 0.809913 0.169971 1.32451 3.95802 22 155 8818 8194 1 0 0 4 
0.98891 -0.538794 -5 0.925198 0.242789 1.6604 3.95634 22 156 9814 8961 1 0 0 3 
-5 1.81788 -0.790144 0.312141 -0.0346681 0.403095 4.00449 22 157 6827 6826 1 0.252748 0.252748 10 
-5 -0.397108 1.42871 0.372494 0.337023 0.093722 4.13119 22 158 12166 12165 1 0.00930172 0.00930172 2 
-5 -3.98275 2.2062 0.746658 0.184816 0.330326 4.02597 22 159 11583 11229 1 0 0 3 
-5 -1.40859 3.72807 3.55967 2.3924 5.51165 3.98793 22 160 1055 1 1 2.69229 2.69229 44 
-2.99705 1.78858 -5 2.67872 0.450258 1.87939 3.98721 22 161 27637 27447 1 0 0 1 
-5 0.20604 -1.06586 0.31776 0.0992558 0.109836 4.03665 22 163 2022 1897 1 0.473811 0.473811 25 
-1.59645 5 -4.49811 0.176504 -0.244386 -0.0522723 4.072 22 164 28779 28703 1 0 0 1 
-5 3.40672 3.47974 2.27095 -0.0706928 1.50097 3.98644 22 165 4675 4528 1 0.542133 0.542133 7 
-4.18398 3.15825 -5 -0.211964 0.0284268 0.208893 3.99561 22 166 8781 8780 1 0 0 3 
-4.80957 0.777211 -5 0.0207292 0.16173 0.146087 4.09011 22 167 30092 30090 1 13.8353 13.8353 140 
-5 3.20587 -4.65911 0.425476 0.157155 0.235356 3.99842 22 168 15053 15052 1 0.33545 0.33545 8 
-5 -2.07731 -3.21634 0.202595 0.0740651 0.179588 3.97816 22 169 8130 8074 1 0.388668 0.388668 26 
2.32569 5 -2.02237 0.281098 -0.175316 0.38906 4.03455 22 170 12102 12101 1 0 0 2 
-5 0.305249 -0.981935 0.503945 0.156308 0.305058 3.99805 22 171 20040 19920 1 0 0 7 
-4.45026 -0.330957 5 3.73594 0.564679 -1.55431 4.15486 22 172 7589 7536 1 0 0 2 
3.2099 4.49788 5 0.215433 0.0660731 -0.155959 4.07801 22 173 24282 24280 1 0 0 2 
2.13115 1.80309 5 0.226895 -0.209693 -0.407022 4.08821 22 174 1114 1113 1 7.00458 7.00458 29 
-5 1.33088 1.12419 0.642013 -0.165719 -0.0829139 4.0361 22 175 24740 24739 1 0 0 1 
-5 3.90932 -4.30851 1.57274 1.38327 0.111651 4.02326 22 176 9263 9253 1 0.176984 0.176984 26 
-5 -2.66555 -3.93195 0.389053 0.263019 0.201442 4.04397 22 177 17302 17275 1 1.68704 1.68704 7 
-5 2.71017 4.57401 44.2401 21.2397 -37.1759 5.65825 2112 178 16110 16068 1 0 0 3 
3.02167 -5 -1.35011 2.46844 0.181004 0.695668 4.05261 22 179 6512 6389 1 0 0 3 
-5 2.15598 4.92402 1.04175 0.114966 0.24716 4.04741 22 180 26383 26382 1 0 0 4 
-0.286147 -0.300204 -5 0.264355 0.110543 0.423103 3.93988 22 181 11417 11416 1 0.196326 0.196326 36 
-4.80703 1.35357 -5 0.642178 0.251676 0.217531 4.01875 22 182 21518 21431 1 0 0 4 
-5 -3.3943 1.83527 0.501364 -0.0687243 -0.0709295 4.23846 22 183 16693 16692 1 0 0 3 
-1.18755 -1.05891 -5 0.331391 0.148913 0.49394 3.98403 22 184 5799 5752 1 0.132736 0.132736 15 
1.09241 -5 2.55483 1.14287 0.389893 1.37892 3.99206 22 185 22149 21807 1 0 0 2 
-1.28012 -1.58744 -5 0.0594382 -0.0797246 0.268309 4.02231 22 186 3800 3797 1 0 0 4 
4.41844 3.15092 -5 4.69205 2.84375 6.73547 3.96365 22 187 6482 6463 1 9.98298 9.98298 66 
-5 3.49371 1.68752 0.740372 0.0354746 0.575503 3.99505 22 188 6379 6322 1 0.510593 0.510593 27 
-3.904 -5 -2.22875 1.65968 0.933231 1.02915 4.00046 22 189 5577 5504 1 0.416479 0.416479 4 
0.63261 -5 -4.12582 5.07697 0.991699 -3.78534 4.16851 22 190 8243 8142 1 0.815443 0.815443 7 
2.68126 4.74176 -5 0.160343 0.0787275 0.339698 3.98921 22 191 1680 1590 1 0.882508 0.882508 14 
-1.68509 1.94154 -5 0.540475 0.188926 0.69271 3.97405 22 192 3375 2079 1 0 0 1 
-5 -2.59856 4.49761 0.991129 0.186001 1.0821 3.99429 22 193 6457 6245 1 0.288959 0.288959 9 
-5 1.63372 -3.0642 0.605292 0.263637 0.738534 3.97676 22 195 12323 12223 1 0 0 1 
-5 0.692986 -2.74807 0.372155 0.0563522 -0.186535 4.10096 22 196 6044 6041 1 0 0 9 
-5 3.11702 4.52233 0.972429 0.244254 -0.45892 4.0981 22 197 7566 7563 1 0 0 5 
-5 2.72016 2.92644 0.346468 0.0889033 0.505859 3.98485 22 198 9176 9107 1 0 0 4 
-0.417308 -5 -0.0758372 0.335215 0.227305 0.199846 4.03102 22 199 7942 7883 1 0.029358 0.029358 8 
-5 0.417666 3.34904 0.203051 0.0991326 0.501509 3.9716 22 200 19749 19748 1 0 0 2 
2.2371 -5 -3.76374 0.0657563 0.0641886 0.170338 4.04685 22 201 2197 1973 1 0.0511925 0.0511925 13 
0.527797 4.67196 -5 1.69431 0.0709019 0.673347 4.00909 22 202 16274 16273 1 4.31833 4.31833 7 
3.26792 -5 1.48017 0.433205 0.167613 -0.150328 4.16288 22 203 6354 6308 1 0.0571466 0.0571466 6 
-3.61397 -0.74031 -5 0.420716 0.426779 0.373092 3.99231 22 204 27907 27842 1 0.36041 0.36041 4 
1.11107 -5 2.37493 0.746773 0.183375 -0.138898 4.11535 22 205 15093 15001 1 0 0 3 
-3.67234 -4.9992 -5 0.0809802 -0.00834786 0.224544 4.03114 22 206 2988 2739 1 0 0 3 
-5 1.14752 -0.172104 0.169985 0.0596525 -0.0125855 4.06775 22 208 7526 7467 1 0.180388 0.180388 18 
-5 0.137955 -4.9338 0.334882 -0.0486174 0.0695978 4.04947 22 210 4905 4904 1 0.0571925 0.0571925 8 
-5 0.0246099 0.132779 0.056509 0.0755346 -0.240701 4.02978 22 211 1440 1241 1 0.223963 0.223963 33 
-4.29358 5 0.0689278 0.310085 -0.288918 0.120374 4.00299 22 212 6669 6647 1 0 0 6 
-5 1.77065 3.52025 0.461188 0.211056 0.0622934 4.06431 22 213 5775 5771 1 0.20941 0.20941 24 
-4.59016 -0.582589 -5 0.194628 -0.171401 0.435424 3.99937 22 214 26348 24138 1 0.29516 0.29516 26 
-5 1.27847 -2.00748 0.388184 0.192795 0.988482 3.95401 22 215 4933 4899 1 0.310989 0.310989 24 
-5 2.68462 -2.02215 0.624782 0.181218 0.389568 4.00903 22 216 12454 1 1 0.215291 0.215291 33 
-0.801091 -5 -1.40742 0.270268 0.163886 -0.401517 4.08504 22 217 6830 6828 1 0 0 2 
-5 0.680846 -4.75247 0.446386 0.0272955 0.247212 4.01755 22 218 11213 11171 1 0.510753 0.510753 18 
-5 2.10674 -3.69531 0.643904 -0.545692 0.513262 4.10316 22 219 17275 17229 1 0 0 1 
-5 3.03693 1.33341 1.05106 -0.00514831 -0.516386 4.23652 22 220 3388 3387 1 0.36847 0.36847 25 
-5 -3.49418 4.69932 0.161342 0.254103 -0.0679091 4.13592 22 221 3376 3374 1 0 0 5 
0.697426 -2.31484 -5 0.885277 -0.0186643 1.57006 3.9489 22 222 3223 3222 1 0.213131 0.213131 8 
-5 -2.21187 -3.60589 0.822684 -0.081751 -0.104908 4.01298 22 223 35545 34383 1 0 0 3 
-5 -3.92318 1.86468 4.20268 0.429781 5.66309 3.98535 22 224 7653 7402 1 0.0551893 0.0551893 9 
-5 -0.0687514 -3.48084 0.373732 0.092594 -0.335962 4.15335 22 225 3435 3434 1 0.679454 0.679454 40 
-5 -2.56337 -1.45342 0.27868 -0.103677 0.814549 3.96442 22 226 1074 1 1 0 0 3 
-5 3.81259 2.2493 0.121021 -0.0576753 0.288577 4.04478 22 227 7898 7897 1 0 0 3 
-5 -0.100243 0.322716 0.349435 0.535985 0.140482 4.00251 22 228 2912 2873 1 0 0 4 
-5 -2.10013 -3.34762 0.439171 0.166153 -0.201599 4.18395 22 229 15143 15142 1 1.49469 1.49469 30 
-2.58939 -5 -0.746111 0.00853911 0.463344 0.215312 4.07449 22 231 1312 1311 1 0.0555445 0.0555445 5 
-1.6596 4.69833 5 0.0461454 -0.189995 -0.212047 4.02187 22 232 8701 8700 1 0.375899 0.375899 51 
-5 2.89021 -4.45608 0.435072 0.169741 0.207414 4.00179 22 233 49579 49555 1 0.00884606 0.00884606 3 
-1.32529 -0.565095 -5 0.819176 0.165414 0.742102 3.97262 22 234 10135 10105 1 1.163 1.163 7 
-5 -3.04099 -3.81933 1.34151 0.278667 1.67504 3.97321 22 235 1948 1888 1 0 0 4 
1.76317 -3.52145 -5 1.22461 1.00291 0.893777 4.08886 22 236 23799 23669 1 0.293812 0.293812 28 
-5 3.19047 2.44963 1.51078 0.51653 1.54865 3.99827 22 237 7711 7652 1 0.424132 0.424132 57 
4.43644 -2.95076 -5 0.514846 0.177741 1.1537 3.95354 22 238 2716 2543 1 0.225045 0.225045 4 
-2.2327 -1.88786 -5 0.38343 0.173157 0.290032 3.98285 22 239 3548 3515 1 0 0 8 
-0.659418 3.23193 -5 0.969577 0.205539 0.68852 3.99356 22 240 6544 6440 1 0 0 2 
2.14683 -3.67443 -5 2.28477 0.648284 4.35143 3.95478 22 241 35266 35211 1 0 0 2 
3.57632 5 4.88869 1.03725 -0.427349 0.113293 4.05571 22 242 1357 1263 1 0.171908 0.171908 9 
2.33275 -5 2.79626 -0.0187823 0.0277628 0.0017794 4.18916 22 243 4107 4099 1 1.12815 1.12815 29 
-3.17254 5 -0.476663 -0.0586971 -0.203361 0.465101 4.22503 22 244 3131 3129 1 0.0334428 0.0334428 17 
-3.9533 -5 3.87451 0.0861889 0.159759 -0.168794 4.14189 22 245 10499 10347 1 0.0783864 0.0783864 6 
2.70351 -0.301931 -5 3.30217 0.244526 6.38724 3.94726 22 246 8734 8611 1 1.1126 1.1126 7 
3.35654 -1.95477 -5 2.0386 0.724826 2.32389 3.98506 22 247 1060 1 1 0.680385 0.680385 6 
-5 -4.75025 -1.57062 0.497508 -0.117966 0.34145 3.97616 22 249 19249 19072 1 0.604883 0.604883 40 
2.14208 -5 2.08028 1.75038 0.775497 1.50647 4.02418 22 250 6300 6299 1 2.17845 2.17845 11 
-0.896675 4.69711 -5 0.198505 0.0950764 0.26742 3.97288 22 251 18572 18136 1 0 0 3 
-1.91769 -1.26533 -5 0.523499 0.267524 0.440281 4.05758 22 252 5406 5362 1 0.0722883 0.0722883 15 
-4.6311 -5 -3.19347 0.179593 0.187365 0.0314989 4.06148 22 253 7101 7100 1 0.32255 0.32255 5 
4.26416 -5 -4.64462 0.253032 0.315135 -0.0524851 3.9679 22 254 1250 1 1 3.15347 3.15347 95 
