# Det5_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.912651 5 3.31571 -0.0020263 -0.0515737 -0.508386 3.85118 22 29 4327 4300 1 10.3393 10.3393 183 
-2.37687 -2.20694 -5 -16.0684 -0.997406 235.26 3.58585 11 30 1 0 1 200.907 200.907 1464 
-0.767724 4.72676 -5 1.71738 2.11302 1.7419 3.61879 11 31 36916 36481 1 0.781046 0.781046 15 
-2.2748 5 -1.93155 0.534556 -1.04669 -1.07073 3.74685 22 32 5386 5384 1 0 0 2 
-0.698929 4.65518 5 -0.232023 0.0581599 -0.0487647 3.67386 22 33 7986 7957 1 2.26498 2.26498 158 
4.99193 5 -3.84321 1.34959 -4.79772 1.45868 3.61044 11 34 5966 5930 1 8.35852 8.35852 105 
-4.55174 0.146232 -5 -6.61098 -5.61092 1378.82 3.58582 11 35 1 0 1 128.442 128.442 894 
-2.14529 0.544967 -5 -2.83078 2.43257 8.52923 3.5989 11 36 3432 1739 1 22.3052 22.3052 241 
-5 3.40264 0.319413 0.153567 -0.264049 0.0387636 3.61075 22 37 1129 1128 1 9.19743 9.19743 65 
-3.31641 5 -0.026205 -0.22676 -0.297359 0.286229 3.61263 22 38 12378 1 1 2.81936 2.81936 105 
1.3947 3.11695 -5 12.7224 -7.54222 80.866 3.58596 11 39 1 0 1 147.754 147.754 1154 
-3.49995 5 3.97484 -0.504144 -1.97497 -1.01955 3.65301 22 40 16667 16616 1 0 0 3 
3.89361 5 1.55189 -0.113056 -0.305969 0.0915474 3.63183 22 41 7496 7464 1 8.57396 8.57396 97 
4.22763 3.06501 5 0.121931 -0.202628 -0.0555378 3.66306 22 42 5135 5134 1 13.6592 13.6592 182 
0.348115 0.328595 -5 -8.94833 -10.0446 10.0736 3.61577 22 43 5637 5611 1 8.30489 8.30489 68 
2.98959 5 -3.15917 0.27387 -0.26957 0.336819 3.63272 22 44 1462 1456 1 0 0 6 
0.953133 5 -0.491118 5.14404 -3.57557 2.30223 3.60288 -11 45 4976 4975 1 31.0023 31.0023 183 
-2.05164 -0.420784 5 -1.00307 -0.378175 -0.782436 3.82452 22 46 6786 6784 1 0.240153 0.240153 6 
4.57349 5 -2.93042 -0.185192 -0.144078 0.233964 3.5967 22 47 2052 1038 1 4.19202 4.19202 44 
3.7525 -1.92742 -5 -0.0932087 0.336514 0.373082 3.61502 22 48 9872 9871 1 0.318595 0.318595 37 
3.73421 1.37252 -5 -0.218032 0.150266 0.437038 3.68808 22 49 21712 21711 1 1.54885 1.54885 54 
3.36448 5 4.16356 -0.367287 -0.147937 -0.0727231 3.66791 22 50 24215 22358 1 0 0 1 
-4.08348 5 2.52097 -0.0336147 -0.182751 -0.0851846 3.64916 22 51 2358 2357 1 8.30813 8.30813 109 
4.56204 -0.0187209 5 0.0829899 -0.00806995 -0.484568 3.9302 22 53 5013 4997 1 5.58425 5.58425 136 
2.51591 5 -3.00781 -0.0893995 -0.113235 -0.49021 3.69921 22 54 2653 2643 1 17.1901 17.1901 126 
5 3.88564 3.29956 -0.0503229 0.0221017 -0.253673 3.77136 22 55 2536 2535 1 7.67176 7.67176 85 
5 3.83931 -1.32062 -0.122537 -0.251238 -0.264548 3.73305 22 56 23525 23422 1 0 0 1 
-1.70429 5 2.5956 -0.335974 -0.693753 0.20407 3.65614 22 57 16855 16796 1 0.806696 0.806696 6 
2.72665 -2.78116 -5 -4.69749 10.4934 462.164 3.58585 22 58 1236 1 1 76.4433 76.4433 529 
-1.17569 5 4.33932 -0.296257 -0.411809 1.28963 3.62434 22 59 14039 13969 1 1.46697 1.46697 16 
2.83539 4.4365 5 0.0428106 -0.0460247 -0.305976 3.95796 22 60 5664 5590 1 0.273314 0.273314 22 
5 0.85858 -3.94138 -5.13166 -0.180783 -1.9935 3.60879 -11 61 1361 1360 1 124.359 124.359 1136 
0.999152 -4.64678 -5 -2.78385 -2.19087 7.80015 3.58958 22 62 6842 6685 1 43.8514 43.8514 323 
-3.08235 -3.38463 -5 -1.30501 -2.32344 7.2164 3.59403 22 63 1207 1156 1 9.72989 9.72989 77 
4.10189 0.991512 -5 -0.0418097 -1.46259 8.19145 3.58652 22 64 1053 1 1 64.5975 64.5975 579 
5 2.83831 4.28129 -0.445979 0.129439 0.213233 3.64503 22 65 23005 23004 1 13.1037 13.1037 91 
2.83814 2.46014 5 -0.509274 -1.10192 -2.60649 4.00442 22 66 6551 6523 1 0.198991 0.198991 13 
-4.01102 2.64729 -5 -0.740203 -1.65841 3.8966 3.58996 22 67 1935 1823 1 5.72427 5.72427 100 
2.84605 5 -3.14456 5.35518 -16.3505 -7.41321 3.6057 11 68 13252 12821 1 22.5333 22.5333 225 
-0.343598 5 -4.84652 -1.11274 -0.442959 -0.897145 3.69403 22 69 21396 21395 1 0.0340181 0.0340181 14 
-4.83921 5 2.51747 -0.217212 -0.348629 -0.303968 3.67456 22 70 1548 1547 1 4.85634 4.85634 31 
0.721544 4.29019 -5 0.023129 -0.2017 0.390974 3.59406 22 72 15681 15616 1 12.4405 12.4405 105 
2.72238 5 4.65876 -0.0850202 -0.491615 0.538507 3.62087 22 73 1136 1 1 4.81916 4.81916 103 
-5 4.39509 -3.92081 0.121722 -0.128917 -0.0749737 3.69646 22 74 14248 14181 1 2.79955 2.79955 40 
-3.23198 -1.43856 5 0.198789 -0.198458 -0.349213 4.03842 22 75 26584 26583 1 19.8682 19.8682 78 
-4.00169 5 2.87707 -0.0255319 -0.253446 0.442982 3.66969 22 76 1949 1948 1 3.44542 3.44542 120 
3.99964 1.17411 -5 0.0483478 -0.388185 0.467087 3.6142 22 77 1063 1 1 0.676663 0.676663 21 
0.638675 5 -0.154732 -2.24436 -14.5376 22.0311 3.60285 11 78 1 0 1 42.7393 42.7393 373 
-5 -0.687412 -0.231091 0.363895 -0.452599 -0.208026 3.63431 22 79 3602 3588 1 4.4607 4.4607 102 
3.85022 -4.65875 -5 -0.122987 -0.230668 0.439074 3.60582 22 80 10665 10623 1 7.3021 7.3021 105 
-5 2.82997 -2.90526 6.37585 -0.764083 2.78804 3.62159 -11 81 2449 2448 1 4.2588 4.2588 126 
-3.92294 4.39775 -5 -4.8018 0.567927 36.7002 3.58635 22 82 1001 1 1 50.2477 50.2477 546 
-1.86519 5 3.64224 0.00374085 -0.06396 0.0899699 3.61902 22 83 10098 10097 1 4.96312 4.96312 4 
2.7998 5 3.21256 -0.350922 -0.561124 0.389336 3.63328 22 84 29983 29498 1 2.02848 2.02848 8 
1.49127 3.02798 5 0.149122 -0.115587 -0.306224 3.82945 22 85 23957 23903 1 2.88499 2.88499 63 
-1.60363 5 4.62209 -0.022302 -0.913485 0.0394172 3.63692 22 86 20039 20012 1 0.681277 0.681277 10 
-1.08826 5 0.300867 0.064442 -0.242596 -0.4451 3.86038 22 87 10924 10923 1 0 0 6 
3.48915 4.99909 -5 4.92596 -0.759893 60.7654 3.58623 11 88 1 0 1 101.597 101.597 665 
-1.25842 5 0.127605 0.038718 -0.249437 -0.127178 3.64026 22 89 10721 1 1 0 0 3 
3.62831 4.16678 5 -0.741751 -0.399012 -0.16309 3.72389 22 90 5400 5399 1 0.454057 0.454057 72 
0.88133 -5 -2.08518 0.0551894 0.0827264 -0.174342 3.70684 22 91 4041 4040 1 5.0852 5.0852 72 
5 3.77365 2.62536 -0.121455 -0.183774 -0.0992227 3.67145 22 92 22532 22531 1 3.84614 3.84614 78 
1.70507 5 4.12162 0.135452 -0.0780933 0.218896 3.6257 22 93 13428 13347 1 0.28041 0.28041 17 
-2.53913 5 1.66196 -0.0974527 -0.353124 0.356267 3.64878 22 94 6296 6294 1 6.13305 6.13305 77 
3.30173 -5 -1.99889 0.108172 0.230638 0.320451 3.61001 22 95 28482 26846 1 0.052696 0.052696 8 
-1.14892 -1.20404 -5 -2.2371 8.51717 101.355 3.58617 11 96 1 0 1 128.885 128.885 1084 
-1.27891 1.18872 -5 0.178764 -0.0593561 0.475016 3.62806 22 97 4597 4596 1 6.25424 6.25424 87 
-2.61088 4.08535 -5 1.00272 -4.71049 4.26458 3.58884 11 98 5732 5415 1 42.525 42.525 414 
1.01101 1.24595 -5 12.184 -6.28879 794.881 3.58582 11 99 1 0 1 145.47 145.47 1191 
-0.751493 -1.33232 -5 -0.182266 -3.80824 30.4731 3.58715 22 100 1804 1710 1 48.3281 48.3281 361 
-4.17448 5 2.44545 -0.173709 -0.47893 0.0396337 3.65454 22 101 8046 8045 1 3.4117 3.4117 49 
2.16863 5 3.69113 -6.50686 -2.73892 -15.6206 3.71623 -11 102 5447 5446 1 11.9448 11.9448 194 
-0.205882 5 -0.964896 -0.341252 -0.277807 -0.259788 3.64611 22 103 37802 37786 1 0 0 4 
-4.67801 5 -4.90619 -1.34984 -4.75035 0.229981 3.59567 11 104 6404 6248 1 14.0998 14.0998 195 
-5 1.71064 -3.48097 0.916086 0.0137065 -5.08535 3.65746 11 105 1 0 1 5.57288 5.57288 17 
-3.97601 0.911193 5 0.0198874 -0.108523 -0.167311 3.70853 22 106 4343 2547 1 22.0023 22.0023 161 
2.41434 -1.46481 -5 -0.0888941 0.0963048 0.182723 3.63923 22 108 3052 1 1 0.605581 0.605581 30 
2.89997 5 -2.2348 -0.0893507 -0.265351 0.00585982 3.60167 22 109 3345 3344 1 26.5805 26.5805 276 
-4.70852 3.59273 5 -0.414256 -0.236574 -0.639667 4.79359 22 110 7847 7725 1 3.01626 3.01626 45 
-0.756873 4.80687 -5 0.728981 4.09355 9.70998 3.58609 -11 111 1136 1135 1 36.8102 36.8102 262 
-4.68054 5 -0.487423 0.365562 -6.29027 16.6594 3.60485 22 112 3094 3042 1 8.34929 8.34929 70 
5 4.92207 -4.51562 -0.188786 -0.193874 0.0159688 3.68129 22 113 15409 15360 1 0.467847 0.467847 20 
-2.95667 5 3.13445 -0.787124 -1.85517 1.0326 3.64495 22 114 6819 6818 1 0.261793 0.261793 29 
-3.02562 5 -2.63071 0.279651 -0.328188 -0.27424 3.63821 22 115 22573 22572 1 3.77993 3.77993 49 
1.02424 3.88219 5 0.0576211 -0.126278 -0.465435 3.75016 22 116 11295 11270 1 3.89779 3.89779 36 
-5 1.26071 0.497813 3.57708 -1.13449 7.30957 3.60433 -11 117 6968 6967 1 31.4036 31.4036 311 
3.72387 5 3.60924 -0.609043 -1.26585 1.24928 3.62528 22 118 5693 5691 1 4.59514 4.59514 115 
-4.67697 5 3.53099 -0.452849 -0.398715 -0.0399511 3.65226 22 119 4689 4555 1 8.60912 8.60912 108 
5 -1.60533 -0.386095 -0.192431 -0.907162 1.59243 3.60502 22 120 2343 2168 1 96.6335 96.6335 868 
-5 1.80639 1.67199 -0.218619 -0.410634 -0.0491579 3.61041 11 121 4028 1 1 78.4306 78.4306 559 
-0.0366535 5 -3.61758 0.126237 -0.374464 1.06763 3.59663 22 122 23092 23043 1 0.724364 0.724364 30 
-1.32172 -0.363208 -5 -0.286379 0.384188 0.177499 3.66444 22 123 1358 1357 1 3.71371 3.71371 74 
-5 -0.443211 0.886198 0.167555 -0.163851 0.652704 3.6104 22 124 40988 40767 1 0.255911 0.255911 12 
-4.71846 5 -4.05347 0.739249 -0.331014 0.0848211 3.65789 22 125 14725 14708 1 9.82364 9.82364 44 
0.425186 5 -0.00631877 -0.406856 -5.18849 0.516854 3.63705 22 126 18795 18794 1 6.10484 6.10484 36 
-1.3419 5 0.843952 0.121818 -0.349309 -0.35251 3.65759 22 127 1191 1190 1 9.9059 9.9059 190 
-3.84879 3.58905 -5 0.275813 -0.119815 0.191473 3.60444 22 128 14620 1 1 0.211292 0.211292 30 
-1.16704 3.34311 -5 -0.815782 -2.73319 13.1714 3.58853 22 129 4776 4713 1 9.01876 9.01876 79 
2.25711 1.98361 -5 20.4187 -27.9226 136.57 3.5874 11 130 1 0 1 82.7762 82.7762 553 
1.48849 5 -0.508107 0.212416 -0.325934 0.127759 3.61414 22 131 6359 1 1 14.7736 14.7736 210 
-2.27372 2.57994 -5 14.6334 -5.83216 28.8712 3.58743 11 132 1 0 1 39.6887 39.6887 348 
-2.89222 -1.92439 5 -0.315188 -0.390356 -0.0969492 3.72437 22 133 16878 16842 1 10.141 10.141 168 
-1.04693 5 4.83788 -0.0773073 -0.476843 -0.166626 3.66738 22 134 17762 17760 1 4.78652 4.78652 76 
-3.26307 5 -3.82309 -0.0793856 -0.205081 -0.191392 3.65901 22 135 21691 21690 1 0.858863 0.858863 46 
-4.45879 5 1.35278 0.0636758 -0.247468 -0.0514043 3.61219 22 136 2287 1 1 32.3204 32.3204 389 
4.21961 5 0.62495 0.130468 -0.468083 0.158101 3.64991 22 137 15369 15367 1 4.18513 4.18513 77 
-0.917813 5 1.74844 0.0194553 -0.0523952 0.23798 3.61103 22 138 1229 1 1 14.3989 14.3989 169 
-4.20842 -4.50501 5 -0.104334 -0.460652 -0.231361 3.74792 22 139 35728 35694 1 0.194571 0.194571 27 
-2.11908 4.98772 5 0.223031 -0.132064 -0.0684267 3.63407 22 140 3504 3486 1 25.2633 25.2633 263 
-0.568823 5 2.36058 0.0468517 -0.109126 -0.0197045 3.64577 22 141 13402 13373 1 0.809359 0.809359 32 
2.31392 5 -2.98611 1.16559 -1.25409 2.86617 3.60471 22 142 5753 5673 1 0.741527 0.741527 8 
-4.16987 4.93524 -5 0.594943 -1.23474 12.0723 3.58684 22 143 1551 1 1 5.26385 5.26385 83 
5 0.534319 2.35624 -0.380766 -0.29327 0.17358 3.66429 22 144 9780 9779 1 7.69194 7.69194 162 
-2.70796 5 -0.802109 -0.0528814 -0.274118 0.713817 3.60777 22 145 11920 1 1 0 0 1 
-3.5559 5 1.68564 0.00385998 -0.22819 -0.130477 3.64025 22 146 11085 11084 1 0.0296074 0.0296074 13 
-5 3.53686 -3.26134 2.43916 -27.4609 25.4245 3.59767 -11 147 14284 14283 1 12.7576 12.7576 76 
-3.74371 -0.946275 -5 -7.82622 25.1253 713.089 3.58587 11 148 1 0 1 15.6597 15.6597 232 
-0.368646 5 -0.907288 -0.215973 -0.350786 -0.302365 3.65821 22 149 27746 27714 1 2.63377 2.63377 19 
0.623893 4.94961 -5 -1.53885 -3.99453 2.68154 3.59661 -11 150 1437 1436 1 20.9008 20.9008 251 
2.74748 4.3115 5 0.251728 -0.408934 -0.174715 3.68201 22 151 6268 6267 1 0.25929 0.25929 27 
-2.62919 5 3.11249 -0.0411082 -0.480728 0.168317 3.62621 22 152 4749 4747 1 4.5268 4.5268 63 
1.24874 5 -2.75254 -0.32995 -0.137338 -0.00470209 3.59701 22 153 2241 1 1 135.705 135.705 1158 
2.77163 5 4.66451 0.301754 -0.411691 -0.0239785 3.68842 22 154 3672 3645 1 0 0 4 
3.97984 3.71024 -5 0.0409133 -0.0513302 0.157611 3.59135 22 155 1674 1658 1 3.14627 3.14627 40 
4.81201 3.73314 -5 -0.171907 -0.303102 0.373761 3.64326 22 156 26095 26068 1 8.96801 8.96801 167 
-4.28321 -4.62059 -5 -0.32329 -0.22718 0.76542 3.59982 22 157 21906 21770 1 9.91733 9.91733 16 
4.33844 5 2.54918 0.0745548 -0.505476 -0.00745738 3.67509 22 158 36702 36672 1 0 0 1 
-5 -1.51178 3.42938 0.159536 0.0467875 0.230199 3.64697 22 159 1572 1549 1 5.74399 5.74399 130 
0.690186 5 1.09897 0.0998663 -0.395937 0.307213 3.61903 22 160 9216 9214 1 8.60096 8.60096 142 
-3.80319 5 2.30085 4.80136 -10.7421 -1.33216 3.62772 11 161 2048 2002 1 7.77796 7.77796 22 
-4.41229 -3.92967 5 0.112822 -0.44164 -0.230965 3.6405 22 162 1639 1638 1 48.9579 48.9579 440 
-4.26109 5 4.64122 -1.12159 -0.739714 0.118095 3.64189 11 163 5153 4820 1 20.4267 20.4267 219 
-5 -1.68416 -4.47558 0.584368 -1.10031 -0.886625 3.72964 22 164 14693 14692 1 3.01444 3.01444 49 
5 4.34666 -4.37677 -0.331213 -0.0986458 0.107902 3.62595 22 165 1336 1303 1 68.3928 68.3928 751 
5 -0.763425 -1.1791 -0.496248 -0.10912 0.0543165 3.62503 22 166 4714 4713 1 0 0 3 
3.23847 -3.20294 -5 0.00619052 0.00654667 0.236998 3.58676 22 167 2325 1960 1 58.6498 58.6498 692 
3.24094 -1.61632 5 -0.00342729 -0.441408 -0.257425 3.77142 22 168 4227 4226 1 0.248675 0.248675 30 
-4.67669 -2.13616 5 -0.18583 -0.0561746 -0.472685 4.00059 22 169 5664 5661 1 74.6663 74.6663 657 
-1.93835 4.82398 -5 0.0374533 -0.354086 2.79397 3.58697 22 170 1449 1 1 8.65193 8.65193 69 
2.67007 1.54724 -5 -9.30611 -8.98058 149.742 3.58613 -11 171 1091 1090 1 158.01 158.01 1422 
-0.924109 5 -2.5212 0.241956 -0.241077 0.380078 3.62518 22 172 1268 1236 1 3.08845 3.08845 39 
2.96064 3.05098 -5 0.269504 -0.160674 0.175338 4.02754 22 173 2125 2122 1 37.1082 37.1082 153 
4.5874 5 -2.87173 -0.610473 -0.130699 0.104339 3.61568 22 174 1596 1595 1 8.95938 8.95938 81 
-2.18109 -0.716182 -5 0.146194 0.0855169 0.207672 3.65986 22 175 11312 11311 1 0.172643 0.172643 8 
2.27324 2.89627 -5 -10.4524 8.10704 849.659 3.58582 11 176 1 0 1 107.967 107.967 671 
2.20342 1.59581 -5 12.3791 -1.24241 13.0246 3.59108 11 177 1 0 1 36.2227 36.2227 512 
5 0.22905 1.73233 -8.34109 4.25869 6.71395 3.62216 -11 178 4928 4927 1 5.61133 5.61133 87 
-0.491718 5 3.93997 0.0826 -0.10304 0.0378549 3.62443 22 179 9299 9298 1 4.65699 4.65699 27 
2.84321 5 2.88089 -0.27934 -0.356159 -0.403694 3.82154 22 180 8086 8002 1 8.53898 8.53898 118 
1.33977 -2.43149 5 -0.0305696 -0.344693 -0.494008 4.41202 22 181 7391 7390 1 0.269005 0.269005 22 
4.35929 1.04918 -5 1.81153 -1.74659 1960.04 3.58582 11 182 1 0 1 107.337 107.337 796 
-0.210749 5 2.68164 8.45293 -5.8807 21.4106 3.61736 -11 183 5438 5437 1 5.3197 5.3197 96 
-3.87074 5 1.5286 -0.0306058 -0.04545 0.439203 3.60929 22 184 1946 1 1 5.77961 5.77961 39 
-3.45692 4.25821 5 -0.12069 -0.146445 -0.0495075 3.64459 22 185 2533 1 1 5.90214 5.90214 63 
2.92897 5 3.11645 -0.106401 -0.658114 -0.428639 3.71135 22 186 1644 1643 1 0 0 3 
-2.28682 -3.65562 -5 -0.0919489 0.0331736 0.0990625 3.68164 22 187 2289 1694 1 48.9633 48.9633 529 
2.43005 -5 0.805845 -2.75861 1.9609 22.6017 3.60527 11 189 7113 1 1 47.151 47.151 521 
2.16975 5 -0.722668 -0.394117 -0.283855 -0.158801 3.62399 22 190 13858 13856 1 12.5587 12.5587 156 
5 -2.6341 0.11935 -0.420812 -0.20512 -0.204848 3.67705 22 191 3458 3437 1 20.1527 20.1527 226 
-2.98555 3.69106 -5 0.186317 -0.319323 0.352759 3.59637 22 192 2064 2063 1 14.2815 14.2815 169 
1.85813 3.70043 -5 0.0482057 -0.461745 0.213514 3.60135 22 193 17100 17099 1 13.2229 13.2229 129 
-2.9948 1.42068 5 -0.547046 -0.1138 -0.453531 3.67753 22 194 2173 2172 1 9.5338 9.5338 216 
1.12219 4.69124 -5 2.0139 -8.08304 47.2012 3.58679 11 195 1 0 1 12.7355 12.7355 154 
3.20402 -2.71398 -5 -0.216297 0.00171962 0.0885981 3.65906 22 196 7993 7992 1 0 0 2 
-5 1.11923 -4.59735 0.679481 -4.85702 0.390826 3.62655 11 197 1 0 1 3.9596 3.9596 18 
-3.99303 2.52996 -5 -0.199599 -0.345671 0.319049 3.60644 22 198 7444 7443 1 0.909573 0.909573 60 
2.56989 -0.94919 -5 5.05039 -1.38135 48.7678 3.58625 -11 199 1311 1310 1 127.27 127.27 1015 
4.85733 5 3.42914 -1.21459 -4.39789 4.50772 3.61547 -11 200 3578 3577 1 6.57488 6.57488 46 
2.90797 5 4.72086 -0.338524 -0.313271 0.0371711 3.63315 22 201 26553 13349 1 8.56725 8.56725 83 
-1.67695 5 2.2204 4.03777 -3.33752 -0.809426 3.64501 11 202 3559 2910 1 7.15373 7.15373 20 
1.79291 3.49755 5 -0.024913 0.126691 -0.0629823 3.73521 22 203 27770 27742 1 0 0 4 
5 -3.28624 -2.5696 -0.242515 0.0370738 0.0155517 3.63049 22 204 21706 21681 1 6.87562 6.87562 70 
1.98739 1.71591 -5 -16.0928 -2.3462 1071.8 3.58582 11 205 1 0 1 112.776 112.776 643 
-2.38652 4.32664 -5 -0.946398 0.094827 0.506798 3.64426 22 206 28622 28621 1 3.07194 3.07194 50 
-2.81095 5 -3.5024 0.0785581 -0.410015 0.53581 3.61028 22 207 3661 3660 1 3.8356 3.8356 36 
-1.79051 3.63887 5 -0.227862 -0.110103 -0.443933 3.74903 22 208 4601 4600 1 3.00261 3.00261 42 
-5 -1.03114 -4.94678 9.14772 -9.36003 0.909343 3.60854 11 209 7533 7457 1 9.41123 9.41123 73 
2.20873 4.31729 -5 -3.31755 -3.30281 14.5184 3.58818 22 210 11428 11427 1 5.38423 5.38423 126 
5 1.75157 -1.30436 -0.338765 -0.369331 -0.0997638 3.67608 22 211 9036 9035 1 0.257111 0.257111 33 
5 4.58981 0.607813 -0.0427711 -0.0834128 0.282556 3.62538 22 212 15210 14896 1 3.72168 3.72168 130 
1.64253 1.73843 -5 0.103963 -0.203329 1.50122 3.58729 22 213 1265 1057 1 52.8808 52.8808 523 
-3.25465 5 4.6097 0.989385 -0.0956755 -0.678152 3.66571 22 214 12465 12348 1 0 0 2 
2.27294 5 -3.48521 -0.228481 -0.346639 -0.0668514 3.6165 22 215 9296 5771 1 1.49052 1.49052 4 
-2.67373 5 -1.33849 0.3386 -0.30112 -0.236213 3.64755 22 216 8534 8516 1 7.78506 7.78506 145 
4.25922 1.36873 -5 1.30833 -0.0960545 0.30022 3.60082 11 217 3415 3274 1 5.93509 5.93509 48 
3.57457 5 4.78311 0.305252 -0.0595416 -0.405458 3.66037 22 218 2576 2557 1 12.7443 12.7443 54 
-2.99338 5 3.20236 0.0610959 -0.0170454 0.101285 3.61434 22 219 4268 1 1 39.8402 39.8402 275 
-0.972872 1.86635 -5 -14.3441 -9.1573 1579.36 3.58582 11 220 1 0 1 126.272 126.272 1074 
1.64708 4.26284 5 0.100861 -0.119595 -0.486461 3.78488 22 221 8732 8731 1 0.411593 0.411593 23 
1.7463 5 2.29449 0.202775 -0.216039 -0.0982446 3.76586 22 222 3386 3351 1 0.139656 0.139656 3 
1.44051 -0.33389 -5 -1.45918 -2.59181 2.28465 3.6126 -11 223 11993 11992 1 3.51301 3.51301 32 
-3.73248 5 -4.61375 -1.79716 -7.12115 0.497597 3.60791 11 224 7033 5830 1 3.61241 3.61241 31 
5 1.00196 -4.25785 -0.132046 -0.126627 -0.477126 3.8625 22 225 3775 3711 1 0 0 3 
-4.22112 0.475543 5 -0.190134 -0.0916885 -0.278362 3.79541 22 226 15204 15203 1 0.482613 0.482613 25 
3.56744 -5 3.30151 -0.343048 0.184071 0.0380781 3.61441 11 227 5494 5475 1 34.8654 34.8654 195 
-4.52515 -4.30231 5 0.0189226 -0.449168 -0.242919 3.70334 22 228 3426 3424 1 0 0 3 
3.68046 2.79315 -5 13.3845 -8.87089 118.781 3.5863 11 229 1 0 1 114.695 114.695 1431 
1.64718 -4.54887 -5 1.67369 -1.24936 3.92554 3.5979 22 230 10534 10175 1 0.747628 0.747628 28 
2.1596 -2.54154 -5 -1.23069 1.70278 43.8442 3.58609 11 231 1 0 1 156.747 156.747 940 
-2.33039 2.47163 -5 0.0313647 -0.340926 1.58885 3.58808 22 232 3105 3009 1 13.5101 13.5101 175 
-5 1.51724 -0.0917705 0.291511 -0.571759 0.57615 3.63313 22 233 1083 1 1 18.9837 18.9837 142 
-4.87934 5 -0.746503 0.0715993 -0.505057 0.0301855 3.69526 22 234 13819 13817 1 0.510561 0.510561 37 
-1.76398 5 3.20712 2.42876 1.37717 3.29104 3.61807 11 235 1 0 1 2.85685 2.85685 60 
0.620517 4.8416 -5 1.92859 -3.8134 629.523 3.58582 11 236 1 0 1 66.8628 66.8628 492 
