# Det5_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.91568 -5 -2.62342 -7.41949 9.72048 -0.508781 3.91637 11 19 4121 2544 1 1.86336 1.86336 30 
-0.505771 -5 -0.504146 -0.652841 0.900911 2.03319 3.90384 -11 20 1045 1044 1 59.5239 59.5239 626 
1.89263 -5 2.21843 -0.394592 0.303872 -0.114363 3.93549 22 21 1450 1449 1 16.7503 16.7503 167 
-5 2.57787 1.05829 0.387897 0.291071 0.161039 3.9302 22 22 1756 1755 1 149.477 149.477 1199 
4.61769 -5 4.97161 -0.944189 0.61133 2.23195 3.92069 11 23 3991 3890 1 11.2759 11.2759 144 
2.07692 -5 4.8371 0.0887283 0.141758 -0.198169 4.07879 22 24 1806 1769 1 39.4154 39.4154 411 
-0.0413462 -1.1766 -5 2.12732 3.95358 21.7827 3.88986 22 25 1112 1 1 12.5661 12.5661 313 
3.1397 -2.87816 -5 0.0415951 0.817921 1.09633 3.89548 22 26 1119 1 1 3.81161 3.81161 39 
3.5445 -2.34709 -5 0.334927 0.197092 4.50216 3.88744 22 27 3420 3168 1 46.5579 46.5579 446 
-4.26105 5 -4.06512 -0.0149043 -0.283249 -0.129167 3.93711 22 28 1668 1646 1 9.70051 9.70051 149 
0.00207774 2.41065 -5 -0.0602994 0.476375 2.54806 3.88996 22 29 1805 1617 1 39.0819 39.0819 414 
1.52764 -3.08457 -5 2.6589 2.69485 2.01153 3.89983 11 30 9964 9857 1 4.33324 4.33324 70 
-4.77665 -1.896 -5 -0.18601 -0.0231494 1.43961 3.88797 22 31 1268 1 1 109.407 109.407 999 
1.2337 3.01187 -5 2.33084 1.26796 7.93754 3.88926 -11 32 3875 3874 1 68.4581 68.4581 623 
4.08594 -3.0874 -5 2.98769 3.88645 90.4051 3.88654 22 33 1887 1 1 23.3376 23.3376 309 
1.23889 -3.10233 -5 -0.194579 -0.91324 3.99766 3.89596 22 34 1003 1 1 25.3953 25.3953 223 
-4.36765 -5 -1.0282 -0.118876 0.197714 0.362918 3.93426 22 35 2358 2356 1 8.91514 8.91514 104 
-5 4.41649 -3.48461 0.483471 0.164957 -0.0128504 3.92568 22 36 1531 1530 1 22.7135 22.7135 323 
-2.82584 -2.25595 -5 0.3303 0.508304 2.99545 3.89059 22 37 4045 3608 1 5.21514 5.21514 106 
3.75166 -5 -1.98982 -0.731108 1.30881 3.4571 3.89986 22 38 1024 1 1 26.8907 26.8907 402 
-1.06777 -2.26301 -5 -0.211612 0.436946 1.91468 3.89066 22 39 7884 7839 1 3.35246 3.35246 62 
-5 -3.24819 4.28222 0.211581 -0.27841 0.372614 3.92623 22 40 3329 3328 1 22.3815 22.3815 258 
0.306511 -5 3.96264 -0.366535 0.813349 2.40772 3.93124 22 41 2493 2416 1 1.50679 1.50679 55 
5 -1.4023 -4.11028 -0.436074 0.0412289 -0.263171 3.93173 22 42 2358 2315 1 8.8595 8.8595 131 
5 3.90522 -4.01068 -1.02924 0.770645 -0.842158 3.91213 11 43 4310 4082 1 9.16084 9.16084 92 
-5 -4.03302 -2.94708 0.0617173 0.0441195 0.217723 3.89463 22 44 3068 3039 1 26.8303 26.8303 163 
4.27589 -5 -2.15549 1.73874 -1.111 2.03907 3.91651 -11 45 2036 2035 1 19.6372 19.6372 277 
5 -0.518162 -3.68814 -0.198122 0.0374438 -0.183406 3.9577 22 46 1665 1664 1 6.19614 6.19614 142 
1.12444 -1.94501 -5 -1.71592 3.95286 24.8829 3.89091 22 47 7758 7633 1 13.1722 13.1722 92 
0.680857 -4.91592 -5 0.315693 -2.71391 0.991385 3.89491 -11 48 2950 2949 1 14.1989 14.1989 282 
2.84647 4.26163 5 -0.258695 0.254162 -0.103222 3.96892 22 49 1109 1 1 3.66274 3.66274 55 
4.49438 0.0100378 -5 -0.184977 0.0373843 0.063152 3.94476 22 50 5038 4783 1 14.7433 14.7433 122 
0.723381 -4.32644 -5 0.22373 0.28084 0.400423 3.92498 22 51 1311 1284 1 17.2657 17.2657 231 
3.06907 1.33832 -5 0.326972 -0.185182 0.346291 3.89959 22 52 1724 1702 1 75.7443 75.7443 719 
2.29825 -5 -4.55877 0.118034 0.108442 0.449693 3.8953 22 53 4204 4150 1 14.5951 14.5951 182 
1.82228 -5 1.41667 -0.885735 1.38332 13.9256 3.90897 22 54 1153 1 1 17.0565 17.0565 224 
0.190335 2.84094 -5 -0.0220698 0.0853037 0.239653 3.89444 22 55 5202 5106 1 1.47645 1.47645 115 
2.23992 -3.71848 -5 -11.1621 -5.4308 236.935 3.88614 11 56 1 0 1 105.303 105.303 870 
5 1.12626 3.09175 -14.4539 -0.124012 29.7272 3.91689 -11 57 2038 2037 1 13.5798 13.5798 257 
0.365572 -5 -4.41268 -0.0822194 0.380791 0.947611 3.89836 22 58 4708 4466 1 0.52053 0.52053 30 
3.75592 -5 -1.28085 0.275859 0.814295 2.621 3.90208 22 59 1461 1406 1 21.7034 21.7034 329 
3.69141 -3.66748 -5 3.39824 -1.45826 3.17286 3.90364 11 60 4767 4766 1 14.0085 14.0085 150 
2.26993 -5 -2.18451 -0.576183 3.4338 2.80332 3.90896 22 61 11709 11708 1 0.156788 0.156788 24 
5 -4.0725 3.17883 -0.229804 0.0759908 0.387003 3.93735 22 62 1459 1365 1 2.1285 2.1285 15 
-0.6876 -5 -3.10346 -0.120516 0.324763 -0.0370718 3.91928 22 63 4305 4171 1 19.4549 19.4549 303 
-4.01054 -2.98912 -5 -3.18567 5.33222 23.6898 3.89346 22 64 3549 3359 1 0.271767 0.271767 35 
-3.67916 -5 2.79182 -0.238369 0.345831 0.350432 3.99023 22 65 1172 1048 1 27.8879 27.8879 202 
-0.093182 -5 -0.886467 -0.303943 0.123754 0.634176 3.9045 22 66 1820 1626 1 12.617 12.617 137 
-2.34788 -4.03813 -5 -0.0808079 1.76681 27.0008 3.88681 22 67 5599 5111 1 18.1555 18.1555 166 
-2.23844 3.002 -5 0.332243 0.069347 0.286783 3.91266 22 68 1194 1193 1 24.4988 24.4988 284 
-1.29831 3.08062 -5 -0.0253415 -0.149573 0.487961 3.9095 22 69 2433 2428 1 11.1093 11.1093 115 
-1.83235 4.80021 -5 -0.0188483 0.0899524 0.785587 3.88854 22 70 2150 1 1 25.6611 25.6611 327 
3.25695 0.461341 -5 3.7975 -0.0969509 51.4372 3.88614 -11 71 1598 1597 1 76.0943 76.0943 765 
5 -1.02349 3.33006 -0.228803 -0.116225 -0.127499 3.97322 22 72 1585 1584 1 34.8816 34.8816 379 
5 -2.41039 -4.5322 -0.0387823 0.267186 -0.0142329 3.93865 22 73 1228 1185 1 29.3008 29.3008 372 
-4.08824 -5 -1.39751 -18.3133 13.3435 101.094 3.89855 -11 74 1678 1677 1 44.7396 44.7396 414 
1.60602 -5 -4.65624 -7.3717 3.93288 6.42852 3.88835 -11 75 1280 1279 1 47.5787 47.5787 525 
4.78608 -4.69428 -5 2.15028 -1.20214 4.89761 3.89004 22 76 2304 2253 1 31.1593 31.1593 328 
-4.78143 -0.973311 -5 -0.141729 0.0926668 7.68392 3.88617 22 77 1191 1 1 100.406 100.406 1116 
2.28704 -2.11997 -5 0.142883 0.788985 5.89174 3.88855 22 78 5014 4787 1 1.30991 1.30991 72 
-2.31375 -5 3.61455 1.12603 0.886715 7.3651 3.91949 22 79 5592 5591 1 6.4001 6.4001 60 
-3.93833 -1.91356 -5 -0.438562 0.375678 1.36511 3.8966 22 80 1427 1 1 11.6171 11.6171 132 
-2.64741 -0.772742 -5 0.352816 0.506494 2.42654 3.89046 22 81 1305 1156 1 51.0222 51.0222 533 
2.5285 2.59114 -5 0.108144 0.269469 1.45507 3.89234 22 82 5413 5329 1 13.5369 13.5369 138 
2.15881 -4.77319 -5 0.174731 0.309597 1.29345 3.88942 22 83 1129 1 1 8.18219 8.18219 176 
1.63147 4.07478 -5 -4.18904 10.0408 26.5658 3.89231 22 84 4909 4653 1 16.246 16.246 143 
-5 1.0255 4.89517 19.1485 -3.31042 35.8396 3.92179 11 85 2736 1795 1 14.9504 14.9504 156 
1.48272 4.30953 -5 1.30697 1.46505 10.5029 3.89014 22 86 2262 2221 1 46.599 46.599 490 
-5 3.99989 -4.80859 0.768669 1.12339 3.60166 3.89001 22 87 2386 2257 1 16.6141 16.6141 114 
-1.49506 -5 0.693249 -0.197528 0.350791 0.31472 3.9348 22 88 4196 4195 1 3.86826 3.86826 75 
3.53656 -0.629281 -5 5.07871 6.52413 95.9801 3.88745 22 89 1206 1 1 10.5225 10.5225 159 
-1.84559 -0.434763 -5 0.18206 0.27185 0.392519 3.93323 22 90 2184 2159 1 100.603 100.603 736 
-4.0435 -4.04628 -5 -0.256983 0.420847 0.134041 3.9425 22 91 2551 2526 1 0.401897 0.401897 48 
-5 -0.702728 0.47529 3.42747 1.17637 -2.56356 3.91668 -11 92 2799 2798 1 52.2798 52.2798 716 
1.19937 -2.11643 -5 0.132023 0.168669 0.46394 3.90259 22 93 1539 1536 1 7.33315 7.33315 187 
3.312 3.86986 -5 -0.295933 0.813812 18.0305 3.88662 22 94 3270 1 1 51.1941 51.1941 563 
2.78932 -5 -1.83164 2.41495 5.79443 -0.30839 3.93212 11 95 6763 6357 1 5.35971 5.35971 78 
-0.917903 -5 3.45556 0.431701 0.0961403 0.61521 3.93562 22 96 1612 1541 1 1.26878 1.26878 68 
-3.08512 -4.77099 -5 0.257022 0.0734571 12.7014 3.88723 22 97 2036 1572 1 36.7354 36.7354 420 
-5 -2.9127 -4.11777 0.81994 1.63078 0.858081 3.92241 22 98 1002 1 1 11.7234 11.7234 89 
-4.00073 -4.12709 -5 -0.00501803 0.381561 0.82374 3.8986 22 99 1277 1217 1 0.351378 0.351378 28 
-0.196524 -3.22739 -5 0.0652112 -0.00105963 0.309517 3.89486 22 100 4287 4233 1 13.6486 13.6486 255 
-1.05313 -4.14098 -5 -0.242187 -2.418 13.9048 3.88633 11 101 1 0 1 73.9191 73.9191 593 
2.50274 -3.65508 -5 -0.125903 -0.00264025 1.48731 3.88693 22 102 1738 1 1 10.5754 10.5754 214 
5 -0.048605 -3.4813 -9.92802 1.98585 4.08032 3.90765 11 103 2690 2662 1 13.1856 13.1856 148 
2.92563 4.87034 5 -0.0107937 -0.194595 -0.472373 4.08863 22 104 1136 1134 1 21.364 21.364 267 
-3.47907 -5 0.348786 -3.97507 1.58212 4.73664 3.90485 11 105 1915 1914 1 51.5802 51.5802 492 
-2.99619 -0.242109 -5 0.150654 0.511028 2.42757 3.89086 22 106 2004 1 1 8.82038 8.82038 99 
4.16035 -5 0.955678 -0.240623 0.447114 -0.0575305 3.94053 22 107 6045 6044 1 6.85114 6.85114 112 
0.457521 -2.17709 -5 0.352965 -0.294571 4.2925 3.88592 22 108 1908 1860 1 110.119 110.119 807 
3.20215 -0.373134 -5 0.115663 0.170378 0.865872 3.89014 22 109 2102 1901 1 5.61286 5.61286 110 
4.3478 -2.23101 5 -0.0804288 0.124496 -0.160064 3.95524 22 110 2003 1969 1 9.76373 9.76373 107 
3.89392 -1.68024 -5 -0.0711145 -0.0429814 0.173037 3.92051 22 111 4256 4138 1 10.6985 10.6985 139 
0.0687133 -1.46865 -5 0.390197 0.7753 2.50269 3.89613 22 112 1667 1520 1 34.6025 34.6025 426 
-1.67309 -3.75636 -5 -3.15002 5.15149 3.2872 3.90379 -11 113 1003 1002 1 29.6314 29.6314 319 
-0.278945 -2.23912 -5 -1.26501 0.797835 15.5418 3.88739 22 114 1422 1 1 7.95505 7.95505 153 
2.01305 -4.8661 -5 0.290795 2.13537 5.37018 3.88779 11 115 1086 1083 1 25.0473 25.0473 152 
-4.02789 4.75039 -5 0.302927 -0.366182 0.187792 3.89892 22 116 1005 1002 1 6.94114 6.94114 89 
-0.539054 -5 0.371977 0.240525 0.327844 -0.309492 4.16411 22 117 1084 1082 1 3.80782 3.80782 45 
-3.14868 -4.98478 -5 -2.99799 -0.682079 17.6327 3.8883 22 118 1740 1561 1 40.4258 40.4258 473 
3.08982 -1.57857 -5 -0.0326165 0.232709 0.626132 3.89476 22 119 2180 2137 1 4.01216 4.01216 70 
-1.02177 -5 -2.13361 -0.207972 0.466562 0.0137034 3.97939 22 120 4365 4364 1 4.60744 4.60744 98 
3.6382 -5 -2.17679 0.0823011 0.121862 -0.165655 4.02289 22 121 8813 8524 1 5.74834 5.74834 41 
5 -1.41411 -1.39488 -4.97015 5.0985 14.5605 3.90277 11 122 1729 1554 1 21.3578 21.3578 347 
4.04239 -2.80909 -5 -0.214205 0.00222186 0.46393 3.91845 22 123 4930 4929 1 13.1849 13.1849 215 
-2.61097 -5 -1.3571 0.225012 0.431799 -0.155047 3.96463 22 124 1586 1585 1 9.79113 9.79113 81 
-3.14826 -3.07708 -5 -0.573498 1.44871 19.2093 3.8867 22 125 1420 1 1 20.8669 20.8669 270 
1.24383 -2.5222 -5 -0.154803 0.13549 0.641993 3.89068 22 126 6680 4696 1 28.3436 28.3436 327 
-1.11671 1.16112 -5 0.00830083 0.346174 1.44424 3.88999 22 127 1934 1811 1 6.75725 6.75725 121 
0.386652 -3.37813 -5 -0.172525 -0.17245 0.200121 3.96874 22 128 2839 2773 1 5.68576 5.68576 58 
2.26521 -2.35555 -5 0.0113652 0.0489806 0.728276 3.88669 22 129 1323 1 1 26.4774 26.4774 334 
-0.920783 -2.36082 -5 0.114411 3.14929 12.6356 3.89192 22 130 3001 2863 1 2.76171 2.76171 15 
-4.48216 -4.85078 -5 -10.1547 2.54364 19.7454 3.89015 11 131 1 0 1 31.6551 31.6551 318 
3.27135 2.91979 5 -0.0781652 0.426936 -0.269695 4.04764 22 132 3258 3229 1 2.26221 2.26221 158 
-0.700742 -3.56262 -5 -1.15805 1.5035 40.4243 3.88633 22 133 1583 1 1 30.4486 30.4486 385 
0.853693 -0.61326 -5 0.0147261 0.0524182 0.670061 3.88699 22 134 1760 1 1 24.117 24.117 163 
4.19738 -4.04732 -5 0.0102998 0.0150931 0.749843 3.88616 22 135 2267 1 1 22.3119 22.3119 349 
2.51205 -3.83486 -5 0.151409 0.206692 1.21683 3.88983 22 136 2169 1754 1 16.5802 16.5802 204 
-1.64392 3.92722 -5 -0.315104 1.35613 8.46324 3.88794 22 137 1701 1566 1 142.697 142.697 1073 
1.82347 2.34292 -5 0.236411 2.32621 11.7643 3.89082 22 138 2082 1905 1 19.2433 19.2433 236 
3.59529 1.69193 -5 -3.29426 4.84889 111.582 3.88658 -11 139 4377 4376 1 155.697 155.697 1412 
4.75916 4.69183 -5 2.12329 0.943001 3.68299 3.91019 22 140 1121 1 1 3.43427 3.43427 63 
-4.6624 -1.09345 -5 0.576446 2.28924 8.09294 3.89095 22 141 2079 2039 1 0.532947 0.532947 34 
1.5115 -5 1.38173 0.484232 4.64785 -3.05246 3.92359 -11 142 4774 4773 1 62.5065 62.5065 498 
-3.54637 -4.81603 -5 0.36819 -0.0251401 0.897506 3.89489 22 143 3419 3245 1 9.76361 9.76361 178 
0.0547893 -3.79716 -5 -0.109306 0.0714194 0.588519 3.89443 22 144 3159 3130 1 6.2335 6.2335 168 
3.63358 4.83844 -5 0.43254 -0.0657671 0.533174 3.89028 22 145 2809 2352 1 77.2903 77.2903 455 
4.70667 -5 2.52905 0.514241 0.111624 0.541117 3.92763 22 146 3947 3917 1 25.3274 25.3274 171 
-3.92085 -5 -1.22661 0.0948502 0.355299 1.75752 3.90293 22 147 4653 4504 1 0.0515786 0.0515786 17 
5 -4.08499 -4.86469 -0.693568 0.205855 -0.365034 4.94131 22 148 1114 1110 1 0.34655 0.34655 33 
-2.74242 -2.87913 -5 -0.274928 1.41095 2.03679 3.89143 22 149 1718 1484 1 32.8438 32.8438 263 
4.89497 -3.38522 -5 0.0943243 0.285319 3.33852 3.88746 22 150 2646 1661 1 12.5592 12.5592 182 
4.37436 -5 4.15254 -0.28847 0.292282 -0.304099 3.94104 22 151 1363 1326 1 2.70568 2.70568 48 
0.599695 2.25372 -5 0.0680275 0.205375 1.26743 3.89045 22 152 1361 1 1 6.9063 6.9063 144 
4.38799 -5 3.80543 1.09733 1.87702 2.27813 3.93742 11 153 5175 5031 1 9.02217 9.02217 118 
-5 2.69274 1.89235 0.374543 -0.381193 0.285455 3.91441 22 154 2130 1882 1 137.121 137.121 1193 
-2.1136 2.05643 5 0.125834 0.123511 -0.082403 4.12343 22 155 2875 2874 1 25.5463 25.5463 307 
-2.51396 -4.32139 -5 -0.0901862 0.10451 0.146415 3.88849 22 156 1220 1203 1 47.2454 47.2454 453 
5 -3.18442 -2.16808 -0.245287 0.0730065 -0.401493 3.99212 22 157 1795 1793 1 29.057 29.057 377 
5 -4.9825 3.45736 -0.460897 1.41658 6.04442 3.91661 11 158 1264 1216 1 6.59181 6.59181 169 
-5 -3.36112 1.08983 0.233134 -0.205451 -0.172546 4.0251 22 159 1858 1857 1 11.8539 11.8539 207 
0.618701 4.64475 -5 -0.120866 0.616028 0.311074 3.92021 22 160 2081 2039 1 8.79381 8.79381 57 
-2.3166 -4.49793 -5 -14.031 -4.77028 402.906 3.88606 -11 161 2996 2995 1 82.0379 82.0379 575 
3.13777 -4.59829 -5 0.280071 0.557496 1.13391 3.89991 22 162 5735 5622 1 8.12621 8.12621 186 
0.716029 -5 1.37316 -0.473887 0.0209122 -0.190037 3.96743 22 163 1898 1897 1 2.98685 2.98685 131 
-2.55044 2.4358 5 0.314906 0.33355 -0.16911 3.96826 22 164 1514 1512 1 6.45047 6.45047 118 
-2.37977 -0.0229949 -5 -0.573288 1.19619 1.02845 3.92153 22 165 14928 14793 1 13.8204 13.8204 156 
2.91936 -5 -4.48575 -0.69503 1.10217 4.73561 3.89653 22 166 8970 8780 1 0.580021 0.580021 32 
-0.405117 -5 2.93545 -0.172073 0.655635 0.369706 3.96198 22 167 6391 6390 1 4.67942 4.67942 61 
3.62982 -3.61504 -5 1.81358 -1.78442 2.86146 4.92131 22 168 3016 3015 1 128.737 128.737 1029 
1.68541 3.91723 -5 -0.00643964 0.619671 1.52721 3.89845 22 169 4927 4744 1 21.4477 21.4477 197 
2.78943 2.46736 -5 0.118422 -0.0847829 0.0967831 3.9022 22 170 7741 7687 1 27.2358 27.2358 361 
4.2381 2.23952 -5 0.307446 0.978488 0.554795 3.92247 22 171 3810 3761 1 14.4932 14.4932 105 
-0.858111 4.98433 -5 -0.197798 0.846099 0.676065 3.91272 22 172 2770 2638 1 6.51909 6.51909 164 
2.35245 4.9456 -5 0.933188 1.21414 2.28942 3.91145 22 173 7039 6982 1 0.494096 0.494096 50 
3.85838 -3.90244 -5 -0.212706 0.0731396 0.310658 3.90408 22 174 1349 1248 1 6.34596 6.34596 68 
-5 0.719399 -1.47591 0.13409 0.0257003 -0.182026 3.91995 22 175 1303 1122 1 22.2278 22.2278 332 
-0.269971 -5 -3.88781 1.53195 7.76478 10.848 3.8956 11 176 1355 1245 1 6.75836 6.75836 69 
1.5141 -3.41148 -5 0.271735 0.276062 0.649157 3.90325 22 177 7724 7528 1 2.34118 2.34118 37 
4.73377 4.46349 -5 -0.0843788 0.175387 1.14588 3.8911 22 178 2664 2606 1 9.66082 9.66082 142 
2.60036 3.67864 -5 0.288496 0.712317 1.22415 3.90444 22 179 1277 1 1 19.5815 19.5815 177 
-5 -0.0871208 1.51149 0.328677 -0.30134 0.0158695 3.99183 22 180 1673 1644 1 20.635 20.635 157 
4.46244 0.47665 -5 -0.00112679 0.923496 1.43503 3.88876 22 181 1455 1 1 14.1652 14.1652 209 
5 -1.95556 3.68216 -0.421894 0.508718 0.773483 3.94331 22 182 5440 5410 1 4.64266 4.64266 61 
3.83694 0.229549 -5 0.354711 0.633057 3.82591 3.88908 22 183 2613 1 1 44.0115 44.0115 401 
3.13668 -4.86451 -5 0.0880876 0.0885007 3.63679 3.88626 22 184 3567 2155 1 93.1038 93.1038 928 
5 -4.77571 -1.41072 -1.16827 -2.54264 7.07376 3.90372 -11 185 1447 1446 1 7.58136 7.58136 206 
1.22046 3.85367 -5 -0.115121 0.167266 3.76631 3.88669 22 186 1722 1 1 39.2155 39.2155 482 
1.80517 -4.64525 -5 0.146072 0.317336 1.14521 3.89749 22 187 10633 10556 1 5.13256 5.13256 62 
-4.1865 -3.93503 -5 -0.485712 -0.757454 48.0316 3.88607 22 188 1575 1 1 81.6344 81.6344 849 
2.09047 -4.42289 -5 -0.376708 0.170515 0.243237 3.96381 22 189 3689 3659 1 0.542451 0.542451 37 
0.6596 -5 4.15171 -0.301562 0.181178 -0.0352848 4.0079 22 190 2952 2865 1 4.94434 4.94434 62 
4.4486 -4.2441 -5 -6.07828 8.41728 28.0302 3.89358 11 191 1834 1589 1 14.9734 14.9734 114 
-1.97833 -2.25006 -5 0.00239666 0.622908 0.201914 3.91571 22 192 2619 2582 1 19.7065 19.7065 293 
3.17742 -5 -4.0574 6.87994 9.92222 27.1943 3.89298 22 193 2155 2001 1 55.1565 55.1565 565 
-3.3979 -5 -0.547007 -0.0897528 0.528417 0.387122 3.95535 22 194 2234 2212 1 8.91275 8.91275 177 
-4.85429 -5 -3.84486 0.565275 4.80831 -0.81236 3.91812 -11 195 7772 7771 1 2.46015 2.46015 11 
0.547001 -3.44594 -5 -0.13444 -0.483317 2.14846 3.88928 22 196 1580 1 1 54.4774 54.4774 448 
-3.09379 3.06286 -5 -2.88276 -1.04193 16.9442 3.89092 -11 197 1765 1764 1 129.019 129.019 1219 
4.97783 -2.57317 -5 8.14985 8.12635 109.9 3.88727 11 198 1 0 1 104.86 104.86 1012 
1.80161 -3.93431 -5 0.158817 1.39753 2.40184 3.89954 22 199 10054 9935 1 1.50456 1.50456 22 
2.11389 -5 1.47136 -1.29172 7.13134 12.1554 3.91328 11 200 1 0 1 8.4404 8.4404 150 
-0.819664 -5 3.03009 -0.233189 0.325747 0.841998 3.91729 22 201 1846 1 1 27.6087 27.6087 311 
1.73964 5 3.29901 0.028045 -0.342146 0.37851 4.07318 22 202 1850 1849 1 59.5629 59.5629 442 
-5 0.183644 -3.59654 0.358013 0.0273336 -0.104869 3.92345 22 203 1194 1 1 2.59813 2.59813 33 
5 -4.2731 0.76025 -0.0577818 0.215065 0.203404 3.94138 22 204 1951 1925 1 5.20386 5.20386 77 
1.92592 -1.55478 -5 3.77044 10.3521 36.1704 3.89458 22 205 1077 1049 1 0.576609 0.576609 50 
-1.38822 -5 -2.95975 0.0117273 0.439562 -0.260323 3.95558 22 206 1994 1993 1 18.5294 18.5294 184 
-5 -0.512598 1.73488 0.256261 0.112283 -0.427601 3.94224 22 207 1788 1787 1 17.3341 17.3341 172 
5 2.39512 -2.61064 -0.0562737 0.0546458 0.537434 3.89793 22 208 1488 1427 1 0.96112 0.96112 57 
1.13924 -3.73907 -5 2.67425 1.12994 11.7558 3.89071 22 209 1839 1 1 6.08359 6.08359 134 
3.57931 1.33615 -5 -0.263336 0.0121353 4.64018 3.89565 22 210 1170 1 1 7.29766 7.29766 140 
5 -1.84432 -4.02007 -2.32182 -2.13739 7.30494 3.89098 -11 211 2626 2625 1 13.0202 13.0202 138 
1.65445 -4.64676 -5 9.71694 4.91888 53.5242 3.88754 11 212 1574 1531 1 53.7851 53.7851 404 
-5 0.165507 -4.92863 0.238237 0.0125342 0.0513332 4.92018 22 213 2652 2651 1 9.19336 9.19336 198 
0.228625 4.11928 -5 0.986035 0.754446 8.86851 3.88831 22 214 1225 1 1 36.447 36.447 329 
-1.36048 -1.18518 -5 -1.42571 1.78305 19.6698 3.88827 22 215 1306 1 1 9.0795 9.0795 66 
-5 -0.833865 0.438666 4.20362 1.85354 2.70637 3.91891 11 216 1 0 1 21.5908 21.5908 217 
-2.52095 -2.58322 -5 11.8228 -0.436121 22.1949 3.89256 -11 217 5029 5028 1 10.537 10.537 127 
-1.13983 1.7025 -5 -0.108212 -0.32398 0.507377 3.8948 22 218 3983 3756 1 20.4201 20.4201 193 
1.44547 4.30847 -5 -0.280389 0.276913 0.325301 4.01467 22 219 1432 1412 1 21.5959 21.5959 173 
-1.37373 2.94598 -5 -0.306251 1.80804 2.26138 3.91357 22 220 15323 15218 1 0.316693 0.316693 7 
3.53394 -1.14283 -5 0.0669573 0.102754 0.202115 3.89995 22 221 2420 2198 1 17.5462 17.5462 332 
-1.92501 3.47951 -5 -5.50552 1.88604 11.1435 3.89872 22 222 2754 2733 1 124.016 124.016 937 
-0.701155 -5 2.93189 -0.298326 0.203221 -0.361694 3.95691 22 223 1399 1398 1 47.9406 47.9406 314 
-4.47723 -5 -4.3481 0.900593 1.01458 1.3486 3.89296 22 224 2720 2704 1 38.7427 38.7427 408 
-0.0384394 -5 -4.89133 1.62225 8.9721 7.766 3.88879 -11 225 2024 2023 1 11.0678 11.0678 81 
-1.93479 1.43185 -5 0.605913 0.0437616 0.642421 3.90238 22 226 2019 1574 1 155.306 155.306 1248 
4.90192 0.549802 -5 0.215199 0.405543 0.317941 3.92591 22 227 12581 12580 1 0.245688 0.245688 24 
-5 0.642049 -2.84482 0.31385 0.559208 0.638524 3.89733 22 228 1887 1 1 32.8242 32.8242 481 
-1.45128 -5 1.18759 0.0264836 0.161854 1.25764 3.9103 22 229 3940 3823 1 4.21256 4.21256 110 
1.15333 -5 2.5973 3.10367 4.72632 -2.92744 3.93066 -11 230 1528 1527 1 6.99575 6.99575 87 
-0.247001 -5 -0.421672 -0.103564 1.49473 5.00505 3.90947 22 231 4449 1311 1 1.23786 1.23786 17 
-2.23424 -5 -0.640832 0.00580782 0.0369663 0.777203 3.90106 22 232 3007 1 1 5.36136 5.36136 102 
