# Det5_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.01771 -3.61873 5 -0.101825 0.0434063 -0.153694 3.6691 22 106 20443 20414 1 3.07096 3.07096 31 
-1.96119 0.122056 -5 2.52225 4.32551 24.7566 3.55255 11 108 1 0 1 177.341 177.341 1235 
2.52622 -5 1.70113 -0.0275083 0.399875 0.0334466 3.6121 22 109 8344 8343 1 1.00461 1.00461 47 
3.93707 -5 -4.53195 0.0546764 0.0577775 -1.14428 3.81743 22 110 8017 7982 1 2.92536 2.92536 40 
-2.16846 -2.95431 5 0.0494133 0.0984425 -0.498986 3.80638 22 111 1569 1568 1 5.62233 5.62233 43 
-1.84033 1.65581 -5 0.0182826 0.154253 0.247233 3.56142 22 112 9568 9533 1 0.650245 0.650245 34 
2.04872 2.52594 -5 -0.0709661 -0.060087 0.0569865 3.58062 22 113 7093 6915 1 7.52753 7.52753 81 
3.28752 1.65215 -5 -0.212273 0.344643 0.109813 3.57431 22 114 8494 8420 1 9.46862 9.46862 80 
-0.484852 -0.217985 5 -0.0634019 0.330448 -0.384583 3.68148 22 115 14318 14293 1 7.14241 7.14241 89 
-5 -3.88738 3.78487 3.0809 0.409695 4.4197 3.58732 -11 116 13664 13663 1 14.5666 14.5666 143 
-5 -2.43143 3.58661 4.20799 0.233396 -0.674676 3.62528 11 117 12663 12658 1 4.62676 4.62676 105 
3.7007 -4.57429 5 -0.00454036 -0.0127507 -0.0265279 3.60972 22 118 5485 5476 1 2.18004 2.18004 162 
-2.98109 3.92551 5 0.412212 -0.0832226 -0.254144 3.63474 22 119 41661 41660 1 0 0 1 
4.03681 -5 2.57681 -0.00100735 0.256455 0.399261 3.58862 22 120 13288 12928 1 0.407434 0.407434 41 
-5 3.06891 3.88791 0.0499968 0.630007 0.309537 3.62467 22 121 15560 14805 1 0 0 3 
3.13666 -5 -3.22561 -4.43944 10.1516 5.99728 3.56708 22 122 8021 8020 1 3.08846 3.08846 12 
0.432547 4.17919 -5 -0.183401 0.694685 0.966362 3.57885 22 123 1135 1 1 0 0 3 
-5 -0.596771 -0.863771 -0.690453 0.296244 -0.206483 3.60208 11 124 34299 31043 1 0 0 3 
-1.28834 -0.102189 5 0.0204657 0.118157 -0.153435 3.72984 22 125 7657 6776 1 2.14473 2.14473 46 
5 -3.73204 3.10433 -0.46428 2.01342 0.169329 3.59834 -11 126 2476 2475 1 6.28945 6.28945 164 
-1.45974 -5 2.86609 -0.0909748 0.235281 -0.302606 3.63139 22 127 1406 1386 1 6.83865 6.83865 46 
-5 -0.530769 -2.21267 0.132237 0.192697 -0.401945 3.90225 22 128 12723 12690 1 0.698454 0.698454 46 
3.63758 -2.80651 -5 0.403155 1.00001 2.44673 3.55714 22 129 4487 1 1 7.40237 7.40237 89 
-4.7755 -5 -2.14825 -0.208303 0.434699 0.169607 3.59212 22 130 1993 1978 1 0.313556 0.313556 3 
0.970232 -5 -0.0207058 2.02043 0.29773 0.300364 3.58943 -11 131 6738 6737 1 3.87029 3.87029 30 
-1.01137 -5 -4.10046 0.277408 0.383024 -0.19354 3.61073 22 132 9512 9511 1 1.75954 1.75954 26 
3.28635 4.38412 5 -0.00811154 0.251797 -0.444581 3.71009 22 133 9412 9390 1 23.9347 23.9347 178 
3.9981 -5 -2.77933 0.0505483 0.123123 0.493361 3.57274 22 134 4812 4811 1 9.00183 9.00183 144 
3.07197 -5 -1.55708 -0.0916391 0.371009 -0.410385 3.59132 22 135 4805 4804 1 56.7491 56.7491 675 
-4.73897 -3.70655 -5 -3.21115 18.8656 46.9371 3.56102 -11 136 11031 11030 1 10.8883 10.8883 68 
-2.28812 0.429039 -5 -2.61268 5.29532 39.1026 3.55337 22 137 1145 1 1 111.96 111.96 622 
-4.51317 -5 -3.53784 -0.0711529 0.194392 -0.40973 3.6886 22 138 15291 15270 1 0.399832 0.399832 4 
3.16923 -1.75422 -5 0.0196637 -0.0335088 3.17229 3.55247 22 139 2043 1 1 88.1002 88.1002 822 
-2.81436 -3.80215 -5 0.0970161 0.759535 1.99251 3.55906 22 140 26881 25873 1 1.78293 1.78293 25 
-5 -4.43787 4.03249 1.4105 1.78436 4.60213 3.5867 22 141 1226 1 1 0.310158 0.310158 25 
-3.8995 -4.30543 -5 3.13498 3.59479 10.0199 3.5534 11 142 5193 5099 1 13.1237 13.1237 133 
-4.41384 -5 -2.56899 0.0447801 1.73912 -0.0784839 3.58862 22 143 19508 19454 1 0.0292891 0.0292891 19 
-2.66951 2.41188 5 -0.195494 0.184008 -0.359477 3.80595 22 144 8660 8627 1 0.993292 0.993292 90 
-0.343552 -2.54327 -5 -5.39652 10.391 413.569 3.55246 11 145 1 0 1 59.7128 59.7128 405 
2.15332 -5 3.05169 0.195326 0.227207 0.21505 3.59072 22 146 11387 11356 1 10.0401 10.0401 107 
-0.298299 3.26888 5 -0.0607426 0.182029 -0.333656 3.84027 22 147 3743 3742 1 0.448555 0.448555 27 
2.44037 5 3.28607 -0.191441 -0.157166 -0.446955 3.7396 22 148 6969 6949 1 0 0 4 
4.15377 -5 1.89401 -0.225465 0.419866 -0.184385 3.67275 22 149 28130 28114 1 2.81125 2.81125 57 
-0.777217 -5 2.76425 -0.188875 0.210282 -0.425709 3.60141 22 150 5329 5303 1 0.481031 0.481031 22 
5 -4.87023 -1.48947 -0.278835 -0.016599 -0.427897 3.77739 22 151 4046 4044 1 5.17415 5.17415 74 
-0.410878 -3.27848 -5 0.0129363 1.58616 7.43947 3.55527 22 152 8157 7975 1 0.116381 0.116381 6 
4.37486 -2.42178 -5 0.0738408 0.362804 0.352194 3.57814 22 153 2107 2106 1 0.568005 0.568005 45 
-3.62523 -1.82207 -5 -67.9062 10.4663 1442.14 3.55249 11 154 1 0 1 46.9465 46.9465 349 
4.03709 -3.55768 5 0.0957604 -0.223115 -0.0829449 4.04549 22 155 10871 10837 1 5.4916 5.4916 59 
-0.391193 -4.51729 -5 -14.2972 -5.02484 1387.87 3.55246 11 156 1 0 1 70.4138 70.4138 500 
4.00641 4.85073 5 -0.0364465 -0.0233236 -0.130731 3.67045 22 157 21264 21176 1 8.36072 8.36072 161 
5 -2.73902 3.69352 -0.477081 -0.129124 1.07664 3.58566 22 158 31831 1 1 0.205102 0.205102 38 
-3.78233 -5 0.539081 0.0583363 1.20453 -1.65252 3.76095 22 159 25953 25952 1 0 0 4 
-1.83209 -5 3.33982 -0.0998663 0.395937 -0.307213 3.6512 22 160 9215 9214 1 0 0 7 
0.282833 -4.21523 -5 6.41147 0.477128 41.2223 3.55287 11 161 1 0 1 70.7804 70.7804 568 
-0.81015 -4.98455 5 0.0148333 0.226969 -0.457586 3.80837 22 162 1421 1388 1 0.0531929 0.0531929 3 
2.12465 3.76554 -5 0.086569 0.208431 0.068449 3.60424 22 163 20186 20184 1 1.1432 1.1432 91 
-5 -3.22989 0.35214 0.109961 0.129995 -0.299634 3.65275 22 164 10782 10781 1 2.16758 2.16758 9 
2.76643 -5 -4.82519 -3.32129 5.75438 -4.51718 3.57874 11 165 1 0 1 3.31537 3.31537 71 
-0.0754624 2.34739 5 -0.0715146 0.134577 -0.145697 3.79347 22 166 5861 1 1 0 0 1 
-0.166998 -5 1.04551 0.737674 0.815507 -0.461224 3.69152 22 167 2160 2159 1 0 0 3 
3.03 1.04894 -5 4.52508 4.56619 75.1128 3.55306 11 168 1 0 1 116.839 116.839 844 
1.18323 -5 -1.14774 -0.0202944 0.310133 -0.0555749 3.60745 22 169 38847 37424 1 0.167907 0.167907 5 
-3.99082 -5 -2.78612 -0.0985479 0.305938 0.199139 3.56941 22 170 8058 5647 1 2.11699 2.11699 64 
-2.33805 -5 2.80287 -0.165794 0.290329 0.250602 3.59922 22 171 8165 6783 1 4.03464 4.03464 14 
-2.79989 -2.63256 -5 5.22665 3.50294 3.38358 3.56369 22 172 1041 1 1 1.47816 1.47816 54 
3.76002 -3.41223 -5 9.4749 3.40885 5.10934 3.56251 11 173 1 0 1 4.66464 4.66464 72 
5 1.25237 4.52327 -0.0799214 0.166096 0.129293 3.61186 22 174 9507 9506 1 0.0693088 0.0693088 4 
0.396165 -5 -4.13193 0.209169 0.0662937 -0.0530075 3.58861 22 175 4423 1 1 11.8203 11.8203 197 
-4.24544 5 -0.591886 -0.177772 -0.12892 -0.312581 3.99898 22 176 15574 15556 1 0.777014 0.777014 31 
3.8635 -5 1.19901 0.0805065 0.221356 -0.376641 3.84557 22 177 22230 22229 1 1.42881 1.42881 43 
-4.82951 -1.94508 5 -0.142805 -0.00356188 -0.407154 4.4637 22 178 21214 21213 1 0.346695 0.346695 4 
2.14059 -0.112478 5 0.31465 0.355397 -0.189229 3.67671 22 179 11264 11262 1 0.475516 0.475516 49 
3.68278 -4.06279 -5 -0.188125 0.852375 1.74026 3.55722 22 180 24751 1 1 4.35138 4.35138 50 
-3.31124 2.37334 5 -0.377441 0.101333 -0.329226 3.73225 22 181 2041 2011 1 2.83888 2.83888 54 
-4.9058 1.84858 5 -0.282344 0.172587 -0.389378 3.75255 22 182 48663 48660 1 0 0 1 
-3.2471 -4.85943 5 0.40743 0.175605 -0.253542 3.61225 22 183 2522 2520 1 37.222 37.222 215 
-0.712422 -3.83487 -5 -0.00908783 0.2447 0.448508 3.56557 22 184 2185 2155 1 8.25941 8.25941 126 
-0.0315769 -5 -4.8858 -0.0595906 0.200467 0.614146 3.55692 22 185 13809 13534 1 8.35912 8.35912 193 
4.09352 -0.900563 -5 -2.59843 3.80779 56.1605 3.55265 11 186 1 0 1 48.7251 48.7251 442 
-1.57261 0.827381 5 0.651436 1.15611 -1.37501 3.98194 22 187 1799 1719 1 1.80678 1.80678 8 
-3.63843 -2.62936 -5 18.9082 -20.4462 4189.1 3.55246 11 188 1 0 1 60.3939 60.3939 529 
3.43356 -5 2.18588 0.0227506 0.486442 0.154844 3.62501 22 189 21568 21566 1 0.668508 0.668508 7 
3.1914 4.10634 5 -0.25094 0.429502 -1.19917 3.78949 22 190 10869 10868 1 1.09345 1.09345 55 
5 -0.913347 2.30923 -0.190017 -0.0649924 -0.074403 3.63729 22 191 10545 10477 1 0.534337 0.534337 60 
-4.76314 -5 2.59504 0.0284438 0.195414 0.0340858 3.60138 22 192 16874 16820 1 2.16944 2.16944 19 
2.4489 -5 -0.0672802 0.150029 0.410578 -0.172671 3.5929 22 193 17114 17099 1 7.06916 7.06916 159 
-0.467264 -5 0.218752 -1.18658 1.93609 4.43666 3.57835 22 194 1199 1 1 0.0203597 0.0203597 5 
3.23781 -5 1.28423 -0.0399149 0.125974 -0.163374 3.65982 22 195 1986 1955 1 0 0 5 
5 -1.7858 1.58324 -0.418152 0.274785 -0.10374 3.61154 22 196 8882 8878 1 5.00689 5.00689 43 
-3.51325 -4.7896 -5 -0.250962 -0.0173332 0.558368 3.55712 22 197 1181 1 1 73.4378 73.4378 499 
-0.630309 2.28955 -5 -0.192345 0.85146 1.0788 3.56162 22 198 7393 1 1 89.836 89.836 747 
4.31397 -5 -4.28069 -0.27442 0.090176 -0.157272 3.69401 22 199 5676 5675 1 0.701392 0.701392 54 
3.10302 -5 -4.93147 -9.64246 15.1157 14.7806 3.56017 -11 200 23661 23660 1 7.19268 7.19268 39 
4.72869 2.92329 5 -0.22056 0.650043 -0.895888 3.78234 22 201 13275 13243 1 2.16629 2.16629 13 
1.09079 -5 3.03725 -0.242258 0.0752675 4.0125 3.57975 -11 202 4852 4851 1 21.9011 21.9011 205 
1.40388 -2.59467 -5 1.32823 0.889844 0.961687 3.57838 22 203 5196 5162 1 1.17792 1.17792 26 
3.34473 -5 0.103486 0.00247429 0.189662 -0.0160919 3.66949 22 204 41888 41842 1 0.189903 0.189903 29 
1.07419 -5 -0.606171 -0.0296379 0.481213 0.157495 3.59944 22 205 38317 34964 1 0 0 3 
2.84075 -5 0.567947 -2.05369 7.61012 2.47043 3.57407 -11 206 26343 26342 1 10.1333 10.1333 130 
-5 -0.97584 -3.02341 0.247329 0.432595 -0.113182 3.63245 22 207 2300 2299 1 0.0535403 0.0535403 10 
3.09414 -3.01311 5 -0.0806904 0.0832974 -0.497665 3.88945 22 208 12543 12518 1 6.78384 6.78384 55 
-5 -1.10578 -0.395089 0.0678926 0.0494367 -0.218626 3.80994 22 209 20777 20672 1 0.206372 0.206372 21 
-4.16158 -5 -3.5673 -0.27972 0.189544 0.300281 3.57493 22 210 11243 1 1 0.338958 0.338958 22 
5 -1.03039 -2.4846 -0.251872 0.0578627 -0.0539355 3.58108 22 211 5295 5294 1 9.56955 9.56955 115 
2.35371 -5 1.00793 -0.0836309 0.373876 0.338146 3.59343 22 212 17251 17250 1 5.23016 5.23016 120 
-2.57502 -4.26753 -5 -0.0143123 0.220374 0.183294 3.57649 22 213 1040 1 1 2.07031 2.07031 19 
-5 -1.7417 2.52974 11.8991 8.45238 26.0373 3.57884 -11 214 10486 10485 1 1.1915 1.1915 35 
-1.22538 -5 4.82581 -0.457002 0.339869 -0.305116 3.63193 22 215 11922 11899 1 1.03044 1.03044 32 
-4.6756 -5 -4.99798 0.206647 0.739996 0.448246 3.5606 22 216 8168 1 1 4.15462 4.15462 51 
-0.673356 2.11776 5 -0.480468 0.840398 -1.48306 3.82515 22 217 2083 2082 1 1.5477 1.5477 20 
2.84782 1.17218 5 0.297011 -0.425218 -0.87443 3.6486 22 218 7840 7839 1 2.74829 2.74829 34 
-4.51916 -5 0.485613 0.105052 0.15283 -0.143297 3.58261 22 219 33234 1 1 5.75912 5.75912 115 
-4.21609 3.20088 5 0.00350481 0.388379 -0.235878 3.69944 22 220 7693 7617 1 0.162188 0.162188 5 
4.13636 2.05281 5 -0.122273 0.327302 -0.156236 3.64512 22 221 13428 13406 1 8.03251 8.03251 98 
3.26759 -1.25607 -5 17.2267 -1.74473 188.059 3.55281 11 222 1 0 1 68.9968 68.9968 545 
5 -4.86233 4.01505 -0.0986397 0.0649074 0.316701 3.58331 22 223 4065 1 1 21.5659 21.5659 82 
3.19429 -5 -2.8515 0.00866611 0.11174 -0.244835 3.88876 22 224 3506 3505 1 25.9813 25.9813 277 
4.20357 -5 2.22598 10.3541 11.4928 1.44081 3.58192 -11 225 9269 9268 1 8.40112 8.40112 87 
-1.17649 2.13973 -5 -22.0333 6.18967 1188.7 3.55247 11 226 1 0 1 75.6884 75.6884 468 
1.13288 -5 3.87277 -0.0821386 1.46354 -0.226631 3.66721 22 227 7091 7090 1 0.182824 0.182824 13 
-2.4626 -5 3.40973 0.0585239 0.884158 4.91231 3.58103 22 228 2694 1 1 3.37167 3.37167 33 
-3.97828 -5 -1.9501 -0.0094711 0.0695801 -0.134922 3.69698 22 229 4017 4016 1 0.512035 0.512035 47 
-4.36589 -5 1.56437 -0.529027 1.83186 0.582804 3.61882 22 230 11613 11577 1 0 0 3 
3.44589 -5 3.50517 -0.0352791 0.0925324 -0.454459 4.37843 22 231 21319 21318 1 0 0 3 
-3.71128 -5 0.382583 -1.11532 4.46087 2.20963 3.58396 22 232 12841 12840 1 0.287932 0.287932 19 
2.85104 -5 -2.99743 0.107563 0.257248 -0.262648 3.61549 22 233 3229 3227 1 1.81834 1.81834 30 
5 4.58897 -2.74999 -0.354941 0.224209 0.291319 3.57183 22 234 1511 1510 1 65.4389 65.4389 474 
-2.87773 5 0.139752 -0.0346662 -0.169306 0.0249071 4.16536 22 235 2051 2049 1 0.676228 0.676228 59 
