# Det2_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.35549 -2.00375 -0.301897 0.0455098 0.0598711 3.79437 22 245 5155 5131 1 0 0 7 
-3.80708 2.75959 5 -0.0998439 0.17088 -0.226562 4.24478 22 246 36366 36365 1 0 0 2 
-2.2156 -5 -0.932728 -0.297879 0.377629 0.172583 3.81766 22 247 11099 11098 1 2.25272 2.25272 23 
-0.904658 -0.483015 5 -0.913842 0.439267 -0.767067 3.97156 22 248 2311 2272 1 0.41414 0.41414 29 
5 1.45554 -2.4487 -0.580082 -0.015618 0.225115 3.80112 22 249 1585 1221 1 0.0512758 0.0512758 7 
4.2281 2.6174 5 -0.372563 0.191555 -0.133155 4.02895 22 250 10291 10290 1 0 0 2 
0.525907 -5 2.48309 -0.0298789 0.141837 0.139803 3.84994 22 251 14594 13138 1 0 0 1 
4.05839 5 -0.29415 0.181448 -0.128833 0.06963 3.92379 22 252 8252 8127 1 0.42691 0.42691 20 
-5 -3.7872 4.84996 0.162056 -0.0116461 -0.175459 4.23535 22 253 30667 30665 1 0 0 2 
5 -4.83061 1.99027 -1.07022 -0.0304064 1.05894 3.8424 22 254 14056 13981 1 0 0 2 
-0.678584 3.82644 5 -0.0031311 0.260441 -0.273305 4.10902 22 255 4896 4895 1 0 0 3 
5 -2.77783 0.367046 -0.393305 0.156169 -0.0374482 3.8606 22 256 16055 16054 1 0 0 5 
2.63275 -5 -2.92299 -0.553065 0.234136 0.59252 3.81294 22 257 8164 8163 1 0.611528 0.611528 2 
4.8205 4.38666 5 -0.156503 -0.115679 -0.472488 3.92427 22 258 11645 11644 1 0.821226 0.821226 33 
2.06088 2.77272 5 -0.287098 0.38377 -0.180299 3.9419 22 259 3304 3303 1 0.359176 0.359176 27 
5 -0.373258 -1.67644 -2.78332 1.35445 -1.10207 3.92297 22 260 14373 14276 1 1.67442 1.67442 3 
-1.17368 0.873336 -5 -0.341903 0.120347 0.360193 3.82808 22 261 3716 3693 1 2.95473 2.95473 27 
5 -2.28669 0.0903941 -4.39975 1.1518 3.19071 3.83361 22 262 14022 13949 1 0.411167 0.411167 17 
-2.0657 5 3.05393 -0.553299 -0.262017 0.160247 3.87518 22 263 6921 6823 1 0 0 2 
4.3806 5 4.5209 -0.380479 -0.0288587 0.472551 3.86129 22 264 6733 6581 1 0 0 1 
5 0.69113 0.371032 -0.170635 -0.0561892 -0.26256 4.06334 22 265 26927 26926 1 0 0 3 
5 -0.681663 3.28804 -0.253897 -0.0191664 0.237536 3.84103 22 266 13475 13474 1 0 0 4 
-0.148139 1.6061 5 -0.49294 0.0166461 -0.583849 4.01427 22 267 6041 6040 1 0.077986 0.077986 8 
5 4.29342 -0.635567 -0.181991 0.0211189 0.305757 3.78512 22 268 7553 7404 1 1.64877 1.64877 11 
5 -4.76889 2.10478 -0.877152 0.197356 0.558528 3.82937 22 269 5949 5849 1 0 0 4 
-0.599125 -2.56031 -5 -0.919376 0.20623 1.2394 3.77416 22 270 1186 1 1 0.347416 0.347416 47 
1.24235 -5 -4.42339 -0.554279 0.545756 0.106583 3.90355 22 271 3939 3911 1 0.42616 0.42616 20 
5 2.39428 2.16219 -0.196144 0.149862 -0.0244833 3.86182 22 272 2487 2248 1 0 0 9 
5 -4.08853 -4.58834 -0.257496 0.135857 0.165833 3.79043 22 273 2974 2938 1 0.617995 0.617995 41 
5 -4.43299 3.86814 -0.47201 0.138249 -0.138614 3.89843 22 274 9126 9125 1 0.51056 0.51056 38 
5 4.97009 -3.50673 -0.385479 0.219955 0.202166 3.81544 22 275 6086 6085 1 0 0 1 
5 4.69486 -2.75833 -0.478051 0.485252 0.401327 3.81186 22 276 31461 30621 1 0 0 2 
0.21359 -4.34599 -5 -2.32468 0.153817 0.414686 3.87073 22 277 9516 9515 1 0 0 3 
5 2.65575 -4.13236 -0.246846 0.0935557 0.0788555 3.92574 22 278 18296 18295 1 0.485108 0.485108 20 
5 -1.08358 1.64161 -0.363005 0.445498 1.41618 3.81357 22 279 10830 10810 1 0 0 6 
5 -0.824687 -3.71645 -8.58368 -8.47042 0.955251 3.82626 11 280 10043 10039 1 2.18598 2.18598 39 
-2.63937 -4.91321 5 -0.155844 -0.0178105 -0.210758 4.10274 22 281 2235 2205 1 1.24078 1.24078 43 
5 -1.26769 2.3136 -0.482518 -0.0289145 -0.165711 3.91983 22 282 20655 20622 1 0 0 2 
3.28042 -1.50178 -5 -0.173523 -0.0409518 0.316284 3.80337 22 283 13896 13180 1 0 0 2 
5 1.24154 3.8265 -0.102248 0.106253 0.35259 3.82492 22 284 10048 9858 1 0 0 2 
-2.45647 -2.75965 -5 -0.867426 0.261944 1.3914 3.78792 22 285 5168 5093 1 0.0682292 0.0682292 6 
5 -4.07067 -0.966814 -0.231537 0.325188 -0.319004 3.85704 22 286 4989 4960 1 1.77776 1.77776 25 
5 -4.80795 2.09067 -0.363886 0.105028 0.343039 3.80935 22 287 21824 21806 1 0 0 1 
3.53363 -5 2.44362 -0.298374 0.14955 -0.229561 3.91384 22 288 7483 7377 1 0 0 7 
5 -0.987998 4.62247 -0.183766 0.114756 0.038273 3.80435 22 289 1191 1190 1 0.510629 0.510629 73 
5 1.66055 4.23895 -0.446576 0.0930182 -0.230298 3.89334 22 290 1062 1061 1 0.983485 0.983485 15 
5 1.73525 3.60198 -0.434818 0.113869 0.147135 3.85899 22 291 19113 19112 1 0.229264 0.229264 35 
5 2.77801 4.16009 -0.776553 0.300316 1.06131 3.81993 22 292 16194 16090 1 0.29945 0.29945 24 
5 1.72898 0.326276 -0.537087 0.307449 2.34166 3.78414 22 293 7245 1 1 0 0 5 
2.27845 -0.171159 5 -0.303918 -0.383924 -0.146138 3.87341 22 294 3311 3310 1 3.6624 3.6624 42 
5 -3.04683 4.36775 -3.76471 -0.458373 2.04074 3.83632 22 295 5189 5165 1 0 0 4 
4.51442 5 4.3824 0.0756432 -0.215865 0.0378291 3.85635 22 296 11487 11250 1 0.274665 0.274665 21 
4.36509 0.180288 -5 -0.29501 0.187469 0.481283 3.79165 22 297 3696 3636 1 1.62633 1.62633 72 
5 -4.34855 4.22403 -11.6479 1.24901 -3.70218 3.84854 11 298 3045 2962 1 8.52456 8.52456 53 
1.22253 2.38592 -5 -0.00781165 0.448659 0.482333 3.8078 22 299 5977 5871 1 0 0 1 
5 -3.43452 2.17903 -0.241373 -0.114249 -0.435668 4.18972 22 300 4015 4012 1 0.394258 0.394258 23 
5 -3.67833 2.96338 -0.376267 0.0645641 0.339669 3.83759 22 301 2667 2666 1 0.363158 0.363158 29 
-2.93034 -5 -4.94487 -0.709315 0.190684 1.11045 3.78322 22 302 5220 5123 1 0.324927 0.324927 14 
5 -3.80318 -4.73473 -0.252929 -0.262612 0.102598 3.84693 22 303 17739 17550 1 0 0 1 
3.31589 -5 -0.845299 -0.717351 0.419298 0.219404 3.83479 22 304 32043 31935 1 0 0 8 
5 -0.613747 -0.339353 -0.872976 0.0942216 -0.538001 3.90805 22 306 10874 10832 1 0 0 2 
4.26189 -0.655553 -5 -0.100857 0.204985 0.573862 3.80645 22 307 11649 11606 1 1.104 1.104 11 
5 -1.97208 1.74504 -0.0775529 0.153261 -0.164659 3.83834 22 308 1385 1 1 0.31804 0.31804 12 
-1.89032 -2.86806 5 -0.184066 0.00419358 -0.125596 3.98212 22 309 1478 1439 1 0.510733 0.510733 23 
-2.49603 -3.30471 5 -0.274232 0.0685026 -0.425704 4.10238 22 310 1280 1248 1 0 0 5 
5 1.42025 4.7292 -0.250671 0.251436 0.158476 3.87463 22 311 2138 2097 1 0.17112 0.17112 7 
5 2.1037 -4.45119 -0.26138 0.11287 -0.585226 4.21778 22 312 13232 13231 1 0 0 5 
-1.14622 -1.44516 -5 -1.17161 0.234431 4.38354 3.76109 22 313 4605 4167 1 0.180802 0.180802 13 
-0.895411 -2.4164 -5 -1.5696 0.440522 1.15967 3.8042 22 315 23755 23701 1 0 0 3 
-4.16821 2.25332 5 -0.299199 0.0152064 -0.413967 4.29509 22 316 6565 6564 1 0 0 1 
2.92101 2.74292 -5 -0.27557 0.0557698 0.108326 3.81702 22 317 7334 6571 1 0 0 6 
4.66561 1.93413 5 -0.591691 0.908573 -0.52959 3.92069 22 319 4497 4496 1 0 0 4 
5 -3.84202 3.10875 -0.403199 0.0512409 -0.309717 3.98548 22 320 5255 5254 1 0 0 5 
2.79364 -3.57226 -5 -0.476227 0.31971 1.06572 3.79022 22 322 15358 14947 1 1.42676 1.42676 43 
-0.403065 -5 -1.87741 -0.347597 0.0681655 0.46462 3.793 22 323 5820 5264 1 0 0 1 
5 -2.87861 -4.24144 -0.110585 -0.0390199 0.151207 3.93671 22 324 11014 10963 1 0.792524 0.792524 61 
5 -0.625298 -2.78535 -0.994971 0.134113 0.682976 3.7927 22 325 17293 17148 1 0 0 3 
-3.53165 0.258472 -5 -0.231008 -0.214258 0.254901 3.80302 22 326 4849 4817 1 0.597643 0.597643 27 
5 -3.34074 1.18337 -0.702147 0.235653 -0.00375049 3.83849 22 327 3803 3637 1 0.394687 0.394687 35 
5 1.19249 -0.680358 -0.264619 -0.0876654 -0.189838 3.93106 22 328 12173 12172 1 0.461795 0.461795 23 
-3.76683 2.65897 -5 -0.539786 0.23175 0.38345 3.83799 22 329 1048 1 1 0 0 6 
-2.92671 -3.34882 -5 -1.8724 0.187921 3.21059 3.77918 22 330 16843 16501 1 2.98967 2.98967 10 
3.11545 -5 2.68761 -0.749489 0.240644 0.881513 3.82792 22 331 8228 8018 1 0 0 7 
0.746268 1.7522 -5 -3.46533 -3.04102 2.13297 3.80028 -11 332 4359 4358 1 3.1677 3.1677 45 
5 3.81536 -1.37879 -0.212559 0.208027 0.415528 3.81011 22 333 3034 3011 1 0.58183 0.58183 65 
0.191004 -5 -0.112804 -0.112337 0.409651 -0.158162 3.83596 22 334 17378 17377 1 0.00698649 0.00698649 8 
4.36239 -4.90011 -5 -0.346401 -0.0420102 0.150332 3.82705 22 335 5275 5188 1 0 0 2 
4.92412 4.70033 -5 -0.128394 -0.00702139 0.200288 3.77787 22 336 5514 5482 1 0.0515816 0.0515816 5 
5 -3.26502 -4.83557 -0.167644 0.0793595 -0.182479 4.00873 22 337 9006 8398 1 0.13405 0.13405 31 
5 -1.6596 -2.14964 -0.5273 0.0258631 0.322199 3.80641 22 338 16420 16393 1 0 0 3 
5 1.55426 0.325762 -0.205598 0.245663 -0.318405 4.21413 22 339 18808 18807 1 0 0 2 
4.43186 -5 2.51092 0.0660377 0.0845623 -0.0717871 3.82663 22 340 19040 19039 1 4.1691 4.1691 84 
5 0.623667 -2.95835 -1.32439 0.678056 0.835527 3.80514 22 341 1543 1494 1 0 0 6 
5 -3.15173 0.280405 -0.775512 -0.0712569 -0.663493 3.86427 22 342 1535 1533 1 0.19092 0.19092 38 
4.38277 -1.65585 5 -0.187534 0.377073 -0.282696 3.97944 22 343 37687 37654 1 0.0864171 0.0864171 2 
5 -3.42038 -2.4386 -0.234058 0.0584908 0.0368763 3.86575 22 344 13842 13841 1 0 0 4 
3.85625 5 -4.74245 -0.107686 -0.0983129 0.128452 3.84032 22 345 11361 11360 1 0.797713 0.797713 36 
3.27272 -4.99259 -5 -0.25043 0.254352 0.23115 3.78645 22 346 1526 1504 1 0 0 11 
5 -3.03045 -0.801114 -0.383827 0.234917 -0.242096 3.86588 22 347 2299 2278 1 0.113853 0.113853 17 
5 3.03039 -1.17345 -0.370152 0.141794 -0.322493 3.99209 22 348 2373 2371 1 0 0 8 
-0.230555 -5 1.465 -1.91841 1.63003 -3.00705 3.84654 -11 349 4070 4069 1 6.84188 6.84188 15 
-3.55147 1.30685 -5 -0.162584 0.0801294 0.286354 3.78289 22 350 1188 1 1 0.690274 0.690274 20 
2.1641 -2.81753 5 -0.273407 0.0276577 -0.231943 3.93665 22 351 7824 7679 1 1.40288 1.40288 40 
5 -3.26672 2.46691 -4.76994 3.07246 -10.1775 4.08179 22 352 1934 1904 1 0 0 7 
-3.44087 1.42331 -5 -0.186496 1.40016 2.34976 3.80444 22 353 3191 3038 1 0 0 5 
0.218618 -0.0345349 5 -0.447576 0.181028 -0.167406 3.99145 22 354 7563 7539 1 0 0 3 
2.25375 -3.37354 -5 -2.02047 0.719664 0.383853 3.81397 -11 355 6252 6251 1 1.45069 1.45069 20 
1.87716 1.62163 -5 -0.411316 -0.768932 2.13727 3.77098 22 356 6945 6826 1 0 0 1 
-0.431397 -2.38343 5 -0.333303 0.0736128 -0.121215 3.94843 22 357 17187 15782 1 0.255346 0.255346 3 
5 -2.11997 -2.39859 -0.262935 -0.0380729 0.183095 3.79627 22 358 4160 4104 1 0.458042 0.458042 61 
-3.33506 -5 -2.24794 -0.372255 0.211972 -0.278593 3.96705 22 359 4237 4236 1 0 0 8 
5 -4.30132 1.61036 -0.698777 0.0099298 0.485304 3.81572 22 360 8036 6725 1 0 0 5 
5 -0.241761 2.98132 -0.454028 0.0414565 -0.120365 3.89195 22 361 6215 6148 1 0.471136 0.471136 34 
0.263133 -5 -4.78505 -0.414333 0.0698461 0.290808 3.81799 22 362 8639 8614 1 0.688599 0.688599 14 
5 0.365918 -2.79286 -0.367677 0.224977 -0.065498 3.85576 22 363 16193 16083 1 0 0 1 
5 0.283521 2.48216 -0.500262 -0.231889 0.222202 3.8371 22 364 6585 6556 1 0.385947 0.385947 29 
-4.00222 -5 2.14947 -0.895269 0.210953 0.0359939 3.95925 22 365 12446 12421 1 6.11381 6.11381 129 
5 -1.02248 -1.07347 -0.416874 0.0926902 0.0795261 3.85498 22 366 4337 4202 1 0.545553 0.545553 35 
5 -0.578882 3.2926 -0.37636 -0.0787265 0.217296 3.83091 22 368 16908 15298 1 0 0 1 
5 -0.157394 -2.36291 -0.324991 -0.0113637 0.0290667 3.80242 22 369 25373 25369 1 0.325727 0.325727 46 
-4.26226 -5 1.18259 -0.432064 0.119003 -0.245517 3.99972 22 370 5800 5799 1 0 0 4 
5 -2.95603 -1.35459 -0.383539 -0.025971 0.336665 3.82541 22 371 1444 1443 1 0.744201 0.744201 63 
5 -2.80322 1.31597 -0.743269 0.314701 0.840491 3.80333 22 372 3463 1 1 2.50458 2.50458 41 
5 -3.07408 -0.638272 -0.182692 0.132135 0.534403 3.7777 22 373 8625 8510 1 1.59262 1.59262 37 
-3.36721 3.69372 5 -0.115863 0.259741 -0.170492 4.08038 22 374 26370 26313 1 0.164991 0.164991 40 
5 1.77833 2.58852 -1.88534 0.715995 1.46233 3.82425 22 375 6234 6138 1 0.285533 0.285533 8 
-0.29887 -5 -0.730372 -0.171313 0.150046 -0.358778 4.05656 22 376 1836 1786 1 0 0 10 
-1.14365 2.03502 5 -0.0937654 0.102795 -0.162866 4.11278 22 377 15376 15332 1 0 0 1 
-4.33495 -5 -0.827896 -0.0693011 0.20274 0.151097 3.88796 22 378 1290 1257 1 0.0479604 0.0479604 9 
5 0.826386 4.73158 -1.04486 0.0220742 -0.289487 3.84408 22 379 10645 10624 1 0 0 2 
1.56137 0.0452215 -5 -0.266986 0.145691 0.257708 3.8188 22 380 15196 15167 1 0 0 4 
1.79034 3.02257 -5 -0.520119 0.120631 1.30628 3.76614 22 381 2178 2123 1 0.67795 0.67795 21 
5 -0.996204 2.43685 -0.489168 0.12226 -0.0829886 3.88766 22 382 9032 9031 1 0.156156 0.156156 3 
0.54901 4.49724 5 -0.043387 -0.00436975 -0.317954 4.26216 22 383 12072 12071 1 0.585846 0.585846 48 
2.81042 0.460371 5 -0.138537 0.0526125 -0.489039 4.1665 22 384 8000 7999 1 0.769221 0.769221 37 
5 -3.72591 4.06609 -0.0201535 0.107332 -0.158065 3.86179 22 385 5371 5260 1 0.191842 0.191842 23 
5 0.420966 3.9995 -0.0687643 -0.145098 0.482902 3.81684 22 386 13079 13048 1 0.681013 0.681013 5 
5 -4.37886 1.76936 -0.299871 0.0912702 -0.403568 3.97514 22 387 3630 3591 1 0.983581 0.983581 77 
2.80711 0.897224 -5 -0.589607 -0.11864 1.90483 3.76347 22 388 13812 13560 1 0.180946 0.180946 24 
3.46339 -5 2.1571 -0.0511738 0.172458 -0.149567 3.85539 22 389 7788 7717 1 0 0 3 
0.220562 -1.48725 -5 -0.107804 -0.0444399 0.252364 3.82559 22 390 10496 10344 1 0.277694 0.277694 20 
1.70226 -3.07293 -5 -0.255588 0.0729803 0.146011 3.81238 22 391 11743 11718 1 0 0 6 
2.81602 -2.63271 -5 -4.51504 2.70083 3.97392 3.79544 22 392 11851 11826 1 0 0 2 
4.33012 0.497203 5 -0.485626 0.910618 -1.15238 4.15271 22 393 22422 22367 1 0.528785 0.528785 31 
5 2.37931 2.34972 -0.501935 0.0691543 0.0663258 3.90178 22 394 3384 3383 1 0.899231 0.899231 32 
5 -2.37861 4.92235 -0.662852 0.175335 0.976704 3.80249 22 395 12565 12485 1 2.8629 2.8629 52 
4.41599 -5 -2.01644 -0.29651 0.218208 0.0220924 3.87043 22 396 19943 19942 1 0.511818 0.511818 32 
1.14714 2.42431 5 -0.317109 0.00629236 -0.400652 4.08471 22 398 11561 11557 1 0.51079 0.51079 15 
5 -1.82333 -2.26444 -0.483364 0.13436 0.0970903 3.88058 22 399 1177 1161 1 0.756238 0.756238 59 
-4.85225 -0.546937 -5 -0.298335 0.0199967 0.118393 4.02067 22 400 8279 8277 1 0 0 5 
-2.54686 -4.40382 5 -0.330246 0.356881 -0.157141 3.98508 22 401 4580 4563 1 0.21499 0.21499 29 
5 -1.82783 4.71639 -0.324699 0.217859 0.492593 3.8162 22 402 6629 6430 1 6.40628 6.40628 34 
5 -3.34004 4.48167 -1.1324 0.376138 0.418596 3.81445 22 403 48271 47894 1 0.244614 0.244614 2 
-2.14833 -5 -0.556308 -0.335701 0.118646 0.136838 3.8296 22 404 2104 2046 1 11.8347 11.8347 116 
5 -3.52574 -1.5373 -0.175721 0.168594 -0.127245 3.83864 22 405 23931 23865 1 0.0386317 0.0386317 3 
5 -2.28223 4.72083 -0.350341 0.34395 -0.141702 3.91482 22 406 14274 14254 1 0 0 2 
1.24764 -5 3.74892 -0.202934 0.248014 0.0698961 3.97415 22 407 5906 5886 1 0.0312876 0.0312876 11 
5 2.93148 -1.50151 -0.613399 0.449893 -0.437584 3.97263 22 408 5584 5504 1 0.106429 0.106429 5 
5 -3.96885 -3.82055 -0.716155 -0.152766 0.439462 3.79283 22 409 1682 1500 1 2.95607 2.95607 22 
5 0.28359 4.05415 -0.384758 0.363614 -0.763778 3.92621 22 410 12024 12019 1 0 0 4 
-2.62473 -4.20545 -5 -0.879504 0.252107 0.800625 3.79771 22 411 5976 5946 1 0.190289 0.190289 8 
5 0.780135 -4.78243 -0.772143 0.629075 0.846179 3.79036 22 412 2028 1557 1 0.385161 0.385161 9 
2.70909 0.250472 -5 -0.398599 0.0360357 0.157058 3.8053 22 413 17392 16940 1 0.0958805 0.0958805 4 
-3.39638 -5 3.19414 -0.184312 0.055947 0.117105 3.82289 22 414 3787 3736 1 0 0 7 
5 -3.34035 -1.45612 -0.369347 0.194604 0.262971 3.82524 22 415 9042 9041 1 0.221591 0.221591 6 
5 1.01653 4.82206 -3.89367 2.67134 2.62535 3.86357 22 416 8702 8667 1 0.215416 0.215416 27 
-4.7192 -2.83093 -5 -0.435718 0.0484338 0.262533 3.81221 22 417 4445 4444 1 2.23639 2.23639 29 
5 -0.311278 -3.38766 -0.185485 0.102631 -0.0534976 3.89087 22 418 12548 12547 1 4.99522 4.99522 46 
-4.12278 -5 4.77482 -0.736369 0.716919 -0.0144609 3.87899 22 419 9003 8990 1 0 0 7 
5 3.65769 -1.67878 -1.51417 0.641966 -0.647363 3.95279 22 420 2663 2637 1 0.415703 0.415703 29 
4.84898 -5 -2.21984 1.28644 0.750144 -0.606195 3.86668 22 421 9311 9258 1 0 0 8 
5 3.8972 3.88348 -0.216628 0.0488717 0.437718 3.86706 22 423 8834 8831 1 0.196085 0.196085 27 
5 1.28112 3.46382 -1.19606 0.840086 -1.64667 4.07728 22 424 4117 4038 1 0.277068 0.277068 17 
5 1.21996 -2.11498 -0.151472 0.162231 -0.391455 4.17321 22 425 9592 9589 1 0 0 1 
-2.84541 -1.87491 -5 -9.0089 0.962151 14.7068 3.7847 22 426 2702 2539 1 0 0 2 
2.37878 -5 3.88068 0.0704084 0.211684 0.278381 3.94524 22 427 33894 33865 1 0 0 4 
5 0.350508 2.09183 -0.263917 0.325925 -0.233333 3.97078 22 428 27428 27427 1 0 0 2 
1.32428 5 0.284445 1.50337 -1.23178 1.29285 3.83497 -11 429 11283 11282 1 2.02921 2.02921 34 
5 2.00079 -4.28199 -4.42775 3.26203 1.89028 3.84274 22 430 13509 13459 1 0.00568372 0.00568372 14 
5 -1.50083 -3.10809 -0.492695 0.0817123 0.108143 3.85531 22 431 4029 4008 1 0.144754 0.144754 5 
5 -3.21286 0.753528 -0.346101 0.364492 -0.092084 3.83434 22 432 11985 11982 1 0.0893049 0.0893049 7 
5 4.56869 3.71481 -0.218021 0.133275 -0.442521 3.98407 22 433 4671 4651 1 0.109206 0.109206 11 
5 0.89204 4.13204 -0.34765 0.0396356 -0.270847 4.05564 22 434 4091 4090 1 0.170996 0.170996 5 
5 -3.3408 1.05196 -0.495619 -0.0225936 -0.122358 3.87908 22 435 12984 12956 1 1.75127 1.75127 74 
5 4.57453 4.64646 -1.13259 1.32829 1.10822 3.8462 22 436 20841 20808 1 0.39566 0.39566 30 
5 -3.9756 -2.20796 -0.163068 0.418168 0.238425 3.80533 22 437 23435 23413 1 0 0 1 
5 2.22413 -4.86899 -0.480734 0.172844 0.011808 3.86465 22 438 3342 3341 1 0.0149275 0.0149275 7 
-0.0596431 5 3.6255 -0.144219 -0.211961 -0.108083 4.18418 22 439 11922 11920 1 0 0 4 
2.53484 -5 1.0766 -0.701478 0.169897 0.30715 3.85045 22 440 26628 26153 1 0 0 2 
5 -0.216699 -3.33958 -0.723308 0.243125 1.30124 3.78147 22 441 10134 10082 1 0 0 2 
4.51097 2.01683 5 -0.21599 0.503665 -0.185555 5.28596 11 442 21864 21848 1 0.00645707 0.00645707 1 
1.03521 0.0272765 -5 -1.19121 0.609561 2.38256 3.76718 22 443 3440 3324 1 0 0 6 
4.81083 -3.36625 -5 -1.04879 0.752412 2.8234 3.77617 22 444 22232 22204 1 0 0 5 
5 2.88792 1.8738 -0.366635 0.253861 -0.131116 4.04037 22 445 7056 6988 1 0 0 2 
5 4.70167 1.14931 -0.231216 0.155856 0.0803201 3.8636 22 446 18008 18007 1 0.642136 0.642136 21 
5 1.30062 -4.96588 -0.453585 0.226103 0.0652518 3.79957 22 447 9850 9825 1 1.81338 1.81338 86 
-2.9604 3.47963 5 -0.567252 0.0626562 -0.690034 4.15326 22 448 4069 4068 1 0 0 2 
-4.64802 3.74674 5 0.135226 -0.0113337 -0.492651 4.18155 22 449 11297 11294 1 0 0 5 
5 0.247914 -4.00171 -0.124164 0.100588 -0.184172 4.01446 22 450 14960 14959 1 0.128891 0.128891 36 
3.75038 4.62927 5 -0.225878 0.198175 -0.413311 3.90187 22 451 20676 20666 1 0 0 3 
5 -0.287819 -2.74901 -0.51401 -0.00881914 0.852991 3.78705 22 452 2446 2401 1 0.0464269 0.0464269 6 
5 -2.15345 1.19107 -0.285024 0.401484 0.13672 3.86227 22 453 4673 4671 1 0 0 2 
-2.5802 2.50045 5 -0.237135 -0.00268898 -0.24757 4.17906 22 454 1051 1 1 2.30547 2.30547 55 
5 -1.07574 3.94982 -0.385661 0.23448 -0.553405 4.21967 22 455 4486 4485 1 0.384694 0.384694 36 
5 4.02452 -0.691795 -0.172651 0.0138555 -0.0947493 3.88074 22 456 3970 3831 1 0 0 6 
-0.67214 -3.57669 -5 -0.28688 0.050174 0.109573 3.88028 22 457 25487 25486 1 0.310975 0.310975 12 
2.78477 2.31739 -5 -0.169546 0.265749 0.160647 3.80039 22 458 26076 22935 1 0 0 2 
-3.17383 -5 2.66629 -0.126941 0.183839 -0.0363969 3.94329 22 459 1879 1802 1 0 0 7 
5 -4.7477 -2.9647 -1.21162 1.4439 0.312287 3.79059 11 460 2204 2201 1 1.58275 1.58275 25 
5 4.81127 -0.55054 -0.5035 -0.0466766 -0.0736784 3.8442 22 461 13366 13365 1 0 0 4 
5 -2.69093 -1.1959 -0.375837 0.273967 0.211679 3.80769 22 462 1064 1063 1 0 0 3 
5 -4.79161 -3.18577 -0.645426 -0.465421 -0.636169 3.77514 -11 463 3782 3781 1 0.628748 0.628748 12 
-2.47543 4.95055 5 -0.432841 0.29873 -0.0267017 3.88312 22 464 9093 9081 1 1.36218 1.36218 51 
5 -1.62367 4.30434 -0.473636 -0.246472 0.236394 3.84737 22 465 2796 1 1 0 0 4 
5 -2.81135 -4.56115 -3.71969 1.13241 1.57518 3.78572 22 466 1114 1080 1 0 0 8 
1.03301 -5 -4.27972 -0.400293 0.21017 -0.238147 3.86841 22 467 3236 3218 1 6.60441 6.60441 88 
5 2.95889 -3.24717 -0.164511 0.216475 0.380942 3.81706 22 468 11523 11511 1 0.767733 0.767733 4 
5 -3.39117 3.84995 -0.588224 -0.0753149 0.616588 3.81424 22 469 2552 2489 1 0.519026 0.519026 22 
5 4.1706 -0.671297 -0.411553 0.300574 0.504459 3.81597 22 470 18417 18227 1 0 0 4 
5 4.83637 0.387634 -0.161127 0.306616 0.0808178 3.81331 22 471 11966 11866 1 7.11348 7.11348 31 
5 -4.69753 4.44096 -0.239146 0.0949667 0.242801 3.81121 22 472 1055 1 1 1.05888 1.05888 66 
3.18377 2.79185 5 -0.733103 1.01798 -0.943628 4.46205 22 473 17281 17279 1 0 0 2 
-4.88276 -5 4.26953 0.0278574 0.108552 -0.222801 3.90447 22 474 4588 4372 1 2.79825 2.79825 43 
3.65192 5 -1.59776 0.00399299 -0.235259 0.0873562 3.79558 22 475 1190 1055 1 5.32202 5.32202 146 
5 -2.50074 3.58946 -0.229396 0.025596 -0.023043 3.86737 22 476 5674 5519 1 0.464154 0.464154 40 
-0.589652 5 2.87654 -0.175625 -0.258437 -0.294756 4.0655 22 477 1716 1715 1 0.191602 0.191602 20 
5 -3.09405 -4.79223 -0.441563 -0.0172782 0.252067 3.80804 22 478 4180 3037 1 0.132148 0.132148 29 
-1.22124 -3.42744 5 -0.246685 0.184096 -0.407891 4.01082 22 479 7605 7602 1 3.3232 3.3232 69 
0.553469 1.49603 -5 -0.972602 -0.140149 1.4918 3.78862 22 480 26371 26370 1 0 0 5 
4.68328 2.49509 5 -0.442828 0.211921 -0.141818 3.90034 22 481 7683 7633 1 0.0788834 0.0788834 18 
-4.45524 -4.85177 5 -0.409493 0.11742 -0.342431 3.95517 22 482 12116 12115 1 0.299668 0.299668 25 
5 -1.50605 -1.25541 -0.252827 0.155491 -0.159771 4.05293 22 483 14649 14629 1 0 0 4 
4.91293 -5 -1.90662 0.0539923 0.227252 0.750077 3.84896 22 484 6161 6160 1 0.418213 0.418213 38 
2.88794 -3.92636 -5 -3.53767 1.62054 1.62925 3.79858 22 485 8996 8933 1 0.18016 0.18016 29 
5 -4.48765 3.73434 5.53426 -4.95811 3.6142 3.81368 11 486 9420 9316 1 1.3515 1.3515 11 
4.29984 2.47702 -5 -1.16242 0.750744 1.06354 3.81439 22 487 6530 6426 1 0.210016 0.210016 16 
5 -0.893394 -0.832438 -0.58785 0.363312 0.0351843 3.85509 22 488 2186 2094 1 0.691642 0.691642 33 
2.06266 5 3.99206 -0.152977 -0.0532218 -0.0912261 4.08793 22 489 29085 29084 1 0 0 4 
5 0.92412 3.66607 -0.951896 1.35303 1.75783 3.82117 22 490 5698 5622 1 0 0 2 
-0.135673 -4.56698 5 -0.274772 0.359183 -0.376942 4.08642 22 491 20091 20090 1 0 0 4 
