# Det10_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.74697 3.63997 0.357971 0.342965 0.123901 3.89061 22 610 2183 2182 1 0 0 2 
1.22661 -5 3.93861 0.166655 0.238646 -0.360669 4.39491 22 611 33230 33153 1 0 0 1 
0.741618 -5 4.65757 0.969411 0.742624 -1.53917 4.28267 22 613 20980 20928 1 0 0 1 
-3.92624 -2.22986 5 0.414392 0.188719 -0.059071 4.00688 22 616 7608 7605 1 0 0 1 
1.60818 0.889294 -5 2.08804 2.49275 1.80154 3.84768 22 618 32448 32366 1 0 0 1 
-5 -3.64435 3.03342 0.368425 0.279357 0.0822386 3.91154 22 621 31844 31843 1 0 0 1 
1.1072 -0.404447 5 0.932894 -0.749205 0.0297032 4.14993 11 622 25948 25920 1 0.241777 0.241777 23 
3.7451 -5 4.36153 0.261265 0.287825 -0.331689 4.20663 22 623 5299 5298 1 0 0 1 
-2.97364 -0.869025 5 0.0507931 0.0450638 -0.23241 4.0277 22 625 25901 25900 1 0 0 1 
-5 1.88629 0.308897 0.422963 0.502119 -0.592526 4.18981 22 626 3967 3966 1 0 0 1 
-4.56549 -5 3.55676 0.255865 0.212861 -0.0636651 4.19933 22 628 2358 2329 1 0 0 1 
-5 3.35281 3.62594 0.255449 0.190779 -0.119681 3.99092 22 629 8125 7503 1 0 0 2 
-5 -1.13698 1.02134 1.49943 1.49766 -0.788658 4.05276 22 640 49858 49850 1 0 0 1 
-5 0.971013 -3.71809 0.33284 0.349192 -0.168529 4.02635 22 641 36213 36184 1 0.132234 0.132234 4 
-0.307072 4.26353 -5 1.24464 0.0223703 1.12371 3.78683 22 644 27116 27054 1 0 0 1 
-5 -2.08324 3.6186 0.924927 1.15118 -0.228662 3.93253 22 645 6631 6630 1 0 0 1 
-3.28408 -5 4.11405 0.119193 0.348469 0.0509621 3.91255 22 646 27206 27205 1 0 0 1 
1.58223 -5 -3.94058 0.47171 0.291109 0.226484 3.858 22 652 17563 17426 1 0 0 1 
-3.24194 -2.4301 -5 0.469183 0.503667 0.684968 3.77348 22 655 18280 18186 1 0 0 1 
-3.28912 -5 -1.01203 0.723289 0.593992 -0.459701 4.0646 22 656 9500 9499 1 0 0 2 
-5 -2.43684 0.35387 0.826646 0.846017 0.983087 3.80227 22 658 3442 3383 1 0 0 1 
-5 2.90489 -3.24009 0.424435 0.0918661 0.363507 3.8014 22 659 30958 1 1 0 0 1 
-1.90842 -5 -0.630424 0.315418 0.355898 0.186997 3.86904 22 660 25620 25585 1 0.140899 0.140899 2 
3.17512 -5 1.02038 15.0868 15.929 -6.78904 4.03749 22 661 3731 3691 1 0 0 1 
2.23814 -5 -3.60714 0.222779 0.109702 -0.446604 4.22073 22 664 52032 52031 1 0 0 1 
4.07035 -5 2.09987 2.44056 2.19049 0.289181 3.88109 22 665 23577 23506 1 0 0 1 
-5 2.91501 -1.41408 0.326535 0.369856 -0.133047 3.96928 22 666 11180 11179 1 0 0 4 
-2.49235 -5 4.05005 0.253909 0.207808 0.0971779 3.87232 22 669 27521 27438 1 0.118264 0.118264 3 
-4.50141 0.973124 -5 0.216128 -0.0543391 0.2453 3.85353 22 671 33538 33537 1 0 0 1 
-3.95357 -1.89856 5 0.310443 0.0624812 -0.263859 4.18846 22 674 15038 15037 1 0 0 1 
-4.43793 -5 -4.92314 0.350108 0.74126 0.174627 3.85799 22 675 34830 34809 1 0 0 1 
1.89426 -5 4.09763 0.952101 0.186912 0.240735 3.86443 22 676 11395 11356 1 0 0 1 
-3.4792 -5 -2.93322 0.58606 0.575199 0.0952454 3.92648 22 678 47275 47274 1 0 0 1 
1.02277 -5 -2.7688 0.272015 0.313077 -0.132774 4.01991 22 679 18680 18677 1 0 0 1 
-5 -4.90591 1.39281 0.38742 0.250097 -0.220176 4.08554 22 688 44100 44071 1 0 0 1 
-0.121288 -5 2.04027 0.670053 0.717773 0.485179 3.82 22 690 4331 4330 1 0 0 1 
-5 1.43429 -3.13972 4.19692 5.31603 4.42147 3.80196 22 691 47886 47696 1 1.22983 1.22983 2 
-5 -0.185016 -2.4223 0.334071 0.236783 -0.305696 4.07218 22 692 9356 9355 1 0 0 1 
-5 1.21417 0.7915 0.282971 0.276577 -0.0605622 3.95906 22 696 39471 39470 1 0 0 1 
-5 -3.11103 -1.99753 1.42565 1.17466 -0.980551 5.29973 22 697 19908 19887 1 0 0 2 
0.0282424 0.254895 -5 1.48209 1.68248 2.67158 3.7636 22 698 35250 35074 1 0 0 1 
-3.77177 -5 -3.1758 1.91516 2.10698 -1.79259 5.06917 22 699 27220 27098 1 0.188231 0.188231 3 
-4.23111 -5 2.53972 0.272697 0.150789 -0.115672 3.93461 22 701 6138 6137 1 0 0 2 
-5 4.45806 -3.24969 0.205158 0.209902 -0.418296 4.37006 22 702 30136 30115 1 0.384645 0.384645 22 
-4.19933 -5 -1.62476 0.252032 0.290017 -0.336882 4.11035 22 705 28389 28388 1 0 0 1 
2.43715 -4.82705 5 0.377675 0.269388 -0.21427 4.09461 22 708 15649 15647 1 0 0 2 
-0.842221 -5 1.06331 0.173035 0.325089 -0.101744 3.9715 22 710 30339 30246 1 0 0 1 
-5 -1.37255 2.18268 0.320393 0.493436 -0.221329 3.95557 22 712 48288 48287 1 0 0 1 
-1.72815 -1.17279 5 0.801781 0.155142 -0.515908 5.30269 22 713 8308 8281 1 0 0 1 
3.89835 -0.674686 -5 0.660469 0.70691 0.79033 3.80715 22 714 17853 13147 1 0 0 2 
1.85662 -5 -4.19278 37.4013 29.8666 -27.1933 10.2272 2112 716 44853 44849 1 0 0 2 
-3.32557 -5 -0.262493 0.749753 0.716826 0.448298 3.83014 22 717 36385 36361 1 0 0 1 
-4.36608 -5 -4.08897 -4.71369 12.851 6.94393 25.0477 2112 720 1996 1994 1 0 0 1 
-5 -2.58684 4.08854 1.07844 0.918452 0.118016 3.91108 22 721 7376 7375 1 0 0 1 
-5 0.714976 -0.0674633 0.245011 -0.00784161 -0.267303 3.86165 22 722 21041 20911 1 0 0 1 
3.52718 -5 2.58206 0.0415652 0.488409 -0.129319 3.93098 22 725 4341 4338 1 0.242729 0.242729 33 
-0.216718 -5 -1.42655 0.740955 0.557174 -0.165363 3.9546 22 726 5433 5299 1 0 0 4 
-5 -0.497442 3.61964 0.38561 0.0402116 0.0498358 3.90619 22 731 23994 23852 1 0 0 2 
-2.3156 -5 -4.7972 1.46061 1.25018 -0.321497 3.92303 22 736 8627 8626 1 0 0 1 
-5 -2.50723 3.26985 0.543016 0.635894 0.754566 3.81098 22 737 44125 43891 1 0 0 1 
0.433008 -5 -4.30225 0.493527 0.387084 -0.872942 4.35106 22 738 3277 3196 1 0.00864114 0.00864114 3 
-5 -4.11092 4.0711 0.744425 0.207181 -0.0928743 3.93904 22 740 32001 31986 1 0 0 1 
-5 -0.141498 2.90106 0.834244 0.71047 -0.625085 4.07123 22 742 16037 15998 1 0 0 1 
3.19487 -4.81245 5 0.287088 0.274649 -0.321353 4.17601 22 743 1778 1777 1 0 0 1 
-5 -4.13084 0.824053 0.613268 0.399408 0.311476 3.8541 22 744 1037 1 1 0 0 1 
-5 -2.48303 1.82623 0.743508 0.740064 -0.257691 3.98272 22 748 21662 21565 1 1.04648 1.04648 11 
-3.63665 -5 2.50419 0.145547 0.17162 -0.340644 4.04539 22 752 45965 45964 1 0 0 1 
-1.81894 -5 0.822374 0.390706 0.310233 0.234907 3.83628 22 755 45953 45780 1 0 0 2 
-4.16338 -5 -0.41333 1.96856 1.52238 0.673791 3.88097 22 756 2689 2665 1 0 0 1 
-5 -0.429508 0.548176 0.235553 0.374477 -0.0266569 3.94328 22 757 36308 36307 1 0 0 1 
-4.21065 -5 3.20304 0.353142 0.297264 -0.219191 4.08173 22 760 43221 43220 1 0 0 2 
-5 4.09303 0.988317 2.2642 2.83709 0.654143 3.86458 22 763 36080 36079 1 0 0 1 
-0.0849745 -0.0883012 5 0.276929 0.247342 -0.351073 4.22627 22 766 5758 5742 1 0.260662 0.260662 3 
1.41069 0.303791 5 0.36825 0.411594 -0.280109 3.9332 22 769 44987 44923 1 0 0 1 
-3.4686 -5 4.48399 0.267315 0.315451 -0.22596 4.16449 22 771 12223 12222 1 0 0 1 
1.77467 1.21726 -5 1.35065 0.203756 0.46995 3.84549 22 773 8633 8574 1 0.310967 0.310967 5 
-5 0.167612 -4.79064 0.196207 0.154263 0.0135783 4.06878 22 774 42339 42338 1 0 0 2 
-4.83943 -5 -3.03326 0.274169 0.30011 0.0126904 3.88544 22 775 23392 23155 1 0.0674739 0.0674739 2 
-5 -0.354135 3.6543 0.154127 0.0819422 -0.235174 3.96179 22 776 36421 35264 1 0.262953 0.262953 12 
-2.49114 0.528621 5 0.0005877 0.350864 -0.158593 4.26706 22 780 55826 55825 1 0 0 1 
-5 -4.01588 3.79258 0.319134 0.128254 -0.0266951 4.13959 22 782 23763 23762 1 0 0 1 
-5 3.92626 2.48244 0.236851 0.113779 -0.199341 3.96621 22 783 4199 4196 1 0 0 1 
-5 1.07545 -3.6371 0.519716 0.452681 -0.589442 4.30071 22 786 2237 2235 1 0 0 1 
-3.49992 -5 3.81043 2.21023 1.48847 1.16382 3.90706 22 787 44820 44819 1 0 0 1 
-5 1.9647 -3.18845 0.160365 0.309602 -0.36191 4.36632 22 788 8469 8437 1 0 0 2 
-5 -2.15679 -0.622804 0.390077 0.148524 0.0590615 3.8825 22 794 11249 11074 1 0 0 1 
-3.76085 -5 0.43716 0.25144 0.241541 -0.373571 4.49979 22 795 9587 9585 1 0 0 2 
-0.803079 1.83806 5 0.803619 -0.00592173 -0.76647 4.37016 22 798 21794 21769 1 0 0 1 
-2.24089 -2.61075 5 0.282407 0.368771 -0.501552 4.51607 22 799 7585 7584 1 0 0 1 
-1.49562 -5 -2.58626 0.570369 0.673804 -0.422676 4.05513 22 802 11249 11248 1 0.0460837 0.0460837 2 
-5 -0.906281 3.16608 1.10116 1.54305 1.68796 3.81541 22 803 42505 42347 1 0 0 1 
-3.81343 -5 2.00209 2.34763 1.89087 0.461356 3.89002 22 805 30909 30908 1 0 0 1 
4.58013 -0.647158 -5 0.458354 0.297001 0.0604611 3.92899 22 806 8113 8038 1 0 0 1 
-5 0.0542191 4.52595 0.849289 0.552339 -0.327077 3.97675 22 807 3630 3527 1 0.324926 0.324926 3 
-5 -0.929631 -1.83208 0.211992 0.0901618 0.219441 3.88931 22 809 7198 7191 1 0 0 1 
1.781 -4.90851 5 0.101597 0.0800801 -0.312702 4.11492 22 811 22391 22390 1 0 0 1 
0.0733758 -5 1.01364 0.340465 0.239008 -0.12203 4.09214 22 813 2821 2717 1 0 0 1 
-5 -2.56958 1.1934 0.262626 0.0943702 0.395641 3.98525 22 815 30900 30814 1 0 0 1 
-5 3.30922 4.48566 8.75623 9.34299 5.72695 3.85048 22 816 26027 26005 1 0 0 1 
-5 -0.633505 -4.21157 0.384298 0.491165 0.0961647 3.83173 22 823 28587 28540 1 0 0 1 
-2.43243 -2.00404 5 0.993555 0.862093 -0.942453 4.21463 22 828 13931 13853 1 0.520177 0.520177 2 
-1.08589 -5 0.551651 -0.0161712 0.175236 -0.0474549 4.06299 22 830 14473 14405 1 0.181767 0.181767 32 
0.305833 -5 4.08585 -0.10297 0.43309 -0.00602436 3.95457 22 832 25806 25805 1 0.444862 0.444862 26 
-5 -2.19877 -3.76847 0.354604 0.311825 -0.195297 4.01638 22 835 23064 23063 1 0 0 1 
-5 1.58944 1.56217 0.25332 0.385536 -0.111385 4.01404 22 836 49793 49760 1 0 0 1 
2.60903 -5 2.46955 0.934898 0.550638 0.0534722 3.94145 22 840 20796 20792 1 0 0 2 
-5 -2.77891 1.97257 0.246433 0.391809 -0.21651 3.96672 22 842 5447 5446 1 0.0861706 0.0861706 2 
-3.12704 -3.2667 5 0.286769 0.192281 -0.117912 3.97403 22 843 30110 30072 1 0 0 2 
-0.101134 -5 0.538913 0.107162 0.295628 -0.170928 4.16263 22 844 34510 34501 1 0 0 1 
-5 1.35715 -4.78101 0.432989 0.165314 -0.004679 3.81135 22 845 15450 15353 1 0.272649 0.272649 4 
-2.46845 -5 -4.18518 0.381184 0.219816 -0.259806 3.94698 22 848 22802 22782 1 0 0 1 
1.25827 3.88122 5 0.0889884 0.0929944 -0.209431 4.09506 22 851 14052 14051 1 0 0 1 
1.90434 -5 -1.3892 1.81263 2.46819 0.287881 3.87428 22 853 52252 52251 1 0 0 1 
-4.84002 -2.11971 5 0.285573 0.263111 -0.332176 4.17335 22 855 8660 8629 1 0 0 3 
3.64844 -5 3.99715 0.458485 0.223314 0.0322838 3.96146 22 857 42862 42861 1 0 0 1 
-5 -3.11807 2.47762 0.363251 0.165374 -0.319093 4.07233 22 859 6303 6302 1 0.0419396 0.0419396 3 
4.97098 -4.26773 -5 0.444943 0.333306 0.510591 4.78212 22 861 24518 24435 1 0 0 1 
-5 -3.82397 3.09631 1.17749 0.517041 0.870011 3.81875 22 862 24327 24226 1 0 0 2 
-0.00923241 3.3049 5 0.298974 0.22789 -0.222332 4.12051 22 868 17424 17421 1 0 0 2 
-2.64959 0.343872 5 0.38289 0.187688 -0.0898956 3.94489 22 870 32161 32160 1 0.435346 0.435346 28 
1.35672 0.204216 5 0.361164 0.279149 -0.229688 4.08671 22 871 37086 37085 1 0 0 1 
-5 -3.0339 4.72414 2.22559 2.75299 0.265327 3.91659 22 873 3212 3180 1 0.875716 0.875716 4 
-5 -1.2835 -2.21141 0.34968 0.36942 0.0487135 3.93728 22 874 26413 26410 1 0.0708334 0.0708334 2 
-5 -2.20536 -3.40333 0.363177 0.262828 -0.00111931 3.86815 22 875 22405 22380 1 0.257212 0.257212 4 
-2.32309 -5 -4.91625 2.63669 2.43366 0.329428 3.88316 22 877 6255 6254 1 0.237898 0.237898 28 
-2.36447 -5 4.18886 0.323267 0.46807 -0.632702 4.08273 22 878 62693 62690 1 0 0 1 
-0.601247 -5 -3.00926 0.132217 0.442929 0.0379984 4.01028 22 879 3792 3791 1 0 0 2 
-5 -1.47933 -0.488182 0.636251 0.370667 0.480976 3.82542 22 880 54727 54726 1 0 0 1 
-2.62889 -5 3.46783 -0.0643119 0.416573 -0.288878 3.98199 22 882 54975 54973 1 0 0 1 
-4.98656 -4.07551 -5 0.41127 0.422604 0.54853 3.77981 22 890 51436 51392 1 0.804741 0.804741 38 
-4.87637 -5 2.02198 0.138526 0.184597 -0.0691488 3.935 22 891 41546 41493 1 0 0 1 
1.073 -5 -4.28114 0.384723 0.33198 -0.05383 3.94775 22 895 26671 26670 1 0 0 1 
-1.05901 -5 1.82759 0.204344 0.175351 -0.55061 5.25869 22 898 24345 24192 1 0 0 1 
-2.6385 1.02486 5 0.706114 0.284873 -0.178657 3.92846 22 901 3992 3865 1 0 0 1 
3.21626 -2.66885 5 0.170379 0.119037 -0.394053 4.18001 22 903 12873 12872 1 0.116033 0.116033 3 
-3.03453 -5 -0.203314 0.380294 0.316882 -0.0889731 3.98164 22 904 31623 31591 1 0 0 1 
-5 -3.33616 -1.247 0.254531 0.437501 -0.0701941 3.95777 22 905 8087 8059 1 0 0 1 
4.54425 1.09433 5 14.3355 7.43462 -8.72408 23.5707 2112 907 23672 23670 1 0 0 2 
-5 1.39553 -3.4813 0.250347 0.0875741 -0.232855 4.12508 22 912 35411 35318 1 0 0 1 
4.61387 -5 -3.17127 0.0796021 0.346751 0.046901 4.16972 22 914 37651 37650 1 0 0 1 
-4.53442 -5 2.38813 0.329113 0.334287 0.152789 3.86297 22 915 36285 36180 1 0 0 2 
3.91741 -5 -3.46263 1.02559 0.976859 0.158191 3.91751 22 916 34128 34065 1 0 0 1 
-2.35388 -0.115281 5 0.251871 0.325441 -0.302934 4.23813 22 918 20429 20401 1 0.297216 0.297216 2 
-4.04281 -4.89584 5 0.54026 0.928109 -0.461011 3.98165 22 919 48949 48839 1 0 0 1 
-5 4.61673 2.21871 0.339765 0.29786 -0.101565 3.99611 22 923 42001 41977 1 0 0 1 
-4.20062 -1.41534 5 0.310799 0.223269 -0.261982 4.12062 22 924 59607 59559 1 0 0 1 
-1.18667 -2.1242 5 0.454245 0.401268 -0.482092 4.15937 22 925 32796 32779 1 0 0 1 
-5 -2.59301 4.91462 0.258176 0.41358 0.153025 3.90827 22 928 38167 38142 1 0 0 1 
-5 -1.75922 2.10589 6.4955 6.48612 5.25864 3.84368 22 940 14786 14635 1 0 0 1 
-5 -2.41572 -4.16608 0.571459 0.717415 -0.383054 3.98078 22 942 26680 26679 1 0 0 1 
0.362857 -5 -0.46264 0.327247 0.271431 -0.283469 4.16474 22 945 7663 7662 1 0 0 1 
-5 -4.73048 -4.10098 0.69935 1.25097 0.338213 3.87131 22 947 3007 2950 1 0 0 1 
-4.70748 -5 -1.71965 0.295385 0.342732 -0.237492 4.01932 22 949 23185 23184 1 0 0 1 
-3.2001 -5 -2.13913 0.429273 0.349134 0.13793 3.84372 22 952 52285 52099 1 0 0 1 
-5 1.75141 -1.67327 0.382665 0.465786 0.392965 3.80691 22 954 38934 38876 1 0 0 1 
-5 -4.15426 -0.214645 0.510337 -0.0128742 0.0225906 3.82419 22 957 37533 37532 1 0.0420569 0.0420569 2 
-5 2.37684 0.657904 0.364393 -0.0637364 0.0919548 3.95073 22 959 17998 17997 1 0 0 1 
2.42865 -3.33764 5 0.0957264 0.287225 -0.180876 3.88632 22 961 40141 37500 1 0.352451 0.352451 18 
4.72454 -5 2.43751 0.676671 0.989811 -0.329043 4.09215 22 963 16785 16784 1 0.0894468 0.0894468 3 
2.20153 4.30886 -5 3.46292 3.58058 6.89332 3.7688 22 964 54210 54120 1 0 0 1 
-4.69417 -5 2.67987 0.30636 0.178634 -0.267616 4.11955 22 965 9055 8959 1 0 0 1 
2.4298 -5 -1.12049 3.09915 3.02181 4.58202 3.77714 22 966 44073 43883 1 0 0 1 
3.08937 4.31171 5 0.243513 0.373205 -0.158746 4.09866 22 969 11283 11282 1 0 0 5 
1.28169 -5 0.955868 0.334166 0.360676 0.0734906 3.8771 22 970 30158 30157 1 0 0 1 
-5 -4.41006 -3.30574 0.357175 -0.0271234 -0.0794463 3.95099 22 972 44370 44349 1 0.366603 0.366603 24 
-2.12608 -5 1.33871 0.285621 0.271011 0.181971 3.86095 22 975 36591 36306 1 0 0 2 
-5 -4.17826 4.85117 0.603113 0.283424 -0.20391 4.00967 22 976 7868 7867 1 0 0 3 
-5 -3.23958 2.56889 1.903 2.1304 -0.0328455 3.94071 22 978 9372 9334 1 2.50445 2.50445 3 
1.05219 0.152513 -5 0.291398 0.243276 0.176888 3.83469 22 980 36422 36375 1 0 0 2 
-5 -4.77104 1.24602 1.16783 0.893658 0.0820665 3.93787 22 982 48230 48229 1 0 0 1 
-0.147747 1.54232 5 0.281332 0.407664 -0.125628 3.98326 22 985 29175 29172 1 0 0 1 
-4.28628 -5 2.36512 0.222044 0.286459 0.296099 3.86158 22 988 42815 42733 1 0 0 1 
-5 2.29041 -1.91877 0.361832 0.347298 -0.088147 3.97292 22 990 35699 35698 1 0.28405 0.28405 2 
-5 -0.668881 2.41971 0.227654 0.0546095 0.179969 3.93902 22 992 61854 44082 1 0 0 1 
-5 0.254261 0.165081 0.241316 0.333434 -0.0390326 3.95002 22 993 23907 23906 1 0 0 2 
3.57969 -5 -3.77176 0.277182 0.227808 -0.363859 4.23169 22 997 11918 11898 1 0 0 1 
-2.286 -5 -3.51604 0.0823399 0.411325 -0.291808 3.93746 22 999 40267 40245 1 0 0 1 
