# Det5_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.78267 -2.05469 5 0.02515 -0.112407 -0.497847 4.05808 22 240 6736 6735 1 6.91904 6.91904 52 
2.05719 5 3.41387 0.209468 -0.188891 -0.426103 3.5955 22 241 3729 3728 1 52.5667 52.5667 394 
-2.1091 5 2.69695 4.41411 -0.633374 4.53163 3.58464 11 242 18838 18658 1 7.02542 7.02542 45 
2.19256 5 -0.502314 1.39452 -1.66845 -0.161022 3.59263 22 243 8931 8930 1 0.224755 0.224755 5 
2.05386 4.44085 -5 -4.80395 -7.1644 35.4106 3.55275 11 244 1 0 1 150.28 150.28 1004 
-4.82109 4.12742 -5 0.0216042 -0.0142481 0.014737 3.66772 22 245 6770 6749 1 0.0296324 0.0296324 11 
-1.1585 -0.542424 5 -0.0809783 -0.102287 -0.715623 4.00052 22 246 8463 8462 1 0.480387 0.480387 5 
0.373659 0.716752 5 0.0931242 -0.110946 -0.49004 4.0799 22 247 22615 22614 1 0 0 4 
-4.55237 1.87023 -5 0.101189 -0.0479931 0.195713 3.55485 22 248 28467 28402 1 4.41526 4.41526 164 
0.250903 5 -1.27691 -0.206775 -1.20271 1.94189 3.57737 22 249 20949 20684 1 0.98625 0.98625 42 
4.64746 -3.76539 -5 -18.2536 6.10225 923.489 3.55246 11 250 1 0 1 71.0139 71.0139 559 
-1.50793 5 2.89613 1.09163 -2.33737 14.7711 3.57944 -11 251 9039 9038 1 12.9971 12.9971 178 
-5 0.821413 4.45517 -2.79947 -4.65004 45.5364 3.58419 -11 252 3492 3491 1 13.1195 13.1195 113 
2.01126 5 -4.05656 0.380496 -0.315264 0.130195 3.59643 22 253 6406 6379 1 0.360217 0.360217 49 
5 -1.90181 1.72253 -0.143346 -0.27057 -0.409101 3.72278 22 254 19522 19521 1 0 0 3 
1.36038 3.37371 -5 0.0158572 -0.0344669 0.503426 3.55284 22 255 3920 3086 1 22.4354 22.4354 186 
-4.69381 5 0.931773 0.105236 -0.305871 0.0411183 3.58394 22 256 4274 1 1 6.19342 6.19342 93 
-1.58405 -2.18544 -5 -0.27666 -0.0725456 0.380243 3.5634 22 257 7726 6139 1 37.562 37.562 180 
4.88627 0.476272 5 -0.0270498 0.369871 -1.1078 4.32205 22 258 8216 8215 1 5.75381 5.75381 43 
-5 -4.93908 -2.5252 0.223966 -0.337937 -0.177208 3.67504 22 259 18871 18777 1 0.126068 0.126068 10 
4.56125 4.09277 -5 -0.28199 2.61815 5.77397 3.55863 11 260 1166 1023 1 4.60743 4.60743 57 
4.14149 3.68839 5 0.0501243 -0.227744 -0.125368 3.64582 22 261 8473 7700 1 0.209403 0.209403 21 
4.69957 4.43376 -5 14.0031 2.57735 77.6439 3.5532 11 262 1 0 1 131.031 131.031 860 
0.495398 5 -3.53199 -0.178704 -0.198486 0.140738 3.59197 22 264 4377 4163 1 0.301599 0.301599 21 
3.29209 5 -4.7004 -0.0856117 -0.270507 -0.0357097 3.57414 22 265 4369 4367 1 10.7706 10.7706 58 
-3.80393 -1.32902 -5 -0.0457091 -0.264837 0.373642 3.5679 22 266 14905 1 1 3.62241 3.62241 78 
4.88942 0.928763 5 -0.12101 0.16635 -0.252793 3.8608 22 267 9639 9636 1 16.5485 16.5485 137 
-3.26792 5 0.468706 0.0908788 -0.271118 -0.076811 3.64289 22 268 11468 11155 1 0 0 5 
5 3.36072 -4.7496 -0.426793 -0.266105 0.09031 3.58559 22 269 31929 31928 1 0.851606 0.851606 12 
-5 -2.93821 4.09288 0.321659 0.0638416 0.400174 3.59442 22 271 26559 26532 1 3.8364 3.8364 13 
-2.67848 5 -4.76255 -0.18849 -0.0635839 0.390195 3.57474 22 272 13613 13612 1 0.215753 0.215753 36 
2.8741 0.161751 -5 0.0729764 -0.121206 0.219574 3.5641 22 273 8553 8521 1 3.47391 3.47391 48 
-0.970575 -2.57225 5 0.0381654 -0.222547 -0.85538 3.73549 22 274 24034 23970 1 14.262 14.262 86 
5 3.12307 -3.32291 -0.144743 -0.38718 -0.300435 3.62663 22 275 2570 2569 1 0.536908 0.536908 25 
5 1.14319 -1.01088 -0.510463 0.0173821 -0.0156598 3.70354 22 276 1929 1905 1 7.70948 7.70948 85 
-3.69738 5 -2.2013 -0.251987 -0.206928 -0.380751 3.68947 22 277 20357 20356 1 1.90238 1.90238 10 
-3.20721 5 -0.610566 1.40854 -4.56797 8.51481 3.56929 -11 278 3912 3911 1 18.297 18.297 46 
-5 -0.824423 1.61911 0.249659 0.0500392 -0.0467202 3.57895 22 279 3007 1 1 54.0637 54.0637 442 
-1.5697 -1.92533 5 0.108731 -0.16874 -0.46992 3.69985 22 280 8140 8111 1 33.8843 33.8843 214 
-1.95153 5 4.54069 0.344698 -0.159576 -0.48984 3.65718 22 281 24758 24757 1 0.73495 0.73495 40 
-0.20387 5 -0.639326 -0.117342 -0.273985 -0.219944 3.62289 22 282 8914 8887 1 1.35943 1.35943 39 
-4.56419 5 -0.71815 -2.13781 -1.32006 -3.2366 3.58393 11 283 8025 7519 1 0.204162 0.204162 2 
0.557228 1.36925 -5 -1.70084 -14.8091 172.048 3.5525 11 284 1 0 1 89.6069 89.6069 877 
3.19746 5 1.16101 -0.152346 -6.37801 14.5435 3.57481 11 285 4562 4444 1 26.2841 26.2841 278 
-5 0.621423 2.90752 0.127576 -0.061904 0.62309 3.5843 22 286 2977 2879 1 2.16555 2.16555 104 
4.92293 4.04326 -5 0.334557 0.172341 0.52987 3.56817 22 287 1814 1758 1 37.9354 37.9354 399 
2.2182 1.70769 -5 -9.50199 4.21602 5868.05 3.55246 11 288 1 0 1 63.9599 63.9599 376 
-5 4.20845 3.5925 14.2548 -5.34264 4.07846 3.58888 11 289 1 0 1 28.3342 28.3342 310 
5 -2.50966 -4.13784 -0.015733 0.0407323 0.239139 3.65438 22 290 2032 1981 1 6.47379 6.47379 68 
-2.54524 4.92141 -5 -16.4374 -8.82903 1140.05 3.55247 11 291 1 0 1 39.1776 39.1776 467 
-2.66835 -4.52553 5 -0.0986845 -0.0616173 -0.855862 4.28216 22 292 7358 7339 1 5.41993 5.41993 39 
-3.36611 3.23266 -5 -12.386 0.372712 71.1844 3.55435 22 293 4473 4472 1 42.5761 42.5761 326 
-0.136382 5 -2.9563 0.245008 -0.342455 -0.289509 3.66773 22 294 9724 9722 1 3.44877 3.44877 17 
0.279652 4.85372 -5 6.48673 -17.281 407.197 3.5525 11 295 1 0 1 70.6536 70.6536 680 
-2.77543 5 2.81252 0.137428 -0.316042 -0.172138 3.6482 22 296 13192 13174 1 1.09885 1.09885 50 
-4.77569 5 3.66344 -0.183733 -0.111587 0.722397 3.58526 22 297 6395 6258 1 21.0228 21.0228 162 
4.70231 -0.576435 5 -0.0283056 -0.0484763 -0.271998 3.99865 22 298 11098 11081 1 2.56924 2.56924 68 
4.20347 5 -3.33501 -0.816392 -1.17933 2.9327 3.56336 22 299 5975 5871 1 3.96225 3.96225 35 
-2.4101 5 -3.60627 -0.864969 -1.55379 -2.12099 3.70228 22 300 4459 4458 1 6.22983 6.22983 47 
1.49491 1.41056 5 -0.136197 -0.323941 -0.102195 3.64447 22 301 9475 4521 1 3.43288 3.43288 16 
-1.87863 4.96813 -5 11.1866 -12.3958 263.084 3.55258 22 302 1804 1 1 52.5438 52.5438 284 
-0.0424167 5 3.3382 -0.176674 -0.20261 -0.434575 3.71875 22 303 10358 10357 1 0.54198 0.54198 32 
-0.718814 -1.71187 -5 0.245426 -0.353647 3.41017 3.55503 22 304 1026 1 1 111.946 111.946 774 
2.35923 1.32664 5 0.166674 0.0642766 -0.141807 4.13188 22 305 3979 3954 1 0.196274 0.196274 23 
-0.94948 1.03493 5 0.122732 0.180208 -1.43053 4.33174 22 306 27839 27784 1 0.27883 0.27883 27 
-4.50697 -4.43647 -5 -0.401224 -0.588733 0.718348 3.57729 22 307 4467 1 1 7.06252 7.06252 97 
-2.44958 1.96628 -5 2.89954 7.51179 132.308 3.55248 11 308 1 0 1 126.246 126.246 867 
2.85021 5 2.76833 0.116749 -0.0965883 -0.734913 3.70018 22 309 7854 7818 1 2.93853 2.93853 65 
3.40207 4.57229 -5 7.75027 6.17347 675.722 3.55247 11 310 1 0 1 31.547 31.547 215 
5 4.20532 0.992437 -3.6626 4.18438 5.30434 3.57296 11 311 7071 6725 1 31.6015 31.6015 250 
-4.55029 0.690702 -5 -1.41672 -1.42119 2.00397 3.56724 22 312 2547 2479 1 8.82268 8.82268 152 
1.17066 0.72062 5 0.211299 -0.169044 -0.221453 3.7195 22 313 29469 29416 1 0.201847 0.201847 2 
2.62985 -3.40955 -5 -4.10435 2.25852 74.325 3.55328 11 314 1 0 1 15.5539 15.5539 219 
0.481895 5 3.17466 -4.95727 -0.653817 0.719685 3.59555 -11 315 1452 1451 1 0.768864 0.768864 8 
-3.37416 3.77695 -5 -1.21361 -1.39977 1.44365 3.58297 22 316 3106 3045 1 0.276713 0.276713 3 
4.72663 3.6262 5 -0.0326577 -0.060761 -0.378401 4.05733 22 317 9714 9713 1 0 0 3 
3.82786 4.44301 -5 -5.60724 -8.11907 3568.03 3.55246 11 318 1 0 1 63.4375 63.4375 441 
-0.122804 3.96818 5 -0.357187 0.0574389 -0.360886 3.63805 22 319 1191 1178 1 21.0879 21.0879 117 
1.06135 -1.21993 5 0.375143 -0.0441825 -0.344145 3.63339 22 320 30828 30825 1 0.712754 0.712754 42 
4.29246 4.22182 -5 -0.848768 -0.19222 0.631211 3.56176 22 322 1756 1 1 7.36766 7.36766 118 
2.86797 4.07001 5 0.229568 -0.213772 -0.145197 3.63302 22 323 5260 4078 1 5.15846 5.15846 52 
-2.72302 5 -4.06866 0.334857 -0.287031 0.258077 3.56394 22 324 14507 14440 1 10.0748 10.0748 106 
-4.24762 4.95784 -5 2.3958 3.63919 2066.24 3.55246 11 325 1 0 1 41.0006 41.0006 276 
-1.49312 0.872576 -5 0.170153 -0.0068809 0.11589 3.63018 22 326 1030 1002 1 0.356211 0.356211 61 
-2.78357 5 2.63451 0.801516 0.180295 8.10169 3.57827 -11 327 9963 9962 1 11.3543 11.3543 184 
-3.83213 1.13756 5 -0.149113 -0.273372 -0.132375 3.65314 22 328 3640 3522 1 0.0581046 0.0581046 13 
-0.70417 1.24951 -5 -0.120764 -0.0163855 0.355702 3.55678 22 329 1755 1 1 5.80742 5.80742 245 
-4.04778 5 0.122818 -0.136598 -0.377749 -0.0350083 3.66417 22 330 14074 14042 1 4.83587 4.83587 35 
3.58635 2.47706 -5 3.68068 -10.059 14.0878 3.55489 11 331 1 0 1 83.4308 83.4308 574 
2.86693 5 3.17803 -0.0862567 -0.363818 0.0139842 3.66822 22 332 22510 22476 1 3.06619 3.06619 35 
-4.28184 3.8211 5 0.0298583 -0.12314 -0.49504 3.79658 22 333 23799 23771 1 3.23211 3.23211 83 
-4.45934 5 -0.100866 -0.0821997 -0.361707 -0.35147 3.728 22 334 7734 7695 1 1.998 1.998 9 
-3.21559 0.574901 5 0.077577 0.00747318 -0.234519 3.93706 22 335 11323 11322 1 0.246536 0.246536 34 
-4.2385 5 3.33259 0.0183787 -0.327003 -0.00618446 3.72482 22 336 33682 33681 1 0.0195277 0.0195277 2 
2.43343 4.03325 -5 -15.1293 9.20119 579.892 3.55248 11 337 1 0 1 70.7141 70.7141 396 
-4.22074 5 2.06984 0.200566 -0.0583823 0.0293303 3.60579 22 338 1163 1110 1 0.477196 0.477196 37 
-5 -3.04119 0.561012 0.130098 0.0507406 -0.175847 3.76093 22 339 2097 2018 1 0 0 5 
3.12699 2.10344 5 0.0245678 0.00876292 -0.152894 3.67202 22 340 6604 1 1 28.0575 28.0575 296 
0.147108 5 -0.486814 0.12883 -1.07225 1.90983 3.56894 22 341 1241 1 1 26.956 26.956 297 
4.46403 5 -3.37936 0.306325 -0.331877 -0.239045 3.75814 22 342 3413 3412 1 0.236021 0.236021 33 
4.48389 -4.68465 5 0.972778 1.86993 -0.847695 3.60916 11 343 19575 19456 1 0.103968 0.103968 4 
4.97842 5 -2.08749 -0.0903921 -0.225991 0.094738 3.57283 22 344 18232 18231 1 3.2196 3.2196 26 
3.37139 5 -4.1658 -0.150047 -0.569845 0.836033 3.55837 22 345 2492 1 1 20.8136 20.8136 144 
-3.40923 3.1875 -5 -0.0634249 0.113416 0.045845 3.60719 22 346 4098 4097 1 4.0125 4.0125 101 
0.517808 3.57453 5 0.103701 -0.12444 -0.111543 3.635 22 347 7734 7733 1 10.7556 10.7556 135 
0.820073 -4.30767 5 0.0258598 -0.21326 -0.46365 3.81795 22 348 17690 17689 1 0.317474 0.317474 15 
-0.544201 5 2.57023 0.0709983 -0.464364 -0.201109 3.63487 22 349 7101 7100 1 0.373819 0.373819 9 
-4.30226 3.52167 -5 -0.238828 -2.16374 2.05015 3.55801 22 350 23806 23749 1 0.325009 0.325009 5 
3.9231 5 3.72609 0.0117528 -0.265053 -0.436725 3.83342 22 351 17426 17425 1 1.18034 1.18034 26 
3.30639 -0.92932 -5 -0.352161 -0.335651 0.166188 3.5744 22 352 1621 1472 1 0.921272 0.921272 62 
-1.3501 5 0.920032 -0.0204645 -0.0196063 -0.0181034 3.57632 22 353 2292 2284 1 35.8991 35.8991 325 
1.39754 0.417261 -5 -4.92882 0.42122 47.7226 3.55384 11 354 1 0 1 24.0347 24.0347 218 
3.05783 5 -2.55563 0.20053 -0.217439 -0.0888409 3.58226 22 355 4914 1 1 0 0 4 
4.56301 5 4.24032 -6.67607 -4.12633 1.95865 3.58975 11 357 13533 13228 1 0.955459 0.955459 8 
1.41453 5 -3.52422 -2.14951 -5.73032 -4.2812 3.56465 11 358 1457 1201 1 11.9599 11.9599 43 
1.54573 5 -3.70826 1.49413 -5.00427 12.8463 3.55978 -11 359 3231 3230 1 26.2703 26.2703 294 
0.849495 5 4.89754 0.0646438 -0.103962 -0.235274 3.61163 22 360 5311 1 1 34.791 34.791 185 
3.01887 -1.2052 5 0.190533 -0.113942 -0.424486 4.19279 22 361 12672 12669 1 0 0 3 
-2.19193 5 -2.76989 0.0561654 -0.116879 -0.494272 3.62528 22 362 15273 15253 1 0 0 4 
-0.937862 5 -2.9168 0.216858 0.027451 -0.852926 3.56189 11 363 28086 27677 1 2.87274 2.87274 32 
-5 2.87472 4.85836 0.132875 0.00885003 -0.382707 4.16037 22 364 24812 24811 1 0.0785113 0.0785113 4 
-5 2.94842 -1.19082 0.103053 0.0144176 -0.123809 3.79119 22 365 19158 19157 1 0.21561 0.21561 24 
3.8179 5 4.10241 -0.275121 -0.194271 -0.146114 3.6071 22 366 23403 23381 1 0.0255159 0.0255159 9 
3.10213 4.9512 -5 -0.0487373 -0.0956272 0.287892 3.5555 22 367 34699 34592 1 0 0 6 
1.72495 -3.53649 -5 -0.0922821 -1.9788 1.75637 3.5696 22 368 5951 5818 1 7.84091 7.84091 114 
2.40117 4.56999 -5 -14.9754 10.359 6300.33 3.55246 11 369 1 0 1 75.4623 75.4623 648 
3.67171 -3.89346 5 -0.470561 -0.441264 -0.282544 3.70007 22 370 12544 12515 1 0 0 4 
2.74209 -4.45543 5 1.43188 -2.84352 -1.86439 3.70953 22 371 5669 5507 1 15.6111 15.6111 31 
-0.757344 4.22889 -5 -0.0638946 -0.226418 0.818627 3.5584 22 372 4882 4881 1 0.819146 0.819146 34 
-2.16001 5 -1.41467 -0.157491 -0.324957 -0.101952 4.23111 22 373 5761 5760 1 6.50704 6.50704 70 
1.93957 5 -1.22536 -0.136868 -0.513039 -0.299193 3.61396 22 374 14248 14218 1 0.540123 0.540123 25 
0.0120533 0.553327 5 0.0719049 -0.490195 -0.125135 3.62114 22 375 6811 6810 1 0.00714275 0.00714275 7 
1.46656 1.72225 -5 4.70514 -1.9072 15.1797 3.55946 22 376 1024 1 1 4.2201 4.2201 128 
-5 1.30716 1.65567 0.0159656 -4.30597 -0.470371 3.57507 11 377 7257 7235 1 6.53281 6.53281 76 
-1.88334 5 3.75662 -0.0494635 -0.126456 -0.230259 3.63087 22 378 4245 1 1 15.8853 15.8853 214 
-0.6586 -0.388375 5 -0.029342 -0.184474 -0.475635 3.96037 22 379 22418 22417 1 0.284174 0.284174 2 
5 0.966699 0.673196 -0.413502 0.143957 0.263462 3.59026 22 380 12214 12188 1 0 0 7 
-1.30502 5 -0.353797 0.0527641 -0.148976 -0.197369 3.64787 22 381 19659 19067 1 0.0388692 0.0388692 7 
3.03028 5 3.26052 0.0686962 -0.0742043 0.239705 3.58635 22 382 36279 36091 1 5.0079 5.0079 28 
0.537269 -2.80662 -5 0.0375966 -0.383126 0.788242 3.56526 22 383 10432 10239 1 10.1307 10.1307 94 
-1.5297 -0.0868905 5 0.123616 -0.267859 -0.417241 3.6811 22 384 19666 19631 1 0.846761 0.846761 52 
-4.01093 -1.26711 -5 2.55275 2.95809 14.3111 3.55417 22 385 14825 14497 1 9.68808 9.68808 77 
2.32486 2.8086 5 -0.091179 -0.179151 -0.386459 3.7819 22 386 26359 26354 1 0.147507 0.147507 33 
1.75683 5 -0.804946 0.106075 -0.113732 -0.0669713 3.59036 22 387 9512 9511 1 2.62879 2.62879 103 
2.81951 5 1.00796 0.117239 -0.294353 -0.119153 3.68319 22 388 29636 29542 1 0.33805 0.33805 28 
1.7072 -1.58979 5 0.0600242 -0.165044 -0.479872 3.8794 22 389 8751 8750 1 8.98695 8.98695 71 
5 3.59481 3.13123 -9.01026 0.970292 182.415 3.57966 11 390 1 0 1 1.67469 1.67469 13 
-2.18008 4.52442 5 -0.381313 -0.00557328 -0.554024 3.64177 22 391 24894 24774 1 9.7623 9.7623 143 
-2.0872 4.89555 -5 3.00315 -9.29121 19.1026 3.55299 11 392 2377 2196 1 11.6911 11.6911 57 
-0.880108 -5 1.72903 -0.0678741 0.0585118 0.0173307 3.58109 22 393 2046 1 1 70.4165 70.4165 618 
-1.90141 5 0.128196 -0.48459 -0.680708 0.97104 3.57278 22 394 4365 1 1 11.6963 11.6963 113 
-3.48354 2.50211 -5 0.16255 -0.226232 0.23878 3.58133 22 395 16733 16732 1 7.93004 7.93004 48 
2.24317 2.59198 -5 0.477342 2.67604 28.6086 3.55286 22 396 1215 1 1 119.689 119.689 922 
-1.25726 5 3.14739 -0.197649 -0.311103 -0.0451304 3.60535 22 397 15765 1 1 6.23176 6.23176 36 
-1.45362 5 2.70556 0.109329 -0.16002 -0.0209739 3.73257 22 398 10232 10231 1 0.303598 0.303598 50 
-0.57238 0.195641 -5 -7.41424 0.0230236 1221.79 3.55246 11 399 1 0 1 75.0248 75.0248 606 
-0.932415 4.98016 5 -0.250303 -0.0980413 -0.434576 3.71596 22 400 19422 19421 1 0 0 3 
2.4919 4.87249 5 0.0594872 0.233598 -0.219313 4.22274 22 401 5022 4994 1 3.12109 3.12109 56 
-4.69653 1.60489 5 0.234525 0.0692657 -0.310831 3.97522 22 402 10148 10145 1 10.6852 10.6852 217 
4.79675 4.30255 -5 0.688209 -3.31803 2.58244 3.5679 -11 403 10862 10861 1 1.776 1.776 65 
-2.64677 1.61714 5 0.0556574 -0.0535128 -0.245591 3.74356 22 404 28627 25004 1 19.7869 19.7869 195 
0.251402 0.581037 -5 5.07418 -8.16723 28.5527 3.55282 11 405 1 0 1 110.262 110.262 883 
4.81204 5 -1.70909 0.0148527 -0.0732493 0.0438823 3.57314 22 406 27231 27218 1 0.029068 0.029068 30 
3.07679 2.96664 -5 1.00232 1.02363 119.804 3.5528 11 407 1 0 1 124.106 124.106 948 
-4.66224 5 2.36218 0.0510953 -0.750418 0.344567 3.59239 22 408 32371 1 1 0.808198 0.808198 8 
-4.10242 5 -0.956342 0.0272371 -0.273033 -0.431081 3.7461 22 409 22528 22516 1 1.72713 1.72713 32 
-0.743499 5 -3.91469 -0.222411 -0.404456 0.153511 3.61321 22 410 13215 13166 1 0.13084 0.13084 32 
2.21053 5 0.471514 0.876251 -0.371987 0.427267 3.58373 22 411 7473 7472 1 5.50151 5.50151 137 
-5 3.33916 2.75679 1.82886 0.841991 34.8873 3.5786 11 412 1 0 1 74.5325 74.5325 574 
-1.37198 -0.778218 5 0.0244365 -0.394162 -1.44156 4.03576 22 413 24023 24022 1 1.25367 1.25367 3 
-4.52262 5 3.88031 -0.0884399 -0.148958 0.0668859 3.58762 22 414 1050 1 1 2.02264 2.02264 35 
2.87586 2.63258 -5 -4.26494 -6.45893 887.723 3.55246 11 415 1 0 1 106.604 106.604 830 
-4.9292 5 4.04418 0.0617621 -0.408821 0.156326 3.60271 22 417 6474 3922 1 0 0 6 
-5 -0.99902 -2.71642 0.43451 -0.615218 -0.584546 3.6675 22 418 1001 1 1 0.20215 0.20215 12 
0.604855 2.21268 -5 3.46282 -7.07181 1529.59 3.55246 11 419 1 0 1 111.269 111.269 756 
4.93037 5 4.99837 -0.226132 -0.367252 -0.274062 3.64299 22 420 1260 1259 1 0.292591 0.292591 4 
-1.25551 5 0.487526 -0.123358 -0.144315 -0.117225 3.60754 22 421 5132 1 1 9.0287 9.0287 49 
3.92374 5 4.603 -0.303993 -0.0587962 -0.0569224 3.60628 22 422 39739 1 1 0 0 1 
-0.728606 4.50991 5 -0.126162 -0.120912 -0.534379 3.87408 22 423 4090 4087 1 4.39752 4.39752 66 
4.09295 5 -4.57516 -0.244904 -0.777676 0.441443 3.55858 22 424 11465 1 1 5.36936 5.36936 46 
3.5437 5 -1.65334 0.179643 -0.130202 -0.333171 3.65834 22 425 7466 7436 1 12.852 12.852 63 
2.78388 5 -0.146969 0.0737229 -0.163242 -0.110698 3.6143 22 426 2460 2458 1 2.70493 2.70493 26 
1.99542 4.68549 -5 11.5224 7.76539 1576.41 3.55246 11 427 1 0 1 113.809 113.809 762 
2.46039 0.452288 -5 2.04895 -4.48333 1403.98 3.55246 11 428 1 0 1 85.0662 85.0662 529 
-1.12586 -1.87817 -5 0.54125 -1.95226 -3.64554 3.57454 11 429 29447 29423 1 1.91235 1.91235 10 
5 1.03226 3.0962 -5.81632 1.35607 2.61466 3.58277 -11 430 4847 4846 1 9.46289 9.46289 109 
1.30306 5 -3.32831 0.0850639 -0.268641 -0.140222 3.58913 22 431 14832 13983 1 0.111022 0.111022 7 
0.478889 5 -4.52129 -1.18773 -11.3304 17.3757 3.55492 11 432 5505 1 1 39.1661 39.1661 273 
-1.46879 5 0.289247 3.29244 -2.57006 8.04366 3.57844 22 433 19734 19405 1 0.0419351 0.0419351 3 
-0.373289 5 1.03017 2.50548 -1.33322 4.5612 3.57656 11 434 6131 5865 1 12.1639 12.1639 169 
4.71237 3.92683 5 0.174595 -0.124162 -0.528603 3.79893 22 435 9275 9247 1 0 0 3 
-2.07489 1.96538 5 -0.0457143 -0.14241 -2.03644 4.14138 22 436 3017 3015 1 30.843 30.843 258 
-2.33667 5 2.33877 -0.0037379 -0.380052 0.393903 3.58191 22 437 21133 20449 1 3.42638 3.42638 141 
-5 -4.3708 3.91831 0.135101 -0.0291599 -0.119828 3.69495 22 438 1067 1066 1 1.86678 1.86678 10 
-2.56751 3.12138 5 -0.339546 -0.0611184 -0.376952 3.73433 22 439 31974 31945 1 0.5106 0.5106 32 
-0.2499 -0.902373 -5 -0.160486 -0.166464 0.159557 3.5812 22 440 10563 4757 1 1.12184 1.12184 34 
-2.95986 5 0.949929 -0.00232947 -0.342613 -0.606375 3.65901 22 441 10108 10082 1 3.86503 3.86503 72 
4.48339 5 1.49663 -0.347702 -0.761263 2.45669 3.5881 -11 442 18855 18854 1 2.6308 2.6308 62 
3.67597 0.0176583 -5 0.207082 -0.0206337 0.33514 3.56874 22 443 25134 1 1 0.216029 0.216029 38 
-0.55182 -1.12551 -5 -0.559058 1.53442 3.89695 3.55562 22 444 1048 1 1 114.818 114.818 763 
-5 3.86182 4.07849 0.266918 -0.0239405 -0.0438575 3.61405 22 445 2910 2876 1 17.4034 17.4034 103 
-0.731552 -0.597537 -5 -0.0451585 -0.0332798 0.321324 3.55384 22 446 1483 1317 1 117.526 117.526 1067 
-3.97207 5 4.21985 8.9515 -4.40893 -1.96428 3.64623 -11 447 40176 40175 1 13.525 13.525 175 
-0.316444 5 -1.79656 -3.8647 -1.4035 1.82053 3.57512 11 448 25712 25544 1 5.14123 5.14123 130 
2.6611 5 0.0357355 -0.276048 -0.413933 -0.116519 3.60381 22 449 1598 1567 1 10.8328 10.8328 83 
0.761302 3.88905 -5 -6.40726 -25.6183 1263.11 3.55246 11 450 1 0 1 89.5506 89.5506 587 
2.36215 -0.254763 -5 0.110049 -0.070949 0.129597 3.56991 22 451 40216 40102 1 0.166977 0.166977 38 
-2.83417 5 4.96969 -0.184993 0.284145 -0.644746 3.64929 11 452 1 0 1 0.709693 0.709693 51 
0.927499 0.149648 -5 -6.42673 2.53147 45.165 3.55266 11 453 1 0 1 111.234 111.234 671 
-0.218198 5 3.64461 0.135844 -0.207975 -0.128051 3.65557 22 454 6791 5988 1 0 0 4 
2.06691 2.63336 -5 -2.54288 3.03065 2.85561 3.56977 22 455 11757 11756 1 0.179168 0.179168 34 
4.0066 5 4.0832 0.010061 -0.273602 -0.263801 3.65112 22 456 9411 9409 1 0.472456 0.472456 30 
5 2.23173 3.67541 -0.12592 -0.0457913 0.269504 3.59909 22 457 4391 4128 1 4.02919 4.02919 77 
1.55567 5 4.79643 0.0201685 -0.0730288 -0.244573 3.64171 22 458 2375 2311 1 14.7613 14.7613 318 
5 4.97546 2.65778 -0.190888 -0.0994888 0.363043 3.60353 22 459 2613 2393 1 0.0352607 0.0352607 5 
-4.32249 0.35764 5 0.105905 -0.0832326 -0.176769 3.6422 22 460 4158 3653 1 0.221649 0.221649 39 
-0.835196 5 1.93429 10.429 -7.69584 4.07979 3.58728 11 461 18744 18742 1 5.07224 5.07224 82 
4.57699 5 1.24082 0.13627 -0.180005 0.131299 3.60041 22 462 9816 9814 1 0.238987 0.238987 42 
-3.82877 5 1.15173 0.0218431 -0.321669 -0.0272984 3.5818 22 463 8603 8601 1 2.27642 2.27642 63 
-4.70775 5 -4.97231 0.357998 -0.16895 0.303108 3.58087 22 464 6971 6890 1 15.674 15.674 226 
-2.96749 4.96099 -5 -0.0202067 -0.238815 0.300299 3.56753 22 465 36337 36300 1 0.216711 0.216711 5 
-2.87729 5 2.73613 0.169752 -0.358698 0.0633183 3.61443 22 466 11041 11002 1 4.91091 4.91091 54 
-1.84668 0.856426 5 0.107982 -0.0703846 -0.185007 3.70967 22 467 10542 8861 1 23.4925 23.4925 232 
2.73167 5 2.53466 0.0276094 -0.103312 -0.303842 3.66466 22 468 2059 2046 1 1.59604 1.59604 40 
-3.80926 5 1.01026 -3.44629 -5.11624 12.1981 3.57472 11 469 7734 7384 1 3.45852 3.45852 146 
1.94474 5 0.864938 0.070171 -0.504368 -0.0425326 3.58915 22 470 18197 18196 1 11.7861 11.7861 169 
-4.62567 5 0.712203 0.155331 -0.190762 -0.183632 3.64691 22 471 1949 1933 1 0.508538 0.508538 20 
-5 4.11878 2.01432 0.00487393 -0.206913 0.207009 3.58347 22 472 3830 3800 1 19.7299 19.7299 190 
3.26842 4.3624 5 -0.103943 -0.26552 -0.424046 3.65226 22 473 7432 7431 1 13.879 13.879 221 
1.12739 5 3.08527 0.238911 -0.0763486 0.0452931 3.60172 22 474 2947 2945 1 7.26301 7.26301 83 
-4.0694 4.00589 5 -0.0264105 -0.274687 -0.430081 3.816 22 475 49089 49087 1 0 0 1 
1.78944 4.58936 -5 25.7482 6.6053 2004.91 3.55247 11 476 1 0 1 55.2035 55.2035 364 
-0.341843 5 1.13256 0.574102 -1.44667 0.877291 3.59188 22 477 12750 12673 1 0.472184 0.472184 49 
4.47727 5 -4.77981 0.544618 -3.85799 5.23139 3.56575 22 478 1969 1863 1 0 0 7 
