# Det5_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.25142 -3.22444 5 -0.18554 0.729565 -0.168755 3.84699 22 455 39404 39387 1 0.102689 0.102689 2 
-5 2.97253 1.87506 0.141937 0.285216 -0.164798 3.77841 22 456 50583 50469 1 0 0 1 
-5 -3.79282 0.981732 0.0950833 -0.121775 0.0948655 3.82625 22 457 9160 9099 1 0 0 1 
-1.23628 -5 1.95633 -1.14321 4.17106 1.78207 3.87135 11 461 41719 41669 1 4.19406 4.19406 27 
-3.27327 -5 0.901099 0.329952 0.695165 0.0100506 3.83999 22 464 40095 40094 1 0 0 1 
2.15985 -5 -2.57581 -0.207348 1.03418 -0.135227 3.76069 22 466 12244 12216 1 0 0 3 
-4.66816 -5 -0.775771 0.156264 0.448962 -0.094839 3.80326 22 469 13055 13009 1 0 0 3 
-0.476761 -5 -4.68718 -0.212378 0.282699 -0.505572 4.20759 22 471 26123 26121 1 0 0 1 
-0.870061 -5 -0.256938 -0.135735 0.305718 -0.0345048 3.98057 22 473 38111 38096 1 0.335731 0.335731 33 
0.753602 -5 -4.54291 0.134105 1.22405 -0.499528 3.83712 22 474 37448 37407 1 0 0 1 
2.0443 -5 0.748074 0.133615 0.350767 0.0731678 3.82214 22 475 16185 16183 1 0 0 4 
-4.50652 -5 3.17792 -0.0661897 0.179285 -0.19652 4.16368 22 477 5891 5890 1 0 0 1 
3.37569 -5 4.94537 0.0158209 0.41704 -0.0777074 3.77393 22 480 29474 29446 1 0 0 1 
-0.807073 -5 4.79716 1.7003 9.39484 1.54703 3.77066 22 481 2164 2142 1 0 0 4 
-3.80662 -0.598399 5 -0.0705211 -0.00459352 -0.506088 4.18241 22 482 4662 4659 1 0 0 5 
-4.6911 1.04712 -5 -0.0704385 0.500085 0.047845 3.78872 22 483 33463 33429 1 0 0 1 
-2.40051 -5 -2.11412 0.0851556 0.229569 0.0385782 3.90305 22 484 9615 9585 1 0 0 2 
2.35207 -0.822994 5 0.0697221 0.487081 -0.137881 3.90323 22 485 9594 9590 1 0 0 1 
0.178073 1.66836 5 -0.121166 0.0231472 -0.467144 3.82941 22 486 1106 1088 1 0 0 2 
-2.4903 2.39099 5 0.227434 0.672348 -0.887581 4.11838 22 488 21046 20936 1 0 0 1 
5 -2.74147 4.64207 -0.0755799 0.0477863 0.132813 4.28874 22 489 16275 16274 1 0 0 2 
4.50389 4.64066 -5 -0.0766256 0.004619 0.242554 3.77024 22 490 11675 11377 1 0 0 1 
0.938789 -5 2.33623 0.0441304 0.403742 -0.304825 4.01982 22 491 15761 15759 1 0.0873965 0.0873965 14 
-1.48765 -5 1.80627 0.0162503 0.574021 -0.449584 3.91765 22 493 8940 8870 1 0 0 2 
0.972463 -5 -1.96177 -0.208693 0.929881 0.444251 3.72334 22 495 7147 7058 1 0 0 1 
3.14187 -4.86805 -5 -0.119684 0.114526 0.187383 3.91644 22 496 35866 35865 1 0.2498 0.2498 20 
3.19562 -5 -4.43988 -0.0848652 0.279895 0.147075 3.73543 22 497 3502 3498 1 0.837184 0.837184 75 
3.41378 -5 2.60815 0.00114549 0.254138 -0.44332 4.22507 22 498 15337 15335 1 0 0 2 
-4.61208 -5 0.229822 -0.0484741 0.933584 0.210806 3.74956 22 499 32296 32209 1 0 0 1 
-1.09218 -5 -2.58499 0.100104 0.394252 -0.436031 3.86243 22 500 18131 18130 1 0 0 1 
3.57078 -5 0.285316 0.323295 1.1789 -0.656942 3.94454 22 501 32950 32949 1 0.287761 0.287761 27 
-5 0.938877 2.89079 0.217858 0.403186 -0.226049 3.98518 22 502 31564 31542 1 0 0 2 
1.28731 -5 0.802688 -0.0273609 0.725979 0.260164 3.74573 22 505 19391 18965 1 0 0 2 
-5 1.70507 3.04576 0.176162 0.117726 -0.0255041 4.06679 22 506 4206 4203 1 0 0 2 
5 -2.42702 -4.58574 -0.211706 0.0933397 -0.199259 3.75404 22 507 41007 41006 1 0 0 1 
0.13978 -5 -2.09998 -0.00658336 0.225848 0.200789 3.69323 22 509 26338 26302 1 0.302094 0.302094 10 
0.888078 -5 2.98137 -0.0320478 0.215953 -0.131354 3.83397 22 510 6809 6808 1 0 0 1 
-5 1.75153 3.65641 0.320234 0.696705 -0.272015 3.87112 22 513 10146 10084 1 0.28277 0.28277 28 
-4.27996 -4.89055 -5 0.0213725 0.273047 0.0294667 3.78028 22 515 47609 47608 1 0.275253 0.275253 14 
5 -4.78619 1.94948 -0.135203 0.296096 -0.300447 3.91338 22 516 42574 42482 1 0 0 1 
3.71997 -1.85236 5 -0.464338 2.83065 -2.44782 4.12788 22 517 5840 5839 1 0.305882 0.305882 23 
2.89585 -5 -1.86557 -0.212425 0.699853 0.531297 3.70043 22 518 34278 34142 1 0 0 1 
-1.64503 -5 -1.49809 0.00367394 0.302005 0.198639 3.72078 22 522 15402 15378 1 0 0 3 
2.84039 4.13124 5 0.0806189 0.431443 -0.261682 3.93154 22 524 32150 32136 1 0 0 1 
5 2.7831 -1.23774 -0.216763 0.0642375 0.0916343 4.26283 22 525 2285 2284 1 0 0 1 
1.21674 -5 -1.18005 -0.0449318 0.867896 0.129183 3.75607 22 526 13830 13791 1 0 0 1 
-4.54849 -5 1.44242 -0.855251 2.51119 1.60544 3.72325 22 527 42930 42891 1 0.283318 0.283318 18 
4.27122 -5 -3.4731 0.0341159 0.455837 0.0415008 3.77203 22 528 57002 57001 1 0 0 1 
-5 -4.5129 1.59152 0.121346 0.128927 -0.158615 4.09802 22 529 45196 45184 1 0 0 1 
-4.08187 -5 1.05377 -0.138825 0.25231 0.0833649 3.80493 22 530 7306 7229 1 0 0 2 
0.690114 -5 -2.30692 -0.0711221 0.537706 -0.0589286 3.78539 22 532 10612 10311 1 0 0 1 
4.00149 -5 -3.14428 0.150169 0.703115 -0.217992 3.81765 22 537 14526 14525 1 0 0 1 
-0.551675 0.675783 -5 0.142535 0.589846 0.467194 3.70167 22 538 21614 21480 1 0 0 3 
4.24218 -5 2.64346 0.177601 0.795428 0.312627 3.74466 22 543 10716 10531 1 0 0 2 
-4.17248 -5 -0.411189 -0.0527052 0.26119 -0.43603 4.10191 22 544 31836 31835 1 0 0 1 
-5 0.262328 4.86206 0.183091 0.388272 0.168813 3.80655 22 546 52627 52626 1 0 0 1 
5 2.60397 -0.349391 -0.0154939 0.280927 -0.127668 4.0899 22 549 16688 16659 1 0 0 4 
2.05991 -2.09309 5 0.0584368 0.265483 -0.239295 3.89686 22 550 37080 37079 1 0.039483 0.039483 2 
1.01499 -5 -0.846494 0.00629941 0.407297 0.0121052 3.75916 22 553 36244 35915 1 0 0 1 
1.60171 -5 -2.91523 -0.0588846 0.702108 0.270777 3.73973 22 559 27382 27343 1 0 0 2 
2.06126 -1.98645 -5 0.115952 0.626851 0.206958 3.73015 22 560 47428 47410 1 0.669792 0.669792 27 
-1.4825 -1.15312 5 -0.0989667 0.128972 -0.231449 3.8649 22 562 37948 37945 1 0.0643161 0.0643161 2 
3.40875 -5 0.359531 0.159939 0.608306 -0.124077 3.79948 22 563 1541 1494 1 0.637405 0.637405 3 
1.34856 -2.91397 -5 0.406878 1.83327 2.06653 3.6829 22 565 27548 27547 1 0 0 1 
4.99729 -5 -3.42353 0.123061 0.551711 0.396842 3.71171 22 572 28166 28153 1 0 0 1 
-5 -3.79522 -0.863349 0.479641 0.231394 0.219509 3.7978 22 575 30689 30544 1 0 0 1 
3.64945 -3.67274 5 -0.0408225 0.0924921 -0.500898 3.99599 22 576 44813 44812 1 0 0 3 
4.44672 -5 -1.18606 0.0330374 0.277116 -0.0277505 3.7673 22 577 31148 31072 1 0 0 2 
2.7169 -5 -0.989501 -0.115469 0.20233 0.0831184 3.83518 22 579 23237 23225 1 0.246785 0.246785 31 
3.94933 3.09621 5 -0.00220126 0.411479 -0.302986 3.92725 22 580 3142 3141 1 0.410302 0.410302 27 
4.53627 -5 2.77984 -0.229542 0.249199 0.0769769 3.83576 22 583 24125 24123 1 0.347023 0.347023 27 
1.27711 -5 1.52244 0.278547 0.998237 -0.600856 3.86663 22 585 1880 1850 1 0 0 3 
2.16873 -5 -4.7187 0.0217854 0.593197 -0.0864529 3.79464 22 586 42492 42473 1 0 0 1 
2.4748 -4.3617 5 0.173811 0.282784 -0.0578636 3.82263 22 587 46841 46672 1 0.121017 0.121017 2 
2.61779 3.22342 5 0.254907 0.495712 -0.632513 4.01643 22 590 50678 50636 1 0 0 1 
-3.98997 -2.8332 -5 -0.0768752 0.713285 0.783024 3.67939 22 591 45896 45895 1 0 0 1 
-4.43105 -5 -1.8536 -0.690149 1.37807 0.0472918 3.76428 22 595 39853 39723 1 0 0 1 
4.61473 -5 -3.77726 0.0291862 0.296338 -0.307877 3.79641 22 597 3823 3722 1 0 0 1 
4.26759 -5 1.60635 -0.188256 0.472894 -0.0271674 3.78409 22 599 31489 31343 1 0 0 1 
4.79243 -5 4.33168 0.0206016 0.273922 0.288184 3.77897 22 600 9470 9439 1 0 0 1 
0.487056 -5 2.20479 0.0441189 0.298426 -0.0561724 3.7949 22 601 16351 16350 1 0.158279 0.158279 3 
-4.31418 -5 -1.13982 -0.0941295 0.475293 -0.162346 3.83771 22 603 44623 44581 1 0 0 1 
-5 2.82284 -3.12405 0.57047 1.63217 -0.772934 3.90632 22 604 48732 48711 1 0 0 1 
-4.5001 -5 -3.75108 -0.276411 0.278115 0.277375 3.71447 22 606 7151 7150 1 0 0 3 
2.47572 -5 -2.3036 -0.300685 1.19154 -0.709142 3.88648 22 607 27989 27964 1 0 0 1 
-4.22733 -5 0.926284 -0.146171 0.47888 0.102116 3.76476 22 608 25702 25701 1 0 0 2 
-2.53733 -1.95905 5 0.0781337 -0.0254221 -0.228103 3.99414 22 609 29500 28379 1 0.242244 0.242244 16 
-5 -4.6064 3.79288 0.661406 0.869056 0.462381 3.77279 22 610 7515 7490 1 0.291888 0.291888 5 
5 2.75309 -3.79759 -0.075555 1.98478 -0.279485 3.81273 22 611 43945 43944 1 0 0 1 
0.920856 -1.16526 5 0.067428 0.255322 -0.0959671 3.88628 22 613 1581 1 1 0 0 1 
1.19679 -3.22477 5 0.0207009 0.0639212 -0.265006 4.01579 22 617 5787 5586 1 0 0 3 
0.0513114 0.219501 5 0.149008 1.48833 -0.833968 3.91671 22 618 5670 5651 1 0 0 1 
-1.99607 -5 3.75993 -0.0139459 0.439284 0.260682 3.74337 22 620 24844 24842 1 0 0 3 
3.86992 -5 2.64307 0.00476017 0.275542 -0.296704 3.95839 22 621 14485 14420 1 0 0 3 
-3.67313 -5 -3.56951 -0.429093 7.98806 6.15398 3.69031 22 622 17607 17501 1 0 0 6 
-2.05856 -5 -1.87177 -0.242783 0.272682 0.0531233 3.8164 22 623 29868 29867 1 0 0 3 
-3.33947 -5 4.7774 -0.161832 0.427688 -0.228064 3.85303 22 627 34903 34853 1 0 0 1 
2.49778 -5 -2.69956 0.257953 0.155383 0.123146 3.76036 22 630 15240 15219 1 0 0 1 
5 2.37422 1.32886 -0.0352783 0.316342 -0.351808 4.06447 22 633 2309 2302 1 0 0 1 
-3.11581 -5 -1.85334 0.0690632 0.311641 0.193275 3.92237 22 634 1904 1809 1 0.0544578 0.0544578 2 
-4.38011 -5 -4.47325 0.0104853 0.470996 -0.0266486 3.74503 22 636 37729 37580 1 0 0 1 
3.34702 -5 4.7354 0.184571 0.142152 0.144515 3.7607 22 637 44020 43777 1 0 0 1 
3.2119 -5 1.41557 0.0543228 0.307954 -0.110681 3.79295 22 641 51453 51452 1 0 0 1 
3.25662 1.24681 5 -0.0822854 0.22467 -0.451522 4.21835 22 642 2015 2014 1 0 0 2 
-4.8727 -5 1.29834 0.154499 0.240638 -0.148908 3.95893 22 643 4844 4843 1 0.255409 0.255409 15 
-3.68602 -5 -1.27561 0.0124424 0.0353665 -0.178148 3.79648 22 644 3805 3804 1 0 0 1 
-0.690348 -5 -4.38145 -0.403701 1.07538 -0.831532 3.8668 22 645 38098 38073 1 0 0 1 
-3.60503 -5 -0.562148 -0.0486175 0.485737 0.151049 3.75665 22 647 58475 58474 1 0.103436 0.103436 2 
-5 -3.04398 -4.76878 0.0360209 0.321229 -0.199168 3.99862 22 648 5173 5138 1 0 0 1 
3.37861 -5 4.8093 -0.0890308 0.479313 0.15314 3.72114 22 649 10841 10840 1 0 0 1 
-3.15024 -5 -3.09109 -0.00430752 0.18761 -0.196483 3.81391 22 651 4433 4249 1 0 0 1 
-4.12696 -5 3.97437 0.0484167 0.484644 -0.154582 3.89747 22 653 2907 2904 1 0 0 2 
-3.21797 -5 4.885 -0.0384067 0.330396 -0.269437 3.9863 22 654 5477 5446 1 0 0 4 
-2.34757 -5 -2.50779 0.193795 0.413541 -0.229232 3.95758 22 656 7160 7159 1 0 0 1 
-2.35226 -5 0.0365978 -0.141326 0.324415 -0.368649 4.08645 22 657 10490 10489 1 0 0 1 
-1.22834 0.637905 5 0.0941209 -0.145918 -0.127726 3.92504 22 659 9947 9946 1 0.00509146 0.00509146 3 
-0.498817 -5 -2.82356 0.0428391 0.284605 -0.188273 3.93714 22 660 31076 31025 1 0 0 2 
-1.53785 -5 -3.5508 0.0463745 0.362894 -0.173264 4.10659 22 661 38491 38490 1 0.00903474 0.00903474 2 
1.63821 -1.29869 5 -0.0357369 0.350046 -0.370554 4.07184 22 663 15559 15557 1 0 0 1 
3.71497 -3.10862 5 0.216149 0.0769404 -0.441301 3.92838 22 666 33746 33745 1 0 0 1 
-4.59337 -5 -1.03011 0.365148 1.4793 -0.607663 3.87332 22 668 21480 21389 1 0 0 1 
0.0310651 -5 2.81278 -0.070783 0.448786 -0.233881 3.96321 22 669 54518 54468 1 0 0 1 
-2.0123 -5 -1.87643 0.126509 0.462865 0.331634 3.68945 22 673 6899 6453 1 0.1114 0.1114 2 
0.628118 -5 2.31268 0.130971 0.30768 -0.208108 3.79671 22 678 12336 12305 1 0 0 1 
1.55253 2.9582 -5 -0.0579699 0.825513 0.430589 3.72383 22 679 21692 21634 1 0 0 1 
-4.44939 -3.11499 5 -0.0673577 0.145376 -0.426446 4.13193 22 681 48203 48165 1 0 0 1 
0.357798 -3.54315 5 0.000117409 0.248305 -0.308609 4.04912 22 683 39002 39001 1 0 0 2 
5 -1.79548 3.18397 -0.0524021 0.211409 -0.185786 3.90197 22 684 6008 5448 1 0 0 1 
0.802602 4.65036 -5 -0.271237 3.80028 2.5601 3.71488 22 687 5360 5221 1 0 0 2 
-4.73476 -3.8855 5 -0.0714498 0.248154 -0.0704776 3.77531 22 688 26014 25671 1 0 0 2 
5 2.44846 -2.72218 -0.11286 0.312169 -0.0946963 3.89353 22 690 5575 5574 1 0 0 2 
4.7136 -5 -4.0842 0.140427 0.461107 0.169649 3.75876 22 692 47299 47298 1 0 0 1 
2.58764 -5 -4.69001 0.282315 1.37246 0.00502844 3.79008 22 693 3167 3166 1 0 0 2 
-1.34677 -5 2.48402 -0.163422 0.430371 0.212524 3.78312 22 695 2067 2066 1 0.0461899 0.0461899 4 
2.28934 -5 -3.69589 0.358079 0.290901 -0.136178 3.88939 22 697 19018 19014 1 0.232601 0.232601 25 
4.70746 -5 2.35224 -0.113517 0.201504 0.0583587 4.15359 22 698 11501 11450 1 0 0 1 
-0.449408 -5 -4.43695 -0.198719 1.15987 -2.2843 4.19782 22 700 42690 42609 1 0 0 1 
2.05776 -5 3.42578 0.0143234 0.278576 0.0240789 3.76034 22 701 37593 37592 1 0 0 1 
5 -4.72887 -2.16618 -0.0579613 0.567707 -0.104203 3.74973 22 702 5681 1 1 0 0 1 
5 0.0894521 -4.68753 -0.418834 0.403068 -0.0516457 3.82528 22 703 49316 49188 1 0 0 2 
-0.193967 -5 -1.90447 0.0472295 0.318866 -0.209743 4.39856 22 704 27044 27043 1 0 0 2 
3.3793 2.14023 5 -0.0579142 0.334685 -0.381775 4.00788 22 708 37426 37399 1 0 0 2 
4.66854 -5 1.30526 0.0801402 0.424136 -0.201994 3.83316 22 711 2660 2659 1 0 0 1 
-3.62056 4.02153 -5 0.113158 0.431902 0.192416 3.72029 22 712 22641 22617 1 0.161589 0.161589 18 
-3.68878 -5 -1.45953 0.0865894 0.370173 0.0797062 3.77311 22 715 12039 12035 1 0 0 1 
4.16105 -4.94632 5 2.80246 2.20079 -4.68937 4.20958 11 716 6296 6186 1 1.62792 1.62792 2 
1.98634 -5 1.99675 -26.0024 17.1485 19.0297 8.01985 2112 717 21771 21736 1 0 0 2 
0.848509 -5 -3.13672 0.00503583 0.387291 -0.073003 3.81651 22 718 10341 5540 1 0.393756 0.393756 20 
4.51153 -4.24199 5 0.188176 0.266177 -0.250697 4.15067 22 720 15192 15191 1 0 0 1 
-3.27895 -2.8422 -5 -0.0207629 0.316004 0.0538999 3.72726 22 721 22892 22500 1 0 0 2 
-3.46549 -4.85342 5 -0.231956 0.247133 -0.104924 4.21238 22 722 5308 5307 1 0 0 4 
2.14939 1.79156 5 0.204237 0.52746 -0.521815 4.08247 22 724 45222 45155 1 0 0 1 
0.480557 -5 4.08147 -0.0957296 0.374596 0.159134 3.7559 22 725 9656 9478 1 0.0114089 0.0114089 3 
0.334798 -2.70318 -5 -0.0298022 0.427811 0.33608 3.69463 22 727 14071 14045 1 0.480948 0.480948 21 
-1.07499 -5 1.03989 0.0918878 0.475048 -0.164335 3.81554 22 728 3933 3903 1 0 0 1 
1.86229 -5 2.34176 0.108867 0.227546 -0.0812989 3.79208 22 730 17528 17492 1 0.12072 0.12072 4 
-5 2.35817 -1.72569 0.068145 1.02753 1.02679 3.69401 22 731 20878 20821 1 0.220904 0.220904 34 
3.042 1.40911 5 0.0143112 0.426265 -0.08975 3.92751 22 732 9206 9205 1 0 0 1 
0.253844 -4.41982 5 0.0547286 0.314773 -0.112604 3.79396 22 736 6115 6072 1 0.338396 0.338396 24 
-2.23893 -4.6006 -5 -0.237257 0.438999 0.274893 3.70906 22 739 58410 56383 1 0 0 1 
3.86974 -5 4.56616 0.129887 0.601868 0.101641 3.79004 22 740 29581 29519 1 0 0 1 
-2.8402 -5 4.80486 0.368011 1.38787 0.402865 3.73196 22 741 43702 43399 1 0 0 1 
4.75077 -5 -1.41506 0.0852024 0.282162 -0.417427 4.10068 22 743 34704 34686 1 0 0 1 
1.40765 1.55253 5 -0.0503466 0.575217 -0.327034 3.88451 22 745 22043 21966 1 0 0 1 
-3.79234 -5 0.02182 -0.0059459 0.328071 -0.123887 3.85313 22 749 23914 23859 1 0.350349 0.350349 24 
1.77281 -5 1.63529 -0.171161 0.934093 0.879732 3.70456 22 752 11641 11579 1 0 0 3 
-3.96658 -5 3.16601 -0.290426 0.469401 0.224993 3.7529 22 753 35594 35441 1 0 0 1 
-1.18117 -5 -0.640292 -0.01146 0.395938 -0.322833 3.92697 22 754 8946 8944 1 0 0 2 
2.0038 2.4742 5 -0.230422 0.404865 -0.384614 4.83461 22 755 30215 30040 1 0.408614 0.408614 42 
0.577681 -5 4.66461 0.236425 0.239586 -0.0132119 3.88988 22 758 4198 4195 1 0.336686 0.336686 19 
4.56898 -5 -4.43201 0.0344078 1.90612 0.969941 3.71164 22 760 33711 33663 1 0 0 1 
2.83639 -5 -4.15968 0.203559 0.38658 -0.265026 3.96321 22 762 1451 1440 1 0 0 1 
-0.89077 -3.77231 -5 0.180913 0.184049 0.0762675 3.92196 22 763 23242 23216 1 0.268737 0.268737 22 
-4.1898 -5 4.23486 0.0252442 0.183564 -0.291723 4.29064 22 764 53840 53839 1 0 0 1 
3.15568 -5 3.84369 0.115381 0.127977 0.141565 4.00495 22 765 27266 27245 1 0.0233984 0.0233984 2 
-0.551279 -5 2.86741 -0.280251 0.229323 0.0624786 3.86966 22 766 32887 32884 1 0.146909 0.146909 28 
0.537906 -4.11206 -5 0.742738 0.535272 0.31961 3.70439 22 768 27474 27441 1 0 0 1 
0.1541 -0.84816 5 -0.0589909 0.0947899 -0.230477 3.89122 22 769 26244 26243 1 0 0 2 
2.96371 -5 3.85554 4.80805 11.0527 22.5465 3.68807 22 771 16377 16376 1 0 0 2 
0.552677 -5 1.2026 0.119873 0.448379 -0.21379 3.78894 22 773 8665 8637 1 0.253047 0.253047 3 
5 -2.71904 4.52299 -0.00659152 0.294597 -0.417479 4.16648 22 775 26416 26415 1 0 0 2 
3.03133 -5 3.80541 -0.502286 1.48629 -1.5997 3.82468 22 776 3388 3324 1 0 0 1 
0.516569 -5 -1.27155 0.0428464 0.234615 -0.162044 3.94924 22 779 7020 7019 1 0 0 1 
0.333911 4.30512 5 -0.0772753 0.42412 -0.274355 3.96463 22 780 16095 16094 1 0 0 1 
5 -2.1328 -4.42899 -0.0902308 0.168274 0.0849223 3.72873 22 783 23899 23883 1 0.208551 0.208551 25 
-0.279913 -2.23487 -5 -0.0726474 0.304075 0.294316 3.75266 22 786 27584 27514 1 0.42913 0.42913 18 
-1.30667 -5 -1.81484 -0.178344 0.352224 -0.105402 3.95395 22 788 31726 31709 1 0.0311083 0.0311083 2 
-1.84597 -5 1.20612 -0.136458 0.92553 -0.0104855 3.79226 22 791 7815 7792 1 0 0 3 
-4.59637 -1.57181 5 -0.514564 0.095736 -0.279611 4.37946 22 795 11620 11560 1 0 0 1 
5 -2.31445 -2.96478 -0.317159 0.123564 -0.381133 4.07997 22 797 7632 7631 1 0 0 1 
4.83753 -5 0.129408 0.0735076 0.450421 0.0932329 3.80481 22 798 7965 7940 1 0 0 2 
-2.00566 3.79824 -5 -0.245846 0.282724 0.269917 3.79253 22 799 19752 19751 1 0 0 2 
1.81407 0.857877 5 -0.0126387 0.341826 -0.379625 4.14062 22 801 20882 20881 1 0 0 1 
-2.93759 -5 0.923059 -0.190819 0.597805 -0.547437 3.96023 22 802 32467 32420 1 0 0 2 
-3.77845 -5 -3.65436 0.13989 0.371539 0.177781 3.79395 22 806 16872 16871 1 0.246286 0.246286 14 
-4.40498 -3.25364 5 -0.138154 0.177652 -0.458774 3.96127 22 807 1283 1261 1 0 0 1 
-4.68217 -5 -4.3942 -0.0835502 0.22083 -0.136626 3.74342 22 808 13905 13812 1 0 0 1 
0.0572016 2.51023 5 0.0590055 0.6175 -0.100849 4.07475 22 811 10134 10133 1 0.299433 0.299433 18 
-0.560902 2.84483 5 -0.00715182 1.02686 -0.549544 3.88217 22 816 15823 15807 1 0 0 1 
-2.81269 -5 -2.08066 -0.321981 0.31153 -0.0555112 3.80759 22 819 6718 6687 1 0 0 1 
-2.40387 -2.94322 5 -0.103238 0.264262 -0.311602 3.95368 22 822 9367 9366 1 0.435525 0.435525 23 
5 2.47328 2.96844 -0.256312 -0.0694413 -0.192427 4.5185 22 823 2411 2410 1 0 0 1 
1.08078 -5 2.51281 0.0630931 0.251645 -0.129701 3.87558 22 824 5173 3206 1 0.036281 0.036281 5 
0.170986 4.98944 5 0.07084 2.92887 -2.72759 4.06067 22 825 32821 32820 1 0.468526 0.468526 17 
-1.53491 -5 -4.38174 0.0549127 0.422767 0.281731 3.76288 22 828 43160 43159 1 0 0 2 
5 -2.30732 1.51281 -0.1995 -0.0516529 -0.158717 3.98218 22 829 23211 23163 1 0 0 1 
-5 0.658674 -2.45328 0.486162 -0.156997 -0.0108716 4.25083 22 830 11753 11728 1 2.77958 2.77958 5 
2.70064 -4.86508 5 0.138167 0.142699 -0.0719883 4.03217 22 831 5006 5005 1 0.171111 0.171111 20 
-3.98789 -5 -1.74028 0.0219587 0.649064 0.0157121 3.91083 22 832 46831 46830 1 0.679299 0.679299 26 
4.13118 -5 -2.02985 0.0478528 0.387409 -0.125674 3.89016 22 833 35675 35674 1 0 0 1 
1.65065 -5 4.46486 0.660355 7.83937 7.72149 3.70841 22 835 21535 21534 1 0 0 4 
-0.196424 -5 1.89712 -0.0244363 0.503781 -0.304106 3.92919 22 836 47888 47885 1 0 0 2 
3.76944 -4.97554 -5 -0.0657458 0.277974 0.423707 3.72525 22 844 22030 22028 1 0.0684052 0.0684052 4 
-4.73611 -3.85711 5 -0.0361506 0.210464 -0.231127 3.83124 22 845 12073 12055 1 0 0 1 
-3.00579 0.994673 5 -0.239858 0.0213419 -0.233719 4.24632 22 848 39426 39396 1 0 0 1 
1.89245 -5 2.78689 0.00792234 0.734206 0.0708709 3.81766 22 852 35887 35884 1 0 0 1 
-1.56777 -5 3.77258 0.0919767 0.499842 -0.0530816 3.79297 22 853 33348 33347 1 0 0 1 
5 -1.46624 0.682639 -0.114912 0.520434 -0.153147 3.8625 22 854 34892 34852 1 0.0594581 0.0594581 2 
0.114255 -5 -0.992254 0.0368141 0.509416 0.0161192 3.77823 22 857 28739 28737 1 0 0 1 
-1.22844 -5 3.61204 0.416316 0.622601 -0.593656 3.87623 22 858 13640 13616 1 0 0 1 
5 2.37387 -2.25481 -0.231405 -0.0619887 -0.0891935 3.84708 22 859 29476 29061 1 0 0 2 
-0.201693 -5 1.8007 0.114253 0.616328 0.0273515 3.76688 22 861 31444 31413 1 0 0 1 
-2.72682 -5 -0.805663 -0.104458 0.625883 0.158146 3.73206 22 862 41308 41078 1 0 0 1 
-0.669322 -5 -1.88803 0.0126561 0.471791 -0.470267 3.97968 22 863 43658 43657 1 0 0 1 
-4.03325 2.05853 5 0.206419 0.179685 -0.270173 3.9318 22 864 8961 8957 1 0 0 2 
-2.67844 -5 1.54718 -0.0416916 0.629682 0.235829 3.72623 22 865 34626 34599 1 0 0 2 
-0.918494 0.2175 5 -0.0689296 2.50278 -1.20989 3.93195 22 866 35894 35893 1 0 0 3 
-5 -1.41436 0.112739 0.0634022 0.190407 -0.113445 3.85022 22 867 53290 53289 1 0 0 1 
-4.46939 -5 2.56263 -0.101975 1.46755 1.10254 3.72141 22 870 23856 23740 1 0 0 1 
1.91701 -5 -3.1609 -0.0661701 0.506159 -0.023333 3.85252 22 871 36464 36463 1 0 0 1 
-3.89838 -5 -1.30661 -0.269676 0.353413 0.0100319 3.84868 22 872 4210 4209 1 0 0 2 
1.1666 -5 3.17542 -0.173594 0.864748 -0.0838494 3.87659 22 873 19075 19074 1 0 0 1 
3.31977 -5 -1.47358 -0.0927682 0.298089 -0.258951 3.90429 22 876 38574 38573 1 0 0 2 
-2.93998 -5 1.51073 0.0430534 0.619062 -1.22536 4.05401 22 877 40406 40405 1 0 0 3 
0.602263 -5 2.31744 -0.048658 0.170525 -0.0683687 3.68513 22 878 50006 49338 1 0.189506 0.189506 31 
-1.25741 -5 -0.697869 -0.565284 1.94675 -3.0752 4.18137 22 879 5131 5036 1 0 0 2 
0.0526519 3.69153 -5 0.363948 0.237686 0.208807 3.77148 22 880 14417 14389 1 0 0 1 
0.68852 -5 1.05555 0.30225 0.220719 -0.0833182 3.91958 22 881 5895 5835 1 0.383181 0.383181 18 
-4.44987 -5 -1.58373 -0.0747753 0.26073 -0.141263 3.83015 22 882 29919 29820 1 0.0357259 0.0357259 3 
3.65807 -5 0.345362 -0.221732 0.332591 -0.225322 3.83443 22 883 1887 1660 1 0 0 1 
-2.11501 -4.26999 5 0.00734666 0.378813 -0.342879 4.04731 22 885 7849 7817 1 0 0 1 
-4.62796 -5 3.38786 -0.141909 0.252516 -0.412586 4.32252 22 888 28518 28515 1 0 0 1 
-2.9852 -5 -0.124494 -0.0654871 0.480364 -0.161497 3.83712 22 890 5575 5572 1 0 0 1 
4.47668 -5 -0.98607 0.307531 0.394836 -0.103192 3.90201 22 891 36620 36619 1 0 0 1 
-4.18788 -5 2.66087 -0.114783 1.59368 0.684003 3.7528 22 895 38015 38014 1 0 0 1 
-2.02878 -5 4.18335 0.177373 1.19971 -0.875877 3.99918 22 897 16787 16742 1 0 0 2 
4.61663 -5 2.97191 0.0361185 0.274259 -0.0309389 3.87888 22 898 7322 7117 1 0.0150322 0.0150322 3 
