# Det2_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.69904 -5 -3.78392 -0.413483 0.173178 0.245278 4.0592 22 123 7124 7088 1 0 0 2 
-1.07752 -5 -2.26381 -0.053717 0.504044 0.0646061 4.0289 22 124 4462 4458 1 0.392589 0.392589 60 
-0.310526 -0.909683 -5 -12.8817 7.12122 20.4656 3.95357 22 125 1235 1 1 0.72077 0.72077 10 
5 2.15623 -1.23741 -0.55634 0.216669 0.411811 4.00397 22 126 12154 12062 1 0.980067 0.980067 33 
-0.958209 -2.00566 -5 -0.238988 0.207252 0.401311 3.98006 22 127 11655 11654 1 0.0164858 0.0164858 4 
3.24798 1.51466 -5 -0.153032 0.299279 0.463325 3.94695 22 128 4522 4460 1 0.348283 0.348283 9 
5 -0.203515 -3.06511 -0.607761 0.385993 0.411926 3.97907 22 129 13747 11273 1 1.4501 1.4501 41 
0.272636 -2.59625 -5 -0.150435 0.11941 0.199588 3.96754 22 130 4651 4538 1 0.276489 0.276489 36 
5 -3.03004 -0.0436727 -1.4579 1.04192 0.550267 3.98973 22 131 1025 1 1 0.310954 0.310954 46 
0.142899 2.03076 5 -0.197027 0.174388 -0.236155 4.04302 22 132 18270 17849 1 0.34149 0.34149 22 
5 -2.50243 -2.73117 -0.335025 0.166906 0.170128 3.99238 22 133 2001 1585 1 0 0 9 
0.387714 -3.7657 -5 -0.0383361 -0.109767 0.173795 4.10313 22 134 3995 3994 1 0.250859 0.250859 11 
-1.92843 0.46097 -5 -2.71651 0.908479 2.45307 3.98777 22 135 10541 10434 1 1.39196 1.39196 72 
5 -3.74168 2.40525 -0.476018 0.357706 0.247997 3.99976 22 136 5863 5763 1 0.0782233 0.0782233 9 
2.78923 0.0480182 -5 -0.501809 0.240081 2.5183 3.93012 22 137 1128 1 1 0 0 4 
5 -4.5634 -3.95645 -1.13986 0.77793 3.87691 3.93998 22 138 5478 5146 1 1.27807 1.27807 37 
1.18423 -1.12799 -5 -0.122771 0.206325 0.303816 3.93792 22 139 1607 1 1 0.162872 0.162872 3 
5 3.91114 -4.54088 -0.650268 1.18174 1.11705 3.96438 22 140 1847 1 1 0.76145 0.76145 20 
5 -2.47653 -3.51391 -0.17285 -0.0524054 0.243489 4.16546 22 141 9819 9818 1 0 0 5 
4.42934 2.12991 -5 -0.225972 0.0585603 0.454563 3.94121 22 142 8065 8064 1 0.488371 0.488371 9 
4.05068 -5 -3.57151 -0.245135 0.390937 -0.221865 4.17022 22 143 2549 2514 1 0.030652 0.030652 8 
1.51921 -5 -3.07064 -0.286444 0.123871 -0.0479873 4.09201 22 144 23388 23262 1 0.189774 0.189774 4 
5 3.92872 4.09265 -11.6536 2.87006 2.4181 4.01825 11 145 20483 19102 1 1.96654 1.96654 3 
-0.0931139 -3.28078 5 -0.206389 -0.0755197 -0.164891 4.12124 22 146 9270 9192 1 0 0 6 
1.10951 -2.15698 -5 -0.128611 0.429201 0.179359 3.99003 22 147 2737 2589 1 0.336699 0.336699 6 
2.86267 -2.03424 -5 -1.56037 1.5249 6.02238 3.94236 22 148 32826 32731 1 0 0 1 
-3.63583 1.39286 5 -3.07841 0.656483 -1.17145 4.19803 22 149 9069 9068 1 0 0 7 
5 -4.55893 -3.56937 -0.458846 0.094008 -0.0534461 4.05135 22 150 17205 17097 1 0 0 4 
4.47333 -0.589261 -5 0.0427614 0.599437 1.04022 3.95253 22 152 2097 1958 1 4.26895 4.26895 71 
5 -1.19577 2.33512 -2.22487 1.65005 2.19099 3.99711 22 153 38531 38468 1 0.256633 0.256633 30 
-3.73181 -5 2.55583 -0.366533 0.02737 0.141191 4.00704 22 154 2150 2132 1 3.72193 3.72193 163 
1.5249 -5 -1.41942 0.143425 0.212702 0.0108971 4.08969 22 155 9204 9201 1 0.165802 0.165802 26 
1.89087 0.314295 -5 -0.392779 0.15812 0.359881 3.95895 22 156 10208 10207 1 0.554931 0.554931 54 
5 -0.753064 1.26376 -1.20244 0.255479 0.00480552 4.055 22 157 3659 3504 1 0.108463 0.108463 12 
3.8408 -2.37581 -5 -0.381335 0.0661966 0.791577 3.9487 22 158 7872 7848 1 0.54822 0.54822 21 
5 0.193404 4.86592 -0.863633 0.595465 0.0543283 4.05302 22 159 8748 8718 1 0 0 4 
-2.62314 -0.398015 -5 -0.643608 0.381355 0.2864 3.99467 22 160 14329 14283 1 0 0 4 
3.49787 -5 -3.0358 -5.22024 1.82553 4.76263 3.96601 22 161 11165 11005 1 0.515097 0.515097 55 
5 -1.59046 4.63561 -0.189813 0.341938 0.328891 4.02006 22 162 6664 6662 1 0 0 5 
-4.33482 -5 -3.40105 -0.494058 0.671024 0.739155 3.96742 22 163 1749 1 1 0 0 3 
5 -3.12539 3.22628 -4.36266 1.12862 -3.94756 4.08969 22 164 3273 3189 1 0.27769 0.27769 18 
1.46891 -4.44486 -5 -6.10103 4.02094 33.3224 3.93251 22 165 55358 54690 1 1.84652 1.84652 4 
0.766645 -5 -3.8797 -0.259228 0.221262 0.380741 4.03751 22 166 7691 7690 1 0.763075 0.763075 22 
4.41771 4.54746 -5 -0.20508 0.308579 0.428011 3.99571 22 167 7976 7927 1 0.197326 0.197326 27 
-1.47019 3.51173 -5 -0.526523 -0.0124898 1.15948 3.94213 22 168 10895 10860 1 2.58329 2.58329 60 
5 -4.61832 -0.392996 -0.901555 0.785419 0.372844 4.01149 22 169 9566 9564 1 0 0 6 
2.37191 -5 -3.3416 -0.471686 0.20565 0.812308 3.95975 22 170 11633 11486 1 1.05101 1.05101 47 
-1.05805 -2.00866 -5 -1.24585 0.787516 3.17326 3.94921 22 171 6955 6783 1 1.6745 1.6745 10 
5 3.50196 -2.30702 -0.175753 0.0128573 -0.135914 4.05293 22 172 2348 2347 1 3.34414 3.34414 55 
5 -4.74836 -1.45217 -0.333079 -0.0373983 -0.122257 3.96751 22 173 2346 2287 1 7.08375 7.08375 78 
1.59686 -5 1.70795 -0.2158 0.154391 0.436708 3.98981 22 174 15803 15775 1 0 0 3 
5 3.87626 -4.93684 -0.303634 0.315858 -0.202097 4.05256 22 175 2792 2791 1 0 0 8 
3.88591 -5 3.5877 -0.0904272 0.797234 -0.0651386 4.02665 22 176 5062 5020 1 0.2597 0.2597 12 
5 -2.72863 -3.57844 -0.056529 0.258944 0.249784 3.95234 22 177 7336 7255 1 1.16213 1.16213 32 
5 -4.54678 -4.29441 -0.734887 0.405731 0.300638 4.00309 22 178 18984 18962 1 0.891172 0.891172 35 
5 2.17592 2.65028 -0.14084 0.177637 0.315656 3.98853 22 179 7892 7831 1 0.377031 0.377031 29 
5 1.99125 -3.09242 -0.434233 0.18349 0.197213 3.98936 22 180 1645 1644 1 0.712898 0.712898 49 
5 -1.08263 -0.0985391 -0.146314 0.346479 -0.0446173 4.00688 22 181 11386 10868 1 0.378354 0.378354 31 
5 -4.9885 -2.05766 -0.752957 0.771094 0.988638 3.98429 22 182 41886 41813 1 0.151589 0.151589 3 
5 -2.18817 0.524329 -3.95927 2.86315 6.95227 3.96726 22 183 9527 9424 1 0.235136 0.235136 40 
-3.14919 -5 4.05014 -0.494221 0.0447703 0.121906 4.09179 22 184 28757 28734 1 0 0 2 
2.66293 -4.07147 -5 -2.78845 1.41313 2.13213 3.97006 22 185 24395 24388 1 0 0 2 
-2.27203 1.80026 -5 -0.541543 0.160818 1.97485 3.93788 22 186 17180 16439 1 0 0 1 
5 2.42767 -3.65789 -0.847749 0.630051 0.232997 4.03041 22 187 10929 10855 1 0.159205 0.159205 5 
-4.14161 3.44779 -5 -0.0129431 0.0960256 0.239813 3.96297 22 188 7340 7264 1 0.258369 0.258369 20 
-3.16708 -5 -2.98449 -0.25746 0.290783 -0.21644 4.13444 22 189 11084 11083 1 0 0 5 
5 4.24761 -1.47798 -0.0260274 -0.0268738 -0.268882 4.15402 22 190 2614 2612 1 0.406371 0.406371 34 
-1.91284 1.8792 -5 -1.42234 0.865514 1.90616 3.97277 22 191 17912 17530 1 3.9678 3.9678 33 
5 -1.80064 0.422025 -0.679179 0.504482 1.05402 3.96853 22 192 7295 1 1 5.49684 5.49684 83 
1.87587 -5 -1.91899 -0.546112 0.666928 0.336654 3.99881 22 193 3259 3197 1 0.095153 0.095153 14 
5 3.95508 2.89547 -0.557445 0.380752 0.780504 3.99896 22 194 18199 18161 1 0.321755 0.321755 18 
5 -2.81493 3.33065 -7.20207 6.39718 0.011218 4.05929 11 195 10917 10898 1 3.57068 3.57068 59 
5 -1.99097 -4.55681 -0.546484 0.0579686 0.773824 3.95604 22 196 7002 6850 1 0 0 3 
-2.68339 4.29303 -5 -0.129276 0.222933 0.188376 4.08399 22 197 1767 1765 1 0.230214 0.230214 42 
-1.15837 -5 -0.884777 -0.208864 0.0185396 -0.0341993 4.07989 22 198 1388 1344 1 0.320521 0.320521 29 
4.13599 -4.248 -5 -0.232733 0.587732 0.572065 3.95413 22 199 6362 6181 1 1.67719 1.67719 5 
1.65533 -3.61026 -5 -0.419318 0.214401 0.302586 3.9892 22 200 12587 12402 1 0.13125 0.13125 4 
4.71566 1.59592 -5 -1.87173 0.300075 1.30731 4.01672 22 201 14080 14079 1 0 0 3 
4.53767 -5 -2.17235 -0.131311 0.162145 -0.466462 4.0881 22 202 9583 9581 1 0 0 3 
3.92256 -3.53658 5 -0.173511 -0.146225 -0.457856 4.06902 22 203 4046 4045 1 4.00722 4.00722 51 
4.5202 -3.43722 -5 0.0904555 0.0305421 0.502001 3.96897 22 204 43719 43718 1 0.437328 0.437328 29 
5 -1.75337 0.893662 -0.205623 0.17472 0.433949 3.97281 22 205 1076 1049 1 0 0 3 
1.69443 -5 4.55204 -0.192014 0.46681 -0.0796188 4.3194 22 206 10140 10139 1 0 0 4 
5 1.84691 3.68815 -0.632002 1.48212 1.6533 3.99498 22 207 5178 5177 1 2.53673 2.53673 53 
2.27569 -0.921269 -5 -2.03545 1.27351 2.24788 3.97579 22 208 8695 8554 1 0.237326 0.237326 23 
5 -4.02636 -0.716715 -0.123572 0.141418 0.318066 3.97561 22 209 8495 8416 1 0.0561073 0.0561073 9 
-0.785272 -4.11165 5 -0.234569 -0.0314379 -0.140485 4.15247 22 210 14452 14425 1 0 0 2 
-0.779854 0.272916 -5 -4.28288 1.28776 9.94639 3.94844 22 211 8488 8294 1 0.683655 0.683655 32 
5 0.546549 -1.59268 -0.61564 -0.436537 -0.0624511 4.1535 22 212 7898 7897 1 0 0 7 
1.86184 0.657925 -5 -0.20862 0.188329 0.0209348 4.14292 22 213 21619 21618 1 0 0 1 
-1.22069 -2.43924 -5 -0.178578 0.071493 0.5452 3.93353 22 214 8006 7850 1 1.23295 1.23295 87 
1.83761 -5 -1.14009 -1.15323 0.402802 -0.308282 4.09412 22 215 8857 8856 1 0 0 1 
2.71312 -5 3.28786 -0.412464 0.288954 -0.0865979 4.06875 22 216 6103 6075 1 0.367083 0.367083 34 
2.33937 -5 -1.21673 0.16928 0.172541 -0.105298 4.15779 22 217 13402 13401 1 0 0 3 
-0.758042 -5 -4.65746 -0.442861 0.333344 0.670707 3.96629 22 218 7288 7110 1 0.191316 0.191316 5 
-4.50491 -0.832278 -5 -0.28773 0.22972 0.354345 4.01091 22 219 24006 23976 1 2.3064 2.3064 4 
5 0.774673 4.41916 -0.418977 0.714454 2.36497 3.97342 22 220 31567 31419 1 0 0 1 
5 2.67182 4.11676 -0.294963 -0.192086 0.216396 4.06393 22 221 9438 9437 1 0 0 5 
-5 2.405 1.40148 0.160036 0.0646978 0.105719 4.04243 22 222 13848 13846 1 0.24805 0.24805 35 
1.78082 1.98275 5 0.0413024 0.363347 -0.0743572 4.08171 22 223 4764 4746 1 0 0 5 
0.544963 -5 1.87179 -0.207227 0.373372 0.0676134 4.02457 22 224 1244 1243 1 1.65385 1.65385 64 
5 3.46706 3.72047 -0.109035 -0.083809 0.152629 4.20784 22 225 3194 3193 1 0 0 2 
-2.9669 4.65969 -5 -0.296705 0.198053 0.735387 3.94874 22 226 7011 6989 1 0 0 14 
5 3.54158 -0.702064 -0.478468 -0.0205008 0.345689 3.98655 22 227 13984 13800 1 4.56274 4.56274 43 
1.69504 0.894588 -5 -0.423635 0.188449 0.896941 3.93955 22 228 9849 9355 1 0.732288 0.732288 27 
5 -4.09296 2.52247 -0.444994 0.349251 1.09389 3.97478 22 229 7104 6404 1 0 0 4 
-0.96499 -4.58309 -5 -0.352367 0.357917 0.95918 3.94359 22 230 3301 3186 1 0.0670222 0.0670222 10 
-4.51372 4.33862 -5 -1.15419 1.20857 1.70895 3.98619 22 231 5647 5539 1 0.316176 0.316176 16 
-4.0405 2.32935 -5 -0.223096 0.521833 0.600737 3.98467 22 232 6628 6228 1 1.6463 1.6463 23 
3.37236 -5 1.45755 -0.33794 0.278864 0.144032 4.01269 22 233 4817 4814 1 0.820324 0.820324 50 
5 -1.11251 0.41985 -0.435667 0.118222 0.285347 4.07334 22 234 3943 3927 1 0.21593 0.21593 30 
0.722324 0.756533 5 -0.296884 0.378827 -0.171667 4.09358 22 235 1647 1617 1 0.27132 0.27132 28 
-1.96761 1.56792 -5 -0.3837 0.00366553 0.300601 3.96475 22 237 5162 5092 1 0.340028 0.340028 34 
5 0.238925 2.69014 -2.55041 1.21836 1.79306 4.0182 22 239 3692 3627 1 0 0 3 
5 1.59203 -1.08977 -0.406952 0.265779 0.157707 4.01782 22 240 2737 2712 1 1.1262 1.1262 19 
-1.80029 5 -1.49189 -0.262969 -0.390415 -0.198856 4.08854 22 241 2122 2119 1 0 0 5 
5 -4.25404 1.0682 -0.520829 0.391557 1.62615 3.95415 22 242 14364 14280 1 0 0 5 
3.33784 2.13338 -5 -0.218067 0.182124 0.0896505 3.99391 22 243 3041 2093 1 2.08246 2.08246 9 
0.127094 -5 -1.63685 -0.981364 1.01757 -0.402908 4.14987 22 244 9333 9331 1 0.00917264 0.00917264 8 
