# Det1_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.190614 0.00729437 -2.55066 1.01735 -1.62456 3.87205 22 76 11909 11759 1 0 0 2 
2.77135 -2.33665 5 -0.320584 0.336809 -0.21191 3.91131 22 78 15696 15695 1 0 0 1 
2.69726 -0.886901 5 0.00620194 0.165728 -0.301132 3.77053 22 79 31419 30857 1 0 0 1 
5 4.49172 3.98309 -0.292701 0.43695 -0.15421 3.86724 22 82 6365 6363 1 0.289103 0.289103 38 
-4.61554 2.17733 5 -0.208996 0.247567 -0.39516 4.16631 22 83 32895 32894 1 0 0 2 
4.70605 -2.76244 -5 -0.536627 0.489655 0.965966 3.63306 22 87 33774 33544 1 0 0 2 
-2.68305 5 1.92875 -0.22682 -0.0842184 -0.142731 3.93886 22 88 12002 11844 1 0 0 2 
-0.676228 -5 4.87579 -0.52354 0.296952 0.183125 3.74336 22 90 32205 31081 1 0 0 3 
4.3635 -5 -0.771744 -0.379185 0.524866 -0.639707 4.28672 22 91 44916 44904 1 0 0 1 
5 1.12227 -2.05477 -0.699859 0.687591 0.708629 3.69497 22 94 1473 1384 1 0 0 2 
-2.02783 0.803488 -5 -2.50391 2.69825 2.62355 3.72711 22 95 44053 44010 1 1.95407 1.95407 25 
5 1.52674 2.81836 -3.22576 5.72044 3.47151 3.73085 22 96 52885 52828 1 0 0 1 
-3.8044 -3.04485 5 -0.306495 0.374169 -0.609982 4.18192 22 97 30888 30771 1 0 0 2 
-3.15096 -5 -1.12627 -1.42411 1.79909 -2.20669 4.17062 22 99 37519 37518 1 0 0 1 
5 -4.31631 2.26215 -5.19115 4.34923 5.08231 3.67926 22 101 44202 43992 1 0 0 1 
5 -2.46325 -4.2199 -0.447408 0.279429 -0.404851 4.03996 22 102 22806 22805 1 0 0 2 
-3.04043 -2.04509 5 -0.373965 0.366338 -0.139701 3.86058 22 103 32780 32770 1 0 0 2 
5 -1.72301 2.35346 -1.22163 1.63489 0.5054 3.73675 22 104 45428 45343 1 0.201387 0.201387 3 
5 -1.28843 -3.43443 -0.772885 0.661 0.322006 3.71219 22 105 36386 36385 1 0 0 2 
-2.09329 4.81266 5 -0.279167 0.415714 -0.544572 4.19188 22 112 29804 29757 1 0 0 1 
5 -3.71703 3.65119 -0.304383 0.0691068 0.127684 3.80033 22 114 22678 22532 1 0 0 1 
4.33245 -5 -1.3257 -0.445815 0.2327 -0.0906631 3.77849 22 115 22227 22226 1 0 0 2 
-2.24368 -5 4.54207 -0.373393 0.309162 -0.161607 3.91821 22 118 42097 42096 1 0 0 1 
1.75826 3.60506 5 -0.217243 0.196973 -0.121393 3.91066 22 120 27357 27325 1 0 0 1 
5 4.42289 -4.20379 -0.284799 0.335276 0.145033 3.76009 22 122 29022 29021 1 0 0 1 
2.43156 4.41212 5 -0.751407 1.29533 -1.76415 4.04378 22 124 37209 37206 1 0 0 1 
5 -2.7867 4.41512 -0.334264 0.382574 -0.0549956 3.79151 22 125 21410 21407 1 0 0 2 
4.92809 -5 -4.33794 -3.30809 2.32236 2.10732 3.68717 22 126 53697 53670 1 0.152934 0.152934 21 
5 3.2115 2.06996 -0.828071 0.990428 -1.05131 3.99906 22 127 23005 22984 1 0 0 1 
2.97467 -2.50356 -5 -0.158387 0.0966435 0.264531 3.76157 22 128 40849 40848 1 0.119688 0.119688 2 
0.420131 -5 1.59387 -0.333157 0.417105 0.31048 3.75895 22 131 38314 38283 1 0 0 1 
-4.40303 -1.41574 5 -0.235258 -0.0278817 -0.228626 4.10818 22 132 8959 8943 1 0 0 1 
4.53736 0.498271 5 0.107296 -0.0944529 -0.286373 4.46568 22 133 16079 16076 1 0 0 1 
5 -4.03679 -2.33405 -0.339662 -0.0489964 0.148754 3.72013 22 135 55338 55276 1 0.373551 0.373551 30 
-1.95827 -5 -3.52286 -0.150635 0.347065 -0.0708111 3.81496 22 136 2612 2545 1 0 0 3 
-0.561236 0.0730617 5 -0.210442 0.202744 -0.4192 4.06841 22 138 5336 5333 1 0 0 2 
5 0.405872 -4.53988 -0.237938 0.119593 -0.0554413 4.08698 22 139 14954 14930 1 0.295622 0.295622 4 
4.39162 -5 2.31215 -0.556091 0.344663 -0.060987 3.91609 22 142 24663 24611 1 0 0 1 
5 2.63763 -2.47272 -0.47955 0.449413 -0.144677 3.79362 22 149 27936 27935 1 0 0 1 
4.12852 1.74407 5 -0.111558 0.213708 -0.450559 4.03562 22 150 1695 1684 1 0 0 3 
-1.403 -5 1.61148 -0.187261 0.352505 0.0342568 3.90147 22 152 35530 35529 1 0 0 1 
-4.46423 0.610464 5 -0.375747 0.317259 -0.877046 4.23997 22 153 39732 39683 1 0 0 1 
0.872893 -5 2.31348 -0.35542 0.132395 0.223225 3.73316 22 155 24360 24264 1 0 0 2 
2.57527 -0.286939 5 -1.39066 1.20147 -0.577743 3.84159 22 156 4499 4477 1 0 0 1 
0.930699 -5 1.56726 -0.408679 0.215304 -0.141876 4.00719 22 157 45818 45817 1 0 0 1 
-0.124871 -5 -0.987293 -0.279269 0.206059 -0.503235 4.22073 22 160 6034 6033 1 0 0 1 
4.85711 0.402092 5 -0.144 0.150636 -0.466575 4.37433 22 161 9181 9180 1 0 0 2 
5 -4.07844 3.59208 -0.211976 0.198451 -0.14089 3.87327 22 168 30763 30762 1 0 0 2 
5 4.18788 4.35023 -0.777854 1.05799 0.230454 3.74803 22 169 48773 48601 1 0 0 1 
1.99485 -1.93737 5 -0.627625 0.505024 -1.11523 4.17186 22 170 32964 32963 1 0 0 1 
4.31599 -5 1.45144 -0.31261 0.354561 0.194118 3.75589 22 171 57507 57504 1 0.144348 0.144348 2 
-0.378367 -0.792468 5 -0.953188 1.01628 -0.613355 3.82828 22 172 2820 2819 1 0.633422 0.633422 5 
5 -1.20531 3.78841 -0.228006 0.272477 -0.0868417 3.83098 22 173 24577 24576 1 0 0 1 
5 0.586971 0.835712 -0.217749 -0.156512 -0.076611 3.92026 22 176 17881 17839 1 0.278392 0.278392 29 
3.40741 -5 3.46981 -0.22814 0.272217 -0.259721 3.84487 22 177 26926 26897 1 0.439585 0.439585 26 
-0.675837 -5 -3.4968 -0.352196 0.205258 0.0841116 3.76029 22 181 14978 14899 1 0.0868979 0.0868979 5 
5 3.3816 -3.48423 -0.137711 -0.0560206 -0.24648 3.82148 22 184 37281 37279 1 0 0 1 
1.2873 -4.52189 5 -0.0490571 -0.288483 -0.209993 3.82424 22 186 18469 18467 1 0 0 1 
-3.59972 -5 -2.52819 -0.396593 0.313444 -0.074744 4.08107 22 188 6522 6488 1 0.124841 0.124841 5 
0.67774 -5 -3.83244 -0.206599 0.375763 0.126455 3.74251 22 190 36900 36899 1 0 0 1 
3.17502 -5 -0.224226 -2.80308 2.249 -2.08671 3.874 22 193 44303 44250 1 0.237949 0.237949 25 
-3.1983 -5 2.31765 -0.28285 0.23838 0.00978575 3.78454 22 197 42146 42145 1 0 0 1 
2.31353 -0.905267 5 -0.200495 0.206245 -0.422356 4.24054 22 201 38653 38652 1 0 0 1 
-0.820869 -5 3.45986 0.00390155 0.555705 -0.161095 3.84102 22 202 9271 9270 1 0.578081 0.578081 32 
4.0689 -5 4.89694 -0.252425 0.254185 -0.281652 4.01706 22 205 9220 9195 1 0 0 1 
2.78377 -1.79565 5 -0.502116 0.486567 -1.02098 4.06859 22 207 16602 16565 1 0.359859 0.359859 24 
5 -0.95561 -1.33544 -0.196902 -0.0254002 0.0538088 3.87982 22 212 23419 23383 1 0 0 1 
-3.53211 -1.45882 5 -0.175615 0.152037 -0.39879 4.29577 22 218 24673 24620 1 0 0 1 
3.76173 -5 -3.8884 -0.161479 0.37182 -0.144394 3.9601 22 220 34765 34676 1 0.510756 0.510756 17 
5 -2.54259 0.883232 -0.189105 0.0398043 -0.226378 3.8006 22 221 20759 19820 1 0.000479269 0.000479269 2 
-2.21261 -5 4.03536 -0.729334 0.58504 -0.490712 3.86424 22 224 28083 28017 1 0 0 3 
1.80703 -5 -3.20293 -0.38952 0.418688 -0.459098 3.86278 22 225 20404 20372 1 0 0 1 
5 1.61686 2.3411 -1.5333 1.70084 -0.517589 3.80726 22 228 31080 31011 1 0 0 1 
5 -3.27549 -2.53258 -0.411259 0.14061 -0.301211 3.87406 22 231 51082 51062 1 0.200044 0.200044 2 
-3.98396 -5 -3.51903 -1.28865 1.0809 -0.405705 3.83651 22 233 4490 4287 1 0.707918 0.707918 19 
5 0.938214 -0.852449 -4.42294 3.24113 -2.30094 3.86627 22 234 35756 35693 1 0 0 1 
5 -4.48434 3.7881 -0.82208 0.738301 0.398237 3.70071 22 240 43253 41712 1 0 0 1 
5 -4.62936 0.508428 -0.273474 0.370321 0.221798 3.74314 22 241 46344 46308 1 0 0 1 
5 -4.96923 3.27331 -0.198505 0.407738 -0.235511 3.91605 22 242 22053 22052 1 0 0 1 
5 -4.52414 1.44166 -0.105245 0.108786 -0.4314 4.31082 22 244 4623 4597 1 0.435729 0.435729 38 
5 -3.95909 -1.62476 -0.351304 0.31967 -0.188458 3.87368 22 246 22480 22479 1 0 0 1 
4.23467 -5 -4.9205 -0.442617 0.451078 -0.252765 4.04767 22 248 1056 1 1 4.68435 4.68435 76 
4.91376 -5 -2.542 -0.183666 0.552328 -0.846361 4.02132 22 249 38642 38641 1 0 0 1 
2.9578 3.80005 5 -0.211639 0.267051 -0.240825 3.86456 22 252 40021 39963 1 0 0 1 
5 -2.92885 -2.97078 -0.417425 0.18845 -0.226634 4.04517 22 253 32484 32482 1 0 0 1 
5 1.53455 2.99499 -0.753718 0.449478 0.11816 3.81328 22 254 26734 26733 1 0 0 1 
4.87364 -0.388276 5 0.210803 0.0401055 -0.265486 3.94547 22 256 35256 35255 1 0 0 1 
0.728597 2.26726 5 -0.213775 0.22001 -0.348885 4.04087 22 258 16373 16327 1 0 0 1 
5 -3.30236 0.884214 -0.262959 -0.00463362 -0.234515 3.83037 22 259 20038 20014 1 0 0 1 
0.227897 -5 -4.4838 -0.623353 0.516735 0.0953326 3.72201 22 261 24006 23977 1 0 0 1 
-5 -2.18459 -0.419011 0.245117 -0.0242119 -0.199529 4.12602 22 265 3907 3906 1 0.316579 0.316579 29 
4.89484 -5 -3.70237 -1.29522 0.957464 -1.48422 3.89413 22 268 46928 46880 1 0.831934 0.831934 3 
-4.73507 2.98279 5 -0.354797 0.0382559 -0.409355 4.22194 22 269 15617 15589 1 0 0 1 
3.24123 1.33658 -5 -0.403114 -0.138007 0.351922 3.68664 22 270 41854 41834 1 0.552581 0.552581 4 
5 -2.38489 -2.05036 -0.29036 0.216537 0.121978 3.84415 22 271 26533 26532 1 0 0 2 
-3.33613 -1.70589 5 -0.10764 0.23265 -0.179097 3.96174 22 273 17146 16995 1 0 0 1 
5 4.36563 1.55745 -0.24238 -0.0347136 -0.145985 3.8956 22 274 25599 25423 1 0.150119 0.150119 2 
5 0.136247 4.19173 -0.108782 0.175671 0.223551 3.82109 22 278 19413 19382 1 0 0 2 
5 -2.05629 -4.21205 -0.717353 1.16626 0.00473319 3.80422 22 279 9819 9739 1 0 0 1 
-1.57835 -5 1.35938 -0.774852 0.597028 -0.270994 3.83855 22 282 9493 9492 1 0 0 2 
-1.22304 3.42569 -5 0.191295 0.113822 0.148384 3.84364 22 285 30462 30460 1 0 0 1 
-3.3776 -2.83375 5 -0.362062 0.353636 -0.0705165 3.87618 22 289 46816 46815 1 0 0 1 
2.14492 -5 -1.01268 -0.585262 0.724567 0.671173 3.68621 22 290 25900 20085 1 0 0 1 
5 2.6834 2.2363 -0.275322 0.428592 0.0403391 3.79417 22 291 7343 7342 1 0 0 3 
5 -3.80419 -3.65366 -1.33676 1.14434 0.00467956 3.76759 22 292 11690 11635 1 0 0 1 
-0.0440249 -5 -4.84491 -0.166106 0.163948 0.0682922 4.17786 22 293 16776 16775 1 0 0 2 
5 -0.85083 0.694326 -0.18944 0.135464 -0.0951315 3.80339 22 294 7478 7466 1 0.362777 0.362777 20 
5 -1.50677 4.36803 -0.169233 0.115569 -0.145757 4.02333 22 301 15586 15184 1 0.193992 0.193992 25 
5 -3.61718 4.98723 -1.0947 0.523138 -0.32398 3.90645 22 304 13961 13960 1 0.284519 0.284519 3 
-2.79247 2.59981 5 -0.281048 0.214238 -0.369098 4.16684 22 305 5964 5962 1 0 0 1 
-4.21578 -5 1.89053 -1.55012 1.21862 -2.04228 4.11982 22 312 51995 51994 1 0 0 1 
0.0714229 -4.94034 -5 -0.750569 0.776887 1.0924 3.64207 22 313 6928 6873 1 0 0 3 
3.68226 -5 -3.08694 -0.255218 0.396636 -0.00708806 3.79282 22 315 1453 1452 1 0.286284 0.286284 2 
0.21649 -5 -4.64276 -0.178573 1.02966 -0.432991 3.88563 22 319 5945 5944 1 0 0 2 
2.57161 -0.0245627 5 -0.231982 0.348495 -0.293011 3.87181 22 320 18215 18157 1 0.140751 0.140751 2 
5 1.22777 -1.21716 -1.62319 2.49404 -1.27251 3.85978 22 324 5765 5745 1 0 0 2 
0.577744 -2.21942 5 -0.200746 0.332147 -0.28406 4.04511 22 327 25147 25146 1 0 0 1 
1.50259 -5 -1.10757 -1.50266 1.10882 0.675037 3.70868 22 330 34679 34678 1 0.766279 0.766279 26 
3.15892 -5 2.50466 -0.244274 0.520415 0.425933 3.66471 22 332 6554 6553 1 6.2767 6.2767 37 
-0.0361664 -5 -0.277059 -2.40015 2.16365 -1.03359 3.82232 22 334 44761 44502 1 0.208744 0.208744 5 
5 4.00904 -4.83258 -0.473116 0.174129 0.0834289 3.74115 22 335 27825 27823 1 0 0 1 
2.38466 -1.44036 5 -0.361343 0.257417 -0.253549 3.95506 22 336 18788 18769 1 0 0 1 
2.76326 -5 -3.7603 -0.52171 0.461527 0.200005 3.69418 22 338 21991 19934 1 0 0 1 
5 -0.460986 3.41395 -0.179621 0.10147 -0.200343 3.87636 22 339 15968 15651 1 0 0 1 
-2.83319 4.2932 5 -18.0805 25.2432 -12.1741 1188.7 -14 340 25940 25550 1 0 0 1 
-1.94638 -5 -4.58461 -0.424664 0.394041 0.361537 3.66999 22 342 21757 21615 1 0 0 1 
5 -2.06572 2.86981 -0.348923 0.299384 -0.201881 3.88852 22 345 46291 46290 1 0 0 2 
-1.11436 -5 -2.2684 0.133675 0.771396 -2.46268 3.96962 22 346 23237 23236 1 0 0 1 
-3.47627 -5 -0.638028 -0.374871 0.347263 -0.000331224 3.77105 22 347 17615 17590 1 0 0 1 
1.94965 -5 -0.225392 -0.131417 0.261859 -0.247272 4.02381 22 348 22900 22883 1 0 0 2 
5 4.2493 1.05965 -1.01799 -0.0392936 -0.964757 3.88873 22 349 20327 20267 1 0 0 1 
2.51758 -5 -1.04472 -0.219326 0.305474 0.120542 3.7267 22 350 33616 33504 1 0.0263079 0.0263079 2 
4.99692 -5 -4.76616 -0.0588798 0.257297 0.0616272 4.08233 22 351 7831 7830 1 0 0 1 
-0.682368 1.67879 5 -1.49566 0.156253 -0.892435 3.89405 22 358 51782 51781 1 0 0 1 
3.55004 -5 4.43765 -0.305604 0.360178 -0.125119 3.80359 22 359 24516 24515 1 0.262821 0.262821 2 
-0.872609 0.67687 5 0.0524971 -0.0578802 -0.228348 4.1023 22 360 10729 10677 1 0.241206 0.241206 12 
2.23398 -2.2192 -5 -5.23224 6.71679 6.59199 3.67526 22 363 41454 41330 1 0 0 1 
-2.21832 -0.891251 5 -0.251168 -0.0105168 -0.384262 4.09887 22 371 11477 11450 1 0 0 1 
1.90159 2.77734 5 -0.24921 0.345099 -0.282703 3.98059 22 372 37122 37121 1 0 0 1 
-2.34303 -3.97241 5 -0.177808 0.196245 -0.437026 4.24641 22 373 54522 54521 1 0 0 1 
5 -4.49342 -0.613277 -0.280949 0.241613 -0.234701 3.91923 22 375 16855 16714 1 0.438374 0.438374 20 
-4.02673 -0.135904 5 -0.256386 0.130525 -0.365215 4.03254 22 376 51623 51593 1 0 0 1 
1.3041 -5 1.89056 -0.122962 0.262886 -0.0664531 3.84464 22 377 21758 1 1 0.0920677 0.0920677 2 
5 -0.806661 3.68515 -0.423566 0.276782 0.0714425 3.82005 22 378 61621 61607 1 0 0 1 
2.76292 -5 2.04946 -0.366661 0.352882 -0.549105 4.18516 22 379 12980 12979 1 0 0 2 
0.945906 3.1522 5 0.0368673 0.234788 -0.248564 3.84384 22 381 22464 21432 1 0 0 1 
-2.57046 -5 -1.61552 0.0795664 0.163043 0.103905 3.8254 22 382 21841 1 1 0.0339412 0.0339412 2 
5 0.00848959 0.372648 -0.0677114 0.367517 -0.38312 4.48571 22 385 2028 2017 1 0 0 2 
5 -3.84004 -4.56553 -0.270514 0.401191 0.0277193 3.82447 22 389 28004 27957 1 0 0 1 
5 1.78013 4.96343 -0.173701 0.110092 -0.21079 4.02433 22 391 41773 41772 1 0.294258 0.294258 14 
-2.31445 5 -2.93019 -0.352212 -0.328291 -0.171146 4.21759 22 392 36045 36044 1 0 0 1 
-2.65571 -5 3.40075 -0.502102 0.465372 -0.470582 4.18679 22 393 50440 50392 1 0.612259 0.612259 2 
-2.94537 -5 -1.34055 -0.305747 0.304021 -0.274245 3.97589 22 396 9201 9171 1 0 0 2 
-2.70232 -5 -1.13023 -0.164417 0.185182 -0.218552 4.43216 22 397 12921 12919 1 0 0 1 
5 1.9362 0.201084 -0.21376 0.445534 -0.344348 3.92292 22 402 41829 41752 1 0 0 1 
5 -3.98727 -1.18677 -0.423331 0.23575 -0.162273 3.88145 22 403 54229 54204 1 0.51073 0.51073 19 
0.583877 -5 -2.37983 -0.313721 0.210215 -0.34425 3.96306 22 410 2522 2521 1 0.0443199 0.0443199 3 
3.07673 -5 4.50623 -0.0714483 0.267645 -0.223915 3.91394 22 411 20020 17599 1 0 0 4 
-3.7756 -5 1.57364 -0.50883 0.334406 0.130261 3.73953 22 413 10689 10603 1 0 0 1 
-2.82188 -5 2.48562 -0.355723 0.340275 -0.137091 3.9251 22 417 16623 16621 1 0 0 1 
2.25948 -5 -4.95748 -0.12694 0.438103 -1.23211 4.46526 22 418 27931 27879 1 0 0 2 
2.37873 -5 -3.44813 -0.0165735 0.388207 -0.30552 3.98673 22 422 10534 10243 1 0 0 1 
5 2.13247 4.0258 -0.550824 0.756848 0.265991 3.76335 22 425 27775 27658 1 0 0 1 
-3.56199 -3.16084 -5 -0.342779 0.347337 0.151591 3.7372 22 427 38362 38332 1 0 0 1 
5 -2.18284 4.61995 -10.1591 28.1396 -18.8702 22.1783 2112 428 22989 22973 1 0 0 1 
5 -1.31107 2.47416 -0.110364 0.424981 0.0168111 3.8971 22 431 33922 33818 1 0 0 1 
3.29665 2.54455 5 -0.161715 -0.0203098 -0.360293 4.09231 22 432 13852 13838 1 0.589742 0.589742 61 
5 -2.50898 4.30487 -0.190039 0.217882 0.0159101 4.26933 22 438 5605 5587 1 0.0147298 0.0147298 2 
3.70384 -5 -4.46201 -0.333242 0.321356 -0.216333 3.74615 22 440 44040 44039 1 0 0 1 
5 -4.96032 1.1478 -0.352567 0.497545 -0.0721555 3.81867 22 444 1409 1123 1 0.325136 0.325136 12 
5 0.292713 -4.8636 -0.236223 0.291062 -0.0827965 3.81872 22 445 6529 6480 1 0 0 1 
-1.29042 -5 3.03473 0.0353375 0.474048 -0.187483 3.88078 22 447 51041 51040 1 0 0 1 
5 -2.7235 -2.8113 -0.169621 0.141059 -0.380938 4.09664 22 450 8318 8317 1 0 0 2 
-1.10922 -5 1.76439 -0.268144 0.37146 -0.226353 3.91995 22 451 38393 38369 1 0.0290569 0.0290569 3 
3.20826 -5 4.12785 -0.152637 0.230648 0.249953 3.7492 22 452 2270 2266 1 0 0 1 
5 3.02196 4.41813 -0.345624 0.338043 0.0338177 3.70779 22 454 23519 23320 1 0 0 2 
-1.62868 -3.01491 5 -0.230108 -0.135196 -0.31764 22.6994 22 455 7332 7280 1 0.154413 0.154413 2 
-3.45737 -5 4.95031 -0.337352 0.198844 -0.2381 4.01855 22 456 1534 1520 1 0.0217855 0.0217855 3 
3.21809 -5 -4.55461 -2.69237 2.70442 0.370118 3.74877 22 458 1002 1 1 0 0 1 
-0.864839 -5 -0.0561361 -0.0662983 0.350751 -0.492021 4.05289 22 463 18531 18479 1 0 0 2 
-5 -1.24255 -0.953755 0.181968 0.012888 -0.0860465 4.08521 22 466 15186 15185 1 0.0119923 0.0119923 2 
-1.75945 -5 -2.42784 -0.598507 0.60037 0.227896 3.72611 22 467 42641 42540 1 0.635514 0.635514 3 
3.37405 -5 4.91348 -0.28087 0.406252 0.0678846 3.8249 22 468 11554 11511 1 0 0 2 
4.51674 -5 -0.108497 -1.85826 1.73478 1.64229 3.69168 22 469 38671 38553 1 0 0 2 
3.1811 -1.64886 -5 -2.9139 3.33776 3.40344 3.67152 22 472 40598 40531 1 0 0 2 
5 2.52187 2.16927 -0.330034 0.273912 -0.277794 3.93975 22 477 36089 36088 1 0 0 1 
5 2.24984 1.34407 -0.353492 0.345363 -0.129953 3.82476 22 478 4588 4585 1 0 0 2 
2.33505 -5 -1.21944 -0.230642 0.55504 -0.825798 4.03882 22 479 17082 16965 1 0.495602 0.495602 54 
5 0.163144 0.163255 -0.120375 0.158764 0.0495135 4.04547 22 482 5184 5182 1 0.12871 0.12871 19 
2.89614 -5 -3.97405 -1.11575 0.532233 0.573581 3.66852 22 486 26836 26647 1 0.424596 0.424596 27 
5 4.85332 1.57415 -0.233085 0.237134 -0.239754 4.00355 22 487 22895 22861 1 0 0 1 
-1.762 -0.0924531 5 -0.17106 0.328495 -0.277056 4.19132 22 492 11122 11121 1 0 0 1 
-0.992027 -0.74499 -5 -0.220742 0.2287 0.559635 3.74052 22 494 9553 9551 1 0 0 1 
5 3.29041 4.65353 -0.287702 0.123645 -0.154543 3.95713 22 498 31155 31109 1 0 0 1 
5 4.56681 -2.48281 -0.464512 0.484615 0.682103 3.6702 22 500 22072 22071 1 0 0 1 
5 -0.495997 -2.25407 -0.329271 0.544273 -0.538462 4.02843 22 501 42092 42026 1 0 0 1 
5 -2.04739 -3.21192 -0.31822 0.319691 0.141709 3.69018 22 502 33447 33415 1 0 0 1 
5 0.22971 2.71557 -0.322012 0.236774 -0.0173051 3.7956 22 504 8985 8984 1 0 0 1 
5 2.65198 -2.13898 -0.494036 0.11166 -0.0676768 3.85144 22 505 20071 20047 1 0 0 3 
-2.42188 -5 2.81766 -0.409081 0.254058 0.050428 3.8086 22 507 25762 25759 1 0 0 1 
-4.19266 -1.72092 5 -0.307864 0.330319 -0.239227 4.01449 22 508 16433 16404 1 0 0 1 
1.66769 3.80853 5 -2.12787 1.28366 -2.26011 4.01032 22 509 25176 25175 1 0 0 1 
1.53427 -5 -3.86579 -0.251816 0.165696 0.00824289 3.99138 22 512 12762 12761 1 0.301143 0.301143 23 
-4.56266 -5 3.05016 -0.33073 0.226646 -0.31681 3.88356 22 513 10010 10009 1 0 0 2 
-3.21687 -5 1.46071 -0.27003 0.141261 -0.410182 4.21136 22 516 44474 44421 1 0 0 1 
5 3.50647 3.83797 -0.325165 0.370325 -0.105618 3.82556 22 517 2778 1 1 0.235594 0.235594 2 
4.45248 -5 3.5203 -0.110477 0.280719 -0.159177 3.91177 22 518 32199 32198 1 0.0341206 0.0341206 3 
5 1.27991 -3.84124 -0.727577 -0.230936 -1.10571 4.32712 22 519 40215 40214 1 0 0 1 
-2.64718 -5 -0.688509 -0.0499616 0.275964 -0.0356502 4.50147 22 520 30313 30311 1 0.0256406 0.0256406 2 
-3.17634 -5 0.137706 -0.273224 0.201349 0.000728544 4.21109 22 522 17276 17272 1 0 0 1 
-4.18301 -5 -3.7455 -0.807715 0.83425 1.44684 3.65046 22 523 43975 43862 1 0 0 1 
5 -2.11026 2.60417 -0.622058 0.165643 -0.682417 3.90283 22 524 31910 31889 1 0 0 1 
0.076069 -5 4.35008 -1.44604 0.842106 -3.10138 4.39909 22 527 44759 44758 1 0 0 1 
5 -2.80809 0.833474 -0.182256 0.0524505 -0.335069 3.97995 22 529 34952 34950 1 0 0 1 
