# Det3_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.172953 -5 -1.48118 -0.0503175 0.381038 -0.129696 3.85451 22 257 20777 20761 1 0.173838 0.173838 36 
0.883828 -5 -4.96564 -0.215263 0.145822 0.0567149 3.69723 22 258 35442 34826 1 0.265779 0.265779 24 
5 2.87266 -3.74024 -0.157153 0.202375 -0.0160627 3.84257 22 259 7486 7484 1 2.85492 2.85492 95 
5 1.86991 2.40018 -0.734299 1.02762 -1.84929 4.09858 22 260 36084 35996 1 0 0 1 
5 -4.22552 4.29441 -0.356421 0.29485 -0.217134 3.79843 22 261 14792 14771 1 2.14161 2.14161 158 
-2.13728 -5 0.627141 -0.643233 0.468842 0.948766 3.71248 22 262 19682 19568 1 0 0 2 
-4.14099 -5 4.34434 -0.229277 0.310047 0.335295 4.28902 22 263 8929 8900 1 0.229107 0.229107 30 
-3.23247 0.316276 -5 -0.660128 0.165276 0.189207 3.73561 22 264 9055 8991 1 0 0 5 
2.68618 -1.57624 -5 -0.294417 0.215058 0.252309 3.69844 22 265 23679 23577 1 0.45252 0.45252 35 
5 -3.30393 -4.4198 -4.33019 4.55445 2.76315 3.67966 11 266 15277 14940 1 8.17868 8.17868 107 
5 -3.8979 0.107296 -0.466637 0.207459 0.0181876 3.83815 22 267 10633 10632 1 0.732679 0.732679 49 
0.971892 -5 2.45222 -0.20056 0.121794 -0.188609 3.75004 22 268 7616 7404 1 0.699603 0.699603 53 
5 -1.3777 -2.71796 -37.5305 -2.92372 11.5788 6.90998 2112 269 14041 14015 1 0 0 2 
5 -4.31478 -3.59605 -0.583 0.725468 0.920033 3.67757 22 270 10584 10405 1 0 0 7 
-0.305344 2.80105 -5 -0.142206 0.5907 0.163471 3.74546 22 271 37959 36566 1 7.80326 7.80326 60 
5 -4.65583 4.16278 -0.221033 0.428202 0.17002 3.74412 22 272 5593 5590 1 0.270067 0.270067 5 
5 -0.0711102 -4.55762 -0.284697 -0.0544517 0.11721 3.69934 22 273 8091 8047 1 0.419991 0.419991 40 
5 -0.439559 1.26186 -0.484336 -0.132668 0.0945377 3.8973 22 274 3687 3686 1 0.510629 0.510629 30 
5 1.33456 1.15247 -1.54409 2.92365 2.67635 3.71164 22 275 16133 16012 1 0.798043 0.798043 29 
5 -4.70456 -1.39167 -0.223563 0.357902 -0.288176 3.98896 22 276 6064 6063 1 0.115935 0.115935 3 
-4.16296 -5 -3.39732 -0.128927 0.245045 -0.0938925 3.75997 22 277 55426 55397 1 0 0 1 
-2.07952 -5 -4.88253 -0.298802 0.327875 -0.253644 3.80611 22 278 5808 5773 1 0 0 2 
4.8093 -5 4.11384 -0.0760301 0.862447 -0.218275 3.84345 22 279 1921 1865 1 0.30744 0.30744 35 
-2.89557 -5 -2.05742 -0.29898 0.341325 0.0587641 3.74208 22 280 23145 20955 1 0 0 3 
-2.24507 -3.42456 5 -0.145888 0.274955 -0.405261 3.82417 22 281 2520 2484 1 0.756964 0.756964 102 
4.91977 -5 0.293434 -0.690961 0.314942 -0.0157321 3.74173 22 282 9030 9029 1 0 0 5 
5 1.84807 -3.1367 -0.22581 -0.0902919 -0.00812616 3.86087 22 283 13199 13180 1 0 0 3 
5 -4.82966 0.000524699 -0.281714 -0.0127963 -0.39224 3.81081 22 284 20787 20776 1 0.131177 0.131177 3 
5 -2.92537 -1.90593 -0.129581 0.366395 -0.207415 3.81138 22 285 18615 18614 1 0.521838 0.521838 31 
3.06219 -5 -3.5112 0.341778 0.371444 0.0796056 3.70615 22 286 16720 16719 1 2.41342 2.41342 16 
5 -1.12087 -1.64393 -0.199047 0.639429 -0.0374536 3.77258 22 287 15996 15947 1 0.510414 0.510414 37 
1.65797 1.81376 -5 -0.234099 0.628004 0.755866 3.68556 22 289 1317 1316 1 0.77078 0.77078 5 
5 -3.74965 4.95037 -0.222486 -0.0326325 -0.162422 3.76205 22 290 3002 2916 1 0.571155 0.571155 38 
3.55367 -5 0.586742 0.0452963 0.302907 -0.0147189 3.90021 22 291 9683 9669 1 0.306253 0.306253 25 
5 -1.32341 2.58935 -0.436652 0.324652 -0.222145 3.75504 22 292 18463 18385 1 0 0 2 
5 4.46485 4.34318 -0.145694 0.425321 0.242889 3.74031 22 294 5127 5126 1 0 0 5 
1.02778 0.625003 -5 -1.12034 1.59169 1.51957 3.70227 22 295 40812 40793 1 0 0 1 
0.855912 -2.39019 5 -0.113223 0.351302 -0.201729 3.87351 22 296 7371 7258 1 1.69797 1.69797 34 
4.14744 -5 1.83362 -0.337125 0.292512 -0.248805 3.82556 22 297 2503 2483 1 0.596421 0.596421 35 
-2.83599 2.30729 -5 -0.329165 0.28007 0.179044 3.72258 22 298 8879 8567 1 0.687746 0.687746 89 
5 3.14336 -0.707441 -0.565743 0.430053 0.528801 3.71833 22 299 14515 14499 1 0.429428 0.429428 2 
0.889785 -5 1.88501 -0.27039 0.191447 0.181992 3.7255 22 300 4629 4560 1 0.377803 0.377803 18 
2.10918 -5 -1.4038 -0.261256 0.435216 0.0587567 3.73635 22 301 15725 15724 1 0.00482908 0.00482908 6 
5 -2.97175 -3.85271 -0.139064 0.31919 0.18492 3.70612 22 302 1718 1630 1 3.32692 3.32692 11 
-2.46757 -4.99405 5 -0.110729 0.193098 -0.120592 3.7689 22 303 17697 17550 1 0 0 1 
4.94181 -5 3.61427 -2.46098 5.27143 4.16598 3.72795 22 304 21439 21409 1 0.476662 0.476662 51 
-3.0733 -5 4.8361 -0.334979 0.115797 -0.368103 3.96913 22 305 4128 4127 1 0.446669 0.446669 25 
-4.91943 4.76948 5 -0.0359514 0.293695 -0.255981 3.99048 22 306 1373 1370 1 0 0 4 
-3.73508 0.273492 -5 -0.269639 0.148115 0.408016 3.69336 22 307 5614 5600 1 0 0 6 
5 2.38347 -2.71075 -0.2115 0.373298 -0.277554 3.86898 22 308 4562 4561 1 0.241928 0.241928 7 
5 -4.7046 -2.24946 -0.229702 0.190859 -0.367494 3.88031 22 309 7125 7124 1 0 0 2 
5 -0.394201 2.55577 -0.312142 0.524854 -0.0867065 3.77647 22 311 20795 20738 1 0.703793 0.703793 4 
1.8578 -5 -3.88027 -0.0797795 0.166924 0.05163 3.99706 22 312 13574 13573 1 0.1917 0.1917 26 
5 -1.38549 -0.566606 -0.153437 0.516434 0.357919 3.68713 22 313 1555 1451 1 0 0 8 
5 2.01896 -0.166965 -0.119885 0.248425 -0.430154 4.08319 22 314 16847 16817 1 0.295971 0.295971 25 
4.51625 5 4.23244 -0.00327888 -0.0855378 -0.165565 3.75918 22 315 20485 10966 1 0.526959 0.526959 50 
5 -2.27339 0.505142 -0.38171 0.338732 0.0260385 3.7847 22 316 2509 2507 1 0 0 1 
5 4.23078 3.48976 -0.203726 0.0862736 0.190911 3.72197 22 317 1773 1 1 0 0 2 
-1.28338 -5 1.94083 -1.55878 1.54193 -1.03523 3.83686 22 318 19120 19085 1 0 0 3 
4.37584 5 -0.710959 0.0292426 -0.204174 0.0053024 4.00287 22 319 10049 9963 1 0 0 4 
5 -2.91223 -2.36625 -5.06082 0.765603 -0.186134 3.72449 22 320 14247 14246 1 0.686774 0.686774 34 
4.50531 -3.0941 5 -0.205888 0.0555584 -0.267901 3.92095 22 321 2109 2087 1 0.161738 0.161738 15 
5 -3.20508 -4.70165 -4.30564 3.3487 3.4586 3.70893 22 322 8293 8290 1 0 0 2 
5 -1.94145 -2.6189 -0.268428 0.159896 0.021725 3.7217 22 323 16940 16939 1 0.31292 0.31292 22 
3.04465 -5 1.81674 -0.204264 0.454089 0.114888 3.81668 22 324 14231 14230 1 0 0 8 
3.46705 -2.56293 5 -0.0918578 0.106593 -0.553263 4.17479 22 325 1041 1 1 0.3541 0.3541 36 
5 -1.39362 4.9134 -0.804906 0.646352 1.0377 3.70618 22 326 2217 2121 1 0.269211 0.269211 8 
4.97577 -5 -1.8727 -0.148067 0.15509 0.153332 3.7025 22 327 22564 22563 1 0.581651 0.581651 60 
5 -3.88411 0.20384 -0.256178 0.16282 0.515688 3.69392 22 328 28183 27977 1 0 0 1 
5 -2.56532 -3.79004 -0.254283 0.224734 0.119287 3.73393 22 329 11371 1 1 0 0 3 
3.58623 -1.30798 -5 -0.794149 0.777345 1.74962 3.66649 22 330 18908 18655 1 2.29859 2.29859 22 
5 -1.66711 0.699002 -0.404953 0.469677 0.396628 3.72072 22 331 9758 9461 1 0.735868 0.735868 20 
5 1.55469 2.19636 -0.189145 -0.112418 -0.453571 3.79024 22 332 3498 3497 1 6.99436 6.99436 100 
-4.05364 -0.678366 -5 -8.984 9.04714 6.301 3.69851 22 333 1884 1883 1 0 0 10 
5 2.92736 -1.66284 -0.252159 0.199255 -0.397282 3.88983 22 334 3458 3435 1 0.553229 0.553229 70 
5 -1.43969 2.84886 -0.131896 0.159649 -0.380874 4.10816 22 335 9477 9474 1 0.336356 0.336356 28 
5 -1.41491 -2.31326 -0.15703 0.0251363 0.0172279 3.73899 22 336 12230 1 1 1.85339 1.85339 31 
0.856746 -5 3.2949 -0.516707 0.930905 -0.490147 3.81639 22 337 34633 34628 1 0 0 3 
4.4769 -2.51673 5 -0.211652 -0.0386578 -0.148958 3.77833 22 338 1361 1338 1 0.322673 0.322673 26 
-3.54158 -5 4.8518 -0.054299 0.191144 -0.263037 3.99397 22 339 3171 3170 1 0 0 3 
5 -4.33217 1.54493 -0.210494 0.442919 0.143648 3.78584 22 340 4458 4456 1 0.414759 0.414759 34 
5 -0.530894 2.67352 -0.163206 0.0260036 0.244181 3.72009 22 341 2263 2196 1 0 0 4 
-1.97083 -0.40721 -5 -0.281172 -0.293489 0.157583 3.70991 22 342 3769 1 1 0.146706 0.146706 9 
4.77208 -0.0755989 -5 -0.638338 0.698721 1.27308 3.68394 22 345 2847 2761 1 0 0 11 
-3.22226 -5 -0.159677 -0.174311 0.267723 0.0497979 3.74012 22 346 22424 22370 1 0.934418 0.934418 22 
4.76763 -5 0.247364 -0.109108 0.0566529 -0.23466 3.9538 22 347 7174 7137 1 4.39985 4.39985 48 
1.05029 -5 -4.9167 -0.224249 0.213411 -0.0033154 3.73981 22 348 15690 14874 1 1.07419 1.07419 19 
-5 -3.31124 -2.72803 0.147008 0.0400291 -0.252219 3.98535 22 349 4074 4070 1 1.64665 1.64665 60 
5 -3.8025 -0.52817 -0.280987 0.730748 0.384051 3.70711 22 350 17215 16619 1 0.15517 0.15517 18 
-3.10845 -3.27988 5 -5.99339 0.866731 -4.70339 3.86081 22 351 5042 4988 1 0 0 6 
-0.726882 -5 -1.15999 -0.417454 0.2896 -0.0546232 3.82 22 352 41229 41228 1 0.199278 0.199278 3 
-4.42244 -4.88698 5 0.214592 0.268575 -0.16699 3.80283 22 353 3131 3038 1 0.176013 0.176013 6 
5 -2.20243 -4.40373 -1.08554 0.444407 0.239656 3.73816 22 354 1027 1 1 0 0 1 
-4.48227 4.98925 5 -0.677472 -0.187813 -1.53769 4.23269 22 355 19082 19053 1 0 0 4 
-2.03842 -1.85989 -5 -1.07711 0.709195 4.69091 3.6641 22 356 6945 6826 1 2.55663 2.55663 2 
5 -3.28669 -4.04037 -0.345596 0.407851 0.327565 3.73273 22 357 13546 13533 1 0 0 1 
5 -0.749289 3.40547 -0.255982 0.53988 0.0959538 3.7724 22 358 3043 2492 1 1.34204 1.34204 42 
3.86784 3.82259 5 -0.124432 0.208934 -0.62491 4.07874 22 359 16584 16582 1 0 0 3 
4.44534 -5 -1.33417 -0.315601 0.42295 0.19698 3.70571 22 360 7943 6725 1 2.50428 2.50428 9 
3.79003 -5 -0.093276 -0.13725 0.245459 -0.0499214 3.96198 22 361 6178 6148 1 0.285107 0.285107 36 
5 -0.494764 3.88114 -0.495646 0.784971 0.379219 3.73545 22 362 11438 11374 1 0 0 2 
5 -2.83333 2.45617 -0.295809 0.409963 -0.0744817 3.78359 22 363 10198 10143 1 0.0747621 0.0747621 5 
1.42699 -5 0.634548 -0.363024 0.151223 0.245124 3.71377 22 364 35912 35623 1 0 0 2 
3.68017 -5 -1.97694 -0.202655 0.46502 0.0617019 3.70901 22 365 6137 6134 1 0 0 2 
-2.13249 -5 4.75861 -1.80107 1.53836 -4.07535 4.11 22 366 18302 18190 1 0 0 2 
-0.0978426 -3.96596 5 -0.218566 0.334742 -0.17374 3.86642 22 367 6266 6230 1 0.399864 0.399864 21 
-3.30356 -5 4.79752 -1.111 0.771936 1.91055 3.71555 22 368 5954 5953 1 0 0 2 
5 -1.37062 0.676773 -0.11061 0.0837383 0.0396423 3.75123 22 369 28511 28489 1 0.143908 0.143908 24 
5 -1.19963 2.77797 -0.354138 0.285986 -0.16908 3.84221 22 370 7425 7395 1 0 0 3 
4.45044 -5 -3.09327 -0.357286 0.272346 0.243504 3.70882 22 371 7078 7077 1 0.193137 0.193137 7 
-4.32781 -2.585 -5 -0.655193 0.5711 0.474379 3.72484 22 372 8390 8066 1 0 0 7 
4.22648 -5 0.312682 0.0114526 0.277448 -0.181013 3.73749 22 373 3678 3647 1 0.501328 0.501328 42 
-3.56059 -4.31977 -5 -0.313449 -0.00465539 0.204855 3.76507 22 374 18070 18069 1 0 0 2 
0.781685 -5 -0.611713 -0.264824 0.0975876 -0.114152 3.79587 22 375 8166 6918 1 1.04833 1.04833 67 
1.76747 -5 0.379905 -0.292992 0.418149 0.0206724 3.76887 22 376 20607 20606 1 0.261407 0.261407 6 
5 0.915874 -4.73658 -0.106055 0.340346 0.139112 3.73858 22 377 13321 13320 1 0.834807 0.834807 2 
4.39791 2.05353 5 -0.296288 0.147792 -0.417543 5.02578 22 378 31447 31335 1 0.286024 0.286024 6 
0.605585 -5 -3.79833 -0.248702 0.327428 0.0306073 3.75097 22 379 9039 9017 1 0 0 2 
5 1.11605 -3.70224 -0.28957 0.140051 -0.414803 3.86694 22 380 6475 6474 1 0 0 3 
2.89261 -5 1.23336 -0.163692 0.321294 0.0507423 3.71717 22 381 11587 10151 1 1.149 1.149 40 
-1.63155 -3.46547 5 -0.462464 0.190254 -0.105121 3.81058 22 382 10889 10888 1 1.45225 1.45225 6 
2.91983 -5 -0.385642 -0.345806 0.366191 0.0862665 3.74922 22 383 36664 36623 1 0 0 1 
4.23725 -5 0.0785102 -0.0707973 0.199198 0.0929446 3.82625 22 384 3894 3893 1 0 0 2 
-0.339989 -5 3.5851 -0.232041 0.395232 -0.225984 3.81831 22 385 1312 1288 1 0 0 3 
-3.0711 -5 -0.252312 -0.275298 0.244122 -0.0763122 3.77151 22 386 11117 11116 1 0 0 4 
-1.08003 -5 -2.62501 0.0197022 0.334999 -0.199425 3.79354 22 387 12798 12797 1 0.411669 0.411669 41 
-1.19603 -4.43863 -5 -0.0942107 0.0116864 0.215065 3.66232 22 388 13700 13560 1 2.17296 2.17296 107 
2.87408 -3.93743 5 -0.221114 0.251673 -0.385861 4.06295 22 389 4105 4104 1 0.960779 0.960779 45 
-3.46666 3.70938 -5 -4.37619 3.77032 5.90654 3.70688 22 390 10609 10344 1 0 0 1 
1.28974 0.471453 5 -0.436818 2.09534 -0.578574 3.78427 22 391 13165 13151 1 0.696498 0.696498 78 
-5 -3.27207 -0.458812 0.185986 0.325862 -0.0969491 3.75501 22 392 45116 44852 1 0 0 1 
-1.07719 -5 3.62468 -0.502102 0.465372 -0.470582 4.06771 22 393 50440 50392 1 0.256305 0.256305 4 
5 -3.79144 -4.13396 -0.0561426 0.0961271 -0.298529 3.87501 22 394 17576 17549 1 0.240788 0.240788 17 
5 -1.0304 3.17801 -0.212706 0.384768 -0.252846 3.78825 22 395 8182 8143 1 0 0 6 
-2.83184 -5 -3.29934 -0.305747 0.304021 -0.274245 3.86376 22 396 9201 9171 1 0 0 5 
-0.834655 2.94618 5 -0.11643 0.137898 -0.375422 4.30618 22 397 12921 12919 1 0.0497274 0.0497274 3 
-0.249649 1.15858 5 -0.404414 0.280748 -0.136931 3.82472 22 398 18916 18914 1 0 0 3 
1.1125 -4.71825 5 0.0721012 0.230144 -0.159329 3.98151 22 399 4917 4916 1 0.799323 0.799323 48 
5 -1.83995 4.96136 -0.477304 0.177945 0.040449 3.73982 22 400 1605 1604 1 0.0120815 0.0120815 3 
-2.94557 2.9832 5 -0.138071 0.205981 -0.0174635 4.24929 22 401 12237 12236 1 0 0 3 
-2.44439 -5 -1.22928 -0.0476608 0.497433 -0.106812 3.75261 22 402 10534 10508 1 0.697152 0.697152 54 
5 3.29401 4.57123 -0.33666 0.384421 -0.000158207 3.79763 22 403 33301 33300 1 2.74873 2.74873 11 
2.73577 3.90751 5 0.228367 0.260094 -0.11873 3.87273 22 404 2047 2046 1 0.512264 0.512264 24 
5 -0.049932 0.786274 -0.223861 0.0952822 -0.167469 3.76904 22 405 9835 9813 1 1.38996 1.38996 58 
0.379566 -1.10113 5 -0.852927 0.333092 -0.898493 3.84235 22 406 12815 12784 1 0 0 2 
5 -3.59679 4.15747 -0.670521 1.05699 -0.800632 3.83844 22 407 22133 22129 1 0 0 3 
0.92054 0.0845282 5 -0.1345 0.340176 -0.48043 4.03037 22 408 5603 5504 1 4.23784 4.23784 14 
5 -0.737336 -2.93053 -0.607536 0.750585 0.92074 3.68298 22 409 25674 25391 1 0.436722 0.436722 7 
5 -1.36053 4.41231 -0.313721 0.210215 -0.34425 3.8304 22 410 2522 2521 1 0 0 4 
5 -2.18747 2.35743 -1.23289 1.56804 3.07858 3.72749 22 411 14867 14866 1 0 0 5 
3.48849 0.0690374 -5 -1.01015 2.36629 4.3357 3.67848 22 412 16085 15773 1 0 0 3 
5 0.427191 1.52497 -0.133452 0.12228 -0.477868 4.13949 22 413 5884 5865 1 0 0 3 
1.85696 -0.406268 -5 -0.303989 0.444186 0.20606 3.71333 22 414 5301 1 1 0.200702 0.200702 2 
2.90626 -5 -2.40366 -0.29539 0.17126 -0.606517 4.14264 22 416 4230 4229 1 0.14732 0.14732 3 
4.80838 -0.818185 5 -0.0875366 0.0640464 -0.18907 3.81589 22 417 1755 1 1 0.791187 0.791187 58 
1.8589 -5 1.59734 5.33236 4.32029 -2.90166 3.69335 11 418 4089 1316 1 5.80215 5.80215 29 
2.22613 -5 3.81234 -0.296221 0.379079 0.172256 3.75382 22 419 2945 2944 1 0 0 2 
5 -2.57988 3.35748 -0.318599 0.381046 0.120076 3.72246 22 420 7592 7566 1 0.254376 0.254376 14 
4.01905 4.3669 5 -0.0808372 0.181969 -0.280727 3.98717 22 421 7379 7376 1 0.0700098 0.0700098 11 
4.04065 -2.11903 5 -0.261133 -0.0424318 -0.0780518 3.96474 22 422 4653 4652 1 0 0 1 
-3.10034 1.9928 5 -0.0262128 0.128828 -0.242132 3.86703 22 423 10019 10018 1 0 0 2 
3.73063 -5 3.44856 -0.352872 0.446818 0.0259092 3.75212 22 424 20132 20131 1 0.337161 0.337161 4 
-0.0196981 -4.74062 5 -0.181978 0.139153 -0.456772 4.01342 22 425 32974 32973 1 9.09828 9.09828 71 
5 4.14626 3.51184 -0.249538 0.387815 -0.220114 3.85223 22 427 7459 7458 1 0 0 2 
1.08787 1.98137 5 -0.0756434 -0.0990639 -0.145793 3.83342 22 428 27791 27788 1 0.0756323 0.0756323 2 
3.83469 -3.04626 5 0.0657809 0.273102 -0.200401 3.87678 22 429 24769 24745 1 0.344715 0.344715 19 
4.59535 -5 1.4774 -0.364011 0.352069 -0.0682925 3.75605 22 431 21702 21701 1 0 0 4 
-3.74901 -5 4.77808 -0.342212 0.266926 0.119114 3.75511 22 432 24658 24522 1 0 0 5 
-2.71794 1.67303 5 -0.114998 0.166924 -0.127739 3.84222 22 433 1125 1124 1 3.67483 3.67483 23 
5 -2.69207 -0.134852 -1.27717 1.36785 -0.0187162 3.75364 22 434 7625 7624 1 0 0 3 
1.48778 -5 -1.50532 -0.182995 0.41071 -0.132282 3.75946 22 435 5935 5904 1 0 0 3 
5 4.09807 4.93631 -1.61893 2.63065 0.180861 3.77922 22 436 4696 4695 1 0.268944 0.268944 27 
2.68746 -5 -3.60376 -0.502308 0.558312 -0.0642599 3.7417 22 437 31075 31031 1 0.341347 0.341347 4 
4.72113 -5 -0.809432 -5.23214 2.95833 7.21945 3.69067 22 438 10299 10154 1 7.17333 7.17333 49 
4.07055 -5 -0.278977 -0.438382 0.247953 -0.0863712 3.78724 22 439 2040 2039 1 0 0 4 
5 4.52917 3.83783 -0.444712 0.396204 -0.0919791 3.87963 22 440 25328 25303 1 0.572578 0.572578 50 
4.81029 -5 4.09649 -2.30096 1.02628 -2.64208 3.89249 22 441 6673 6612 1 0 0 4 
3.08451 -5 -1.70058 -0.279922 0.198035 0.0528963 3.74927 22 442 7221 7220 1 0.346594 0.346594 22 
4.99883 -5 -0.384516 0.0955625 0.460974 -0.198722 3.761 22 443 3811 3810 1 0 0 2 
2.49406 -5 -2.29064 -0.172493 0.401785 0.161733 3.7552 22 444 1146 1123 1 0.373235 0.373235 24 
2.11563 -3.66401 -5 0.0284135 -0.0106106 0.287087 3.74093 22 445 27741 27740 1 0.28812 0.28812 34 
5 -0.840124 4.4678 -0.12384 -0.154061 -0.119483 4.08123 22 446 10675 10674 1 0 0 4 
0.685653 -4.3225 5 -0.143786 0.282969 -0.113744 3.71695 22 447 12955 12923 1 5.00294 5.00294 131 
5 -0.956355 -2.59723 -0.665522 0.76428 2.23354 3.67841 22 448 28790 28644 1 0 0 4 
-0.703721 -2.6023 5 0.0726694 0.193997 -0.0977846 3.78886 22 449 20880 20879 1 0.243818 0.243818 40 
3.93277 -1.42301 5 -0.267906 0.288384 -0.275175 3.96505 22 450 8318 8317 1 0 0 1 
5 0.805003 -1.86167 -0.482886 0.104506 -0.130457 3.80108 22 451 19207 19204 1 0.657274 0.657274 22 
0.677143 5 3.70436 -0.193704 -0.186783 0.0344412 3.80166 22 452 10879 10857 1 0.148884 0.148884 4 
5 -2.28372 4.63818 -0.330619 0.380104 -0.0856249 3.80189 22 453 22848 22847 1 0.193395 0.193395 35 
3.66242 -5 -4.35755 -4.94644 5.60648 5.44458 3.67516 22 454 4178 4069 1 3.20866 3.20866 61 
-0.950491 -5 -0.0984221 -0.549524 0.2344 -0.281505 3.76623 22 455 8423 8369 1 0 0 3 
2.38908 -1.5565 5 -0.237105 0.256719 -0.327269 3.89552 22 456 1534 1520 1 0.263865 0.263865 32 
5 3.20201 -1.49277 -0.250419 0.192642 -0.401621 4.14851 22 457 17054 17037 1 0 0 2 
5 2.85983 1.0961 -0.317841 0.351691 -0.0635977 3.77906 22 458 2555 1928 1 0 0 2 
1.24008 -1.38865 -5 -1.32377 0.732276 1.62112 3.68341 22 459 15433 15361 1 0.0167162 0.0167162 3 
3.09347 -3.58308 -5 1.50136 5.93966 0.961189 3.70578 22 460 1873 1851 1 3.80498 3.80498 94 
-1.02034 -5 1.4316 0.0822969 0.173503 -0.203249 4.23351 22 461 8104 8103 1 0.12956 0.12956 7 
1.64181 3.31999 -5 -2.49665 4.17958 9.91624 3.66906 22 462 5752 5686 1 0 0 2 
-2.16275 -4.93452 5 0.0637324 0.218116 -0.457693 3.85788 22 463 3783 3782 1 0.00637031 0.00637031 5 
1.94204 -5 2.30128 0.0216122 0.212386 0.126788 4.14568 22 464 7682 7636 1 1.06063 1.06063 45 
-5 1.26444 0.831642 0.0632879 0.0112708 0.135322 3.7437 22 465 7633 7632 1 0.700866 0.700866 32 
1.36429 5 2.42684 0.0994311 -0.0236141 -0.287948 3.81026 22 466 3629 3523 1 4.68446 4.68446 35 
4.22775 -5 -0.360166 -1.48645 3.44335 -0.35533 3.69595 11 467 4641 3217 1 2.18648 2.18648 127 
4.01707 -5 1.24916 -0.365122 0.334466 -0.126249 3.77196 22 468 1920 1918 1 4.36649 4.36649 30 
5 2.22793 3.88726 -1.50661 2.27545 1.3171 3.75681 22 469 6846 6845 1 0 0 6 
2.46764 -3.26317 5 -0.113855 0.0413874 -0.496431 4.28981 22 470 19479 19477 1 0 0 4 
5 -2.60302 4.86379 -0.173729 0.479744 0.028001 3.73842 22 471 7717 7715 1 0.00527589 0.00527589 14 
5 -3.7451 -2.33889 -1.10753 0.571493 0.37521 3.70784 22 472 15807 15787 1 0.56022 0.56022 34 
5 -1.45756 -2.1969 -0.101755 0.273102 -0.419739 3.9547 22 473 4327 4298 1 0.278027 0.278027 27 
-0.343447 -1.1422 5 -0.298033 0.313683 -0.541469 3.95882 22 474 13711 13683 1 0.363134 0.363134 5 
0.159781 0.94619 -5 0.0463809 0.0397446 0.825043 3.65298 22 475 1937 1834 1 201.624 201.624 1624 
-0.678424 -1.64854 -5 -2.53275 1.97934 1.50939 3.71751 22 476 29649 29564 1 0 0 3 
-0.386779 4.66172 5 0.0252676 0.233887 -0.202259 4.24442 22 477 3640 3623 1 0.0347393 0.0347393 5 
5 -3.53003 2.67591 -7.38454 -0.270339 -4.85551 3.70427 11 478 1 0 1 1.29106 1.29106 6 
4.76463 -5 -0.592512 -0.243628 0.318461 -0.0764085 3.7255 22 479 16898 13247 1 0.452376 0.452376 7 
5 -3.53955 -0.419661 -0.12818 0.104867 -0.14412 3.85915 22 480 4420 1 1 0.405818 0.405818 20 
5 -4.74041 3.22071 -0.130254 0.184102 0.292155 3.70179 22 481 2188 2142 1 0.323368 0.323368 35 
4.99279 -3.95943 -5 -0.0846757 0.0329292 0.0803657 3.68262 22 482 4285 4273 1 0.470716 0.470716 10 
5 3.54982 -0.597554 -0.267797 0.31127 -0.168295 4.10939 22 483 34831 34830 1 0 0 1 
-1.62182 0.6443 -5 -0.13904 -0.0116059 0.214332 3.74212 22 484 11143 11035 1 0.351263 0.351263 27 
0.652326 -1.25629 5 -0.252001 0.383289 -0.159693 3.83525 22 485 4168 4132 1 0.985464 0.985464 44 
0.061742 3.86712 -5 -0.208735 0.113346 0.467599 3.66643 22 486 3344 3193 1 3.29149 3.29149 40 
5 4.50589 2.14635 -0.233085 0.237134 -0.239754 3.88623 22 487 22895 22861 1 0 0 4 
5 1.31155 -2.6805 -0.153989 -0.0693673 -0.763589 4.15875 22 488 20159 20082 1 0.504048 0.504048 18 
4.60051 -5 -0.561261 -2.37489 1.33044 -0.00844024 3.7432 22 489 4844 4776 1 0 0 6 
4.13866 -5 2.40619 -0.517318 1.36112 4.65554 3.68709 22 490 13562 13412 1 0 0 1 
0.0977599 -5 -3.8686 -1.3987 2.52334 3.45213 3.69058 22 491 24140 23962 1 0 0 1 
2.71985 -1.80391 5 -0.107457 1.30739 -2.71112 5.18894 22 492 26256 26226 1 0 0 1 
5 -4.68063 -3.49156 -0.0742516 0.0983791 -0.0688042 3.78772 22 493 21248 21208 1 0.140808 0.140808 22 
-3.70967 -5 -0.616088 -0.326421 0.258823 -0.0820617 3.84132 22 494 8564 8543 1 0 0 2 
1.33279 -5 0.730165 -0.475831 0.446462 0.432077 3.71534 22 496 48249 48247 1 0 0 1 
5 3.33417 -3.80098 -0.225187 0.081056 0.133166 3.74414 22 497 7335 7329 1 0 0 5 
-1.58175 -5 -3.53841 -0.602546 0.812832 -0.00015244 3.79821 22 498 31014 30990 1 0.199838 0.199838 2 
5 1.21981 -0.53091 -0.426905 0.249482 0.12896 3.7405 22 499 16259 16258 1 0 0 1 
0.251751 -5 0.578216 -0.28324 0.202936 -0.156749 3.77439 22 500 13760 13758 1 0.503177 0.503177 17 
5 0.655264 -4.71878 -0.364488 0.00854878 0.148268 3.78655 22 501 2090 2057 1 0.508991 0.508991 28 
-0.143956 -5 -4.19891 -0.345071 0.35406 0.129179 3.72834 22 502 7379 7378 1 0.0662016 0.0662016 7 
2.6895 -5 -4.73314 -0.269885 0.155572 0.0103228 3.73736 22 503 23670 22934 1 0.549935 0.549935 19 
-3.37022 -5 -4.41438 -0.226294 0.121744 -0.441689 4.01544 22 504 7494 7493 1 9.02929 9.02929 134 
