# Det3_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.43147 -0.244987 -5 -0.0425418 -0.183762 0.173278 4.15011 22 84 21892 21891 1 0 0 1 
5 -2.62325 4.0184 -0.47502 0.23505 -0.122057 3.82323 22 91 23887 23853 1 0.543641 0.543641 13 
2.46973 -3.05888 -5 -1.11157 -2.02366 1.33355 3.53485 22 93 17651 17615 1 0 0 2 
5 -0.879467 1.65718 -0.138402 -0.0925509 -0.0587706 3.62727 22 95 30494 1 1 0.0438615 0.0438615 2 
5 1.26564 3.72575 -1.10797 -0.24627 -0.120001 3.55067 22 96 51770 51769 1 0.265436 0.265436 2 
5 -0.62037 -4.93199 -0.25476 -0.425784 -0.122171 3.61368 22 97 23305 23304 1 0 0 4 
-3.48499 5 -3.26619 -0.140884 -0.0900861 -0.482862 3.95235 22 98 1783 1782 1 0 0 2 
0.280786 5 0.650598 -0.448888 -0.151196 -0.191727 3.61268 22 99 43013 43012 1 0 0 2 
5 2.26707 -4.74988 -0.512471 -0.450588 0.0379092 3.5298 22 100 1551 1 1 0 0 2 
1.35476 0.0467507 5 -0.617307 -0.194263 -1.11151 4.14224 22 101 38421 38420 1 0 0 1 
0.726781 -5 -4.6244 -0.417784 0.179724 0.232971 3.89902 22 102 5603 5602 1 0 0 2 
1.0661 -5 3.73346 0.00421679 0.248625 -0.0659084 3.95111 22 104 41832 41828 1 0 0 1 
2.71001 5 3.53041 -0.092803 -0.113648 -0.0616881 3.58908 22 105 42827 42744 1 0.158921 0.158921 15 
-3.5893 5 3.72678 -0.138583 -0.176895 -0.244491 3.7614 22 106 39882 39881 1 0 0 1 
0.450607 -0.296354 5 0.0116864 -0.109794 -0.452872 3.96554 22 108 22758 22743 1 0 0 1 
5 3.06449 4.30767 -0.402624 -0.356424 0.237935 3.55959 22 109 5378 1 1 0 0 3 
5 2.54044 3.72921 -0.42853 -0.391596 0.28186 3.55176 22 111 2736 2651 1 0.0238316 0.0238316 2 
5 -1.56341 -3.99379 -0.453168 0.00152333 -0.0831009 3.59516 22 112 7090 7062 1 0 0 1 
-5 4.53911 -4.02411 0.0786412 -0.164368 0.324789 3.52138 22 116 23829 23828 1 0 0 1 
5 2.71657 2.91947 -0.24077 -0.120981 -0.033983 4.56576 22 117 17362 17291 1 0.2714 0.2714 14 
3.01924 5 -3.21457 -0.423749 -0.27253 -0.0853455 3.5747 22 121 16880 16879 1 0 0 3 
5 1.48541 -3.95523 -0.543506 -0.405349 0.172505 3.54156 22 126 54341 54235 1 0.427224 0.427224 17 
2.63358 5 3.82968 -0.239431 -0.634517 0.192633 3.58008 22 127 14177 14129 1 0 0 5 
2.52136 5 3.19112 -0.9072 -0.82905 -1.12543 3.67056 22 129 44654 44653 1 0 0 1 
5 -2.47869 3.49312 -0.117338 -0.19009 -0.327226 3.74109 22 132 45227 45184 1 0 0 1 
1.33695 -1.37161 5 0.0935156 -0.0451777 -0.303332 3.89441 22 133 18877 18851 1 0 0 1 
5 -0.388072 -0.15236 -0.160951 -0.391684 0.0167815 3.60784 22 135 22218 22199 1 0 0 1 
5 -3.67311 2.04874 -0.324601 -0.392317 -0.0429103 3.59121 22 136 58276 58275 1 0 0 2 
5 0.613169 1.34021 -0.918485 -2.08534 0.361965 3.59449 22 139 32967 32803 1 0 0 2 
1.49037 -4.56027 5 -0.122394 -0.319769 -0.379325 3.92541 22 142 41404 41375 1 0 0 1 
5 1.72271 1.9909 -0.239031 -0.410431 0.197002 3.54822 22 143 29504 28431 1 0.513546 0.513546 38 
2.83777 -3.63426 5 -1.16719 -0.761623 -0.755595 3.71524 22 144 14410 14409 1 3.02861 3.02861 49 
-1.07436 5 4.52125 -0.600741 -0.978589 -0.423183 3.70484 22 145 7087 7065 1 0 0 1 
1.47554 5 -3.86187 -0.406847 -0.302895 0.0620467 3.55038 22 148 11376 11350 1 0.263979 0.263979 3 
5 3.93365 2.10785 -0.30587 -0.175979 0.0228866 3.69405 22 149 31322 31321 1 0 0 1 
1.07809 -4.73618 5 -1.16836 -2.55591 -4.30722 3.81611 22 150 7835 7834 1 0 0 1 
5 -2.60998 -4.72472 -0.257588 0.0743168 0.0419971 4.30871 22 152 4216 4208 1 0 0 1 
5 3.76297 -2.81466 -0.909175 -0.3348 -0.319342 3.59306 22 153 1948 1947 1 0.584843 0.584843 48 
-1.15695 -3.00592 5 -0.0898717 -0.174128 -0.353616 4.01225 22 155 22756 22755 1 0 0 1 
5 -3.13842 -4.91576 -0.283326 0.0428268 -0.208924 3.94727 22 156 35905 35904 1 0 0 1 
1.51709 2.33046 5 -1.20384 -0.506313 -0.647453 3.6968 22 157 40265 40264 1 0 0 1 
5 4.56011 -4.1286 -0.251582 -0.0236612 0.103242 3.55961 22 159 44423 44392 1 0 0 1 
-0.170048 4.9333 5 -0.399543 -0.236249 -0.213708 3.63662 22 160 10487 10486 1 0 0 1 
-1.31032 4.05571 -5 -0.793329 -1.29495 1.92095 3.56978 22 161 27331 27330 1 1.48917 1.48917 3 
5 -2.41614 1.1617 -0.353969 -0.0361119 -0.239798 3.85299 22 164 14693 14692 1 0.12384 0.12384 15 
5 -1.13582 0.761635 -0.443614 -0.45225 0.18648 3.56301 22 165 29059 28624 1 0.0545403 0.0545403 3 
5 -0.346535 2.24031 -0.460883 -0.144913 -0.166455 3.65867 22 166 34302 34284 1 0.510658 0.510658 21 
5 -3.75306 -0.289461 -27.5223 -22.7956 -28.0208 654.728 -14 168 9206 9043 1 0 0 1 
3.52918 4.2986 5 -0.18583 -0.0561746 -0.472685 4.10877 22 169 5664 5661 1 0.308722 0.308722 2 
5 2.44575 -2.36477 -0.8436 -0.461248 -0.677923 3.59971 22 171 1001 1 1 0.20581 0.20581 35 
2.70267 5 -2.6917 -0.533467 -0.756124 -0.0471741 3.56686 22 172 1601 1599 1 0 0 3 
-4.45465 -0.148652 5 -0.494862 -0.557031 -0.816331 5.42913 22 173 2093 2090 1 0 0 2 
5 -2.96246 0.0486878 -0.286956 -0.129748 -0.0845105 3.65666 22 174 8108 8107 1 0 0 1 
2.80251 3.36071 -5 -0.349246 -0.674938 0.74389 3.51627 22 175 11282 11074 1 0.807787 0.807787 33 
5 3.93512 -2.81135 -0.417132 -0.128418 0.265762 3.5459 22 176 42186 42184 1 0 0 1 
3.55496 2.5555 5 -0.365516 -0.265178 -0.0896516 3.62381 22 179 15456 15428 1 0 0 1 
2.25467 1.87884 5 -0.19716 -0.0615076 -0.467402 3.95056 22 182 19313 19286 1 0.272776 0.272776 25 
-0.540676 -0.564992 5 -0.215505 0.0550636 -0.278256 3.90034 22 183 22112 22064 1 0 0 1 
-3.1351 1.90326 -5 -1.04284 -0.872611 0.231355 3.56513 22 184 56561 56560 1 0 0 1 
-2.51927 5 -2.94085 -0.288513 -0.247161 -0.311112 3.81888 22 186 14395 14394 1 0 0 1 
-2.41106 -2.33011 5 -0.324052 -0.570783 -0.246567 3.64497 22 188 46608 46531 1 0 0 1 
5 -4.01545 1.9824 -0.223359 -0.0997985 -0.14496 3.65223 22 189 45063 45043 1 0 0 1 
5 4.81379 -3.8513 -0.34336 -0.280826 -0.253693 3.65033 22 192 19366 19365 1 0 0 3 
-4.74951 5 -1.93854 -0.171801 -0.0790767 -0.474712 4.03009 22 193 40621 40597 1 0 0 1 
1.0819 -2.79824 5 0.0122054 0.120744 -0.24141 3.90359 22 196 9006 9004 1 0.269708 0.269708 30 
5 2.80456 0.188787 -0.272564 -0.220335 -0.393736 3.57581 22 199 41466 41408 1 0.526898 0.526898 17 
5 4.76557 -3.04054 -0.400046 -0.217683 -0.452254 4.67585 22 200 22262 22260 1 0 0 2 
5 -3.89048 -4.41047 -0.21586 -0.271894 -0.373506 3.67965 22 201 41633 41600 1 0 0 1 
1.27753 5 0.431426 -0.134567 -0.171025 -0.25863 4.12658 22 202 37963 37919 1 0 0 1 
5 3.46873 -2.68767 -0.256458 -0.13255 -0.0446112 3.6014 22 203 33997 33950 1 0.29168 0.29168 28 
-1.1057 1.88698 5 -0.415927 -0.0998526 -0.27956 3.68205 22 204 45558 45525 1 0 0 1 
5 -1.52945 4.7131 -0.353556 -0.368678 0.01395 3.60744 22 205 7973 7972 1 0.510581 0.510581 29 
5 4.85117 2.50862 -0.229406 -0.276214 -0.295981 3.80342 22 206 31329 31326 1 0 0 2 
-2.89471 3.59834 5 -0.275548 -0.190269 -0.385993 3.86859 22 212 28102 28101 1 0 0 1 
5 1.06525 1.59254 -0.0528047 -0.186029 -0.149362 3.71278 22 213 22122 22024 1 0.243922 0.243922 23 
1.58256 -1.29773 5 -0.17167 -0.088439 -0.0638424 3.73233 22 214 36663 36662 1 0.0213343 0.0213343 2 
1.01965 -2.58142 5 -0.131686 -0.23216 -0.435753 3.83436 22 216 7336 7335 1 0.510659 0.510659 21 
-1.23753 5 1.29889 -0.592056 -0.242683 -0.979013 3.83026 22 217 28617 28501 1 0 0 1 
5 3.95688 -0.163484 -0.17344 -0.226483 -0.412144 3.73938 22 218 2465 2464 1 0.343151 0.343151 14 
3.03534 -3.6111 5 0.363725 0.107748 -2.32445 4.31561 22 220 47245 47222 1 0 0 1 
5 1.26597 -4.23994 -0.439631 -0.260288 -0.00970494 3.65109 22 221 36275 36274 1 0 0 1 
-3.96627 1.20564 5 -0.189534 -0.151141 -0.269621 3.8794 22 223 43734 43710 1 0 0 1 
-1.03663 2.10763 5 -0.123713 -0.15909 -0.364374 4.12493 22 224 17162 17129 1 0 0 2 
-2.78945 -4.56478 5 -0.150507 -0.175098 -0.45586 4.02962 22 225 1732 1731 1 0 0 1 
-1.12781 1.43335 5 -0.136902 0.0713225 -0.175065 3.72743 22 227 40544 40374 1 0.233039 0.233039 22 
5 -0.0757697 0.706147 -0.736256 -0.273472 -0.307334 3.76987 22 229 12747 12733 1 0.447018 0.447018 20 
0.208281 5 -3.66088 -0.191709 -0.279317 -0.382557 3.62648 22 230 28746 28716 1 0 0 4 
-0.643553 2.2282 5 -0.140582 -0.0618448 -0.203854 3.71595 22 231 42955 42897 1 0 0 2 
5 4.93004 3.8467 -3.08143 -1.16153 -0.678088 3.5927 22 233 5579 5578 1 0 0 2 
0.630092 5 -3.18374 -0.165396 -0.401413 -0.269503 3.84082 22 234 15217 15192 1 0 0 1 
5 -2.31695 -0.0549493 -0.389363 0.0367156 0.0546768 3.56204 22 235 32267 32256 1 0 0 1 
0.663424 1.68017 5 -0.0734766 -0.118438 -0.491029 4.47901 22 236 21484 21483 1 0 0 1 
-4.41203 4.36663 5 -0.423712 -0.136791 -0.438481 3.76997 22 237 57655 57654 1 0 0 1 
5 3.9821 4.60532 -0.435446 -0.263304 -0.0466598 3.64207 22 239 28979 28955 1 0.452935 0.452935 21 
5 2.44803 0.033267 -0.528952 -0.769731 0.264816 3.5687 22 240 39853 39852 1 0 0 1 
-1.63769 5 -0.358415 0.183279 -0.134474 -0.160308 3.88528 22 241 15586 15562 1 0.277642 0.277642 33 
5 3.77052 -3.33934 -0.613519 -0.860682 1.03839 3.52297 22 243 20798 1 1 0 0 1 
4.57231 -5 -1.40324 -1.15337 4.09009 -1.22323 3.63281 -11 244 43213 43212 1 3.69207 3.69207 7 
-2.54635 2.38423 5 -0.089407 -0.395985 -0.310359 3.66618 22 245 6623 6607 1 0.510613 0.510613 28 
1.88053 -5 -0.985221 -0.285653 0.0645183 -0.141266 3.92269 22 246 21574 21519 1 0 0 2 
2.1296 5 -0.839765 -0.129867 -0.284662 -0.404008 3.63293 22 247 32614 32594 1 0 0 2 
5 1.26643 -2.92245 -0.294432 -0.345742 -0.23429 3.5757 22 248 46349 46348 1 0 0 1 
5 4.18535 -0.242841 -0.31653 -0.322933 -0.218208 3.63187 22 251 37843 37808 1 0 0 1 
5 1.00465 -4.37803 -0.215413 -0.440608 0.143463 3.54076 22 256 31168 31167 1 0.0443898 0.0443898 3 
5 -2.3937 -2.14313 -0.474749 -0.145638 0.113052 3.60811 22 257 41745 41743 1 0.212945 0.212945 37 
5 2.81842 -0.710248 -0.197283 -0.258041 -0.208984 3.64845 22 261 53456 53455 1 0 0 2 
5 1.75062 -4.5265 -0.218277 -0.0247438 -0.428726 3.81605 22 265 6554 6529 1 0.852835 0.852835 24 
3.67055 -3.41723 5 -0.283637 -0.388914 -0.17151 3.64443 22 267 11228 11202 1 0 0 1 
-1.08247 -0.842171 5 -0.189646 -0.261976 -0.39563 3.90789 22 268 18863 18840 1 0.118379 0.118379 2 
3.67391 4.47565 5 -0.182539 0.0213496 -0.368261 3.76906 22 270 40063 40062 1 0 0 1 
-2.71728 5 1.94209 -0.391665 -0.287193 -0.158868 3.58503 22 271 41768 41767 1 0.422092 0.422092 21 
-2.5173 4.20833 5 0.230788 -0.106359 -0.809961 4.1283 22 272 5811 5809 1 0 0 3 
4.63363 5 -4.95763 -0.0798451 -0.280064 0.00236798 3.54842 22 273 8302 8268 1 0 0 1 
-2.30427 3.74771 5 -0.107515 -0.0896601 -0.491448 4.11646 22 274 28280 28278 1 2.43226 2.43226 41 
1.01641 -0.03213 5 -0.168609 -0.136825 -0.462569 4.01016 22 277 3675 3640 1 0.260819 0.260819 4 
1.37712 4.41023 5 -0.0169398 0.0586438 -0.285577 4.06558 22 278 32441 32440 1 0 0 1 
5 4.33121 -3.72589 -6.89612 1.84193 4.87251 3.50606 11 279 52226 51987 1 5.12526 5.12526 4 
5 4.97021 -0.370241 -0.261648 -0.105008 0.0914768 3.56926 22 280 56653 56581 1 0.127917 0.127917 2 
-2.16617 3.18093 5 -0.667822 -0.304362 -1.39968 3.94784 22 282 42291 42222 1 0 0 2 
-4.3403 5 3.93551 -0.182631 -0.142511 -0.292271 3.85842 22 284 32367 32366 1 0 0 1 
5 -3.17525 -1.35544 -0.0511973 0.130643 -0.222364 3.7319 22 285 56956 56955 1 0.262556 0.262556 25 
-4.39652 5 -3.32222 -0.0895869 -0.0885377 0.13496 3.51145 22 286 2943 2879 1 0.260594 0.260594 9 
0.972927 5 -2.38348 -0.455589 -0.228873 0.0342944 3.52903 22 287 1195 1191 1 0 0 1 
-4.3331 -3.28463 5 -0.144401 -0.262518 -0.357612 3.70751 22 290 18899 18863 1 0 0 2 
-3.66246 -1.30583 5 -0.172537 -0.0743115 -0.475214 4.09244 22 291 33877 33876 1 0 0 1 
-4.18727 -3.9771 5 -0.0297473 0.0607752 -0.440258 4.02551 22 293 30925 30924 1 0.445106 0.445106 26 
-0.150741 5 0.0238097 -0.412808 -0.382277 -0.556817 3.6436 22 294 11048 11027 1 0.0260844 0.0260844 3 
-3.47971 5 -3.18983 -0.364001 -0.277475 -0.227224 3.65045 22 296 61843 61810 1 0 0 1 
5 0.249442 1.66183 -0.151673 0.0730865 -0.183923 3.66706 22 297 7770 7769 1 0 0 1 
5 4.32084 -1.79842 -0.104473 -0.118644 0.152614 4.23677 22 299 35605 35603 1 0.21964 0.21964 10 
5 4.64294 -2.98792 -0.175723 -0.189257 -0.123558 3.57969 22 300 19129 1 1 0 0 1 
3.95738 5 -0.427261 0.16431 -0.213353 -0.000906851 3.60916 22 301 51074 1 1 0 0 2 
2.94615 5 -4.63913 -0.171551 -0.130442 0.00647459 3.54161 22 302 17804 15374 1 0.60107 0.60107 5 
-3.94488 1.99626 5 -0.300722 -0.276311 -0.210703 3.77595 22 303 42268 42267 1 0 0 3 
1.38449 -4.60441 -5 -0.180568 -0.225658 0.200568 3.52057 22 304 3231 3181 1 0.160328 0.160328 7 
-3.35772 4.07724 -5 -2.25293 -1.64164 0.561659 3.56834 22 306 6225 6157 1 0 0 2 
-0.295176 -2.44147 5 -0.0851267 0.0714712 -0.367014 3.96393 22 307 28973 28926 1 0.104899 0.104899 5 
-3.53611 -5 -2.30526 -0.121227 0.0705297 -0.319657 3.90549 22 309 21456 21435 1 0 0 1 
5 3.33197 0.982816 -0.69381 -0.438958 0.178765 3.55708 22 310 14118 13971 1 0 0 1 
5 -3.3839 -3.92093 -3.49625 -2.77855 0.0689696 3.56179 22 311 54856 54797 1 0 0 1 
5 -4.25894 1.51134 -0.691522 -0.678823 -0.33272 3.64146 22 312 2207 2158 1 0 0 5 
3.66665 5 -4.27338 -0.234714 -1.04694 0.527637 3.53469 22 313 6892 6873 1 0 0 1 
5 -0.597893 3.02023 -0.280512 -0.0385041 0.0158349 4.1774 22 314 28822 28821 1 0 0 1 
-3.40397 1.61738 5 -0.179485 -0.154587 -0.452778 4.03347 22 315 6101 6074 1 0.463386 0.463386 21 
-4.46539 -0.909321 5 -0.44406 -0.000127519 -0.244964 4.10799 22 317 1965 1918 1 0.272466 0.272466 21 
5 -4.88326 3.76125 -0.118146 -0.121112 -0.338668 3.92593 22 318 40704 40703 1 0 0 1 
1.99586 3.29006 5 0.00407351 0.0256121 -0.38251 3.86125 22 320 14947 14923 1 0.604701 0.604701 46 
2.86814 5 0.299081 -1.1595 -0.529107 -1.60885 3.76213 22 322 4545 4544 1 0.727203 0.727203 30 
5 -2.47658 1.47559 -0.843175 -0.331494 0.649856 3.55626 22 323 39813 39736 1 0 0 1 
-4.55632 5 -3.49188 -0.0609889 -0.172882 -0.293552 3.83774 22 324 15942 15825 1 0.345511 0.345511 36 
-3.86906 -5 2.24956 -0.0424206 0.0521092 -0.246176 3.79331 22 327 9964 9963 1 0 0 3 
5 -3.60354 2.22344 -0.363334 -0.324582 -0.154127 3.67465 22 329 12441 12440 1 0 0 1 
0.522183 5 0.800901 -0.122762 -0.140184 0.0604579 3.56797 22 330 47174 46508 1 0 0 1 
-3.26515 2.08778 5 -0.0682111 -0.127681 -0.475358 4.08546 22 331 46380 46378 1 0 0 1 
5 3.12625 0.212196 -0.10748 0.00216044 -0.367301 3.89751 22 332 14924 14923 1 0.382617 0.382617 6 
4.89238 5 3.66864 -0.240589 -0.31486 -0.322646 3.63591 22 333 50287 50259 1 0 0 2 
3.08207 5 -3.55147 -1.54851 -1.7103 -3.28281 3.7342 22 334 58392 58391 1 0 0 1 
5 -1.08548 -0.900762 -2.18087 -3.73481 1.19947 3.57751 22 338 1088 1 1 0.000192598 0.000192598 4 
-2.87725 -3.04754 5 -0.15877 0.00595372 -0.340347 3.89345 22 339 4132 4042 1 0.21289 0.21289 3 
5 -2.69803 -4.16518 -0.0605618 -0.0870488 0.140189 3.656 22 340 9046 9045 1 0.493514 0.493514 27 
-4.0387 2.46717 5 -0.468902 -0.41394 -1.47882 4.03999 22 341 31732 31709 1 0 0 1 
-0.539756 1.44718 5 -0.360214 -0.133934 -0.33679 3.72573 22 346 42338 42337 1 0 0 2 
5 1.8463 -1.50217 -0.27788 -0.417292 -0.0988424 3.5762 22 347 32230 32229 1 0.279941 0.279941 5 
1.1459 5 4.20146 -1.13314 -2.77561 0.148503 3.60827 22 349 47076 47059 1 0 0 1 
2.69591 -2.30095 5 -0.279488 -0.196867 -0.379802 3.70539 22 353 34878 34855 1 0 0 3 
4.0266 -1.68177 5 -0.116867 -0.171176 -0.240758 3.7271 22 360 22784 22589 1 0 0 2 
5 1.35483 3.62859 -0.166141 -0.45855 -0.152476 3.67488 22 361 41680 41678 1 0 0 1 
-1.751 5 4.66419 -0.362112 -0.273431 -0.231919 3.70373 22 367 46983 46959 1 0.509164 0.509164 27 
5 -3.34102 -0.116128 -1.40939 -0.76021 -0.680052 3.64758 22 368 5847 5818 1 0 0 1 
-0.0840346 0.373488 5 -0.114481 -0.367386 -0.229244 4.27341 22 371 19573 19572 1 0.447413 0.447413 31 
0.646997 5 -4.11776 -0.245589 -0.118745 0.00690055 3.57849 22 372 5458 5357 1 0 0 3 
-4.1844 4.687 5 -0.642811 -0.633493 -0.976978 4.11544 22 374 20212 20162 1 0 0 3 
-3.65404 -2.09375 5 -0.421555 -0.255902 -0.133885 3.63685 22 376 1408 1405 1 4.87762 4.87762 9 
-3.27875 5 3.39012 -0.745718 -0.204321 -0.498302 3.63454 22 377 20666 20597 1 0 0 1 
5 4.08893 -4.40076 -0.1457 -0.0545965 0.0817433 3.80676 22 378 23501 23409 1 0.00666622 0.00666622 3 
5 4.79248 0.610493 -0.731495 -0.216614 -0.2718 3.60577 22 380 5978 5871 1 0 0 2 
5 -2.91673 4.76045 -0.36997 -0.290591 0.199496 3.60053 22 383 7275 7274 1 0 0 4 
-0.309525 -0.237953 -5 -0.482748 -0.210264 0.229697 3.51537 22 385 35387 35339 1 0.0356694 0.0356694 3 
-2.84891 -3.87055 5 -0.172138 -0.245702 -0.413665 3.88678 22 386 10527 10502 1 0 0 2 
5 -3.36752 4.0909 -0.333305 -0.320799 -0.42866 3.92282 22 387 18833 18832 1 0 0 1 
-2.49293 -4.53228 5 0.0621912 -0.200141 -0.572806 4.35069 22 389 22888 22844 1 0 0 2 
-2.54129 5 -3.49366 -0.236047 -0.159559 0.0340601 3.58443 22 391 44294 44293 1 0 0 1 
0.882719 2.27083 5 -0.293687 -0.359756 -0.666621 3.7302 22 392 45066 45065 1 0 0 1 
-3.96598 5 4.9354 -0.507533 -0.0340215 0.0487067 3.63324 22 393 51158 51157 1 0 0 1 
1.07386 -2.15601 5 -0.273437 -0.206039 -0.212496 3.61968 22 396 33503 33030 1 0.651712 0.651712 25 
5 2.266 -0.593511 -0.296244 -0.199836 0.0116353 3.55251 22 399 38502 37200 1 0 0 1 
