# Det3_8_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.13866 3.91692 5 -0.0207454 0.313035 -0.217561 3.96152 22 232 22819 22786 1 0 0 1 
-0.423198 4.22875 5 -0.710268 0.710202 -3.36202 3.89731 22 234 15273 15192 1 0 0 1 
-2.41994 -5 0.270171 -0.159757 0.149701 -0.461722 3.8101 22 253 34560 34559 1 0 0 1 
5 -3.60113 3.36302 -0.13028 0.0499991 -0.250247 4.01585 22 263 29874 29871 1 0.286137 0.286137 23 
4.326 2.7175 5 -0.0998002 0.465467 -0.185742 3.50279 22 270 40207 40206 1 0 0 1 
3.86289 -5 -0.742122 -0.788894 0.457487 -0.19876 3.48622 22 306 12693 12692 1 0 0 1 
-2.70219 3.62352 5 -0.0692112 0.13377 -0.586572 4.29623 22 323 19602 19601 1 0 0 1 
5 4.27998 4.4415 -0.169967 0.213799 -0.431881 4.0672 22 331 25569 25568 1 0 0 1 
4.34559 4.21142 5 -0.194491 0.127434 -0.434845 3.83785 22 332 31976 31975 1 0 0 1 
1.39652 -0.586748 5 -0.157219 0.207604 -0.439662 3.82479 22 345 27289 27288 1 0 0 1 
-1.99464 2.04529 5 -0.24412 0.335062 -0.63354 3.7733 22 349 4984 4898 1 0 0 1 
-2.78989 -2.90475 5 0.0300868 0.123884 -0.494841 3.9687 22 360 22063 22062 1 0 0 1 
-0.723902 -5 4.24281 -0.18103 0.0745352 -0.472009 3.63802 22 361 31990 31989 1 0 0 2 
5 -2.57152 1.72946 -0.253831 0.341511 -0.282949 3.6277 22 369 38384 38321 1 0 0 1 
3.21102 -2.20619 5 -0.0649517 0.217644 -0.207947 3.60304 22 373 26477 26476 1 0.307621 0.307621 23 
-2.54213 -2.71624 5 -0.20232 0.239782 -0.40335 3.68832 22 378 37891 37871 1 0.458253 0.458253 29 
3.48919 -2.08294 5 -0.0823355 0.173455 -0.479328 4.2632 22 393 13822 13779 1 0 0 1 
5 3.80261 4.00283 -0.00174003 0.241344 -0.450411 3.95874 22 404 35830 35795 1 0 0 1 
2.59174 -5 -0.803487 -0.135102 0.4525 -0.195219 3.47055 22 418 61232 61231 1 0.510264 0.510264 46 
3.57257 -5 0.0613295 -0.145682 0.0644575 -0.352915 3.87268 22 424 35379 35343 1 0 0 1 
-5 -2.43172 -3.2714 0.0957245 -0.0251024 -0.293737 3.89842 22 426 6520 6448 1 0 0 1 
-2.08836 -4.46857 5 -0.126784 0.242856 -0.77623 4.10584 22 427 33659 33657 1 0 0 1 
1.37931 2.11315 5 -0.409221 0.558176 -1.35869 3.94561 22 433 16405 16401 1 0 0 1 
1.27563 3.25884 5 0.0801192 0.184773 -0.365464 4.16371 22 436 48576 48575 1 0 0 1 
3.02066 0.437977 5 -0.171805 0.142397 -0.459702 3.90132 22 438 42927 42926 1 0.137799 0.137799 3 
1.75429 -5 4.9417 -0.179962 0.148307 -0.284117 3.89786 22 441 48369 48366 1 0.367315 0.367315 17 
1.13257 -5 -1.70568 0.317155 0.0557336 -0.191113 3.90106 22 448 25663 25545 1 0 0 1 
-3.85197 2.8735 5 0.00450485 0.194743 -0.223154 3.64135 22 469 44940 44939 1 0 0 2 
4.49585 4.07049 5 -0.0435883 0.259383 -0.524525 4.13497 22 485 1185 1184 1 0 0 1 
2.82217 3.66847 5 -0.290434 0.0359401 -0.642627 3.97854 22 493 16947 16946 1 0 0 1 
5 -2.12979 3.48676 -0.338491 0.228078 -0.307448 3.66666 22 505 19537 19536 1 0 0 1 
1.01418 -5 -1.11503 -0.345543 0.563786 -0.245448 3.50312 22 506 51744 51742 1 0 0 1 
-0.357567 2.8637 5 -0.0965684 0.136442 -0.482885 4.27156 22 516 28172 28171 1 0 0 1 
3.92595 3.15016 5 0.00556766 0.0323471 -0.484308 4.15192 22 519 39495 39493 1 0 0 1 
2.57311 1.69586 5 -0.230036 0.797033 -1.23312 3.8147 22 522 19926 19829 1 0 0 2 
5 2.62851 -2.9513 -0.0730014 0.0475492 -0.376067 3.89277 22 538 27136 27113 1 0 0 1 
3.58188 3.59408 5 -0.0137752 0.150431 -0.363264 3.99083 22 579 31847 31793 1 0 0 1 
1.9437 -3.26873 5 -0.325057 0.164951 -0.886122 4.2281 22 580 18902 18900 1 0 0 1 
4.02069 -4.94999 5 0.634958 0.288243 -0.547969 4.03317 11 584 31178 31149 1 0.456797 0.456797 1 
-4.62468 5 0.80531 -0.199951 -0.24398 -0.067452 4.07282 22 593 56433 56432 1 0 0 1 
-4.46177 -5 4.93358 -0.0499487 0.109712 -0.426752 3.9815 22 603 24313 24296 1 0 0 1 
3.57869 1.75476 5 -0.235862 0.176323 -0.450412 3.63306 22 606 40766 40764 1 0 0 1 
-4.08961 -5 0.101782 -0.25262 0.256392 -0.37494 3.68377 22 608 28978 28857 1 0 0 1 
1.91225 1.42577 5 0.029184 0.172592 -0.463994 3.77321 22 609 54266 54265 1 0 0 1 
-0.198951 -5 -0.22701 0.0158421 1.03053 -1.9273 3.98199 22 622 2456 2376 1 0 0 2 
3.71545 5 0.900368 0.0872114 -0.218055 -0.0562043 3.99627 22 636 44214 44130 1 0 0 1 
3.14461 0.448838 5 -0.0362335 0.234779 -0.452422 3.76503 22 639 8629 8599 1 0 0 1 
-0.49224 0.575839 5 0.183468 0.365696 -0.977101 3.71892 22 642 47967 47965 1 0.505277 0.505277 2 
5 -4.30006 4.13461 -0.519086 0.420423 -0.141605 3.5721 22 654 39718 39640 1 0 0 1 
4.30832 -3.02583 5 -0.245648 -0.0943273 -1.09285 4.16729 22 660 38256 38255 1 0 0 1 
-2.57365 -5 -3.80222 -0.179126 0.0698006 -0.178481 3.7413 22 664 49254 49200 1 0 0 1 
4.56016 -2.14397 5 -0.0373954 0.367651 -0.220219 3.67486 22 675 33059 33058 1 0 0 1 
5 -1.24286 3.31703 -0.813165 0.633449 -1.43075 3.70489 22 676 27165 27164 1 0 0 1 
5 -2.26783 0.592114 -0.0666159 0.385456 -0.425781 4.70145 22 678 36559 36485 1 0 0 1 
-0.39046 -4.32364 5 -0.0922665 0.226004 -0.131943 3.55025 22 693 1278 1 1 0.247761 0.247761 17 
5 -3.21703 4.56805 -0.26088 0.43927 -0.0101517 3.47881 22 711 31530 31508 1 0 0 1 
0.0463527 -5 3.09511 -0.297575 0.210862 -0.357919 3.6545 22 718 30752 30751 1 0 0 1 
2.0266 4.8788 5 -0.504207 0.623151 -1.12374 3.84574 22 724 23383 23360 1 0 0 1 
5 0.998259 -1.54987 -10.2363 -7.27923 0.515579 44.17 2112 755 56895 56893 1 0 0 1 
5 -4.6453 0.715073 -0.37043 0.289448 -0.723107 3.70653 22 763 62749 62703 1 0 0 1 
5 2.81164 4.32076 -0.232908 0.0840696 -0.264212 4.20779 22 768 6817 6792 1 0.36192 0.36192 13 
5 2.83977 -0.154472 -0.497201 0.319093 -0.0215727 3.61194 22 774 44524 44523 1 0 0 1 
5 -1.19154 2.16032 -0.347021 0.398378 0.231248 3.57209 22 791 44282 44228 1 0.0343478 0.0343478 15 
0.895341 3.28599 5 0.398504 0.0896742 -0.596636 3.79509 22 798 16471 16426 1 0.313686 0.313686 2 
5 1.99197 2.04861 -0.153684 0.172641 -0.455737 3.70854 22 816 21816 21815 1 0.510566 0.510566 27 
-2.71208 1.00928 5 -9.37598 2.27004 -10.5458 14.5249 2112 844 29434 29432 1 0 0 1 
-0.223842 5 2.65064 0.126351 -0.201655 -0.00469933 4.18009 22 845 51532 51454 1 0 0 1 
-3.40273 -5 4.17601 0.601803 1.0856 -0.388696 4.22032 22 852 42515 42514 1 0 0 1 
0.449635 -5 -1.85663 -0.185954 0.224886 -0.203483 3.67016 22 867 52285 52257 1 0 0 1 
5 -0.083027 -1.79803 -0.0529613 0.131756 -0.490872 3.92137 22 880 31737 31710 1 0 0 1 
-4.4458 -3.00124 5 -0.178679 0.0810002 -0.530079 3.96003 22 892 25617 25424 1 0 0 1 
-0.390048 -3.9072 5 0.0992486 0.404748 -2.29717 4.46656 22 906 9671 9670 1 0 0 1 
4.66606 3.23229 5 -0.180175 0.563982 -1.91604 4.05738 22 917 36205 36146 1 0 0 1 
0.435986 0.54434 5 -0.090901 0.146947 -0.251869 4.48442 22 923 8611 8583 1 0 0 1 
4.57872 -2.47861 5 -0.06747 0.0797352 -0.403232 3.8461 22 939 29641 29639 1 0.169535 0.169535 3 
5 -1.98138 -0.317372 -0.207594 0.113105 -0.141912 4.00313 22 940 17018 17017 1 0.275368 0.275368 22 
-1.26128 -5 3.32579 -0.0625825 0.0798217 -0.500831 4.34022 22 964 9212 9211 1 0.118108 0.118108 2 
-0.587633 -4.3876 5 0.13485 0.29716 -0.213847 3.58356 22 975 44007 44005 1 0 0 1 
0.955057 -1.28471 5 -0.22241 0.231362 -0.39765 3.65336 22 988 8675 8674 1 0 0 1 
