# Det5_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.542696 -3.19895 -5 -0.376049 1.52709 1.17425 4.00864 22 239 4733 4732 1 0.158568 0.158568 29 
-2.46379 -2.59456 -5 -0.0675245 0.268367 0.346115 3.98027 22 240 5307 5273 1 0.119831 0.119831 10 
-4.20249 -5 3.26982 -0.162303 0.541571 0.368963 4.03176 22 241 21996 21995 1 1.33202 1.33202 8 
-3.3202 -0.494986 -5 0.330879 1.05656 3.14104 3.97515 22 242 1555 1263 1 0.837839 0.837839 62 
-3.17061 -5 -2.02669 -0.109211 0.357648 1.83326 3.97194 22 243 8542 8345 1 1.31796 1.31796 15 
1.26185 -4.15688 -5 0.0260214 0.450536 0.225315 4.01966 22 244 12169 12167 1 0 0 5 
-2.77277 -4.76774 -5 0.552394 1.10354 3.00554 3.9671 22 245 9256 9078 1 3.11338 3.11338 11 
0.449996 -3.6119 -5 -0.297787 0.752412 0.574755 3.98916 22 246 5517 5394 1 0 0 7 
3.82908 -5 4.73143 0.452417 0.855436 2.71912 4.00051 22 247 5341 5140 1 0 0 8 
-1.19965 -5 -0.341341 -0.108323 0.544117 0.111691 4.06932 22 248 15413 15291 1 0 0 6 
-1.29042 2.55028 -5 -5.61019 1.20792 12.3334 3.96938 11 249 1899 1898 1 3.56381 3.56381 25 
3.24291 -5 -0.774002 -0.23729 0.301315 0.337672 4.06884 22 250 8355 8354 1 1.67905 1.67905 88 
-4.99242 -5 -0.206708 -0.184179 0.554837 0.268575 4.0261 22 251 23719 23661 1 0 0 4 
-5 -2.33842 2.94327 0.212454 0.960432 -0.27928 4.12259 22 252 22281 22205 1 0.766744 0.766744 2 
1.15967 -3.07137 -5 0.174499 0.316972 0.434023 3.97994 22 253 24366 24365 1 0 0 6 
3.0322 -5 -2.69097 -0.0626815 0.778608 -0.388473 4.13574 22 254 8849 8758 1 0 0 8 
-1.35981 -1.16414 -5 -0.0489162 0.752475 1.24328 3.98292 22 255 11509 9492 1 0.273525 0.273525 41 
-0.527537 -5 -4.2119 0.042356 0.255151 0.0371457 3.99054 22 256 7613 7580 1 0.676881 0.676881 54 
4.12959 0.968024 -5 -0.0160728 0.143733 0.126161 4.14145 22 257 7020 6977 1 0.0333987 0.0333987 19 
-5 -3.9469 -3.27381 0.232257 0.590475 0.193923 4.04218 22 258 4049 4019 1 2.93665 2.93665 12 
-3.76342 -5 4.41357 -0.21059 0.698448 0.315118 4.02234 22 259 2479 2450 1 3.84679 3.84679 65 
-3.07301 0.760583 5 0.00485183 -0.0240108 -0.14161 4.15723 22 260 22226 22225 1 0.143362 0.143362 24 
-1.10669 -5 -0.684744 -0.232974 2.42428 2.43249 3.99355 22 261 1295 1243 1 1.9837 1.9837 41 
-2.42074 -3.47546 -5 -0.562501 2.01084 6.56842 3.97077 22 262 14113 13949 1 2.12148 2.12148 8 
4.41329 -5 -1.00088 -0.286302 0.345395 0.238886 3.99998 22 263 17065 16284 1 4.00166 4.00166 31 
-2.32812 -5 4.66921 -0.368068 0.477875 -0.0116397 4.05513 22 264 2751 2750 1 0.426796 0.426796 9 
-0.749063 -5 0.17813 -1.17975 2.77671 6.46172 3.98651 22 265 9124 9123 1 0.0122245 0.0122245 8 
-5 -3.26432 -3.90656 0.124008 0.0626955 0.18676 4.03923 22 266 7643 7566 1 2.142 2.142 54 
5 -0.662478 1.88784 -0.194066 0.047145 -0.173897 4.06926 22 267 3623 3554 1 0 0 6 
-0.901842 -3.55195 -5 -0.264536 0.0640128 0.265883 4.00564 22 268 1566 1076 1 6.06747 6.06747 73 
0.546461 5 4.35159 0.106022 -0.265625 0.333347 4.04589 22 269 1577 1428 1 2.40686 2.40686 43 
-4.42064 -1.53731 -5 0.270415 0.819244 0.475112 3.99775 22 270 3224 3061 1 1.02139 1.02139 91 
-4.75047 -3.40152 -5 0.0450972 0.354765 0.650301 3.98589 22 271 4888 4483 1 0.510587 0.510587 31 
4.60492 -5 -0.638964 1.50634 2.97907 6.7266 3.98303 22 272 4117 4040 1 0 0 15 
-3.61689 -5 1.59895 0.0515851 0.322949 0.735074 3.99161 22 273 1971 1539 1 6.71867 6.71867 51 
-1.72724 -5 -3.91942 0.0821764 0.411278 0.553644 3.99321 22 274 3624 3419 1 0.506949 0.506949 8 
-0.0873329 -4.09093 -5 -0.0110123 0.291607 0.419481 3.97924 22 275 9369 9368 1 1.2029 1.2029 58 
2.24603 -4.85196 -5 -1.52389 4.2735 1.9182 4.00561 22 276 3915 3914 1 0 0 2 
-0.182016 -5 3.39333 -0.0304945 0.130541 -0.0689936 4.04762 22 277 5845 5188 1 0.150474 0.150474 25 
-4.27445 -0.804698 -5 -0.191152 0.734431 1.56074 3.97832 22 278 6112 5933 1 0.862965 0.862965 6 
-5 3.49149 -3.81039 0.144118 0.174293 0.1848 4.13648 22 279 6667 6629 1 0.510421 0.510421 44 
-1.66412 -5 3.44126 0.0844038 0.288724 0.179226 4.12613 22 280 7891 7890 1 0.579039 0.579039 23 
-3.04136 0.149679 -5 0.480474 3.93234 6.53883 3.97713 22 281 13132 13131 1 0 0 8 
-3.88071 -3.61011 -5 -0.684267 1.5284 4.70051 3.96742 22 282 4449 4282 1 0.628407 0.628407 48 
-4.96592 -5 1.60984 0.0815008 0.337847 0.0852146 4.04215 22 283 4096 4073 1 0 0 4 
-1.97435 -0.791333 -5 -0.0758564 1.04262 2.43531 3.97898 22 284 1799 1656 1 4.32431 4.32431 85 
4.56139 2.00625 -5 0.00269938 0.296951 0.696273 3.9788 22 285 18803 18357 1 0.517949 0.517949 23 
2.16194 -0.468464 -5 0.126521 0.457373 0.385281 4.01396 22 286 2365 2161 1 2.68065 2.68065 39 
2.71342 -5 0.872995 -0.265112 0.129584 0.144038 4.05477 22 287 2523 2510 1 0 0 4 
-5 -3.67338 -3.42404 2.25859 3.32642 -2.53378 4.00908 11 288 1821 1775 1 0.851388 0.851388 43 
-1.5363 4.27854 -5 0.0405056 0.893692 3.43291 3.96851 22 289 20613 20512 1 0.609872 0.609872 5 
-2.03712 -5 2.77636 -0.142961 0.254803 -0.0721405 4.12169 22 290 30352 30301 1 0 0 4 
5 1.29442 3.81418 -0.276291 0.40191 0.277194 4.0644 22 291 16761 16396 1 2.96135 2.96135 37 
1.00919 -5 -4.78484 -0.381045 0.910095 0.596439 3.99213 22 292 4575 4477 1 3.3374 3.3374 51 
-5 -3.64595 0.777844 1.10615 -1.1708 -0.0242094 3.9924 -11 293 1554 1553 1 5.25012 5.25012 54 
-5 -3.61326 -3.19902 0.0660207 0.149787 0.220793 3.99866 22 294 1593 1572 1 0.733775 0.733775 78 
0.589012 -5 3.35116 -0.22146 0.449971 0.691877 4.01107 22 295 1323 1 1 1.32497 1.32497 10 
-5 -0.983206 0.731721 0.260391 0.406665 0.531169 4.01428 22 296 12759 12735 1 2.05076 2.05076 12 
4.59011 3.60915 -5 -0.0376638 0.646112 2.22179 3.96956 22 297 21146 20869 1 1.58309 1.58309 24 
-4.48406 -2.62634 -5 -3.25519 11.253 17.409 3.9631 -11 298 5953 5952 1 2.39123 2.39123 15 
-5 -3.71288 -2.32542 6.32955 16.34 18.9003 3.98335 11 299 6775 6772 1 3.18753 3.18753 48 
0.577453 -2.52634 -5 0.00489295 0.631266 1.20247 3.97497 22 300 10487 10323 1 6.02266 6.02266 87 
2.7977 2.62276 -5 -0.0745692 0.152963 0.477169 3.9791 22 301 3883 3737 1 1.23234 1.23234 19 
5 -4.20823 2.68748 -0.0884773 0.279249 0.140427 4.05798 22 302 26797 26771 1 0 0 4 
-4.05901 -5 4.32934 -0.207285 0.378202 0.425687 4.01787 22 303 6554 5949 1 0.0381549 0.0381549 5 
-1.2108 2.55592 -5 0.0649509 0.250047 0.440617 4.07117 22 304 13163 13068 1 0 0 4 
-1.32317 -5 -0.248533 -0.116984 0.20881 0.0934327 4.03962 22 305 3775 3489 1 0.233888 0.233888 16 
-1.08163 -5 0.0651123 0.232612 0.814095 0.670158 3.99478 22 306 11225 9941 1 0 0 6 
-5 -0.900238 -1.85965 0.0933047 0.129243 0.236956 4.00812 22 307 11712 11489 1 5.41555 5.41555 43 
-2.72263 -3.53586 -5 0.135462 1.37604 1.33925 3.99717 22 308 22707 22684 1 0.0260194 0.0260194 6 
2.20371 -5 -1.82697 -0.312512 0.533941 -0.0152866 4.0635 22 309 19850 19849 1 1.50094 1.50094 22 
-3.97573 0.660741 -5 -0.1072 0.698508 0.660748 4.0044 22 310 1922 1 1 0.270197 0.270197 9 
-3.75873 -5 3.05831 -0.387395 1.31376 -0.52384 4.05663 22 311 13849 13826 1 0 0 3 
3.72882 -5 -3.50385 -0.0243991 0.466392 0.207373 4.03441 22 312 11390 11389 1 1.6352 1.6352 37 
-0.90502 3.91433 -5 0.167461 0.416349 0.943926 3.97626 22 313 13423 13372 1 0.188593 0.188593 7 
-0.563906 -5 0.135389 -0.215824 6.31634 4.53202 4.02947 22 314 17720 17700 1 0.270258 0.270258 24 
-4.27938 -3.82009 -5 0.0214269 0.0660073 0.926729 3.96983 22 315 7127 7088 1 1.41903 1.41903 64 
0.628618 -0.033284 5 -0.493515 0.0295222 -0.129195 4.09092 22 316 8611 8610 1 0.0818223 0.0818223 10 
0.702589 0.0726402 -5 -0.174315 0.42628 0.21121 3.98938 22 317 8718 8624 1 0 0 5 
-2.18187 -3.88842 -5 -0.108696 0.596755 1.40698 3.9751 22 318 36586 36526 1 0.84531 0.84531 23 
5 -0.311595 4.3143 -0.104874 0.417326 0.368722 4.05508 22 319 1877 1419 1 10.47 10.47 56 
-5 -2.14249 -4.66487 0.256284 0.261133 0.188266 5.08464 22 320 2922 2879 1 0.167038 0.167038 8 
-1.68192 -3.9414 5 -0.0709203 0.116456 -0.492471 4.07626 22 321 1006 1002 1 0 0 1 
0.307727 -2.3098 -5 -0.237361 1.20834 4.05685 3.97054 22 322 4937 4846 1 0 0 8 
1.61331 -5 -1.61758 0.036885 0.289423 0.419516 4.0103 22 323 8307 8280 1 7.80555 7.80555 155 
-2.40164 -5 0.67335 0.166816 0.764218 0.616364 4.01282 22 324 30019 29972 1 0 0 1 
-5 1.25988 3.5744 2.80625 2.46303 6.4328 4.03028 11 325 10993 10969 1 1.36454 1.36454 3 
-3.38001 -5 -0.745668 -0.0320959 0.0920386 -0.130533 4.07935 22 326 7795 7779 1 0.290737 0.290737 32 
0.416399 -5 0.0652078 0.124813 0.561985 0.212043 4.04835 22 327 26189 26155 1 0.400385 0.400385 27 
5 -0.842851 2.202 -0.222463 0.0266693 0.0330674 4.13127 22 328 5005 5004 1 0 0 10 
4.50767 -3.88114 -5 0.0141024 0.203036 0.274399 3.98141 22 329 4571 4462 1 0 0 5 
-5 -3.95846 -2.53927 0.110807 -0.351657 -0.353806 4.03859 22 330 1036 1035 1 0.376783 0.376783 26 
-1.60735 -5 -4.25231 -0.164523 0.881795 1.16218 3.98247 22 331 3068 2747 1 1.81553 1.81553 36 
4.37089 1.18025 -5 1.99105 3.37382 11.4592 3.9631 22 332 2458 2272 1 3.5242 3.5242 56 
0.862631 -5 1.9187 0.646676 1.71616 4.11305 3.99219 22 333 1559 1367 1 0 0 11 
2.4698 -5 1.00382 0.446943 2.5282 3.43973 4.00118 22 334 2539 2523 1 0.979694 0.979694 31 
4.88482 -2.02462 -5 -0.0572187 0.135595 0.642478 3.96269 22 335 2016 1754 1 0.820485 0.820485 28 
4.67507 -4.9586 5 -0.0769445 0.0577294 -0.672835 4.0409 22 336 1001 1 1 13.6548 13.6548 127 
-2.69797 -5 -0.695159 0.548741 1.09838 -0.351914 4.07334 22 337 17560 17522 1 0 0 3 
-5 -0.546732 -2.46731 0.331918 1.11491 1.20631 3.9954 22 338 1964 1876 1 0.245661 0.245661 45 
4.61472 -5 -3.33417 0.973424 5.12587 18.721 3.96856 22 339 1001 1 1 2.08362 2.08362 14 
2.97458 -5 -3.54608 -6.7318 24.6473 -6.11374 4.05426 11 340 2330 2276 1 4.97826 4.97826 50 
-1.79288 -5 3.5846 0.0739661 0.490035 -0.124559 4.10003 22 341 11732 11731 1 2.15969 2.15969 55 
-4.82996 -5 -2.27616 -0.135747 0.424661 -0.249711 4.10811 22 342 5637 5635 1 0 0 2 
0.236639 -5 -1.96147 -0.149513 0.459953 -0.164952 4.15 22 343 3489 3488 1 0 0 1 
-2.10736 -5 -0.311996 -1.34019 2.99693 0.650754 4.05942 22 344 7735 7714 1 0.252095 0.252095 11 
5 3.37924 0.349399 -0.17368 -0.0551552 0.207081 4.07597 22 345 9246 9112 1 5.54575 5.54575 67 
3.12939 3.90816 -5 2.57359 9.31841 5.38591 4.02286 22 346 2400 2310 1 0.145919 0.145919 28 
5 1.71677 0.237668 -0.102475 0.599073 0.347343 4.03216 22 347 5724 5611 1 0.197975 0.197975 18 
1.58827 -5 -4.21359 -0.0247218 0.321542 1.28011 3.96548 22 348 8866 8690 1 6.02355 6.02355 85 
0.0170215 -5 3.69164 2.80019 7.67962 6.85264 4.00574 -11 349 3943 3942 1 15.4919 15.4919 144 
-5 -1.88366 -0.811041 0.167283 0.135172 -0.123634 4.14041 22 350 2286 2223 1 5.16048 5.16048 35 
4.48896 -3.07179 -5 -0.375873 0.577522 1.43387 3.96524 22 351 2675 2334 1 1.90818 1.90818 48 
-0.36863 1.22465 -5 -0.181577 1.01497 0.630822 4.01117 22 352 8814 8812 1 0.368513 0.368513 11 
-3.97548 0.972923 -5 0.0120622 -0.0135198 0.471747 3.99508 22 353 6127 5892 1 0.304206 0.304206 35 
2.09386 1.51163 -5 -0.0553255 0.443699 0.297231 4.0105 22 354 4990 4838 1 0 0 4 
3.10486 -2.3775 -5 -0.0351888 -0.015653 0.285436 3.97079 22 355 1820 1809 1 1.15929 1.15929 9 
2.33827 -5 -0.31577 0.0253438 0.228873 -0.0411982 4.05495 22 356 3384 3383 1 0.233558 0.233558 24 
1.35469 1.47241 -5 0.262698 0.178033 2.96706 3.97687 22 357 18964 18808 1 0.182552 0.182552 11 
5 -4.69836 -4.6111 -0.222724 0.27514 0.0423004 4.01903 22 358 9890 9842 1 1.91897 1.91897 24 
-3.73062 -5 1.1625 -0.210396 0.348974 0.308335 4.03609 22 359 1218 1217 1 2.80544 2.80544 7 
-3.35174 -3.21707 -5 -0.431105 5.69379 7.60262 3.98617 22 360 4143 4045 1 0 0 4 
-5 4.19751 -0.461873 0.188449 0.472629 0.0472056 4.03156 22 361 1042 1041 1 12.5737 12.5737 126 
0.894344 -5 -2.44759 0.0627417 0.497773 0.0969821 4.01009 22 362 17892 17891 1 0 0 2 
1.23725 4.39822 -5 -0.179436 2.2616 3.04303 3.99228 22 363 1110 1 1 0 0 4 
1.00226 -5 0.252897 -0.0303643 0.501862 0.0912799 4.03174 22 364 4222 4221 1 2.49075 2.49075 56 
5 1.49071 0.589289 -0.317444 0.397847 -0.0358348 4.3341 22 365 4181 4180 1 0.437715 0.437715 38 
3.62044 -2.00945 -5 -0.436589 3.0472 8.39901 3.96699 22 366 3977 3952 1 0.568356 0.568356 7 
-3.14456 0.0156678 -5 -0.174015 0.747947 1.1879 3.97975 22 367 1682 1681 1 0.000635572 0.000635572 7 
0.625208 -2.91488 -5 -0.0871343 0.602484 1.45579 3.9715 22 368 2322 2213 1 0.670374 0.670374 10 
2.32409 -5 0.334742 0.0164309 0.203571 0.417185 3.99332 22 369 8354 7783 1 0 0 1 
1.03917 -5 2.27822 -0.159436 0.959076 1.41214 4.012 22 370 3234 3209 1 0.204783 0.204783 17 
-5 4.10788 -4.81549 0.0129717 -0.159818 -0.0639881 4.12418 22 371 5450 5449 1 5.02154 5.02154 126 
1.39829 -5 -3.42758 0.19879 0.619769 0.454277 4.01138 22 372 1831 1769 1 0.916217 0.916217 30 
-4.86502 -1.68669 -5 0.0644769 0.590269 0.286554 4.02164 22 373 4509 4101 1 0.145114 0.145114 35 
2.4634 -5 -2.50441 0.0520398 0.214188 -0.0235858 4.10706 22 374 1276 1250 1 0.996044 0.996044 51 
3.39957 3.6293 -5 0.0426652 0.402597 0.89632 3.97712 22 375 9772 9723 1 0 0 9 
-2.71195 -5 4.67502 0.414945 0.250982 0.57493 4.0015 22 376 32832 32447 1 0 0 2 
-2.96246 -5 -3.3863 0.0706521 0.678847 2.824 3.97117 22 377 21119 20975 1 1.05029 1.05029 27 
-4.114 -5 3.5502 -0.154122 0.474202 -0.111796 4.09836 22 378 12362 12358 1 0.335339 0.335339 35 
1.58138 2.24798 -5 0.138362 0.46111 0.171328 4.06597 22 379 1474 1473 1 0.643635 0.643635 50 
1.71828 5 4.04626 -0.075287 -0.442282 0.280566 4.09026 22 380 4683 4537 1 0.00520512 0.00520512 8 
-5 -3.06821 -2.02611 0.248918 0.0862881 0.394353 3.97742 22 381 1080 1 1 5.95789 5.95789 82 
5 0.49063 -3.25333 -0.242888 0.481506 0.202149 4.02783 22 382 1554 1463 1 0.5108 0.5108 28 
-0.0377786 -0.793406 -5 -0.0865472 0.246624 0.0972007 4.06097 22 383 26178 26135 1 0 0 2 
2.83785 -5 -3.47318 0.118587 0.433542 0.547877 3.98896 22 384 15162 15075 1 0 0 1 
5 3.88738 3.82228 -0.222175 0.252865 -0.121041 4.30913 22 385 29197 29196 1 0 0 2 
5 0.232378 -2.966 -0.13515 -0.11943 0.00224049 4.06335 22 386 3487 3458 1 0.215539 0.215539 33 
-2.00794 -5 -0.799176 0.130657 0.35656 -0.0954519 4.17496 22 387 5425 5424 1 4.96599 4.96599 127 
4.70321 -4.90636 -5 1.30052 0.995222 6.73721 3.95815 22 388 3042 2895 1 6.64128 6.64128 144 
-0.317237 -5 0.823413 -0.1552 3.25526 10.7728 3.98477 22 389 1935 1885 1 0.932115 0.932115 35 
0.901234 -5 -1.31427 0.261199 0.438777 -0.0192443 4.07052 22 390 2162 2143 1 0 0 3 
-4.34982 3.76169 -5 0.254789 0.0244357 0.232825 4.11502 22 391 2260 2094 1 0.345507 0.345507 34 
3.44233 -5 -2.14978 0.077579 0.316904 -0.0696771 4.0772 22 392 7406 7334 1 2.13242 2.13242 51 
-4.89144 -5 2.17704 -0.0778688 0.354956 0.269195 4.07028 22 393 31298 31083 1 0.120438 0.120438 4 
-0.00702633 -5 -0.14605 1.60622 13.4449 28.1317 3.99036 22 394 2556 2436 1 0.465444 0.465444 35 
0.492785 -5 -3.98591 0.520296 1.34692 -0.340489 4.17275 22 395 14211 14209 1 0.37415 0.37415 7 
5 -2.85483 -3.30169 -1.99773 1.1547 -0.41792 4.06031 22 396 7892 7891 1 3.40502 3.40502 50 
1.9823 -5 -4.14459 -0.199164 0.465261 -0.0706089 4.084 22 397 19454 19433 1 0 0 4 
5 1.77998 3.11985 -0.1663 0.133186 -0.0138954 4.12645 22 398 3763 3762 1 1.87196 1.87196 85 
-3.78438 -5 -4.08555 -0.151848 0.486414 -0.0382506 4.08664 22 399 16204 16203 1 0 0 1 
4.79569 -5 1.09728 -3.07467 1.54409 5.1605 3.98868 22 400 4679 4543 1 2.03007 2.03007 24 
-3.38975 -5 -2.66649 0.0631592 0.505317 0.731864 3.98756 22 401 1415 1394 1 1.95371 1.95371 13 
-3.673 -5 -2.53456 0.0164074 0.218152 -0.0579716 4.08698 22 402 5055 5054 1 1.23871 1.23871 84 
-1.0539 -5 1.42588 -0.0458532 0.220291 0.113045 4.01331 22 403 1934 1885 1 0.233601 0.233601 10 
5 2.47758 -1.40482 -0.286894 -0.396237 0.126101 4.02557 22 404 21288 21286 1 0.0851457 0.0851457 4 
3.663 -4.35526 -5 0.0918301 0.928922 1.54661 3.98472 22 405 4332 1 1 0 0 9 
2.42329 -0.448609 -5 -0.193399 0.625644 0.393345 4.0105 22 406 12750 12583 1 0.696979 0.696979 6 
-2.80974 -1.75648 -5 -0.100352 1.08303 1.27712 3.99249 22 407 1716 1 1 0 0 10 
-0.260607 -0.500164 -5 -0.0402923 -0.133095 0.353474 4.02685 22 408 1290 1244 1 4.47817 4.47817 39 
-5 -1.71768 0.932611 0.186609 -0.0840036 0.00972013 4.07992 22 409 1553 1552 1 0.829141 0.829141 10 
-1.63562 -5 3.29785 -0.0535765 0.50482 0.0583606 4.04416 22 410 4993 4992 1 0.397714 0.397714 31 
-0.810497 -5 -1.60031 -0.0319546 0.500512 0.00772094 4.11739 22 411 2158 2130 1 4.84251 4.84251 12 
1.07307 2.93875 -5 0.37493 0.716071 0.634302 3.98565 22 412 12821 12676 1 0.72522 0.72522 61 
3.35191 -2.01045 -5 0.22147 1.06807 1.113 3.97975 22 413 1354 1319 1 0.253742 0.253742 11 
-2.9853 5 -2.26188 0.126594 -0.184106 0.0848411 4.05032 22 414 1524 1465 1 0.375772 0.375772 21 
-2.29196 -0.750003 -5 -0.0197442 0.178002 0.359263 3.9819 22 415 3482 3261 1 0.227036 0.227036 8 
3.42265 -4.60638 -5 -0.404502 0.83148 2.13239 3.98072 22 416 11738 11652 1 0.637255 0.637255 63 
3.79382 -3.87564 5 -0.153096 0.447766 -0.767853 4.04812 22 417 11953 11952 1 0.455073 0.455073 35 
-5 1.67534 1.6113 4.79679 5.89022 6.59723 4.01624 22 418 2774 2543 1 7.22679 7.22679 64 
-0.897829 -4.14308 -5 -0.0514968 1.49747 4.70078 3.96937 22 419 7516 7082 1 0.39582 0.39582 16 
3.4124 -5 1.0623 1.21623 1.18092 3.67716 3.98726 22 420 3923 3787 1 9.41198 9.41198 166 
-0.0949207 -5 -4.0964 -0.0986337 0.469924 0.426525 3.99683 22 421 13433 13348 1 0.81722 0.81722 45 
3.28146 3.77417 -5 -0.0466152 1.2089 3.52554 3.97088 22 422 12879 12654 1 0 0 6 
-1.57614 -5 -2.28357 -0.107443 0.15346 0.0245578 4.05659 22 423 12510 12467 1 0.326113 0.326113 36 
-4.96486 -5 1.97145 -5.72305 6.27468 27.931 3.99363 22 424 12367 12296 1 0 0 3 
-0.838017 -5 1.50329 0.161751 1.17703 2.27248 3.99632 22 425 4192 4153 1 0 0 8 
2.73747 -5 -4.36721 1.00532 10.1858 -5.01549 4.07829 22 426 13787 13598 1 0.0485558 0.0485558 10 
3.42035 -5 -3.87554 -0.123843 0.230297 0.292101 3.98079 22 427 9450 9379 1 5.3721 5.3721 12 
-0.0616521 -5 3.76714 -0.0468997 1.42069 0.817833 4.04579 22 428 9894 9672 1 0 0 4 
5 -1.81234 0.120921 -0.130259 0.154328 0.142895 4.1594 22 429 8381 8319 1 0.372571 0.372571 35 
1.18418 -5 -0.184227 -0.304641 0.147089 0.101068 4.05194 22 430 1913 1909 1 0.805899 0.805899 31 
-0.578728 -5 3.54593 0.183928 0.227619 -0.418904 4.00907 22 431 4614 4613 1 0.408184 0.408184 12 
0.290272 -5 0.00698468 0.0628532 0.356147 0.137669 4.03852 22 432 7231 7189 1 0 0 5 
-3.07431 -5 4.11798 0.122748 0.425803 0.854242 4.00535 22 433 7852 7701 1 2.77813 2.77813 51 
3.43051 1.54068 -5 -0.311302 0.152644 0.473223 4.02261 22 434 13193 13108 1 0.0335483 0.0335483 4 
1.65691 -4.22253 -5 0.908271 3.45105 12.3679 3.96454 22 435 5787 5414 1 0 0 3 
3.03308 0.823245 -5 0.323263 0.189045 0.238943 4.06096 22 436 1321 1221 1 0.282283 0.282283 31 
-0.240372 -5 -0.0727723 0.0713904 0.141998 -0.0281556 4.12577 22 437 7137 7136 1 0.189767 0.189767 72 
-4.57902 4.79659 -5 -0.0664251 0.434506 0.260599 4.03891 22 438 5603 5587 1 0.0199855 0.0199855 8 
-3.79268 -5 2.31129 0.100598 0.320722 -0.0977987 4.01186 22 439 7354 6767 1 0.514817 0.514817 55 
1.13464 0.0491102 -5 -0.462796 0.207795 1.40502 3.97028 22 440 1252 1 1 0 0 8 
-1.22541 -5 -1.22054 0.0584694 0.752552 0.801133 3.99602 22 441 1262 1219 1 0.746487 0.746487 38 
-1.70516 -1.29779 -5 -0.126797 0.311166 0.331618 3.99999 22 442 9187 9061 1 0 0 5 
0.668817 -5 -3.32072 0.204457 0.267531 0.457911 4.00258 22 443 5760 5722 1 0 0 11 
2.08912 -2.01638 -5 0.404123 0.536996 2.08745 3.98274 22 444 1052 1051 1 0.322861 0.322861 7 
-0.265315 -5 -0.105802 -0.148605 0.314567 -0.0903983 4.06852 22 445 22422 22421 1 0 0 2 
-3.37595 -0.837347 5 0.0763286 0.357357 -0.122102 4.09651 22 446 9497 9430 1 0.510734 0.510734 25 
-2.95164 -0.931157 -5 7.34835 7.58692 3.83409 3.98118 -11 447 5335 5334 1 11.8557 11.8557 196 
4.49075 -5 -2.08171 0.230721 0.930844 0.281699 4.02393 22 448 4118 4068 1 0.593531 0.593531 5 
-1.6311 -2.18293 -5 0.194222 1.03194 0.881891 3.99558 22 449 5566 5407 1 0 0 6 
-0.832743 -5 -2.74548 -0.169122 1.12782 1.35342 4.00721 22 450 7974 7972 1 0 0 8 
-1.04405 -3.97951 -5 0.157776 0.807819 1.34092 3.97593 22 451 1532 1258 1 0.212404 0.212404 29 
0.00291662 -4.11782 -5 -0.140477 0.901654 3.44132 3.9652 22 452 1395 1264 1 0.964914 0.964914 36 
2.52495 -5 -4.94529 0.253567 2.14305 3.52464 3.98524 22 453 13274 13090 1 4.37238 4.37238 99 
-2.91781 -5 0.369069 -0.0998344 0.453964 0.212296 3.99442 22 454 3203 3181 1 3.66215 3.66215 39 
-3.72713 1.87257 -5 -0.132637 0.300969 0.391081 4.0017 22 455 2551 2550 1 0 0 8 
0.974169 1.89025 -5 0.182998 1.42899 10.4721 3.96827 -11 456 15401 15400 1 4.98215 4.98215 80 
1.73109 -5 -0.755451 -0.0441376 0.639003 1.62373 3.9848 22 457 8584 8401 1 0.291602 0.291602 11 
-0.964364 2.60803 -5 -0.647475 2.08799 1.38739 4.00409 22 458 9549 9547 1 2.576 2.576 58 
3.72016 -5 1.57327 -0.154819 0.108165 0.115964 4.03683 22 459 7272 7149 1 0.143065 0.143065 13 
-1.76551 -5 -0.402755 -0.34723 0.379378 0.722001 4.02539 22 460 18812 18811 1 0 0 5 
-0.0753292 -5 -2.90529 0.0240106 0.227655 0.404741 3.97893 22 461 8566 8464 1 0.281781 0.281781 39 
-5 -1.89283 -3.86809 0.257568 -0.173216 0.119587 4.1347 22 462 1479 1450 1 0.33243 0.33243 17 
3.29485 1.55522 -5 -0.102913 0.137262 0.34275 3.98435 22 463 2096 2057 1 0.140153 0.140153 9 
-1.51535 1.23207 -5 0.804096 1.04544 1.67196 4.00563 22 464 4061 4029 1 0.222413 0.222413 11 
-2.25104 -5 -0.89219 -0.102316 0.477614 0.660147 3.98388 22 465 3543 3461 1 0.00580479 0.00580479 17 
-2.9119 -5 -0.867662 -0.0575464 0.16012 0.326066 3.99254 22 466 6037 6036 1 0.51064 0.51064 42 
-1.24317 2.81389 5 0.0607508 0.0780375 -0.111005 4.08531 22 467 13242 13150 1 0.403542 0.403542 30 
-3.29464 4.93224 -5 -0.00921019 0.402206 0.885254 3.97657 22 468 3096 2949 1 0.303135 0.303135 37 
-4.17306 1.35451 -5 -0.00619298 0.377699 0.639921 3.97987 22 469 2075 1 1 1.05118 1.05118 12 
-3.32288 -3.25284 -5 -0.153987 1.03753 1.27287 3.98487 22 470 15391 15149 1 0 0 4 
-1.66572 -5 -1.7712 0.309627 0.518466 0.0888501 4.03141 22 471 2808 2644 1 0.368615 0.368615 33 
5 4.30324 -2.18383 -0.236823 0.0587456 0.216037 4.04173 22 472 9640 9115 1 0.853589 0.853589 28 
-1.20501 0.621596 -5 -0.0136234 0.654367 1.30002 3.9841 22 473 2452 1613 1 0 0 11 
-4.14964 -5 1.35878 -0.202643 0.350455 0.311829 4.03095 22 474 6179 6178 1 5.33862 5.33862 80 
