# Det0_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.699153 -3.70129 -5 0.0534354 0.213794 0.0897316 4.02834 22 30 25087 25086 1 0.237589 0.237589 21 
5 3.34327 -1.138 -1.85214 -0.766454 1.8003 4.08993 22 31 22514 22513 1 0 0 3 
5 3.97243 0.545082 -0.396827 -0.222963 -0.23224 4.0504 22 32 15431 15429 1 0 0 2 
5 0.05045 -4.14506 -1.21259 -0.597535 3.21368 3.98996 22 33 1839 1 1 0 0 2 
3.20845 -2.82697 -5 -0.482856 -0.288301 0.691905 4.03099 22 34 3322 3211 1 0 0 1 
3.62364 0.252753 -5 -4.67156 -1.20207 6.99591 3.995 22 35 8303 7956 1 0.461112 0.461112 11 
-3.54857 5 4.25633 -0.29942 -0.120447 0.34077 4.08638 22 36 2204 2176 1 0 0 2 
5 1.2905 2.10908 -0.370956 -0.121468 -0.0827581 4.13187 22 37 4166 4140 1 0 0 4 
5 4.82136 3.73824 -0.695997 -0.0421155 0.328023 4.09296 22 38 2239 2124 1 0.722981 0.722981 52 
4.62761 5 1.68251 -0.357832 -0.0656548 -0.0330902 4.13797 22 39 26829 24718 1 0 0 2 
3.96693 5 -1.9552 -0.140649 -0.161957 -0.183477 4.08891 22 40 37251 37211 1 0 0 1 
5 2.25087 -4.7654 -0.502103 0.226562 -0.0369167 4.10388 22 41 32427 32426 1 0 0 1 
5 2.17256 -1.50272 -4.5049 0.771349 1.82446 4.19194 22 43 13150 13139 1 0 0 2 
-0.17349 5 -3.61188 -0.318606 -0.471906 0.221533 4.10021 22 46 33722 33649 1 0 0 1 
-3.02333 -0.312053 -5 -0.227771 0.214988 0.130714 4.17924 22 47 20663 20523 1 0 0 2 
5 3.53547 -0.532347 -0.510415 -0.0213123 -0.0119152 4.13594 22 48 14185 14184 1 0 0 2 
5 1.8011 -0.769917 -0.175982 -0.134045 -0.282015 4.16662 22 49 5588 5554 1 0.234744 0.234744 14 
-3.77426 -0.984791 -5 -0.437991 -0.215021 0.36966 4.04687 22 51 3332 2883 1 0 0 2 
-0.220372 -3.08204 -5 -1.15423 -1.06982 1.16967 4.00286 22 52 20679 20556 1 0 0 2 
5 -1.19219 -4.29421 -0.350198 -0.115932 0.353612 4.02013 22 53 2044 2030 1 0.279394 0.279394 3 
2.91737 -1.92317 -5 -0.39351 -0.0963501 0.269551 4.06714 22 54 8038 7996 1 0 0 4 
-3.30435 4.62195 -5 -0.456171 -0.078759 0.21639 4.09062 22 55 3196 3195 1 0 0 2 
0.946486 5 -1.91379 -1.12824 -0.374019 -0.0723571 4.17107 22 56 8458 8455 1 0 0 2 
5 3.18357 2.30556 -0.743944 -0.16774 0.13554 4.19077 22 57 32207 32205 1 0 0 1 
5 -3.39042 2.8977 -0.251493 0.0280935 -0.0850069 4.13837 22 58 13601 13508 1 0.266613 0.266613 21 
-0.47682 5 4.87211 -0.559857 -0.154603 0.172418 4.11497 22 59 5164 5009 1 0 0 4 
5 2.5536 2.14056 -1.00415 -0.703379 0.568881 4.03876 22 60 6768 6661 1 0.70945 0.70945 4 
5 -1.12727 3.50906 -0.469438 -0.155805 0.128348 4.12113 22 61 7480 7479 1 0 0 3 
5 -3.63998 -0.00904029 -0.387803 -0.0171971 0.156847 4.08387 22 62 12133 12069 1 0 0 4 
5 -0.602627 4.51658 -0.476644 0.52852 -0.0120109 4.10879 22 65 20540 20537 1 0 0 1 
5 2.54721 -4.55195 -0.168498 -0.0524528 0.207963 4.1284 22 66 15283 15282 1 0.0665081 0.0665081 6 
5 -0.701932 3.88147 -0.455525 -0.465612 0.433198 4.08479 22 67 3711 3681 1 0 0 1 
5 -0.90279 -3.48609 -0.446223 -0.240384 0.0649647 4.10775 22 68 21933 21932 1 0 0 2 
5 -1.79703 -3.42209 -0.10221 -0.0663545 -0.173719 4.13802 22 69 17315 16829 1 0 0 1 
-4.60705 5 -1.84921 -0.257757 -0.0943374 0.425338 4.02714 22 70 11103 10426 1 0.147029 0.147029 4 
5 -1.05815 3.30088 -0.988669 -0.0833018 -0.605021 4.13255 22 72 4874 4873 1 0 0 2 
5 -0.10394 -2.71168 -0.272148 -0.153734 -0.0571852 4.14091 22 73 7779 7778 1 0.0174466 0.0174466 5 
-0.978451 -2.66568 -5 0.0198328 -0.0510055 0.316783 4.14862 22 74 32986 32910 1 0.0671472 0.0671472 2 
-4.20051 -2.06556 -5 -2.58507 -0.925668 3.46982 4.0242 22 75 50935 50877 1 0 0 1 
-3.293 -0.300913 -5 -0.20899 -1.09023 0.592802 4.03534 22 77 25438 25322 1 0.799599 0.799599 5 
5 -3.15219 4.75382 -1.40274 -0.570542 1.81336 4.03639 22 78 37984 37942 1 3.96066 3.96066 6 
5 4.60216 -2.55001 -0.989459 0.00608751 0.531209 4.01626 22 79 8588 8546 1 0.250386 0.250386 20 
0.880736 5 -4.76597 -0.651423 -0.213118 0.527794 4.04996 22 80 6505 6217 1 0 0 2 
-1.04445 5 -1.24732 -0.361738 -0.175577 -0.162907 4.11773 22 81 51704 51176 1 0 0 1 
3.32433 1.85759 -5 -0.33545 0.125213 0.45918 4.03147 22 82 43421 39195 1 0 0 2 
5 1.77728 -0.768298 -0.283333 -0.16009 -0.0566068 4.12805 22 83 8899 8729 1 0.329929 0.329929 22 
4.6076 -5 3.24526 0.0824362 0.177946 0.0739422 4.26887 22 84 8607 8606 1 0 0 1 
5 -4.41333 -1.60374 -0.133615 -0.362651 0.0573725 4.17861 22 85 28587 28577 1 0 0 2 
5 4.67658 4.27789 -2.11055 -1.28991 -0.334045 4.13648 22 87 1430 1429 1 2.39003 2.39003 12 
0.570609 5 -0.450622 -0.620288 -0.206461 0.972928 4.02387 22 90 28301 28014 1 0 0 1 
5 -1.79529 0.408916 -0.415558 -0.173935 0.241201 4.09763 22 91 4821 4820 1 0 0 1 
0.714894 1.77909 -5 -0.260492 -0.302659 0.124259 4.08672 22 93 9519 9488 1 0 0 2 
1.58807 5 -3.19603 -0.415596 -0.0117936 -0.066346 4.09216 22 94 17261 17081 1 0.231575 0.231575 23 
5 -3.05717 -2.73615 -0.45275 0.115887 0.206657 4.05207 22 95 10183 10178 1 0 0 7 
-1.50261 5 -2.48534 0.0353968 -0.313639 0.140946 4.06798 22 97 2464 2463 1 0 0 1 
2.69965 -3.04725 -5 -0.435126 -0.509286 0.204395 4.11252 22 98 18312 18311 1 0.206873 0.206873 12 
5 2.8923 1.31957 -0.644375 -0.0969153 0.290909 4.07639 22 99 10137 8048 1 0 0 1 
-1.9017 4.86958 5 -0.224699 -0.33944 -0.308887 4.09398 22 100 1219 1186 1 0 0 3 
5 -2.05291 2.47046 -7.06602 -4.86341 10.2157 4.0379 22 101 4871 4787 1 0 0 4 
-0.390616 1.02235 -5 -0.0836642 -0.0394517 0.2176 4.03577 22 102 3273 3259 1 1.42961 1.42961 54 
5 4.02738 -2.31583 -0.470791 -0.494923 0.0670898 4.09813 22 104 2270 2245 1 0 0 2 
5 -4.07122 4.47871 -0.459876 -0.0196733 0.109936 4.17145 22 105 6524 6521 1 0 0 1 
3.15928 1.7423 -5 -0.106347 -0.196495 0.393693 4.08093 22 109 29757 29756 1 0 0 2 
5 3.27001 0.429652 -0.786021 -0.11069 0.0257973 4.10704 22 110 2794 2773 1 0.0042212 0.0042212 3 
5 -1.76083 2.61819 -0.5117 -0.232002 0.600134 4.03785 22 111 8091 8045 1 0 0 1 
5 -1.01425 -1.27382 -0.227299 0.165027 0.255995 4.03202 22 112 1886 1757 1 0.222147 0.222147 2 
5 -0.874239 -3.24559 -4.42147 -3.16184 -0.296934 4.15174 22 113 24696 24642 1 0.10493 0.10493 4 
-0.549194 5 0.856313 0.0480446 -0.508347 0.0198806 4.02978 22 114 1274 1244 1 0 0 1 
5 -3.07688 -3.89182 -0.297104 -0.312198 0.161964 4.0751 22 115 21080 21079 1 0 0 1 
-2.86952 5 -3.73274 -0.575756 -0.345363 -0.18825 4.16644 22 116 3644 3494 1 0 0 2 
2.84159 1.04989 -5 -0.121631 -0.191317 0.437333 3.99399 22 117 6235 6065 1 0.123258 0.123258 2 
5 3.19416 -1.52896 -0.388003 0.155717 0.11664 4.15267 22 118 39510 39509 1 0 0 1 
5 -1.02149 -4.18924 -0.695032 -0.33209 0.227916 4.09708 22 119 38395 38337 1 0 0 3 
-1.78279 5 -1.11675 -1.70467 -0.625852 0.690159 4.06451 22 120 11521 11490 1 0 0 5 
2.99032 -4.09009 -5 -0.194932 -0.0655442 0.318841 4.07252 22 121 10657 10656 1 0.614487 0.614487 18 
-2.98941 5 -2.36789 -0.655693 -0.266541 -0.0238826 4.16171 22 123 14314 14141 1 0 0 1 
4.99778 5 1.25759 -0.261389 -0.231084 0.176081 4.04076 22 124 7213 6932 1 0 0 1 
5 -2.77501 0.0614239 -0.169543 0.119548 0.160237 4.17911 22 125 26532 26531 1 0 0 1 
5 3.69268 3.18767 -0.368074 -0.344196 0.0846806 4.14827 22 126 37057 37024 1 0 0 1 
5 0.969521 3.92833 -0.318793 0.0937334 0.190073 4.09621 22 127 2685 2632 1 0 0 2 
2.87742 5 -4.45397 -0.316383 -0.287328 0.0560486 4.05519 22 128 35595 35506 1 0 0 5 
5 -1.0172 3.60293 -0.491657 -0.400019 -0.0201686 4.14955 22 129 9896 9853 1 0 0 3 
5 3.48833 -3.06533 -0.274404 -0.021489 0.0796608 4.08236 22 130 24932 24918 1 0.286108 0.286108 28 
5 -1.24412 -2.0046 -3.63787 -1.55736 1.97885 4.14863 22 131 37330 37278 1 0 0 1 
5 0.409991 -0.202817 -0.656882 0.0605194 0.37372 4.04597 22 132 43065 42196 1 0 0 2 
-0.212769 5 -0.87863 -2.02864 -2.83767 1.9284 4.02611 -11 133 4965 4964 1 1.05119 1.05119 32 
0.160236 -2.16261 -5 -0.136563 -0.196677 0.782036 4.01256 22 134 18644 18590 1 0.55354 0.55354 4 
-1.29558 -2.45219 -5 -0.540781 -0.245876 0.993241 4.00542 22 135 36207 35979 1 0 0 2 
5 -4.76527 -0.78511 -0.45754 -0.149992 0.0964075 4.08977 22 136 43266 43265 1 0 0 2 
-3.47517 -4.19041 -5 -1.69953 0.444118 1.33769 4.12307 22 137 5874 5852 1 0 0 1 
5 1.77507 2.22974 -0.24566 0.207362 0.233125 4.0732 22 138 2649 2647 1 0 0 4 
5 3.70204 -1.39888 -1.5541 -1.09602 1.93031 4.04224 22 139 6646 6549 1 0 0 3 
5 2.57199 -0.19684 -5.71091 -2.60078 1.56795 4.06292 22 140 21514 21513 1 0 0 3 
5 -2.72407 0.272712 -0.316092 -0.102008 0.104255 4.10244 22 141 10781 10780 1 0 0 2 
-4.05142 5 0.961143 -0.562722 -0.201625 -0.00644651 4.13741 22 142 15020 15016 1 0 0 2 
-2.82049 4.78447 -5 -0.288907 -0.0943862 0.223489 4.0862 22 143 8119 8118 1 0.316802 0.316802 29 
3.147 -1.69135 -5 -0.584618 -0.0745529 0.826222 4.04832 22 144 16688 16651 1 0 0 2 
3.37156 -0.261337 -5 -0.367891 -0.199039 0.349823 4.03595 22 145 11311 11251 1 0 0 3 
-0.720273 -4.09716 -5 -0.445787 -0.277469 0.850984 4.0015 22 146 13707 13664 1 0.838569 0.838569 3 
5 1.26616 -1.48319 -0.305743 0.0912009 -0.11315 4.18528 22 147 18145 18144 1 1.32024 1.32024 19 
2.79771 3.63675 -5 -0.289993 -0.0403799 0.4188 4.05911 22 148 3238 3237 1 0 0 2 
-4.78825 -3.93731 -5 -0.0678771 0.12673 0.490359 4.07605 22 149 3741 3740 1 6.08463 6.08463 115 
2.1576 -2.83551 -5 -0.213368 0.0999699 0.0416598 4.10236 22 150 25395 24634 1 0 0 1 
5 -1.90864 2.10163 -3.74569 -0.00924316 4.63359 4.036 22 151 11580 11499 1 0 0 2 
4.45203 -5 2.85683 0.00567086 0.165075 -0.0388563 4.21177 22 152 29434 29408 1 0.13969 0.13969 15 
5 -3.75587 2.64381 -1.04665 -0.215916 0.512159 4.09847 22 153 9639 9584 1 0 0 1 
2.57786 5 -0.593783 -0.121415 -0.282667 -0.0953537 4.1203 22 155 21664 21637 1 0 0 4 
1.36403 -2.32087 -5 -0.522747 -0.639183 0.690054 4.09078 22 156 1163 1139 1 0.201527 0.201527 19 
-3.95065 5 2.95039 -0.173657 -0.288266 -0.100228 4.22955 22 157 49691 49690 1 0 0 1 
-1.37479 5 1.49157 -0.546017 -0.52345 -0.154031 4.13597 22 159 45782 45781 1 0 0 1 
2.95684 5 4.90716 -0.37066 -0.334202 -0.109726 4.17846 22 160 6509 6508 1 0 0 2 
-0.434933 3.96627 -5 -0.625378 -0.280493 1.20827 3.99867 22 161 7688 7666 1 0 0 1 
-0.0587836 5 -1.69207 0.0290751 -0.00072802 -0.180024 4.05206 22 163 36944 36870 1 1.52924 1.52924 4 
0.743518 -1.33559 -5 0.079926 0.113574 0.19404 4.0653 22 164 20310 20309 1 0.102172 0.102172 4 
5 -2.52725 3.79803 -2.35782 -0.211937 1.96935 4.075 22 166 1981 1956 1 0 0 3 
4.54019 -5 -1.21507 -0.155686 0.253578 -0.1112 4.05715 22 167 12654 12623 1 0 0 1 
5 0.714906 4.43947 -0.752776 -0.265178 -0.261456 4.10343 22 168 17484 17450 1 0.0291342 0.0291342 4 
5 1.70075 -3.24685 -0.333616 -0.20421 0.499168 4.03478 22 169 13924 13895 1 0.0243679 0.0243679 16 
2.47541 -3.68028 -5 -4.62684 -5.64913 5.83132 3.99227 11 170 9130 9125 1 3.9478 3.9478 23 
5 -1.25906 -2.88682 -0.292203 -0.0726314 0.0929479 4.05523 22 171 20702 20701 1 0 0 2 
1.12029 2.46499 -5 -0.129246 -0.0782905 0.468559 3.99996 22 172 15631 15630 1 0 0 4 
5 1.65128 -3.5127 -2.65057 -0.9598 3.99559 4.00744 22 173 9732 9553 1 0 0 2 
0.338254 4.3371 -5 0.0480427 0.0299225 0.267469 4.14573 22 174 15878 15775 1 0.0392683 0.0392683 4 
4.17835 5 -0.701706 -2.08952 -0.854784 0.597294 4.0411 22 176 7807 7778 1 0 0 1 
5 1.30368 -1.81555 -0.22655 -0.110339 -0.147053 4.14742 22 177 17069 17068 1 0 0 2 
5 3.57091 -0.481206 -0.324032 -0.0535092 0.0703494 4.24985 22 178 26370 26369 1 0.0539203 0.0539203 2 
5 0.578357 -4.98721 -0.167379 -0.105359 0.193172 4.01327 22 179 14076 14049 1 0.555427 0.555427 25 
2.21969 5 4.63713 -0.162028 -0.34297 0.18704 4.13418 22 180 13729 13711 1 0 0 2 
-0.54849 5 3.31213 -0.650039 -0.394504 0.325929 4.25581 22 181 7544 7390 1 0 0 2 
-3.45297 1.17843 -5 -0.725569 -0.232354 0.812342 5.02527 22 182 27984 27943 1 0 0 1 
5 1.78372 0.538405 -4.03962 -2.62168 5.37769 4.02713 22 183 24583 24572 1 0.151883 0.151883 3 
5 -3.42554 0.282827 -5.16773 -2.92795 6.17372 4.04199 22 184 43877 43766 1 0 0 1 
1.95808 5 3.32844 -0.0775611 -0.185003 0.169248 4.19157 22 187 13343 13261 1 0 0 1 
5 -1.13275 -3.21238 -0.541197 -0.292007 0.30807 4.05974 22 188 7026 6652 1 0 0 3 
0.000627642 2.24422 -5 -0.460969 -0.010374 0.380062 4.03612 22 189 7927 7638 1 0 0 1 
-0.856827 1.45999 -5 -1.92981 -0.409693 2.78 4.00973 22 190 8872 8560 1 0 0 3 
-2.34054 -4.10471 -5 -0.00968718 -0.245311 0.146911 4.0838 22 191 1367 1 1 0.650933 0.650933 57 
5 -3.3034 -3.65711 -0.421193 -0.234026 0.170141 4.08813 22 193 4177 4176 1 0.0593091 0.0593091 5 
-0.763461 5 -3.6434 -0.209096 -0.0533457 0.291006 4.01668 22 194 5975 5951 1 0 0 2 
5 -2.91213 4.46348 -0.398664 0.0362622 0.253696 4.11241 22 196 12124 12123 1 0 0 2 
2.67432 5 1.58147 -1.00942 -0.497172 1.38034 4.03961 22 197 11202 10935 1 0.0313712 0.0313712 4 
5 3.66171 3.58134 -0.467838 -0.136603 0.293599 4.07851 22 198 2838 2830 1 1.11926 1.11926 4 
-3.22155 3.93166 -5 -0.42917 0.125231 0.141442 4.20189 22 199 5870 5868 1 2.06747 2.06747 28 
5 1.32391 4.71081 -1.02708 -0.396168 1.71915 4.03674 22 200 7716 7551 1 0.776597 0.776597 16 
5 -1.91378 -1.57793 -0.677071 -0.0560629 0.274355 4.15261 22 201 8342 8325 1 0 0 2 
2.61056 2.95047 -5 -3.74442 -1.55618 2.5068 4.04494 22 202 17158 17111 1 0 0 1 
5 -0.307111 0.122229 -0.364924 -0.337854 0.117494 4.06114 22 203 8334 8333 1 0.0738905 0.0738905 5 
-1.85062 5 2.03887 -1.06912 -0.185498 0.441775 4.08982 22 205 11124 10979 1 0 0 1 
5 -3.24212 -2.08886 -0.359642 -0.185904 -0.0821988 4.16961 22 206 19153 19018 1 0 0 2 
5 2.26188 1.87627 -0.4545 -0.0712131 0.103619 4.15895 22 207 1964 1962 1 0 0 5 
1.16379 2.58937 -5 0.0391482 0.0633444 0.0138881 4.06985 22 208 4086 4085 1 0.075365 0.075365 29 
5 2.48129 2.0469 -0.426383 -0.223502 0.171359 4.07656 22 209 24472 24471 1 0 0 2 
5 -1.41471 -0.0150704 -0.0450521 0.248485 0.000961705 4.20725 22 210 13366 13365 1 0 0 2 
5 0.277743 2.77923 -0.516552 -0.344809 0.236187 4.09408 22 211 3913 3609 1 0 0 4 
-0.160645 5 1.68099 0.37081 -0.346856 0.057536 4.07836 22 212 28597 28595 1 0 0 2 
-4.83049 5 2.04288 -0.290157 -0.158115 0.272968 4.08043 22 213 18802 4027 1 0.592271 0.592271 28 
4.52027 5 -4.98518 -0.329308 -0.26111 0.369138 4.0203 22 214 12782 12747 1 0.0616971 0.0616971 3 
-1.74907 5 -1.61354 -0.129212 -0.0134734 -0.164944 4.09254 22 215 11763 11762 1 0 0 1 
3.92044 3.3419 -5 -7.90265 -3.93062 13.7836 3.99669 22 216 26619 26503 1 0 0 1 
4.72709 -4.97479 -5 -0.423944 -0.161781 0.439083 4.02982 22 217 3560 3494 1 0 0 3 
4.63456 5 3.04443 -0.881648 -0.534244 0.379539 4.05031 22 218 30691 30663 1 0 0 2 
1.10539 1.63708 -5 -2.53901 -0.860686 2.79287 4.01449 22 219 3023 2996 1 2.79331 2.79331 4 
5 3.00407 -1.4628 -0.601465 0.485524 -0.103097 4.27806 22 220 4228 4227 1 0 0 1 
5 -2.22178 1.26753 -0.791272 -0.307559 0.0914963 4.14746 22 221 16539 16487 1 0 0 1 
5 -3.68644 0.377514 -0.338402 -0.244635 -0.173522 4.22273 22 222 29301 29277 1 0 0 1 
-1.36409 1.95233 -5 -0.220884 -0.0428055 0.274285 4.18904 22 224 18685 18683 1 0 0 2 
-4.84594 5 -1.17573 -0.191093 -0.765505 -0.0366419 4.06428 22 226 10093 10091 1 0.31392 0.31392 21 
5 1.89273 -2.09208 -0.496257 0.00269724 -0.121827 4.07915 22 227 8688 8658 1 0.226914 0.226914 20 
-3.49813 -0.00553691 -5 -2.21924 -1.12634 2.85513 4.01661 22 228 14020 13867 1 0 0 2 
5 -0.367397 -4.76747 -0.45635 -0.0734038 0.162741 4.14553 22 229 2586 2555 1 0 0 2 
-3.87432 4.99515 -5 -2.0762 -0.159122 1.61414 4.03972 22 231 3578 3565 1 0 0 3 
5 -3.38319 -3.53913 -0.289368 -0.0329245 0.373323 3.98903 22 232 1717 1 1 0 0 2 
-0.691993 5 -3.20233 -0.345502 -0.0736925 -0.129704 4.16101 22 233 14837 14672 1 0.0393173 0.0393173 3 
-0.275292 5 1.00932 -0.290895 -0.144249 0.10359 4.15172 22 234 2462 2460 1 0 0 3 
5 -1.45675 -4.26085 -0.334476 0.330738 0.15168 4.04372 22 235 22442 22259 1 0 0 1 
0.0346753 -0.767114 5 -0.401566 -0.287962 -0.130164 4.11677 22 237 10772 10741 1 0 0 3 
-3.97204 -3.3165 -5 0.0222941 0.0289844 0.226837 4.13944 22 239 14005 13998 1 0.0727737 0.0727737 3 
5 4.51122 -2.56954 -0.502799 -0.090796 0.00830171 4.13147 22 241 22381 22356 1 0 0 2 
5 1.72544 -4.4016 -0.376508 -0.106356 -0.0657641 4.20785 22 242 3528 3493 1 0.284522 0.284522 5 
5 4.58529 -2.48919 -0.266707 -0.0201967 -0.0352972 4.07275 22 243 18429 18211 1 0.307753 0.307753 3 
-2.79405 5 -1.24396 -0.311034 -0.135963 0.0826067 4.1732 22 244 11389 11365 1 0 0 3 
5 2.1111 4.3457 -0.347762 -0.263732 0.0856802 4.06147 22 245 5951 5844 1 0 0 2 
5 -1.48609 3.92891 -0.311919 -0.0793244 0.170218 4.08834 22 247 6815 6759 1 0.518385 0.518385 65 
5 4.34216 4.7439 -0.5505 -0.152819 0.0839025 4.09583 22 248 8086 8068 1 0 0 3 
-3.56965 4.13101 -5 -1.71075 -0.955043 3.23152 4.01753 22 249 54507 54466 1 0 0 2 
5 -3.79448 0.198426 -0.249853 -0.0481064 0.442052 4.02872 22 250 5558 5556 1 0 0 2 
-4.30441 3.52187 5 -0.433423 -0.133478 -0.172739 4.2229 22 251 4008 4007 1 0 0 5 
-1.06955 -2.80907 5 -0.340833 -0.050836 -0.0445556 4.08863 22 252 20514 20405 1 0.707302 0.707302 40 
0.658295 5 -3.45983 -1.41226 -1.04556 1.80559 4.01467 22 253 46838 46262 1 0 0 1 
5 -3.32374 -1.33577 -4.00505 -1.61232 5.53908 4.03101 22 254 9904 9903 1 0 0 1 
5 2.77611 -4.93466 -0.479707 -0.137583 -0.10987 4.14927 22 255 17294 17293 1 0 0 3 
-4.50409 5 -4.39549 -0.484583 -0.139619 -0.0824955 4.2131 22 256 20661 20648 1 0 0 3 
5 3.94284 2.92696 -0.385907 -0.227077 0.0188668 5.17015 22 257 5352 5314 1 0 0 4 
5 2.53423 -1.80475 -0.217806 -0.159112 0.153705 4.07212 22 258 2505 2456 1 0.310161 0.310161 21 
-1.26951 -0.255898 -5 -0.00533705 0.0863528 0.201448 4.00583 22 259 17371 16942 1 0.219135 0.219135 10 
-1.75847 5 0.418795 -0.594204 -0.215587 0.138699 4.08736 22 261 3526 3366 1 0 0 2 
5 4.41108 -2.84411 -0.394998 0.323387 0.0227435 4.04784 22 262 11434 11433 1 0 0 1 
5 -4.70398 1.8702 -0.373396 -0.137601 0.341896 4.07918 22 263 7149 7063 1 0 0 1 
5 2.49825 4.14469 -0.922089 -0.397553 0.560936 4.09571 22 264 16016 15873 1 0 0 1 
-4.8275 5 4.24584 -0.411282 -0.288103 0.0946764 4.21362 22 265 31338 31337 1 0 0 1 
-3.5375 5 -0.623624 -4.08462 -1.04002 8.17622 4.011 22 267 44251 44224 1 0 0 1 
5 -2.48972 -1.58985 -0.61369 -0.563792 1.0937 4.03008 22 268 6075 5924 1 0.217522 0.217522 12 
5 -1.22318 0.258493 -0.571263 -0.226544 0.184553 4.07808 22 269 33168 33069 1 0 0 1 
5 -4.68801 3.82216 -0.248239 -0.147623 0.136246 4.07929 22 270 4146 4026 1 0 0 6 
-1.73174 -2.71016 -5 -0.48673 -0.146269 1.19213 4.00058 22 271 7274 7273 1 0 0 4 
-2.20806 4.13437 -5 -0.749045 -0.152269 0.422511 4.05771 22 273 13265 13253 1 0 0 2 
5 1.50898 -4.09144 -1.83447 -0.260274 1.74661 4.04581 22 274 31763 31760 1 0 0 2 
5 1.91645 0.267259 -0.429824 -0.124423 0.179803 4.07628 22 275 19326 18392 1 0 0 1 
5 -4.86026 2.55822 -0.386519 -0.333102 0.027681 4.18255 22 277 20560 20556 1 0.306909 0.306909 39 
5 -1.03035 2.83533 -0.887827 -0.172275 -0.0249806 4.08874 22 278 2704 2703 1 0 0 3 
-3.49084 4.83084 -5 -0.420659 -0.0705402 0.594482 4.00475 22 279 15550 15278 1 2.62268 2.62268 58 
5 -4.32994 -1.5278 -2.17518 -1.4714 -2.05541 4.01967 -11 280 4284 4283 1 1.17605 1.17605 5 
-2.85601 5 -4.07479 -0.245327 -0.0330601 0.250595 4.09804 22 281 12851 12850 1 0 0 2 
5 1.86828 0.95163 -1.1572 -0.25368 3.07961 4.00095 22 284 25690 25415 1 0 0 1 
5 -2.20863 -0.56149 -4.70363 0.0909043 -4.04314 4.04808 -11 285 7590 7589 1 1.97119 1.97119 6 
4.61841 5 3.70065 -0.349775 -0.131571 0.0636448 4.09169 22 286 9379 9354 1 0 0 5 
-4.1233 -4.81852 -5 -0.585666 0.100007 0.321739 4.06612 22 288 5459 5100 1 0 0 3 
5 -1.686 4.45849 -0.29337 -0.0257549 0.0729853 4.09467 22 289 38822 38750 1 0 0 1 
-1.3695 5 -2.47308 -0.152465 -0.219404 -0.0503014 4.20906 22 290 14229 14019 1 0 0 4 
-0.164621 -5 0.587147 -0.271328 0.210837 0.193798 4.06029 22 291 16591 16396 1 0.551351 0.551351 5 
