# Det10_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.10395 -3.6137 0.427265 0.026 0.111946 4.24403 22 388 2242 2198 1 0 0 1 
-5 4.37808 -1.48243 0.749326 -0.149801 0.508961 4.04019 22 389 42417 42197 1 0 0 1 
-5 1.77296 2.3137 0.219333 -0.179607 -0.0463435 4.08167 22 390 8083 7883 1 0 0 1 
3.42853 5 -4.04584 0.35371 -0.233767 -0.113291 4.19069 22 392 8887 8886 1 0 0 1 
-1.97068 5 -4.46624 0.471659 -0.204535 0.311787 3.97393 22 393 4649 4533 1 0 0 2 
-3.21527 1.04615 -5 0.0344332 -0.515906 0.380028 3.96735 22 396 25640 25544 1 0.436386 0.436386 5 
-1.58162 5 1.86167 0.575237 -0.525452 0.587416 3.99802 22 397 32755 32678 1 0 0 1 
-0.676408 -3.75509 5 0.359161 -0.307713 -0.193484 4.2494 22 398 27654 27653 1 0.0106778 0.0106778 2 
-5 1.34943 -1.92956 0.360476 -0.310187 -0.317704 4.00917 22 402 23237 22796 1 0 0 1 
2.33692 2.76022 -5 0.319218 -0.322595 0.234844 4.01727 22 403 55030 55016 1 0.510613 0.510613 22 
-2.52655 4.86758 5 0.0649848 -0.129328 -0.323567 4.13179 22 405 35165 35143 1 0 0 1 
-5 4.65505 3.57877 0.212857 -0.494414 0.147915 4.05192 22 407 8908 8875 1 0 0 3 
-1.49463 5 -1.28694 -0.0873409 -0.0629086 0.233439 4.0412 22 408 2920 1 1 0 0 4 
-2.21918 3.40558 -5 1.91091 -1.87935 2.33181 4.00695 22 409 30736 30707 1 0 0 1 
0.278413 5 -2.31453 1.04084 -0.733176 0.974533 3.98747 22 410 24703 24386 1 0 0 1 
2.44642 5 -0.564178 0.26947 -0.597064 -0.479498 4.27 22 411 8018 7899 1 0 0 2 
0.755154 3.04202 -5 0.348462 -0.298114 0.538368 3.97186 22 412 1010 1 1 0.032246 0.032246 2 
-1.78707 -2.63241 5 0.36353 -0.0595293 -0.325834 4.13553 22 413 12365 12362 1 0 0 1 
-5 -0.257741 4.65494 0.306448 -0.271862 -0.0550543 4.18364 22 415 21465 19745 1 0.137146 0.137146 4 
-5 2.70787 4.76286 5.04221 -5.46957 5.85409 3.99608 22 416 43262 43142 1 0 0 1 
-5 -4.87801 1.37447 0.317956 -0.580935 -0.189265 4.2366 22 417 41773 41722 1 0 0 1 
0.38735 5 -3.74095 0.433287 -0.263029 0.0647972 4.17688 22 419 10327 10326 1 0 0 2 
-5 -2.15495 -4.28245 0.819186 -1.07318 0.0981266 4.11282 22 420 8810 8809 1 0 0 2 
0.780328 5 -1.73733 0.309639 -0.316649 0.254906 3.99804 22 421 43929 43926 1 0 0 2 
-3.52685 5 -0.131268 0.374362 -0.172171 -0.0554863 4.19433 22 422 31224 31204 1 0 0 1 
4.66501 5 0.952043 0.126794 -0.112631 0.0414048 4.21057 22 423 1563 1483 1 0 0 1 
0.837976 5 -0.610344 0.998762 -0.88039 -0.113998 4.1367 22 424 5728 5672 1 0 0 1 
-4.19163 5 -4.13915 0.142272 -0.250947 -0.277705 4.08883 22 425 22514 22495 1 0 0 1 
2.55103 4.18459 5 0.36216 -0.262109 -0.0812857 4.15623 22 426 10195 7830 1 0 0 1 
3.89628 5 -3.72464 0.178954 -0.679768 0.166344 4.01181 22 427 25726 25650 1 0 0 1 
3.61476 -1.40067 -5 1.25419 -1.05436 0.9713 4.00965 22 428 37390 37133 1 0 0 2 
-5 3.47716 -0.782909 0.820823 -0.792615 1.82889 3.95847 22 432 41594 41391 1 0 0 2 
-5 -1.57849 2.39934 0.146281 -0.145179 0.285368 3.99348 22 433 58747 58586 1 0 0 1 
-2.49992 5 2.80906 0.250027 -0.635757 -0.173865 4.19268 22 434 4318 4255 1 0 0 2 
-2.80064 5 -4.5785 0.317292 -0.360175 -0.17527 4.2168 22 435 38423 38422 1 0 0 1 
-0.0664012 5 -1.50249 0.211722 -0.33067 -0.0915298 4.10447 22 436 29029 28919 1 0.346668 0.346668 61 
-2.53114 5 -1.27682 0.928429 -0.990312 0.732473 4.01901 22 439 14451 14407 1 0 0 2 
-4.31788 5 3.95437 0.402002 -0.383285 0.1096 4.07864 22 440 1556 1458 1 0 0 1 
-5 -0.674108 -4.31027 0.218666 -0.409628 -0.111919 4.06829 22 441 3902 3684 1 0 0 5 
-5 3.28967 -3.3039 2.74588 -3.02046 1.25118 4.0195 22 442 35621 35508 1 2.9637 2.9637 54 
0.670997 4.30426 -5 -0.028953 -0.042549 0.306404 4.09646 22 443 13039 12975 1 0 0 1 
1.12441 5 -2.06805 0.199843 -0.249731 0.169712 4.03947 22 446 50501 50379 1 0 0 1 
-5 4.41121 -0.788468 2.18089 -1.20334 -0.0290607 4.1519 22 448 20712 20711 1 0.227239 0.227239 21 
-1.28769 5 -2.19563 0.264612 -1.49199 -1.00685 4.17639 22 449 35981 35933 1 0 0 2 
-0.0741738 5 2.94207 0.376865 -0.308349 -0.108062 4.16349 22 450 3270 3269 1 0.104048 0.104048 5 
-0.475144 4.28228 -5 0.581441 0.166651 0.183021 4.11553 22 451 15189 15186 1 0.294775 0.294775 2 
-5 2.65717 -1.38162 0.255677 -0.201012 -0.273374 4.1711 22 452 34929 34920 1 0 0 2 
-5 -2.88987 -1.1527 0.370267 0.0295112 -0.0093086 3.98015 22 453 3618 3577 1 0.661804 0.661804 5 
-5 -1.7789 -1.59815 0.211732 -0.21546 -0.210488 4.28121 22 454 16971 16945 1 0 0 2 
-5 -1.54598 1.4971 1.70458 -3.77892 3.0884 4.0373 22 455 1072 1 1 0.236076 0.236076 5 
-5 -0.574949 3.62673 0.275046 -0.318668 0.0836283 4.11054 22 457 34422 34362 1 0 0 1 
-5 -3.78705 -4.11101 0.446155 -0.622147 0.259805 5.06975 22 459 26543 26505 1 0 0 1 
-1.33435 5 4.55493 -0.0945355 -0.341898 -0.367817 4.12772 22 463 5772 5770 1 0 0 1 
3.90515 4.37781 -5 0.353352 -0.253155 0.268653 4.04182 22 465 24144 24143 1 0 0 1 
4.71838 2.99728 -5 1.50465 -1.61853 0.803213 4.11029 22 468 2972 2949 1 0 0 3 
1.41768 5 2.92454 0.16188 -0.201366 0.191036 4.09723 22 470 8155 8033 1 0 0 1 
-5 1.69952 -0.859964 0.256043 -0.188064 0.101931 4.08218 22 471 55728 55363 1 0 0 1 
3.37941 -2.05415 -5 0.0492705 -0.35091 0.118406 4.09079 22 472 16856 16855 1 0 0 1 
2.9807 -0.246419 5 0.103578 -0.433561 -0.249833 4.11549 22 473 1804 1803 1 0 0 2 
-4.95096 5 -2.61408 0.604606 -0.781987 0.956672 3.98501 22 474 10013 9759 1 0 0 1 
-3.39385 -4.40387 5 0.66512 -0.438941 -0.256707 4.19672 22 475 44142 44126 1 0 0 1 
-5 -3.30533 4.47884 0.110717 -0.261506 0.477926 4.12118 22 477 21344 21219 1 0 0 1 
-5 1.89861 1.4695 0.303995 0.13995 -0.0771935 4.14024 22 478 40382 40155 1 0 0 1 
-5 -0.489195 -3.80529 0.369204 -0.306205 0.1762 4.06852 22 479 14780 14779 1 0.337238 0.337238 3 
-4.33842 1.7257 -5 0.508989 -0.47018 0.362757 4.03079 22 481 24687 24663 1 0 0 1 
2.6236 -0.250842 -5 3.43243 -4.15268 2.56433 4.04614 22 482 21524 21523 1 3.21071 3.21071 15 
-5 4.5071 -1.3066 0.64859 -0.622969 0.167744 4.06069 22 484 26450 26318 1 0.552357 0.552357 2 
-5 -4.30681 -1.34902 0.421929 0.00177445 0.00910663 4.10814 22 485 28004 27902 1 0.421733 0.421733 18 
4.53665 5 4.30224 0.856603 -0.708199 0.388658 4.06829 22 487 8916 8880 1 0 0 1 
-5 -0.270607 -0.290971 0.356463 -0.38135 0.0296101 4.09605 22 488 39916 39687 1 0 0 1 
-1.39413 -3.48939 -5 0.0757175 -0.348076 1.14388 3.97199 22 489 34685 1 1 0 0 1 
-0.61252 3.35126 -5 0.463377 -0.344452 0.276826 3.99369 22 492 37713 37476 1 0 0 1 
0.762355 -4.07333 -5 0.464814 -0.369133 0.294159 4.05955 22 493 18489 18199 1 0 0 2 
-5 -2.05443 -0.98906 0.316032 0.0512121 0.0088555 4.06608 22 496 6203 5526 1 0.333724 0.333724 15 
-5 3.72247 0.220577 0.54632 -0.505795 1.03891 3.96015 22 498 18304 18127 1 0 0 1 
-4.56012 5 -4.24252 -0.248498 -0.0752247 -0.0305924 4.14734 22 499 13267 13141 1 0 0 1 
-5 -0.150943 3.81161 2.69687 -3.56417 1.96365 4.06588 22 501 45661 45660 1 0 0 1 
-5 2.70582 -3.83698 0.356702 -0.29603 0.215059 4.01916 22 502 51901 51883 1 0 0 1 
-5 1.17954 3.74902 1.7571 -1.94715 -0.758993 4.16104 22 505 26787 26736 1 0 0 1 
-5 -3.07689 0.325728 0.337296 -0.103223 -0.0913934 4.04759 22 507 34197 34186 1 0 0 2 
-1.9746 5 1.61129 0.359063 -0.363551 0.00491534 4.14688 22 508 30650 30626 1 0 0 2 
2.5535 5 3.11389 0.502628 -0.45062 -0.00865723 4.13597 22 509 11874 11796 1 0 0 1 
-5 2.97566 -4.63321 0.324444 -0.382236 0.0987498 4.04786 22 511 1709 1689 1 0 0 2 
-1.34283 5 -0.0824151 0.422159 -0.269962 -0.10011 4.18131 22 512 18397 18372 1 2.63206 2.63206 35 
-5 -4.49942 -1.61461 0.274494 -0.0189127 -0.0665175 4.286 22 513 14529 14462 1 0 0 1 
-5 0.163361 -4.78564 0.270485 -0.382278 0.0607215 4.08997 22 516 40046 33099 1 0 0 1 
-1.20651 5 -1.06406 0.372036 -0.146224 0.0322893 4.02511 22 518 21057 19746 1 0 0 1 
-0.823308 0.295211 5 0.2046 -0.202181 -0.157733 4.17648 22 520 5935 5933 1 0.241562 0.241562 19 
-0.624428 5 -2.07721 0.290795 -0.23195 0.386996 3.99291 22 523 21477 21434 1 0 0 2 
-1.16787 5 -1.27865 0.278102 -0.250124 -0.0955357 4.1346 22 524 13219 13075 1 0 0 1 
-5 -1.63933 -2.84097 0.440102 -0.115229 0.232707 4.096 22 525 34154 34153 1 0.151341 0.151341 2 
-5 -0.607063 -2.83682 0.33146 -0.0816498 -0.160418 4.0832 22 526 17491 17467 1 0 0 1 
-5 1.54291 -2.65323 1.37564 -2.14915 1.258 4.00671 22 527 16937 16919 1 0.205711 0.205711 19 
-5 -0.414935 -1.36803 0.71103 -0.0405216 0.043947 4.08882 22 528 9186 9095 1 0.713116 0.713116 25 
4.68809 5 1.86479 0.350525 -0.23722 0.344686 3.99607 22 530 25443 25442 1 0 0 2 
-1.5276 5 4.39574 0.49845 -0.158681 0.469578 4.03383 22 531 28279 28278 1 0.591373 0.591373 22 
-5 1.06472 -2.65607 0.224681 -0.213047 -0.173126 4.18184 22 532 56653 56345 1 0 0 1 
-5 0.151008 3.95378 0.567111 -0.313649 0.366121 4.01338 22 534 12151 12086 1 0 0 3 
-5 3.59188 2.65999 0.425666 -0.044369 0.27556 4.01589 22 535 14644 14568 1 0 0 1 
-5 3.80298 -2.59793 0.203471 -0.78984 0.915385 3.9922 22 536 7514 7367 1 0 0 1 
3.65636 -4.38271 5 0.357667 -0.0914706 -0.105642 4.29398 22 539 10034 10033 1 0 0 1 
-2.26638 4.97102 -5 0.661414 -0.488386 0.413494 4.04873 22 540 24842 24841 1 0.511093 0.511093 2 
-4.84809 5 1.39368 0.176354 -0.2712 0.359908 3.98573 22 541 42538 42499 1 0 0 1 
-5 0.506985 -3.26207 0.554862 -0.363796 0.131604 4.08009 22 542 9184 8920 1 0 0 3 
-5 0.256638 1.12048 1.02564 -0.327376 0.299192 4.02277 22 543 37829 37674 1 0 0 1 
-3.31278 5 -2.91969 0.200401 -1.01283 0.243423 4.15725 22 545 2500 2453 1 0 0 2 
-5 -0.217363 -0.0793724 0.738752 -0.629882 0.290194 4.04964 22 548 28445 28391 1 0 0 1 
-0.587156 0.0130376 -5 1.059 -1.11872 1.24266 4.0051 22 549 21881 21767 1 0 0 2 
-0.756156 0.21593 -5 0.345381 -0.592936 0.663889 3.98659 22 550 36725 36296 1 0 0 2 
-0.489503 5 -2.36473 2.22231 -2.46717 -0.368228 4.14833 22 553 12395 12322 1 0 0 3 
-5 0.215361 0.69452 0.821986 -1.07928 0.475517 3.99383 22 555 8552 8439 1 0 0 2 
-5 -4.57047 0.727634 0.189973 -0.442483 0.500132 3.99779 22 556 16698 16576 1 0 0 1 
-3.05875 5 4.63187 0.290502 -0.417851 0.046141 4.15546 22 558 38154 38114 1 0 0 1 
-2.33152 5 1.03885 0.259318 -0.363569 -0.0362611 4.19785 22 559 45285 45284 1 0.447479 0.447479 36 
-5 -4.9508 -3.17558 0.255566 -0.399537 0.0575154 4.16011 22 560 16772 16771 1 0.0423628 0.0423628 12 
-1.17285 -4.8771 5 0.105504 -0.0987896 -0.148556 4.30371 22 561 43353 43331 1 0 0 1 
-5 -4.08523 -4.10751 0.978811 -1.42486 0.807881 4.04096 22 564 3875 3805 1 0 0 1 
-5 4.35476 1.92973 1.03576 -0.937809 1.92083 3.98943 22 566 23746 23744 1 0 0 1 
-0.230224 -1.12598 -5 0.191646 -0.543774 0.290865 4.04083 22 568 18501 18479 1 0 0 1 
-1.21023 5 -3.00345 0.17508 -0.207497 -0.0371281 4.20275 22 569 26962 26960 1 0.273662 0.273662 25 
3.57878 5 2.93279 0.114847 -0.290293 0.0377652 4.32057 22 570 2468 2467 1 0 0 2 
-5 -3.66609 -3.15327 0.368983 -0.143847 0.0028632 4.15582 22 571 5382 5326 1 0.412851 0.412851 22 
4.24661 -2.04756 5 0.38225 -0.333826 -0.0597081 4.18254 22 572 37970 37969 1 0 0 2 
4.81725 5 0.0316849 1.21572 -1.58204 0.918471 4.03474 22 574 17045 16882 1 0 0 1 
-4.27695 5 -0.881427 0.523631 -0.165391 0.259273 4.04034 22 575 35570 35569 1 0.0654004 0.0654004 2 
-5 4.88735 -3.73754 0.44297 -0.396974 0.599421 3.98395 22 576 8539 8380 1 0 0 2 
-1.58244 5 -3.04582 0.0834317 -0.2976 -0.245996 4.23388 22 577 20459 20436 1 0 0 2 
4.1481 5 0.532415 0.323999 -0.341592 0.198644 4.05762 22 578 33893 33892 1 0 0 2 
-5 -2.41401 -3.49219 0.262552 0.0163362 -0.0890188 4.0712 22 579 2781 2764 1 0 0 1 
-5 3.7518 -3.2244 1.16623 -1.42837 -0.322554 4.18496 22 580 3720 3627 1 0 0 1 
2.8721 5 3.68594 0.150316 -0.561937 -0.106659 4.05517 22 581 40029 40028 1 0 0 1 
-5 -4.38185 1.38144 1.6927 -0.904674 0.496662 3.99935 22 582 15596 15359 1 0 0 2 
-5 -4.66383 -3.13379 0.501887 -0.170943 -0.481892 4.27004 22 583 4487 4459 1 0 0 2 
-2.34788 5 4.83838 0.284984 -0.191542 0.418298 3.99746 22 584 13059 12713 1 0 0 4 
-5 4.88618 -1.19255 0.222161 -0.188683 0.120148 3.97326 22 586 17390 17185 1 0 0 2 
-5 3.95787 -0.67856 0.320152 -0.193351 -0.166996 4.21939 22 587 16108 15160 1 0 0 1 
1.61975 5 -1.87387 0.088747 -0.32823 0.314223 4.10414 22 588 13452 13405 1 0 0 2 
-5 -2.42547 3.54524 1.51093 -1.72588 0.327239 4.11449 22 589 43260 43259 1 0 0 1 
-5 2.49437 3.04215 1.31021 -1.55697 1.02909 4.04567 22 591 18747 18672 1 0 0 1 
1.32889 3.36625 -5 0.701305 -0.85131 0.812806 4.00152 22 592 3612 3559 1 0 0 3 
-5 -1.13999 -1.4901 0.249093 -1.72207 0.24138 4.08321 22 593 1549 1538 1 0 0 2 
-5 0.611188 3.64418 0.462567 -0.171924 -0.132643 4.12938 22 594 42332 42331 1 0.178921 0.178921 2 
3.65429 5 -3.03181 0.0773014 -0.339621 -0.0948014 4.3597 22 595 40566 40565 1 0 0 1 
1.49073 5 -4.31796 0.289594 -0.238062 -0.197791 4.0054 22 598 20503 20275 1 0 0 1 
-5 -2.02922 2.2409 0.258929 -0.433608 0.229874 4.07564 22 601 27213 27173 1 0 0 1 
-1.4311 5 -2.81947 0.430626 -0.40602 -0.0412763 4.16583 22 602 34456 34392 1 0 0 1 
4.7665 5 -0.19116 1.7221 -1.49588 1.64053 4.02576 22 603 47904 47858 1 0 0 1 
-4.79601 5 -2.3492 0.550301 -0.216127 0.295019 4.00767 22 604 5473 5472 1 0 0 1 
-3.68964 5 -2.0141 0.0531121 -0.358004 0.00197925 4.05263 22 605 33122 33121 1 0.0432351 0.0432351 2 
0.739744 5 -0.188681 0.226944 -0.155237 0.24096 4.02792 22 607 32438 32115 1 0.365157 0.365157 28 
4.05717 5 3.66651 0.0188857 -0.15555 -0.162628 4.16934 22 608 31718 31315 1 0.225564 0.225564 16 
0.851821 5 4.87532 1.27142 -1.4665 0.222993 4.1552 22 609 29186 29185 1 0 0 2 
-5 4.60897 1.23909 0.222157 -0.0484648 0.265663 4.04237 22 611 2447 2423 1 0 0 2 
-1.6511 5 2.45638 -16.1723 -20.6968 -48.676 11.9156 2112 614 42611 42542 1 0 0 1 
-0.186974 0.135254 -5 0.443664 -0.568417 0.500798 4.04713 22 615 6828 6779 1 0.722392 0.722392 15 
-2.32283 -1.54119 -5 0.233176 -0.26351 0.47974 3.955 22 616 30454 30253 1 0.129011 0.129011 2 
-5 -4.87231 2.46352 0.316382 -0.390354 0.0929852 4.1133 22 618 9277 9260 1 0 0 1 
-5 0.52702 -0.237848 0.155158 -0.049697 0.295941 3.97654 22 620 28780 28710 1 0 0 3 
-1.08693 5 0.0334642 -0.266311 -0.352632 -0.137582 4.04838 22 621 40305 40303 1 0 0 1 
-5 3.54084 3.81983 2.75807 -2.81686 -2.00396 4.22022 22 622 47402 47367 1 0 0 1 
-5 3.09643 -1.05696 4.23647 -5.00998 4.518 3.99659 22 625 26163 26100 1 0 0 1 
2.37806 5 0.215649 1.00252 -0.880083 1.91223 3.97353 22 626 5004 4891 1 0 0 1 
1.06286 5 3.03454 3.64147 -4.88522 1.91717 4.08053 22 627 5468 5467 1 0.523721 0.523721 56 
-5 3.14979 -0.502029 0.901928 -0.944526 -0.269698 4.16815 22 628 20150 20117 1 0 0 1 
3.36913 5 3.97532 0.262855 -0.395635 -0.188415 4.23622 22 630 3558 3557 1 0.00382953 0.00382953 2 
-3.4522 5 -1.14641 0.712502 -0.533892 -0.365123 4.23221 22 632 13114 13113 1 0.416162 0.416162 9 
-2.38722 5 -1.7668 1.44272 -1.91459 2.19538 3.98053 22 634 6876 6728 1 0 0 1 
4.96284 5 -4.25441 0.0323169 -0.195232 0.0605322 4.39548 22 635 1080 1079 1 0 0 2 
4.523 5 2.93556 0.279048 -0.549769 0.359585 4.20279 22 636 30300 30126 1 0 0 1 
-5 -3.73095 3.63811 0.427313 -0.485077 0.492834 4.02566 22 637 7673 7536 1 0 0 1 
3.50851 -4.96303 5 1.78957 -1.04375 -0.825235 4.19248 22 638 2194 2193 1 0 0 1 
-2.84018 5 4.87094 0.240889 -0.237047 -0.179017 4.20509 22 641 4092 4091 1 0 0 3 
-5 4.89185 2.07123 0.320583 -0.330596 0.345803 4.10417 22 642 13316 13315 1 0.113534 0.113534 4 
-5 3.30936 -0.967293 0.368702 -0.289709 -0.0585985 4.05059 22 644 12966 12917 1 0.472165 0.472165 26 
-5 0.0618912 -1.82977 0.941669 -1.06134 0.556892 4.04886 22 646 13173 13110 1 0.238155 0.238155 15 
-5 2.86123 0.382225 0.645258 -0.508033 0.0719927 4.14618 22 648 37498 37441 1 0 0 1 
-3.79435 5 -1.20061 1.44253 -1.17529 1.21366 4.01106 22 649 28465 28187 1 0 0 1 
-4.61103 5 2.73217 3.98476 -3.2324 4.61533 4.00167 22 650 53507 53501 1 0 0 4 
0.527647 5 -3.297 3.65142 -2.79371 2.72134 4.05152 22 654 14475 14474 1 0 0 1 
-3.66606 0.652014 -5 0.540175 -0.401615 0.123423 4.04685 22 655 3417 2944 1 0 0 1 
1.85478 5 -2.41954 0.306932 -0.308373 -0.111246 4.10081 22 657 7065 7061 1 0 0 4 
-5 4.55764 -3.07834 0.24567 -0.00468219 -0.098291 4.26145 22 658 40026 40024 1 0 0 1 
4.29898 5 1.17648 0.684412 -0.577372 0.572001 4.01476 22 660 11934 11808 1 0.118544 0.118544 22 
-5 1.25419 -4.31187 0.574662 -0.542623 0.489667 3.95794 22 661 17899 17855 1 0.522794 0.522794 17 
-5 -0.0210979 -0.698071 0.315053 -0.192783 -0.263339 4.16532 22 662 30359 30341 1 0 0 1 
3.15697 -1.2569 -5 0.271914 -0.352738 0.250517 4.03726 22 664 17689 17688 1 0 0 2 
1.82102 5 0.314766 0.0576732 -0.275655 0.18139 4.217 22 666 1291 1289 1 0 0 1 
-5 3.82964 0.460958 0.360176 -0.333715 0.141517 4.09594 22 667 6112 6082 1 0 0 1 
1.70964 3.56297 5 -0.00302398 -0.374552 -0.347593 4.1475 22 668 36018 36017 1 0 0 1 
2.0051 5 -0.0271655 0.559054 -0.347265 0.40574 4.02016 22 669 6810 5881 1 0 0 2 
-1.93329 -2.55638 5 0.906492 -0.919817 -0.117465 4.15612 22 672 14679 14573 1 0 0 1 
-5 -2.90367 -1.39484 0.200649 -0.469839 -0.0105388 4.08635 22 674 8131 8130 1 0.0844184 0.0844184 4 
3.24501 5 1.68415 0.547365 -0.816099 0.960378 3.99613 22 675 48014 47989 1 0.0433363 0.0433363 2 
-4.042 5 -3.94243 0.0179208 -0.36572 0.0729104 4.05353 22 677 35295 35294 1 0 0 1 
-4.85294 5 4.25097 0.433244 -0.453649 0.129623 4.0995 22 678 44052 44051 1 0 0 1 
2.56018 1.29333 5 -0.0548461 -0.337342 -0.379884 4.18089 22 680 7543 7541 1 0.0727002 0.0727002 4 
-3.47123 5 -1.39252 0.90763 -1.22214 0.585843 4.05187 22 682 13829 13792 1 0 0 3 
-4.88912 5 -0.842213 1.97642 -1.75503 0.909424 4.02504 22 683 3090 2973 1 0.714766 0.714766 5 
-5 3.76263 2.77381 0.421183 -0.142881 -0.129711 4.13605 22 686 23887 23835 1 0 0 2 
0.829196 5 1.68509 1.01704 -0.9998 1.08237 4.00505 22 687 20997 20876 1 0 0 1 
4.21802 -2.5781 -5 0.36991 -0.483775 0.17366 4.06564 22 690 22644 1 1 0.860846 0.860846 27 
-5 -2.48055 1.95579 0.23054 -0.277308 -0.121609 4.24477 22 691 16194 16155 1 0.0688006 0.0688006 3 
-1.41929 5 -3.97325 0.431103 -0.273295 0.0240789 4.14131 22 693 16458 16439 1 0 0 1 
0.0335672 5 1.59907 0.517982 -1.08428 0.851499 4.05235 22 694 9304 9301 1 0.178924 0.178924 4 
-2.07745 5 0.540221 0.289738 -0.287326 -0.0660289 4.16563 22 696 6183 6063 1 0.353151 0.353151 3 
-3.52208 2.51287 -5 0.585278 -0.380739 0.891708 3.96024 22 697 12461 11813 1 0 0 1 
-5 -2.13393 -3.16336 0.367158 -0.249547 -0.253064 4.28208 22 698 4427 4425 1 0 0 1 
-5 -4.03027 2.88017 1.37538 -1.40064 2.43152 3.99052 22 699 19628 19577 1 0 0 1 
4.71736 5 0.675795 0.650342 -0.670148 0.913513 3.99955 22 700 14641 14569 1 0 0 2 
-5 -4.62039 0.528932 0.572266 -0.848054 0.397591 4.05414 22 703 17574 17416 1 0 0 3 
-5 0.567898 2.23068 0.288095 -0.372621 -0.163581 4.1475 22 706 10278 10258 1 0.0838138 0.0838138 2 
0.712049 5 2.39948 4.26106 -4.30132 3.81045 4.03148 22 709 27519 27480 1 0 0 1 
1.02964 5 0.50245 -0.0719195 -0.248061 -0.126834 4.19424 22 710 28163 28143 1 0 0 1 
1.87124 5 -2.55517 0.305383 -0.265526 0.312021 4.05988 22 715 1276 1248 1 0 0 1 
-0.594674 5 -3.29339 0.281878 -0.243442 0.210367 4.01978 22 717 44777 44588 1 0.0201459 0.0201459 3 
-2.71673 5 -1.3498 0.0328248 -0.0339909 -0.264877 4.2679 22 719 29250 29249 1 0 0 1 
1.70001 1.4391 -5 0.357201 -0.304955 0.201318 4.05626 22 721 38129 38128 1 0 0 1 
3.58849 5 -1.89661 0.2414 -0.201032 0.153293 4.13206 22 723 19394 19393 1 0 0 4 
-0.425064 3.78524 5 0.531763 -0.632954 -0.4787 5.2187 22 724 5578 5519 1 0 0 2 
-5 -2.44013 4.86908 0.446794 -0.247507 0.0153371 4.1746 22 726 23230 23228 1 0.214223 0.214223 2 
-5 2.03445 4.89973 1.68961 -0.930255 -0.0442859 5.21663 22 728 9392 9389 1 0 0 1 
3.01356 5 3.95314 0.959578 -2.09062 0.923416 4.08884 22 730 20952 20907 1 0 0 2 
1.09726 5 3.61447 0.565372 -0.874147 0.151943 4.16879 22 731 31828 31827 1 0.0772823 0.0772823 3 
2.39723 3.48662 -5 3.19647 -2.96473 7.10827 3.9445 22 733 9754 9572 1 0 0 1 
-4.8605 3.68168 -5 -0.0497027 0.0580016 0.107413 3.99499 22 734 3747 3746 1 0 0 2 
-2.25718 5 -1.05675 0.102744 -0.328722 -0.117996 4.18745 22 736 29021 29020 1 0 0 1 
-5 4.14548 -2.88704 0.396967 -0.317391 -0.052917 4.03115 22 739 32044 32023 1 0 0 2 
-5 1.57879 4.28523 1.42695 -1.6358 -0.051715 4.09634 22 740 13488 13486 1 0.677283 0.677283 4 
-3.7274 5 3.76842 0.343593 -0.570259 -0.0160677 4.01945 22 742 32125 31937 1 0 0 1 
-5 -3.36163 -1.09632 0.297926 -0.383567 -0.158859 4.2381 22 745 8080 8079 1 0.272975 0.272975 3 
-5 -0.439318 -4.58568 0.137075 -0.218371 0.0620464 4.06643 22 746 37501 37500 1 0.0327693 0.0327693 3 
-5 2.68902 -0.768244 0.6604 -0.812684 0.358899 4.06486 22 747 2591 2540 1 0 0 2 
-3.45239 5 4.22501 0.488082 -0.427871 -0.13674 4.27322 22 749 6505 6504 1 0 0 1 
-3.61827 5 -4.91134 0.0803299 -0.497844 0.0825745 3.96338 22 751 3822 3821 1 0.588857 0.588857 30 
-5 -4.39949 -3.20474 0.510543 -0.52168 0.609139 4.00462 22 753 46622 46486 1 0 0 1 
-3.351 5 -0.202825 0.888201 -1.15811 0.850814 4.01797 22 755 1274 1 1 0 0 1 
3.46538 5 2.37364 0.198668 -0.137456 -0.0834669 4.17557 22 758 49299 49150 1 0 0 2 
-5 -1.02366 0.646835 0.182162 -0.261294 0.480518 3.95775 22 759 17610 17103 1 0 0 2 
-5 -1.24528 -4.74647 0.764602 -1.05814 -0.264608 4.12656 22 760 11077 11034 1 0 0 1 
-5 -2.93896 -3.252 0.41278 -0.391792 1.09671 3.94626 22 761 28172 27993 1 0 0 1 
-1.15577 5 -2.09613 0.64189 -0.520536 0.43899 4.32396 22 763 33176 33175 1 0 0 1 
-5 4.80371 3.50155 0.303436 -0.337261 0.214098 4.01474 22 764 45695 45482 1 0.0143495 0.0143495 2 
0.295493 4.76971 5 0.28386 -0.192283 -0.11054 4.11158 22 766 10752 10734 1 0 0 2 
-5 -1.00034 -2.12342 0.32379 -0.174102 0.0454597 4.02618 22 767 6148 6147 1 0 0 1 
-5 0.86724 0.249222 0.272306 -0.415364 -0.120176 4.20184 22 768 18532 18531 1 0.208762 0.208762 3 
-4.77165 3.93246 -5 4.14963 -3.86312 6.02886 3.94697 22 769 9613 9612 1 2.85637 2.85637 4 
3.69807 5 -4.452 0.435907 -0.204021 0.171699 4.01207 22 770 35727 35689 1 0 0 1 
-2.88415 0.709455 -5 0.0416277 -0.151137 0.329197 4.03203 22 773 4219 4218 1 0 0 2 
-5 0.531272 -2.87351 0.376134 -0.848541 0.173545 4.03481 22 774 13717 13606 1 0 0 3 
