# Det8_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.704791 3.56776 -5 -0.281605 0.0394738 0.424571 3.9841 22 239 6458 6437 1 0 0 9 
2.32565 -0.640719 -5 0.483599 -0.159597 0.231962 4.1059 22 240 14161 13776 1 0.097928 0.097928 4 
-0.433468 -2.19528 -5 1.45403 -0.190482 5.64533 3.96483 22 241 4455 4280 1 0 0 4 
-5 -1.43853 1.59232 0.741783 -0.525947 0.605661 4.02991 22 242 4650 4448 1 2.2389 2.2389 8 
2.62029 -2.1 -5 0.846821 -0.351714 1.43184 3.98865 22 243 33727 33726 1 0 0 1 
-0.594032 -1.44245 -5 0.526681 -0.214783 0.294402 3.9997 22 244 6246 5498 1 3.08314 3.08314 143 
-4.79543 5 -3.17848 0.442879 -0.0861189 -0.0278512 4.08002 22 245 10499 10347 1 0.504268 0.504268 11 
1.59519 5 -1.42428 -0.0755346 -0.153708 0.119058 4.01608 22 246 2136 2046 1 3.15992 3.15992 45 
-3.41144 -1.19342 -5 0.465831 -0.15807 0.383139 3.99858 22 247 3233 3148 1 0.727631 0.727631 6 
-5 3.67267 -4.3613 0.790982 0.279415 1.38885 3.99636 22 248 36379 36378 1 1.08582 1.08582 5 
-5 2.2756 -0.249501 0.493113 -0.397045 1.34513 3.98914 22 249 8780 8481 1 0.0618986 0.0618986 29 
3.32047 2.77555 -5 0.13112 -0.0966316 0.420658 3.98769 22 250 14637 14473 1 0.182735 0.182735 30 
-3.50699 -1.37032 -5 0.226009 -0.11422 0.187226 4.00326 22 251 1231 1112 1 5.18073 5.18073 61 
-5 1.68064 0.579193 0.280545 -0.176881 0.593637 4.01637 22 252 16571 16473 1 5.40746 5.40746 44 
-5 2.83073 3.08099 0.387176 -0.309308 0.124674 4.07315 22 253 1336 1332 1 0 0 10 
-0.862295 -2.45615 -5 0.788713 -0.520841 1.59731 3.9773 22 254 5130 5128 1 0.171263 0.171263 14 
-5 2.05814 -3.32944 0.785331 -0.141282 1.71636 3.97609 22 255 14581 14475 1 0 0 2 
-5 3.65839 -3.12149 0.398872 0.064905 0.312743 4.01735 22 256 12806 12803 1 0 0 3 
-5 -1.24097 3.92289 0.209057 -0.0619075 -0.0378661 4.08028 22 257 5942 5674 1 10.986 10.986 89 
-2.38945 5 -2.16967 0.434314 -0.246664 0.107927 4.0469 22 258 23776 23773 1 0 0 1 
3.07094 5 0.764976 0.379815 -0.170198 0.271456 4.07268 22 259 8406 8405 1 0 0 2 
-3.51096 -4.92778 -5 1.55676 -0.646798 2.13896 3.97612 22 260 2202 2136 1 0.0672174 0.0672174 8 
-5 4.97194 0.245042 0.252095 -0.157346 -0.115086 4.13045 22 261 1477 1243 1 0.0713907 0.0713907 11 
-5 4.8271 -4.5043 0.277963 -0.26646 0.082956 4.00702 22 262 4121 4018 1 0.34627 0.34627 10 
2.30599 5 2.3768 0.225463 -0.239551 0.267479 4.06194 22 263 14150 14149 1 0 0 4 
5 4.21137 1.42011 -0.0280845 -0.394004 -0.0586798 4.16204 22 264 11103 11101 1 0.377266 0.377266 32 
-5 4.73046 -3.20063 1.25304 -0.361748 1.7276 3.98253 22 265 7499 7065 1 1.21515 1.21515 30 
-0.489353 5 -3.51849 0.44386 -0.139889 -0.211045 4.13875 22 266 27093 27091 1 0 0 2 
-5 1.74329 -3.54566 1.27287 0.347004 1.43416 4.03249 11 267 1877 1797 1 1.38022 1.38022 31 
0.679499 5 3.34542 2.83509 -3.01723 1.95688 4.03159 22 268 1216 1195 1 0.613848 0.613848 44 
2.36325 -2.82395 -5 0.528958 -0.244911 1.04373 3.98043 22 269 3319 3159 1 2.9715 2.9715 45 
-5 -1.4858 0.288829 0.159016 0.183941 0.22895 4.00677 22 270 19007 18941 1 0.121903 0.121903 2 
-2.274 -3.00293 -5 2.43228 -0.212777 1.97091 4.00338 22 271 35232 35231 1 0 0 1 
-0.0866916 5 -3.75396 0.413789 -0.190044 0.392631 4.00161 22 272 14741 14673 1 4.07999 4.07999 44 
-2.704 5 2.76639 0.365281 -0.23924 0.0793055 4.07677 22 273 20866 20865 1 0.0661117 0.0661117 6 
-5 3.02447 3.3162 0.400569 0.0920004 -0.174879 4.11229 22 274 13470 13467 1 0 0 5 
-3.46817 0.326427 -5 0.296288 -0.102487 0.310314 3.98564 22 275 14266 11867 1 2.47422 2.47422 13 
4.58476 5 3.67469 0.492446 -0.135356 0.0172033 4.13532 22 276 4960 4956 1 1.44517 1.44517 73 
-4.36075 -1.64236 -5 3.25214 -2.91905 13.0743 3.96422 22 277 4648 4495 1 0.978569 0.978569 21 
-5 1.65519 -3.51977 0.49835 -0.0984311 -0.0554809 4.05424 22 278 4062 4061 1 0.117281 0.117281 7 
4.7522 -0.460961 -5 0.174044 0.396186 0.659892 4.02093 22 279 10070 10024 1 0.0993391 0.0993391 8 
0.446347 5 0.835373 0.09665 -0.292617 0.0318666 5.04016 22 280 16936 16929 1 0.314436 0.314436 23 
-4.69478 3.21174 -5 0.942541 -0.960742 1.68613 3.97872 22 281 18252 18117 1 0 0 4 
-5 3.40629 1.29711 0.881054 -0.265784 0.589117 4.01585 22 282 5402 1 1 1.54264 1.54264 31 
-5 2.6768 -1.23918 0.473527 -0.00549856 0.191995 4.02312 22 284 12313 12310 1 0.0422042 0.0422042 8 
-5 -2.13502 -0.0448019 0.396292 -0.160988 0.476913 4.00367 22 285 9110 8984 1 0.478855 0.478855 13 
4.12535 -4.50987 -5 0.143803 -0.145665 0.200439 4.12136 22 286 34372 34367 1 0 0 2 
-5 4.35842 0.274593 1.76347 -0.00394794 4.80795 3.9871 22 287 3488 3438 1 0.360084 0.360084 4 
-1.63902 3.02852 5 0.259531 0.167141 -0.0813974 4.05201 22 288 5539 5512 1 0.171618 0.171618 4 
-5 -4.11261 -3.31268 0.350272 0.122481 0.588389 3.99904 22 289 4584 4563 1 0.325002 0.325002 6 
3.13795 2.39794 -5 0.271199 -0.0503241 0.399581 3.99617 22 290 17666 17583 1 0 0 6 
-5 -3.89656 -4.59871 0.903693 -0.152671 1.69955 3.97748 22 291 2361 2222 1 0.527276 0.527276 9 
-1.59553 1.56242 -5 0.556875 0.0116104 0.395231 4.00452 22 292 1710 1684 1 8.4323 8.4323 72 
-4.9747 4.64974 -5 0.183046 -0.217745 0.424501 3.9886 22 293 8033 8032 1 0.322051 0.322051 68 
-5 1.14045 -4.32542 0.448486 -0.744825 0.488314 4.1058 22 294 1149 1148 1 1.52134 1.52134 34 
2.23059 2.26392 -5 0.281304 0.0755805 0.419852 4.02404 22 295 12343 12342 1 4.19733 4.19733 22 
-4.83942 -2.57645 -5 1.04908 -0.174064 5.87813 3.96499 22 296 3093 2988 1 0.900851 0.900851 74 
-5 -1.2667 3.26131 1.65891 -0.307906 2.29679 4.0035 22 297 5562 5513 1 0.625046 0.625046 54 
-4.25808 0.988076 -5 0.134025 -0.0586788 0.28123 3.97367 22 298 4582 4518 1 2.23022 2.23022 10 
0.405572 -4.02825 -5 1.32076 -0.997476 0.843034 4.00792 22 299 9141 9117 1 2.17772 2.17772 23 
2.15454 4.65113 -5 0.130254 -0.027342 0.40615 3.96885 22 300 4921 4663 1 0 0 3 
-0.437536 5 -4.4315 0.455323 -0.334907 1.18679 3.97264 22 301 2094 2046 1 1.48398 1.48398 16 
-5 -0.972206 1.45833 0.448816 0.120369 -0.212592 4.04674 22 302 2852 2851 1 0.169524 0.169524 13 
-3.72733 -4.22142 -5 0.819708 0.427109 1.77981 3.96693 22 303 3811 3606 1 0.471621 0.471621 40 
-5 0.0201269 -3.98894 1.06983 -0.164789 0.182725 4.00185 22 304 10431 10386 1 0.183716 0.183716 6 
-5 -3.34981 3.28704 0.21927 -0.0457894 0.177588 4.01597 22 305 4614 4500 1 0 0 9 
0.604573 4.93281 -5 0.275784 0.0717062 0.52696 4.00631 22 306 1443 1 1 2.98022 2.98022 44 
4.6353 -2.97655 -5 0.681099 -0.320842 1.86994 3.97764 22 307 15127 15125 1 0.488294 0.488294 15 
-5 -3.46399 4.1001 2.81671 0.573062 1.07449 4.04749 22 308 6483 6482 1 0.359793 0.359793 19 
-5 0.238156 -1.77398 0.42884 -0.242937 0.134899 4.08999 22 309 3077 3076 1 3.13945 3.13945 65 
-4.84752 3.87275 -5 0.0485146 0.343238 0.121917 4.03134 22 310 2175 2174 1 0 0 7 
-5 -0.549891 1.01978 0.245073 -0.148151 0.242754 3.9911 22 311 4621 4411 1 0 0 11 
-0.536739 1.4788 -5 0.158944 -0.0915374 0.328764 3.97276 22 312 1315 1267 1 0.354696 0.354696 13 
-5 0.574404 -0.379371 0.203098 -0.0387215 0.16417 3.99449 22 314 14998 14997 1 4.08992 4.08992 55 
-5 2.57015 -2.49142 3.61152 -1.93889 6.8376 3.98586 22 315 19041 19040 1 0 0 3 
-5 1.86182 3.42375 0.653924 -0.0741351 0.0420469 4.09052 22 316 11939 11938 1 0.49897 0.49897 7 
-0.316112 5 -2.17768 0.212927 -0.0583678 -0.0966967 4.12647 22 317 4251 3957 1 1.9456 1.9456 51 
-5 -1.21533 4.3766 0.412928 -0.184232 0.20414 4.0248 22 318 12814 12675 1 0 0 4 
-3.9307 5 0.468735 -0.0732701 -0.199288 0.192599 4.03264 22 319 1510 1419 1 1.31658 1.31658 89 
-5 -1.10554 2.35319 2.93672 -2.13096 -0.734243 4.05271 11 320 3526 3424 1 2.20634 2.20634 29 
4.25318 -2.28952 5 0.248514 0.0815804 -0.194099 4.08022 22 321 6605 6604 1 0 0 2 
-5 4.22013 2.53179 0.323228 0.132917 0.267154 4.01135 22 322 2558 2533 1 2.85361 2.85361 27 
-2.61585 3.75994 -5 0.817825 0.130783 1.38996 3.9835 22 323 25661 25508 1 0 0 1 
-5 0.464629 -4.57708 0.62337 -0.151609 0.182036 4.06074 22 324 4164 4163 1 0 0 3 
-5 0.962935 -0.372058 0.377184 -0.428287 0.26302 4.06816 22 325 5329 5313 1 8.25946 8.25946 16 
-2.17711 -0.339357 -5 1.15074 -0.676861 1.14988 4.00045 22 326 7908 7777 1 0.468037 0.468037 44 
-1.96149 -3.59575 -5 0.452975 -0.333667 0.574402 4.00185 22 327 1181 1 1 0.463472 0.463472 6 
2.10859 5 -3.69945 0.523484 -0.165636 0.201788 4.05228 22 328 4372 4305 1 0 0 5 
0.658768 -3.0077 -5 0.300045 -0.00492675 0.333329 3.98326 22 329 9930 9898 1 5.40839 5.40839 42 
-2.20334 5 2.53853 0.230326 -0.175252 0.0999207 4.21164 22 330 1036 1035 1 0.258033 0.258033 20 
3.90105 3.37368 -5 8.66 -0.259259 28.4451 3.9674 22 331 2119 2031 1 0.790658 0.790658 22 
-5 -4.0766 -1.06206 0.545025 -0.440847 -0.104121 4.09206 22 332 11038 11037 1 0.40257 0.40257 19 
-5 -2.81283 -4.36659 0.501617 0.0376874 0.225221 4.03581 22 333 5367 5366 1 0.719505 0.719505 42 
-4.24254 -3.39802 -5 -0.0281947 -0.14862 0.25774 4.0055 22 334 5716 5544 1 0.23752 0.23752 13 
-0.13292 -2.40101 -5 1.09274 -0.804108 1.64061 3.98864 22 335 1347 1329 1 0.826356 0.826356 29 
-0.517891 5 4.90568 -0.0185633 -0.263474 -0.00738719 4.09981 22 336 6951 6861 1 0.127117 0.127117 5 
-4.54093 3.50091 -5 0.570523 -0.146688 1.15079 3.9691 22 337 36613 36046 1 0.0276239 0.0276239 3 
0.355355 -4.13405 -5 0.0983853 -0.266167 0.424965 4.02938 22 338 28342 28341 1 0 0 2 
-5 4.80147 1.20241 0.407133 0.214451 0.454783 4.03335 22 339 4540 4512 1 0.632068 0.632068 42 
-5 -2.56165 1.79046 0.158458 -0.0522313 0.0566602 4.05383 22 340 6450 6449 1 0.540168 0.540168 78 
-5 -2.26424 -2.98358 1.4942 0.0253361 2.10499 3.98726 22 341 1274 1 1 1.90772 1.90772 50 
-5 -3.13614 0.7591 0.235765 -0.0736225 0.0923391 4.04661 22 342 1002 1 1 1.24034 1.24034 24 
0.0900327 -2.08699 -5 3.6367 0.686359 4.69264 3.97824 22 343 1014 1 1 8.42038 8.42038 107 
-0.744239 -1.69634 -5 0.148433 -0.224295 0.207317 3.99063 22 344 3977 3460 1 0.0374507 0.0374507 13 
-5 2.52446 2.07099 0.456542 -1.00504 1.77137 3.9927 22 345 1405 1403 1 3.40647 3.40647 18 
-1.64773 -4.91668 -5 0.44112 -0.351356 1.00082 3.98321 22 346 10939 10889 1 0 0 8 
-5 4.58384 4.02492 0.64903 -0.462903 0.287368 4.04263 22 347 8513 8401 1 0.215279 0.215279 22 
3.24401 -2.82425 -5 0.337158 -0.617368 0.506811 3.99647 22 348 1858 1 1 0 0 6 
-3.22743 2.05174 -5 0.285889 -0.105923 0.611293 3.98208 22 349 18430 18321 1 0.0132687 0.0132687 4 
-5 -3.19143 -2.66028 0.342724 0.106525 -0.0532647 4.11662 22 350 3181 3179 1 0.458394 0.458394 22 
-5 -4.27408 -2.89036 0.354348 -0.22537 0.140447 4.06168 22 351 12768 12716 1 0 0 5 
-5 0.690925 -4.74727 0.338139 -0.377998 0.0624448 4.02068 22 352 13204 13203 1 0 0 10 
-5 -3.96015 -2.12266 0.510676 -0.321055 1.16828 3.98544 22 353 5808 5566 1 0.210556 0.210556 3 
1.23703 -2.79262 -5 0.965929 -0.302839 4.32176 3.96296 22 354 3810 3609 1 0.353398 0.353398 22 
-5 0.363893 -3.07415 0.569718 -0.00640871 1.04692 3.97836 22 355 7598 7452 1 0.198451 0.198451 5 
-5 -3.12013 -3.45897 0.489764 0.0403078 0.140094 4.10376 22 357 10012 10011 1 0.620251 0.620251 89 
2.35773 3.2038 -5 0.598192 -0.13548 2.42339 3.96657 22 358 1456 1201 1 0.432381 0.432381 46 
-5 4.7081 1.31129 0.321561 0.191962 0.0872097 5.09271 22 359 6989 6903 1 1.34285 1.34285 57 
-5 3.92327 -0.580998 0.423599 -0.0574847 0.256527 4.01385 22 360 1306 1227 1 0.723875 0.723875 37 
4.2941 -3.16139 -5 0.202562 -0.129693 0.212865 4.02347 22 361 3880 3803 1 0 0 5 
-3.83424 -3.78336 -5 0.381257 -0.121391 0.842317 3.97467 22 362 2676 2398 1 0.278887 0.278887 34 
-4.1878 -5 -1.39768 0.138662 0.0929942 -0.141271 4.26972 22 363 8461 8460 1 0.326201 0.326201 18 
2.60718 2.53725 -5 0.377963 -0.225856 0.137356 4.03616 22 364 5481 5242 1 2.8006 2.8006 131 
-2.25418 2.45236 -5 3.55237 -0.566381 8.00658 3.99654 22 365 3952 3951 1 2.70114 2.70114 48 
-2.13771 5 -2.37749 0.129035 -0.111726 0.218179 3.99006 22 366 4053 3986 1 0.43902 0.43902 36 
2.24745 5 0.219293 -0.303324 -0.344499 0.224577 4.0737 22 367 5362 5361 1 2.20921 2.20921 30 
-1.68658 1.5188 5 -0.0743511 -0.112083 -0.0721568 4.13917 22 368 1487 1486 1 0.152142 0.152142 36 
-3.04767 -5 -3.83314 0.224921 0.273658 -0.0598042 4.13535 22 369 3509 3430 1 1.04782 1.04782 36 
-4.10172 -3.39532 -5 3.68569 -2.552 29.3189 3.95735 22 370 1328 1 1 17.7179 17.7179 115 
2.95872 3.39216 -5 0.579101 -0.0738452 0.293243 4.04045 22 371 2501 1 1 0.867012 0.867012 43 
-0.688261 1.66708 -5 0.37447 -0.0494046 0.428915 3.99824 22 372 2121 1 1 0 0 8 
-0.0407304 4.32525 5 0.0989852 0.0434595 -0.114284 4.08199 22 373 13489 13488 1 0 0 3 
-1.14263 5 0.767967 0.194916 -0.171783 -0.0718853 4.11089 22 374 1093 1092 1 5.90737 5.90737 172 
-5 -3.39352 -4.02405 0.203614 -0.16269 0.858116 3.96983 22 375 12994 12860 1 1.0851 1.0851 34 
-5 3.56093 3.013 0.300712 0.012961 0.0170649 4.07766 22 376 2046 1983 1 0.602911 0.602911 44 
5 -2.82893 -3.541 -0.418149 0.213577 0.201634 3.9973 22 377 2487 2486 1 0.952749 0.952749 23 
-1.69059 -4.01582 -5 0.188769 -0.11532 0.629575 3.97175 22 378 3236 3039 1 0.136047 0.136047 16 
-3.45367 -2.70059 -5 0.142391 -0.220373 0.217216 4.01764 22 379 3636 3635 1 1.11017 1.11017 34 
-5 3.88276 -0.53161 0.351176 0.103764 -0.35641 4.07088 22 380 3332 3331 1 1.00858 1.00858 44 
-5 2.99821 -1.46866 3.05792 -1.7849 3.6558 4.02528 22 381 11060 10994 1 0 0 5 
-5 0.83008 0.0321442 0.408442 -0.182702 0.431462 4.01318 22 382 2597 1962 1 7.86725 7.86725 54 
1.21148 5 -0.150824 -0.0546824 -0.180326 0.0231052 4.13027 22 383 1824 1822 1 0.189536 0.189536 31 
-4.09002 -0.995016 -5 0.311183 0.262782 0.308594 4.01165 22 384 1103 1051 1 0 0 4 
-4.48037 -1.21311 -5 0.179763 -0.0788153 0.135899 4.00507 22 385 2360 2264 1 0.437863 0.437863 50 
-5 -4.58468 0.217249 0.295955 -0.239932 0.241728 4.04957 22 386 1477 1 1 2.55843 2.55843 96 
-0.576741 3.99186 -5 4.42603 -2.04464 5.06637 4.00056 22 387 12425 12390 1 5.5213 5.5213 9 
1.56082 5 1.24506 0.327589 -0.108508 0.0839956 4.0806 22 388 1796 1795 1 0 0 4 
2.55415 1.80821 -5 -0.109626 -0.0112921 0.498974 3.99304 22 389 6643 6642 1 0.200547 0.200547 22 
-5 2.08327 -4.75018 2.781 -0.225536 2.29549 3.98405 22 390 3111 3063 1 3.98284 3.98284 101 
3.39449 -5 3.08567 -0.031347 0.074384 0.280456 4.06967 22 391 17538 17346 1 2.44796 2.44796 9 
-4.95832 -3.90852 -5 0.214934 -0.0838691 0.455949 3.98472 22 392 3156 3142 1 0.0295824 0.0295824 24 
-3.61325 -5 3.22529 -0.101046 0.500412 -0.0223005 4.09345 22 393 3862 3860 1 0.775314 0.775314 31 
-1.16913 -1.99654 -5 0.431021 -0.128099 0.500329 3.98406 22 394 7595 7548 1 0 0 4 
-5 4.59063 1.67362 0.432827 -0.110714 0.248038 4.04802 22 395 14922 14920 1 1.4079 1.4079 70 
-1.45555 3.63236 -5 0.52827 0.029223 1.21711 3.97105 22 396 29012 28740 1 1.05337 1.05337 17 
3.44646 0.00210003 -5 -0.0601658 -0.120222 0.204566 4.27801 22 397 1888 1887 1 0.659094 0.659094 67 
-5 2.70091 4.45717 0.113924 -0.0407305 0.285626 4.00691 22 398 8374 8271 1 1.89241 1.89241 20 
-3.38074 -5 -0.710848 0.334553 0.233708 -0.0161568 4.03001 22 399 7222 6448 1 0 0 6 
0.34065 5 -2.58441 1.32791 -0.607843 5.46122 3.97276 22 400 10572 10126 1 0 0 8 
-1.80919 0.944848 5 -0.125365 -0.0608013 -0.0804227 4.21692 22 401 7793 7776 1 0.370238 0.370238 8 
3.5667 -4.55486 -5 0.420454 -0.144453 0.429382 4.01717 22 402 6342 6311 1 0.395809 0.395809 28 
-5 2.45629 -4.31364 0.660767 -0.306523 0.854963 3.98031 22 403 3966 3779 1 1.07471 1.07471 30 
-4.82244 0.945578 -5 2.48328 -0.745199 4.74782 3.97904 22 404 1060 1 1 4.07441 4.07441 8 
-5 1.72311 -0.559461 0.373337 0.142331 0.167819 4.02657 22 405 3443 3322 1 0.0334012 0.0334012 4 
-5 -4.70571 4.30088 0.383561 0.260713 0.214544 4.05222 22 406 6617 6615 1 0 0 7 
-1.75475 4.22837 -5 0.0148916 -0.0347579 0.316212 3.96482 22 407 2303 2216 1 0.182177 0.182177 37 
-5 3.40649 -3.50079 0.43236 -0.0860516 0.897573 3.97888 22 408 22930 22656 1 0 0 2 
-5 -4.04781 -2.86017 0.428388 -0.255075 0.111982 4.06922 22 409 5705 5701 1 0 0 12 
-0.164012 1.60844 -5 2.05069 -0.691465 6.73532 3.9683 22 410 1131 1 1 0 0 4 
-5 2.42874 1.67654 0.192729 0.124094 0.0145185 4.16455 22 411 4907 4905 1 3.7743 3.7743 14 
-5 -4.73047 1.40484 0.319025 -0.136791 0.323732 4.02368 22 412 24694 24673 1 0.00748829 0.00748829 6 
-2.68025 5 1.93268 0.412777 -0.211714 0.242596 4.04124 22 413 4359 4270 1 0 0 5 
-3.3599 -3.78525 -5 1.92786 -0.813331 9.15895 3.96359 22 414 10050 8705 1 0 0 5 
0.501314 2.03455 5 0.235299 0.177988 -0.286757 4.0794 22 415 16487 16448 1 0.201047 0.201047 10 
-5 -0.0462134 -3.5049 0.422886 0.118665 0.238083 3.97446 22 416 4077 3484 1 3.65845 3.65845 110 
4.90806 1.70619 -5 5.89332 0.999771 11.0293 3.98584 22 417 3516 3515 1 0 0 11 
-5 1.46089 -2.60441 1.3708 -0.379724 2.11508 3.99936 22 418 8537 8453 1 2.14365 2.14365 37 
-4.05169 -1.34648 -5 0.391783 -0.161057 1.39915 3.96701 22 419 1215 1 1 0 0 5 
1.58992 4.30932 -5 3.06525 -0.987932 4.08578 3.991 22 420 9088 8967 1 0.707347 0.707347 50 
-4.56546 1.81137 -5 1.66779 -0.57472 4.72642 3.96709 22 421 7274 1 1 0.192218 0.192218 24 
1.59693 0.663905 -5 1.27123 -0.616457 5.68937 3.96142 22 422 5182 5024 1 1.88058 1.88058 64 
-5 -2.60878 3.15382 0.09642 -0.215431 0.203305 4.03087 22 423 5282 4832 1 4.81795 4.81795 41 
-0.562653 5 4.44796 0.52807 -0.451244 -0.0316437 4.24021 22 424 9250 9204 1 0.291677 0.291677 3 
-1.18764 -3.11916 -5 0.33278 -0.0792052 0.361832 4.01794 22 425 3478 3477 1 7.66544 7.66544 33 
-2.24249 -0.155605 -5 0.323236 -0.269154 1.94136 3.96272 22 426 5471 5046 1 1.68763 1.68763 19 
-3.26361 -2.4058 -5 0.296045 -0.0273861 0.259342 3.99168 22 427 2471 2432 1 2.25126 2.25126 29 
-5 1.88644 1.92881 0.12574 0.184222 -0.137166 4.12444 22 428 3110 3109 1 2.12698 2.12698 44 
-5 -1.01823 1.05594 2.82257 -0.198154 0.235503 4.07568 22 429 10691 10671 1 0 0 2 
-5 3.38363 -0.251642 0.380058 -0.376607 0.322632 3.98545 22 430 1027 1 1 8.97968 8.97968 102 
-5 -1.75994 3.14781 0.450086 -0.215864 -0.109296 4.13179 22 431 5518 5515 1 0.344898 0.344898 14 
0.512946 2.63845 -5 1.44499 -0.61456 1.44698 3.99133 22 432 7537 7389 1 0.334518 0.334518 27 
-4.05566 2.99918 -5 0.418308 -0.230316 0.181916 4.04068 22 433 34689 34687 1 0.312372 0.312372 26 
-5 -4.34907 1.97706 0.455493 -0.276654 0.489319 4.0138 22 434 2446 2413 1 0.0445937 0.0445937 14 
-4.40628 4.15282 -5 5.31331 1.65314 7.94925 3.98029 -11 435 10675 10674 1 3.26036 3.26036 12 
-1.95776 -3.81038 -5 0.484654 -0.191709 0.54755 3.98875 22 436 5121 5112 1 0 0 9 
1.27611 -0.341326 -5 1.6886 -0.474088 3.33366 3.98136 22 437 10627 8782 1 0.0470733 0.0470733 3 
-5 4.48519 -0.947076 1.26404 -0.517562 0.13672 4.02779 22 438 4273 4172 1 1.22253 1.22253 10 
-5 3.70347 -3.96714 1.84313 -0.903287 6.32651 3.96483 22 439 3248 3141 1 7.6423 7.6423 114 
-5 -1.48603 -0.289018 0.49891 0.0647327 0.0895458 3.99175 22 440 2397 2396 1 0.462786 0.462786 56 
-0.373131 -0.17199 -5 6.1845 -2.34244 15.555 3.97239 22 441 4544 4478 1 8.44011 8.44011 91 
-5 -4.606 2.36692 1.06133 -0.843288 -0.785975 4.08985 22 442 3531 3500 1 0.510836 0.510836 27 
-5 3.52368 4.83354 0.610644 -0.158804 0.175223 4.07956 22 443 14507 14402 1 0.0268675 0.0268675 4 
-4.75157 1.74015 -5 1.60688 -0.473277 3.66813 3.97056 22 444 6829 6759 1 0.914406 0.914406 29 
3.49675 -4.72519 -5 0.278374 0.0943191 0.0890923 4.02982 22 445 4211 4210 1 0.510432 0.510432 47 
-5 -0.288658 -3.65838 0.25352 0.0583551 0.458453 3.97568 22 446 24358 24216 1 0 0 7 
-5 2.24633 4.23526 0.12593 -0.0541705 0.369034 4.00792 22 447 32575 32258 1 0.34176 0.34176 25 
-5 -0.26681 -2.1101 1.72254 -0.588068 -0.189488 4.06495 22 448 5475 5474 1 0.264516 0.264516 25 
-5 0.342512 0.0861569 0.290396 -0.189688 0.332822 4.059 22 449 4272 4188 1 0.339868 0.339868 23 
-5 -1.32629 1.1131 0.528279 -0.161588 -0.0715502 4.11439 22 450 2590 2511 1 0.714148 0.714148 44 
5 3.6395 -2.59727 -0.528503 -0.276384 0.579695 3.99707 22 452 9978 9977 1 3.14453 3.14453 53 
-5 2.11766 4.46771 0.689402 0.0871715 1.27934 4.00261 22 453 8594 8479 1 0.17526 0.17526 28 
-5 3.5488 4.49861 7.11668 -2.89964 4.42182 4.06215 -11 454 1319 1318 1 0.621787 0.621787 17 
-1.82728 2.74543 5 -0.0788204 -0.264635 -2.23593 4.05435 11 455 13478 13420 1 0.774569 0.774569 15 
-0.950455 4.9518 -5 2.70085 -1.20484 7.90858 3.96597 22 456 2772 2552 1 0 0 3 
-4.97406 2.15598 -5 0.268175 -0.25275 0.958284 3.96118 22 457 3487 3215 1 0 0 11 
-5 -3.24062 2.60733 0.566893 -0.753085 0.0161967 4.10119 22 458 10073 10071 1 0.0183105 0.0183105 12 
-5 -0.518764 -0.438153 0.501083 0.0329085 0.0916904 3.99111 22 459 1385 1 1 0.0278893 0.0278893 6 
-3.14748 -4.82626 -5 0.0217785 -0.428567 0.161854 4.0315 22 460 4618 4433 1 0.0655796 0.0655796 5 
-5 -0.615993 -0.805364 0.338508 -0.0263417 0.325854 3.99975 22 461 1811 1648 1 0.418784 0.418784 10 
-5 3.39366 -3.6435 0.636363 -0.842434 2.15527 3.98007 22 462 2875 1 1 0 0 2 
-0.41734 2.17438 -5 0.081115 0.220771 0.504107 4.00221 22 463 9368 9172 1 0 0 4 
3.37229 -5 -2.90997 -0.868449 3.56854 -1.41234 4.00911 11 464 7171 7089 1 4.87278 4.87278 15 
-5 -2.55639 4.86056 1.18209 0.0487475 -1.2 4.08588 22 465 21363 21362 1 0.0981389 0.0981389 4 
-5 -2.64465 -2.49419 0.420908 -0.305698 0.0536833 4.06756 22 466 23600 1 1 0.0290569 0.0290569 5 
3.23061 -1.94977 -5 -0.190267 -0.166901 0.0251329 4.06491 22 467 6254 6179 1 0 0 6 
1.89651 -3.84704 -5 0.735734 -0.205476 0.424763 4.02895 22 468 23049 22521 1 0.188571 0.188571 28 
4.68592 3.68044 -5 0.185128 -0.11186 0.79374 3.97394 22 469 3987 3762 1 0.790314 0.790314 59 
4.40798 -4.72992 -5 0.178785 -0.0365634 0.370498 3.98292 22 470 25137 25136 1 1.59636 1.59636 45 
-2.53121 -0.35377 -5 0.184745 -0.0383094 0.102058 4.07153 22 471 40879 40549 1 0.184471 0.184471 20 
-5 -3.93903 -2.81563 0.381416 -0.00412116 0.0405113 4.12649 22 472 6110 6085 1 0.375722 0.375722 29 
4.5463 0.42185 -5 2.17656 -0.480608 7.19577 3.96652 22 473 1950 1613 1 0.719973 0.719973 27 
-1.35914 5 2.51542 0.0906598 -0.0515895 0.13835 4.08224 22 474 8707 8615 1 0 0 5 
2.48939 5 -1.04597 0.394611 -0.186273 0.645919 4.03074 22 475 5242 5222 1 0 0 1 
1.85299 0.547003 -5 1.31784 0.0341156 0.373267 4.01257 22 476 1730 1645 1 0.19608 0.19608 28 
1.84923 3.83359 -5 0.365455 -0.177964 0.223013 4.07844 22 477 34578 34575 1 0.338778 0.338778 22 
2.54591 -3.6419 -5 0.306896 -0.103344 0.395291 4.04745 22 478 5066 5048 1 0.299663 0.299663 31 
