# Det6_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.71504 -1.83181 -5 1.71673 1.23427 4.18874 3.45355 11 31 23776 1 1 2.61146 2.61146 17 
5 -1.56928 1.67572 -0.143181 -0.192594 0.0583591 4.19649 22 32 36502 36501 1 0.246709 0.246709 18 
-5 0.879357 -0.4836 0.319845 0.483498 -0.214474 3.51575 22 33 10302 10225 1 0.262896 0.262896 42 
-2.29397 -1.49578 -5 6.15925 -5.87679 759.084 3.45239 11 34 1 0 1 31.854 31.854 117 
4.95424 -1.14524 5 0.292679 0.270134 -0.314136 3.66625 22 35 13687 13619 1 0.184044 0.184044 30 
4.04863 3.54472 -5 0.226962 0.24983 0.383658 3.49256 22 36 55197 55196 1 0.167559 0.167559 19 
-2.25814 -2.89525 -5 0.124588 0.163419 0.0832843 3.53988 22 37 6584 1 1 0.500111 0.500111 23 
-5 3.67259 -2.66399 0.0835562 0.103385 -0.0828691 3.63591 22 38 42618 1 1 0.156444 0.156444 14 
-5 -3.27769 -1.16816 0.233311 0.131625 -0.266202 3.85035 22 39 24640 24639 1 0 0 1 
-5 3.38648 -1.00584 0.123056 0.240965 0.0568684 3.70519 22 40 14292 14291 1 0 0 3 
-4.72682 -5 -2.60753 -0.399291 0.345353 -0.341355 3.48415 22 41 41688 41687 1 0 0 2 
-1.45999 -1.89488 5 0.0764888 0.110299 -0.408506 3.65525 22 42 11877 11876 1 0.236024 0.236024 35 
2.44513 -3.21198 -5 0.0401228 0.0568213 0.847617 3.4536 22 43 1243 1173 1 58.0798 58.0798 331 
2.02055 1.65497 5 0.189734 0.162084 -0.445926 3.72008 22 45 36260 36259 1 0 0 1 
3.68114 -4.40246 -5 0.724943 -21.5305 2868.68 3.45239 11 46 1 0 1 39.7337 39.7337 235 
-5 -4.96405 3.84814 0.381054 1.22642 -0.58378 3.52492 22 48 20492 20425 1 0 0 1 
4.89834 3.3365 5 -0.11484 0.0637991 -0.209483 3.83565 22 50 28194 28164 1 0 0 1 
-4.13018 -3.91373 5 0.338919 0.302017 -0.234605 3.53049 22 51 45266 45265 1 0 0 2 
-4.52667 2.84155 5 0.127817 0.0459582 -0.949586 3.82557 22 52 28322 28321 1 0.366744 0.366744 2 
-4.45089 1.90584 5 0.264923 0.326344 -0.290578 3.61932 22 53 22430 22402 1 0 0 2 
-4.9016 -3.18246 -5 0.0382016 0.23463 0.452338 3.47333 22 54 51199 51198 1 0 0 1 
-5 -1.91469 -3.70538 0.0158583 0.178849 0.0900971 3.48619 22 55 24055 23321 1 0 0 2 
-4.84752 0.4985 -5 0.0740951 0.0840356 0.283798 3.45605 22 56 32875 32852 1 0.21982 0.21982 5 
1.7402 -1.58862 -5 4.5173 11.7953 2860.77 3.45239 11 57 1 0 1 13.3477 13.3477 85 
2.47834 -5 4.83916 0.231321 0.254155 -0.378174 3.60476 22 59 30504 30467 1 0 0 4 
-0.804721 -5 4.84442 0.0382998 0.0572327 -0.166686 3.61367 22 61 31219 31218 1 0.17985 0.17985 34 
-4.01249 -5 -4.05359 0.0153173 1.19095 -0.594234 3.52943 22 62 52852 52817 1 0 0 1 
0.917292 -5 2.09395 0.291221 0.400399 0.126455 3.53914 22 63 1103 1100 1 0.225224 0.225224 18 
-1.98926 -5 -0.361578 0.116924 0.340541 -0.603601 3.68015 22 64 36528 36527 1 0.245464 0.245464 30 
-0.586499 -5 -1.79046 0.225141 0.429914 0.160016 3.48423 22 65 35875 35874 1 0 0 4 
0.122746 1.44683 5 0.0704132 0.334776 -0.379588 3.576 22 66 36336 36317 1 5.64592 5.64592 26 
-5 2.02464 -1.4111 0.210392 0.330462 -0.211921 3.58137 22 67 7597 7596 1 0 0 1 
-4.62955 -5 1.39096 -0.270392 0.482934 -0.427842 3.58384 22 68 29176 29175 1 0.405025 0.405025 33 
0.643193 -5 -2.33978 -6.12294 9.14811 236.655 3.46128 11 69 1 0 1 21.2443 21.2443 277 
-3.42117 -5 -3.90897 0.22968 0.329329 0.316085 3.47627 22 70 26924 26922 1 0.255462 0.255462 2 
-4.95438 2.5762 -5 11.6138 -10.2064 73.8388 3.4525 11 71 1 0 1 6.54501 6.54501 90 
-2.25662 3.79046 -5 0.465058 0.465011 0.370384 3.48076 22 72 47375 47374 1 0 0 2 
-2.72535 -5 0.533475 0.684317 0.513925 5.55168 3.47443 -11 73 52399 52398 1 2.17357 2.17357 5 
0.954961 0.0612503 5 0.805844 0.379087 -1.58679 3.66364 22 74 5202 5201 1 0 0 1 
-5 -2.74424 -3.83881 0.0485246 0.0900993 -0.123187 3.50722 22 75 29043 1 1 0 0 3 
2.17948 -5 2.09803 0.326534 0.0691824 0.729615 3.48496 22 76 17927 1 1 0.0808717 0.0808717 7 
-5 -4.4519 0.328567 0.261069 -0.159958 -0.409116 3.58809 22 77 27246 27217 1 0.826475 0.826475 39 
-4.36008 -5 0.29529 -0.13698 0.379359 0.373775 3.47896 22 80 16674 1 1 0.334726 0.334726 15 
-0.250093 -5 0.99767 0.304848 0.383377 0.145636 3.47582 22 84 10058 10057 1 3.51142 3.51142 40 
-5 -3.40305 0.0247089 0.254308 0.00814141 0.238798 3.49096 22 85 37164 36664 1 0.139772 0.139772 3 
-5 1.54517 1.30505 0.314748 0.139057 0.377778 3.49985 22 87 33496 33495 1 0 0 2 
-3.80195 -5 1.0172 -0.10552 0.255795 0.283536 3.50889 22 88 8774 8773 1 0.043026 0.043026 3 
-5 0.4282 0.310213 0.269764 0.333828 0.27732 3.49104 22 89 24455 24427 1 0 0 1 
-5 1.1842 -0.700499 0.40499 0.306638 -0.0554648 3.47497 22 90 13932 13908 1 10.8519 10.8519 91 
1.95358 -2.10218 5 -0.169749 0.364852 -0.314942 3.6238 22 91 33799 33764 1 0.510612 0.510612 27 
-5 -3.37026 -2.62842 0.426567 0.000975541 -0.071593 3.4824 22 92 36901 36722 1 0 0 1 
-5 4.87034 4.31275 0.610747 0.577112 -0.0817494 3.5408 22 93 24499 24447 1 0 0 2 
-4.53742 -2.08364 -5 -0.243939 5.5097 48.0219 3.45249 11 94 1 0 1 105.546 105.546 963 
-1.59088 -5 -2.20331 0.126542 0.309255 -0.320675 3.84599 22 96 53103 53052 1 0 0 1 
3.79062 -5 3.9623 0.0258649 0.0699859 -0.259923 3.76484 22 97 32174 32106 1 0 0 1 
-0.075388 -5 0.303403 0.315981 0.160545 -0.062698 3.7244 22 98 16539 16538 1 0 0 1 
-4.35701 -5 0.978631 0.197839 0.471144 0.00162504 3.52501 22 99 23823 23822 1 0 0 1 
-4.88513 -0.588296 -5 0.242021 0.263831 0.356122 3.46586 22 101 29322 29152 1 0.183859 0.183859 4 
-1.84156 -3.32621 -5 0.15712 3.74159 1533.46 3.45239 11 102 1 0 1 54.7242 54.7242 340 
4.59051 -5 3.75117 0.274915 0.123124 -0.173687 3.81789 22 104 41829 41828 1 0.0121331 0.0121331 3 
1.50964 2.72723 5 0.00992062 0.17088 -0.0618592 3.55904 22 105 30391 11950 1 0.21671 0.21671 18 
-5 4.06147 3.90668 0.325949 0.0530469 -0.389953 3.59565 22 106 24093 24065 1 0 0 1 
1.25531 -5 -4.64156 0.15066 0.415889 0.294293 3.46768 22 107 2945 1 1 0 0 2 
-3.83032 -5 -1.5763 0.0192954 0.162132 -0.298915 3.59455 22 108 13190 13159 1 0 0 5 
3.31058 -5 1.87157 0.399876 0.220423 -0.0727537 3.58752 22 109 5511 5477 1 0.802884 0.802884 13 
-5 -3.87678 3.22268 0.0546764 0.0577775 -1.14428 3.89181 22 110 8017 7982 1 0 0 4 
-0.689271 -5 2.12983 0.287635 0.396033 -0.146778 3.53329 22 111 19948 19947 1 0 0 4 
-4.61527 5 -1.7671 -0.341398 -0.379761 -0.0186765 3.47555 22 113 16362 16345 1 2.10458 2.10458 88 
4.45394 0.808905 5 0.0832451 0.176397 -0.472307 3.64687 22 114 8421 8420 1 0.692864 0.692864 35 
-0.89271 -5 -1.47792 0.694188 1.05897 7.21053 3.47194 -11 115 38645 38644 1 3.75095 3.75095 56 
-5 2.39166 0.855572 0.356943 0.135717 -0.339548 3.70551 22 116 12058 12057 1 0.139475 0.139475 12 
-5 -4.73888 4.12352 0.0546558 0.0700424 -0.17472 3.5116 22 118 10196 10195 1 0.195682 0.195682 20 
1.88109 -5 0.748626 9.87488 9.30916 4.10834 3.50114 22 119 42219 42218 1 0 0 1 
-1.25483 -2.66769 -5 0.111737 0.371803 0.288568 3.47781 22 120 43985 43984 1 0 0 1 
3.87978 -3.73688 5 0.273288 0.298583 -0.216179 3.54817 22 122 23193 23168 1 1.27253 1.27253 7 
-2.05109 -5 -1.87908 -0.339039 0.572913 -0.197195 3.48054 22 123 36148 36147 1 0 0 1 
-4.12781 -5 3.69006 0.251088 0.258974 0.361949 3.85313 22 124 32810 32809 1 0 0 2 
-5 -0.182132 0.420759 0.203801 0.113957 -0.454532 3.62209 22 125 10380 10377 1 0.181048 0.181048 3 
-0.020783 4.6397 5 0.137448 0.049604 -0.182165 4.05293 22 126 14287 14286 1 4.54187 4.54187 43 
-5 -0.356848 -2.08519 0.553158 0.550325 0.865525 3.47876 22 127 11528 11391 1 0 0 4 
-5 0.450903 -2.75286 0.306379 0.391091 -0.119579 3.57942 22 129 4640 4611 1 0 0 3 
1.80732 -5 -3.69548 5.02509 3.94593 2.70352 3.49218 22 130 41671 41539 1 0 0 3 
5 -4.02404 3.51277 -0.133984 0.159882 -0.156357 4.18739 22 131 16795 16793 1 0.260366 0.260366 28 
-2.40213 -1.19483 5 0.218966 0.238527 -0.383551 3.58997 22 133 13661 13660 1 0.226812 0.226812 27 
-5 2.19444 4.44865 0.242981 0.239651 0.380326 3.50241 22 134 15230 15229 1 4.18847 4.18847 15 
-4.63601 -4.46123 -5 1.23795 0.774353 1.13025 3.45859 22 135 22156 22127 1 0.166295 0.166295 5 
4.28281 3.08001 5 0.205687 0.0579994 -0.198223 3.59413 22 137 16634 16624 1 0 0 3 
-4.12152 -5 -1.43096 0.204257 0.250552 -0.0513983 3.50506 22 138 39871 38801 1 0 0 1 
-5 -3.82694 -3.19721 4.35262 1.10736 -0.289172 3.46973 11 139 1906 1786 1 5.52476 5.52476 74 
-4.31478 -4.83772 -5 0.341698 0.303021 0.229217 3.48205 22 140 43457 43456 1 0.510675 0.510675 22 
-3.39173 -3.84991 5 0.291782 0.114562 -0.362521 3.6243 22 141 6836 6783 1 0.478901 0.478901 22 
4.18646 5 0.708454 0.113431 -0.214541 -0.0861309 3.81051 22 144 29609 29565 1 0 0 2 
-4.84325 1.14457 -5 0.632015 0.40904 0.416676 3.46548 22 145 16898 1 1 0.328316 0.328316 20 
-1.66057 -5 2.04123 0.406847 0.302895 -0.0620467 3.56519 22 148 11351 11350 1 0 0 2 
1.37315 2.48994 -5 0.667685 0.575819 1.04457 3.4727 22 149 37060 36933 1 0 0 1 
0.120424 1.00983 5 0.227776 0.471139 -2.85992 4.29434 22 150 28442 28401 1 0 0 1 
0.287877 -5 0.473852 1.08866 1.2599 -0.45387 3.48397 -11 151 10901 10900 1 1.33096 1.33096 5 
4.67236 -5 0.568754 0.300007 0.0969117 0.0986158 3.80986 22 153 10963 10830 1 0 0 3 
-2.65622 -4.04047 5 0.184412 -0.144221 -0.378866 3.73437 22 154 16167 16166 1 0.0181313 0.0181313 8 
0.807054 4.6759 5 0.137553 0.179833 -0.458104 3.76957 22 155 48734 48733 1 0 0 1 
2.55119 1.57021 5 0.124137 0.280635 -3.22309 4.15598 22 156 29824 29772 1 0.657731 0.657731 4 
-5 -3.96145 -2.15143 0.65219 -1.2556 -0.948401 3.48001 -11 157 21681 21680 1 6.75035 6.75035 28 
0.56594 -1.25683 -5 4.96351 6.08553 5524.5 3.45239 11 158 1 0 1 35.5271 35.5271 250 
-4.32666 1.52674 5 -0.150191 0.424781 -0.241089 3.90165 22 159 33125 33124 1 0 0 2 
-0.849073 -5 -3.912 0.341561 0.104238 0.175538 3.4882 22 160 11128 11097 1 0 0 2 
4.1758 -1.77498 5 -0.00168659 -0.169389 -0.192722 3.62727 22 161 2869 2780 1 0 0 1 
-3.53841 -3.1474 5 0.194588 -0.182702 -0.220328 3.6562 22 163 21740 21739 1 0 0 2 
-3.82215 -5 -2.22678 -0.0201761 0.184055 -0.476274 3.60991 22 165 53253 53252 1 0 0 2 
5 -4.37109 1.97709 -0.332795 -0.102836 -0.373888 3.55048 22 166 38078 38077 1 0 0 1 
-3.06797 -5 4.54659 0.140212 0.343395 -0.0248233 3.67176 22 167 4225 4224 1 0 0 1 
-5 -3.63633 1.6286 0.0228583 -0.018584 0.00436554 3.52836 22 168 2453 2441 1 2.19467 2.19467 34 
-2.94717 -5 2.26748 1.26917 1.23939 -0.0049846 3.52308 -11 170 8335 8334 1 1.33466 1.33466 29 
5 -2.75776 4.52557 -0.064384 0.248789 -0.441677 3.7834 22 171 26922 26921 1 0.0605093 0.0605093 2 
-2.82715 1.02663 -5 0.0925652 0.119946 0.189647 3.61996 22 172 56706 56705 1 0.242445 0.242445 17 
-0.218549 -4.39709 5 -0.00605134 0.228181 -0.457183 3.63815 22 174 4004 3976 1 0.0735173 0.0735173 12 
-3.55097 -3.85523 5 0.238881 0.061995 -0.447451 3.66348 22 175 10195 10159 1 0 0 1 
-2.30354 -5 1.11974 -0.151771 0.386927 0.223323 3.4965 22 178 14712 14414 1 0 0 2 
-2.14824 2.32867 5 5.12304 7.75586 -8.49005 3.62598 22 180 41036 41005 1 4.32462 4.32462 55 
4.23413 -4.89423 -5 -1.71738 2.35192 300.157 3.45239 11 181 1 0 1 40.8802 40.8802 214 
-2.93993 -5 4.41092 2.95371 0.631077 1.13937 3.50673 22 183 44557 44436 1 0 0 1 
-0.261667 -1.16365 -5 0.35646 0.242418 0.574566 3.46538 22 184 39344 2155 1 0.717821 0.717821 30 
0.0656169 4.30211 5 0.191805 0.381969 -0.280055 3.78664 22 185 21845 21807 1 0 0 1 
-4.90006 -1.80605 -5 1.00168 0.431193 252.296 3.45239 11 186 1 0 1 25.4144 25.4144 194 
-5 1.19558 -2.15641 0.279848 0.0148954 -0.106374 3.70518 22 189 25702 25688 1 0 0 3 
-2.50123 -5 0.685175 -0.172378 0.303325 0.0596338 3.50071 22 190 31663 31662 1 5.2214 5.2214 61 
2.69684 -5 0.367842 -0.0413457 0.212146 -0.0387091 3.53153 22 191 40703 40667 1 1.56016 1.56016 14 
0.728067 1.50988 5 0.284376 0.300711 -0.299705 3.63666 22 192 19789 19788 1 0 0 2 
-1.33228 2.26026 5 -0.020905 0.105313 -0.296906 3.97919 22 193 15170 15144 1 0 0 4 
-2.33085 -4.10397 5 0.027689 0.24331 -0.0385928 3.52166 22 194 33468 31950 1 0.663567 0.663567 19 
1.763 -5 4.9877 0.589315 0.511086 -0.485559 3.59656 22 195 2161 2160 1 0 0 1 
-1.56076 -1.46695 -5 -13.421 -11.6309 1161.29 3.45239 11 196 1 0 1 8.05851 8.05851 25 
-5 1.86072 3.37452 2.01838 -0.0218857 -0.462383 3.48114 11 197 24929 24904 1 15.2297 15.2297 146 
-2.26209 -4.96007 5 0.174266 0.138093 -0.237386 3.49287 22 198 17304 17234 1 0.324958 0.324958 19 
1.77215 -5 2.90567 0.265848 0.483674 -0.345702 3.60068 22 199 39058 39057 1 0.147099 0.147099 6 
-0.946773 -2.54152 5 0.10232 0.129423 -0.23345 3.55947 22 200 39504 1 1 0 0 1 
-2.44099 4.2508 5 0.104142 -0.0370658 -0.525772 4.37437 22 201 5929 5928 1 1.21728 1.21728 75 
-4.42891 -1.46131 5 0.220824 0.172723 -0.427227 3.58605 22 202 4799 4775 1 4.36527 4.36527 30 
-4.73027 0.447916 5 0.893097 0.469434 -0.502726 3.57169 22 203 40984 40983 1 0 0 1 
-3.87915 -5 4.15822 -0.0168317 0.56113 0.0725595 3.5416 22 204 39685 1 1 0.565809 0.565809 18 
-3.28089 -5 4.90691 -0.025199 0.265204 0.0201264 3.69496 22 205 33836 33793 1 0 0 1 
0.946736 4.42434 -5 0.200096 0.332122 0.332831 3.4829 22 206 25828 25827 1 0.166544 0.166544 33 
-3.50954 -5 -4.16768 1.14077 0.490996 2.6703 3.46564 22 207 4070 4035 1 0 0 1 
1.20918 -3.66099 5 0.116781 0.107756 -1.46209 4.16509 22 208 11166 11164 1 0 0 1 
-4.83038 -1.04713 5 0.717086 0.700664 -0.870361 3.60456 22 209 7497 7458 1 0 0 2 
0.620445 -1.94813 -5 -44.0604 1.954 1616.7 3.4524 11 211 1 0 1 21.5035 21.5035 95 
2.53922 -4.88074 5 0.181326 0.0909028 -0.323116 3.61544 22 212 41062 41061 1 0.266425 0.266425 19 
-5 0.658801 -2.38182 0.140015 0.271332 0.0837358 3.48452 22 215 17392 1 1 0 0 1 
1.88856 -0.93033 5 0.111173 0.0791636 -0.492436 4.17882 22 216 4148 4121 1 0 0 3 
-1.15139 -3.44109 5 0.214388 0.0304341 -0.105798 3.92086 22 217 15766 15738 1 0 0 3 
4.2797 -5 -4.09866 -0.208766 0.99662 0.149025 3.46742 -11 221 19578 19577 1 16.4335 16.4335 137 
-3.87577 2.98735 5 0.240377 0.135484 -1.94784 3.88835 22 222 36235 36234 1 0 0 1 
-1.2467 3.79192 5 0.0532136 0.399841 -0.2258 3.5389 22 223 12428 12427 1 12.7977 12.7977 65 
-5 2.5213 -2.91387 0.237702 0.0372399 -0.14811 3.75807 22 224 43722 43720 1 0.0191399 0.0191399 3 
-4.17122 -5 -0.795198 -0.240071 0.438078 0.10758 3.48555 22 225 15257 15256 1 0 0 3 
-5 3.82632 2.76741 -2.5887 -3.68946 -2.16699 3.5034 11 226 42911 42847 1 0.888441 0.888441 11 
-1.47178 -5 0.0911746 0.114421 1.20116 1.50939 3.49877 22 227 40863 40801 1 0 0 1 
-5 3.50983 1.272 0.136528 0.164304 0.00904821 3.55657 22 228 12205 12148 1 0 0 1 
-5 4.20788 -3.50934 0.0670337 0.607138 0.207187 3.5025 22 229 25517 25486 1 0 0 3 
-4.03632 -2.56087 5 0.244416 0.221223 -0.390437 3.65711 22 230 11240 11208 1 0.0116757 0.0116757 5 
-1.23219 -5 -0.93658 0.221664 0.445648 0.0317626 3.53909 22 231 15816 15814 1 0 0 3 
2.62043 -4.14816 5 0.0991903 -0.124399 -0.322918 3.77267 22 232 23679 23648 1 0 0 2 
-0.666664 -5 1.13265 0.227344 0.215076 0.0574045 3.50456 22 233 43799 35385 1 0 0 1 
-4.28783 -1.63502 -5 5.50632 -11.3271 225.462 3.45243 11 234 1 0 1 46.7053 46.7053 341 
-4.27001 4.46045 5 0.269513 0.347531 -0.314839 3.60278 22 235 6138 6137 1 0 0 2 
2.08538 -5 -3.77006 0.305811 0.154209 -0.190479 4.39256 22 237 24321 24320 1 0 0 2 
3.44799 -5 2.2951 0.203007 0.310188 -0.0648148 3.56646 22 238 4682 4681 1 0 0 2 
-2.35843 -5 4.9775 -0.104603 0.256924 0.0328411 3.50767 22 239 13549 1 1 0 0 2 
4.47389 3.52798 5 0.450621 0.192041 -0.145535 3.55821 22 240 26469 26468 1 7.26416 7.26416 30 
-5 -2.04971 2.76474 0.199511 0.44803 -1.01366 3.65251 22 241 16053 15911 1 0.65901 0.65901 35 
0.0866203 -2.64383 5 0.137915 0.0146598 -0.13471 3.57983 22 242 4367 4366 1 0 0 5 
-5 -0.437086 4.73452 3.08459 2.58457 0.535889 3.50856 -11 243 26381 26380 1 3.57985 3.57985 63 
-3.51131 0.928665 5 0.449049 0.577378 -0.648294 3.75811 22 245 6748 6716 1 0 0 1 
-0.892938 -5 -4.98431 1.14085 0.567668 -0.584879 3.46925 11 246 27156 1 1 1.09353 1.09353 41 
-5 3.72269 -2.01655 0.0682414 0.177104 0.0814884 3.47407 22 249 8253 1 1 2.1985 2.1985 8 
0.55706 1.75337 5 0.0791378 0.311379 -0.0831385 3.59761 22 250 23176 23175 1 0 0 1 
3.51167 -4.57468 -5 0.131529 0.0608694 0.183973 3.46937 22 251 33749 33735 1 0 0 4 
-4.61633 -5 1.42805 0.0336486 0.267877 0.433854 3.48416 22 253 12120 12119 1 0 0 7 
-2.59891 -5 -2.84312 0.293207 4.20847 1.58417 3.46334 11 254 20939 20647 1 5.18366 5.18366 34 
-2.16676 -5 1.48385 0.427803 0.717699 0.0469042 3.64737 22 255 2171 2170 1 0 0 2 
0.127347 -0.0661404 -5 1.00405 0.670638 1.27226 3.47749 22 256 28120 27646 1 0 0 1 
4.99169 1.20662 5 0.349618 1.01581 -1.19779 3.71495 22 257 26644 26611 1 0.340264 0.340264 26 
-0.54405 4.63059 5 -0.0537453 0.134986 -0.149206 3.71328 22 259 16656 16655 1 0.143192 0.143192 36 
2.19207 -5 0.434588 0.187434 0.33499 -0.639646 4.7589 22 260 9585 9506 1 0 0 1 
-2.19722 -2.9645 5 0.19723 0.0195464 -0.257759 3.55734 22 261 42007 41973 1 4.63191 4.63191 32 
-5 4.95979 -0.566079 0.128523 0.772805 0.449236 3.47283 22 263 15232 1 1 6.04093 6.04093 28 
0.694594 -2.84506 -5 1.71603 -5.27875 578.274 3.45239 11 264 1 0 1 28.3701 28.3701 155 
3.07923 -3.37604 5 0.0372551 -0.146656 -0.558366 3.64377 22 265 8646 8621 1 0.111003 0.111003 4 
-4.55454 -0.414417 -5 0.433934 1.33292 2.23647 3.4652 22 267 28986 28955 1 0 0 2 
-5 0.751627 3.13811 0.281571 0.134319 -0.404717 3.54313 22 268 54812 54803 1 0.203787 0.203787 5 
4.66974 3.13408 5 0.0991648 0.379426 -0.294865 3.59977 22 269 32266 32245 1 0 0 1 
-5 -1.24837 1.70445 7.03419 2.44764 -0.124775 3.51469 -11 270 19373 19372 1 6.89741 6.89741 18 
-4.96823 -5 -3.34254 1.43685 1.18323 20.3583 3.45868 -11 272 3193 3192 1 17.8578 17.8578 107 
0.698853 -5 -1.79274 0.181354 0.231743 -0.0184673 3.51542 22 274 43711 41013 1 0.511556 0.511556 6 
-5 -1.19272 -3.17912 0.123341 0.15153 -0.112597 3.60869 22 275 33567 33566 1 4.53532 4.53532 25 
-1.1876 -5 -2.29605 6.29608 6.24488 8.39785 3.46493 11 276 29513 29304 1 3.67146 3.67146 64 
3.43202 1.08899 5 0.0977898 0.321206 -0.385206 3.62914 22 277 42075 42073 1 1.65865 1.65865 62 
-5 -4.24946 1.44819 0.173986 0.288054 -0.149172 3.52793 22 278 3859 3858 1 3.59399 3.59399 7 
2.52407 -5 1.5672 0.115281 0.070143 -0.0326964 3.56252 22 280 33340 33339 1 0.138627 0.138627 15 
-1.41024 2.38727 5 0.256889 0.180799 -0.0805156 3.56022 22 281 43231 43230 1 0 0 1 
-1.53776 1.55709 5 -0.0424576 -0.0545679 -0.184613 3.552 22 282 45406 42093 1 0.196711 0.196711 25 
-4.68019 -4.64834 5 -0.274368 -0.023735 -0.19365 3.95118 22 284 7463 7439 1 0 0 3 
2.81215 -5 0.974495 0.0687478 0.214871 -0.458502 3.68685 22 285 56873 56846 1 0 0 2 
-5 1.07164 4.61041 0.147267 0.230612 -0.341954 3.7343 22 286 10763 10761 1 0.0293251 0.0293251 10 
-5 4.08714 3.3674 0.190866 0.3826 -0.257252 3.64129 22 287 18839 18838 1 0 0 1 
-5 -3.03651 -0.776205 0.31291 0.0979583 -0.391933 3.62786 22 289 20752 20751 1 0 0 5 
-0.144134 -5 -4.44055 0.114496 0.109597 0.172128 3.47043 22 292 34409 34408 1 0 0 1 
1.42701 4.02555 5 0.165078 0.414229 -0.249567 3.61489 22 293 15384 15380 1 0 0 2 
-5 -2.03376 1.91652 0.23056 0.363931 0.274803 3.5226 22 295 16422 16421 1 1.16298 1.16298 27 
-4.32745 -5 -4.91555 0.18269 0.409658 0.604154 3.4609 22 297 8455 1 1 0 0 2 
0.928087 -5 -1.5858 -0.52367 -3.31531 0.770923 3.47777 11 298 16308 16306 1 0 0 4 
-3.11692 -5 0.643204 0.00359042 0.332973 -0.0995511 3.51975 22 299 15957 15927 1 0.332728 0.332728 37 
-5 -4.52055 0.598014 3.81666 1.14986 -0.447753 3.50729 11 300 15036 15009 1 3.25525 3.25525 4 
-2.12657 -5 1.97546 1.38208 2.59914 -0.0213455 3.48126 11 301 25985 25955 1 11.754 11.754 202 
-5 -2.28131 4.8153 0.232345 0.336313 -0.306642 3.59293 22 302 15731 15730 1 0 0 5 
-0.0191934 -5 4.80081 0.220166 0.210637 -0.410218 3.66033 22 304 12438 12437 1 0.666088 0.666088 26 
2.74278 -5 -3.78071 0.00155806 0.498811 0.110928 3.48659 22 305 25970 25934 1 8.71552 8.71552 118 
4.29552 -0.550472 5 0.154862 0.115517 -0.0383911 3.56072 22 306 6014 5991 1 2.21828 2.21828 51 
-4.30825 0.896768 -5 0.0104416 0.838778 0.691252 3.46929 22 307 53224 1 1 3.57182 3.57182 25 
-2.90499 -1.82511 5 0.0617895 -0.00582456 -0.235885 3.7125 22 311 16577 16033 1 0.145224 0.145224 37 
