# Det6_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.37022 -3.38079 0.072485 -0.186113 0.189046 3.66045 22 330 15241 15240 1 0 0 1 
1.74208 5 -1.91843 1.59942 -3.42592 1.71622 3.53164 -11 331 2360 2359 1 4.11317 4.11317 51 
-3.07116 5 1.10503 0.0115902 -0.175043 -0.190154 3.62361 22 332 28769 28576 1 0.301411 0.301411 25 
3.87738 3.32662 5 0.147065 -0.104465 -0.441444 3.93391 22 334 36437 36435 1 0 0 1 
0.178554 4.41612 5 0.0109387 -0.324669 -0.0453997 3.679 22 336 14066 14038 1 0 0 1 
-0.622141 5 2.5624 0.888968 -0.659262 -0.457575 3.58225 22 337 25824 25794 1 0 0 2 
-2.92339 3.31459 -5 -0.095525 -0.161106 0.114226 3.71115 22 338 18069 18068 1 0.219077 0.219077 19 
-4.5534 3.18107 5 31.4138 -43.824 -66.8632 5.59982 2112 340 53322 52991 1 3.33835 3.33835 30 
-1.03859 3.43988 -5 0.998759 -2.76291 5.14501 3.50053 22 341 18064 18044 1 0 0 1 
3.51593 4.29577 5 -0.0661319 0.0270202 -0.161784 3.83178 22 342 3413 3412 1 0 0 1 
3.92758 5 0.0666669 0.215042 -0.0224669 -0.463003 3.54046 22 343 34667 34636 1 4.15802 4.15802 22 
5 1.56569 -3.97571 -0.16149 -0.074644 0.0459501 3.69649 22 344 31399 31398 1 0.406376 0.406376 32 
-4.89911 5 -1.9175 -0.0713058 -0.204894 0.0723217 3.52814 22 345 4650 4649 1 0.308663 0.308663 32 
-5 4.30146 2.12512 0.217422 -0.155154 -0.00481418 3.57505 22 346 3157 3156 1 0 0 3 
-3.38013 1.19059 -5 0.414628 -0.646662 0.789981 4.51293 22 347 37573 37551 1 0 0 2 
-5 -0.729209 0.81065 0.102592 -0.544857 -0.613287 3.78725 22 348 24812 24811 1 0.397628 0.397628 2 
-4.74194 -4.76728 5 0.245125 -0.2913 -0.294732 3.93438 22 349 25416 25415 1 0 0 2 
0.987096 5 -4.46927 0.343155 -0.357848 -0.12373 3.58296 22 353 30714 30674 1 0.635194 0.635194 31 
-5 -1.88399 -0.877119 0.0299621 -0.185032 0.0440347 3.53198 22 354 1298 1229 1 0.128739 0.128739 25 
-2.67439 5 1.12849 0.038479 -0.457802 -0.223733 3.66919 22 355 4940 4939 1 0 0 2 
-4.20434 3.42942 5 -0.0802724 -0.329379 -0.0999039 3.58681 22 357 39409 39374 1 0 0 1 
-2.80749 -2.67218 -5 0.146369 -0.00746189 0.0483847 3.8095 22 360 19856 19829 1 0.153848 0.153848 31 
1.996 3.42634 5 0.190533 -0.113942 -0.424486 4.26807 22 361 12672 12669 1 0.478636 0.478636 25 
3.60428 -0.321646 5 0.234079 -0.225823 -0.213577 3.71347 22 362 15299 15298 1 0 0 1 
-3.85807 5 -3.32571 -0.000740824 -0.580115 -0.392295 4.60436 22 367 45662 45531 1 0 0 1 
5 4.19657 1.43096 -2.09282 -11.1348 -4.30839 3.53852 -11 368 22770 22769 1 3.28364 3.28364 55 
-0.363875 2.97068 5 -0.0668366 0.0117505 -0.220229 3.88163 22 369 28112 28090 1 0 0 1 
1.32481 5 -0.935607 -4.60295 -6.47827 -1.12229 3.51621 -11 370 44819 44818 1 2.89261 2.89261 37 
3.73013 5 0.163045 0.310715 -0.40689 -0.723028 4.28045 22 371 11380 11347 1 0.55904 0.55904 25 
-5 1.83578 3.12103 1.42316 -1.36994 0.17838 3.58045 22 372 7755 7754 1 0 0 3 
-0.150046 0.274257 5 0.39427 -0.622884 -0.82628 3.63635 22 373 24482 24480 1 0.204738 0.204738 18 
2.06073 -4.00507 5 0.101913 -0.424988 -0.2648 3.69574 22 374 36833 36830 1 0 0 1 
2.41559 5 4.44039 0.170693 -0.448642 0.175226 3.57291 22 375 17784 17761 1 0.716632 0.716632 22 
-0.305312 1.59127 5 0.400851 -0.299031 -0.10497 3.5989 22 377 20799 20798 1 0 0 1 
-1.27944 3.57214 5 0.19467 -0.308141 -0.358152 3.66113 22 378 66181 66180 1 0 0 1 
0.577838 5 -1.08886 0.693042 1.39589 0.396336 3.53768 11 380 8719 8644 1 10.0673 10.0673 99 
5 2.53238 3.30817 -0.0482244 -0.0174709 0.0877382 3.68656 22 381 32583 32559 1 0 0 6 
0.623925 5 -0.107623 0.158104 -0.805283 0.546149 3.53208 22 383 7278 7274 1 0 0 2 
-1.55223 -0.883 5 0.326653 -0.140156 -0.118023 3.5977 22 385 34516 31608 1 0.216458 0.216458 26 
-1.91919 5 4.62077 0.162607 -0.398248 -0.27582 3.66943 22 386 13525 13524 1 0.036636 0.036636 2 
-5 -4.06375 -1.19879 0.167043 -0.0606991 -0.104142 3.9647 22 387 23818 23772 1 0 0 2 
-5 -3.93907 2.68689 0.325999 -0.174546 -0.0902228 3.90143 22 388 17811 17772 1 0.35486 0.35486 19 
-3.07624 5 -0.896793 0.25341 -0.409952 0.163424 3.53824 22 389 48757 48728 1 0.311089 0.311089 4 
1.1257 2.63514 5 0.153366 -0.366424 -0.116036 3.57298 22 390 9655 9651 1 0 0 1 
-5 4.69615 -3.10746 0.294531 0.00182682 0.253588 3.49923 22 393 7427 5906 1 0.510721 0.510721 27 
-0.668145 -5 1.3923 0.203795 0.154251 0.00902937 3.66196 22 394 12055 12028 1 0.254896 0.254896 50 
1.70772 5 -0.061837 0.297294 -0.395601 0.12742 3.59534 22 395 17983 17959 1 0.353235 0.353235 39 
-4.46318 5 -0.583567 0.185527 -0.273027 -0.105783 3.53194 22 396 10231 7870 1 4.233 4.233 32 
2.24774 5 -1.00232 0.280953 -0.142951 -0.18996 3.56877 22 397 31783 31782 1 0 0 2 
-5 1.4089 0.552979 0.0164732 -0.0222187 -0.597563 4.38414 22 399 14484 14483 1 0 0 1 
-4.2646 0.859806 5 0.11535 -0.114479 -0.42063 3.76551 22 401 19238 19215 1 0.42876 0.42876 19 
-3.14129 5 1.78668 0.307323 -0.333573 -0.235376 3.662 22 402 46195 46166 1 0.510671 0.510671 21 
-5 -3.48268 -1.98867 0.31172 -0.0140617 -0.115286 3.83067 22 403 54548 54519 1 0.332325 0.332325 20 
-1.81847 5 1.81692 0.0645884 -0.224121 -0.138608 3.62436 22 405 4478 4477 1 0.268699 0.268699 24 
3.21306 5 4.16288 0.83324 -1.19778 1.25374 3.52759 22 406 36800 36797 1 0 0 2 
-5 4.86609 4.83534 0.41731 0.0910969 -0.280489 3.89562 22 407 25423 25401 1 0 0 3 
-3.62944 5 2.38343 0.230009 -0.666159 -0.969705 3.74269 22 409 39402 39210 1 0 0 2 
-0.741708 5 3.28843 0.0365806 -0.357385 -0.363398 3.72154 22 410 16487 16467 1 0 0 1 
-0.0193946 -4.38577 5 0.0195304 -0.119472 -0.726338 4.11551 22 411 3646 3619 1 0 0 2 
0.317918 5 -1.05253 -0.142501 -0.153826 -0.0261542 4.69744 22 412 35619 35583 1 0.211082 0.211082 21 
-3.82933 2.35126 5 0.0347617 -0.281284 -0.524517 3.6443 22 415 19058 19057 1 0.157648 0.157648 25 
-3.55992 5 1.33537 -0.360642 -0.41277 0.514929 3.51581 22 416 4439 1 1 0 0 2 
0.467649 5 2.11402 0.275637 -0.308075 -0.30039 3.67524 22 417 21155 21154 1 0 0 1 
-0.631513 2.12166 -5 0.494322 -0.934752 0.853625 3.5155 22 421 53701 53427 1 0 0 1 
4.62205 5 -4.14975 0.0360138 -0.140647 -0.48994 3.90792 22 422 8079 8041 1 0 0 1 
-4.64526 -1.258 5 0.00744254 -0.285559 -0.157774 3.62332 22 424 21750 1 1 0.103286 0.103286 4 
-3.93869 5 2.60655 1.15116 -1.42052 -1.12697 3.61186 22 425 33585 33584 1 0 0 1 
-1.76347 -0.1785 5 -0.135261 0.15105 -0.199046 4.41491 22 426 6250 6223 1 0 0 1 
-2.91214 1.84918 5 0.0988827 -0.199235 -0.178525 3.61663 22 427 31277 28939 1 0.315569 0.315569 33 
2.17338 5 0.0925712 2.12692 -1.14593 1.33676 3.5232 22 428 17651 17556 1 0 0 6 
-4.61707 -1.41107 5 1.02157 -0.974794 -4.74465 4.40168 22 429 12529 12527 1 0 0 1 
-0.999241 -3.98686 5 -0.100378 0.216634 -0.13643 4.05661 22 430 10110 10109 1 0 0 7 
-4.86039 5 -1.8836 0.5217 -1.52012 0.298881 3.53107 22 432 12423 12370 1 0.171457 0.171457 30 
-5 4.54865 -2.81392 0.291705 -0.323493 -0.263007 3.69095 22 433 14229 14226 1 0 0 1 
-5 -1.49581 3.32669 0.192261 -0.0371423 -0.378068 3.92812 22 434 5359 5358 1 0 0 2 
4.58628 -5 -0.614686 -0.178064 0.251292 0.00817225 4.22023 22 436 17302 17301 1 0.120169 0.120169 3 
3.54075 0.989148 5 0.00247647 -0.167807 -0.291514 3.62217 22 437 27575 27574 1 0 0 1 
-1.38057 -4.49164 5 0.13548 -0.17507 -0.441805 3.83748 22 438 39851 39850 1 0 0 1 
-2.68847 5 2.40815 -2.50059 -11.6385 -6.03741 3.62367 22 439 27294 27293 1 0 0 2 
-0.191732 5 -3.46686 0.0124313 -0.370976 0.0903183 3.5656 22 440 4022 4021 1 0.0453354 0.0453354 3 
0.670464 5 4.10813 0.120575 -0.151137 -0.473011 3.92856 22 441 13853 13849 1 0 0 3 
-5 4.33877 0.700968 0.166574 -0.186436 -0.0327482 3.51389 22 444 6143 1 1 0.193051 0.193051 20 
-4.36619 5 -0.994205 -0.076392 -0.286203 -0.186543 3.67045 22 445 16613 16586 1 0 0 1 
-2.35491 5 0.236254 0.152943 -0.255814 0.106066 3.52341 22 446 1248 1245 1 7.09029 7.09029 149 
-5 -0.57377 3.80197 0.360904 -1.2798 -0.914529 3.61656 22 450 25324 25323 1 0 0 6 
-4.56876 3.56954 5 -0.0123907 -0.445363 -0.250236 3.66869 22 452 5080 5047 1 0.5106 0.5106 27 
3.12396 1.17306 5 0.316881 -0.359213 -0.177968 3.59746 22 453 20069 20068 1 0.842566 0.842566 36 
-4.55973 0.691083 5 -0.0522158 -0.0774794 -0.502385 4.02078 22 456 12024 12023 1 0.172867 0.172867 27 
4.21556 0.00597303 5 0.106347 -0.260473 -0.0480234 3.62416 22 459 1363 1 1 0.273363 0.273363 5 
-5 2.43445 -4.31321 14.3083 -2.89304 11.743 3.51156 -11 460 39942 39941 1 5.58838 5.58838 70 
0.32283 5 -1.78949 2.88631 -5.40148 0.642947 3.5519 22 461 48230 48199 1 0.132888 0.132888 16 
-1.54412 -4.69461 5 0.036998 -0.133575 -0.491842 4.499 22 463 22520 22519 1 0 0 1 
-4.85798 -4.92528 5 0.140257 -0.196724 -0.450275 3.81117 22 464 43246 43245 1 0 0 1 
-5 -0.143035 2.95894 0.282416 -0.774413 -1.1969 3.82631 22 466 40817 40816 1 0 0 1 
-5 3.28548 -1.73557 0.428554 -0.567895 0.297484 3.54155 22 467 15804 14469 1 0 0 5 
-3.65336 3.63122 5 -0.0837575 0.0657591 -0.198633 3.63845 22 468 29855 29854 1 0.224981 0.224981 24 
4.57156 4.33109 5 -0.199173 0.233747 -0.159839 4.27007 22 469 7515 7514 1 0 0 1 
3.0126 5 4.62413 0.243523 -0.38365 -0.176073 3.60138 22 470 20088 20075 1 0.527523 0.527523 10 
-0.104128 -2.64177 5 0.212677 -0.0618367 -0.460505 3.8257 22 471 43450 43428 1 0 0 3 
1.87194 5 4.00757 0.299182 -0.291408 -0.294435 3.64763 22 472 43364 43363 1 8.18393 8.18393 83 
-4.77355 5 -2.6789 0.000741977 -0.440259 -0.259406 3.58556 22 473 39636 39635 1 0 0 3 
-1.23612 3.56838 -5 2.00835 -2.26681 2.1494 3.51964 22 474 6149 6122 1 0 0 3 
3.80819 5 3.23562 0.0790847 -0.227865 0.229236 3.58839 22 477 12870 12869 1 0 0 1 
-5 2.24086 0.488883 0.903672 -0.439833 0.608955 3.53567 22 479 19032 19031 1 0 0 3 
1.55882 3.66443 -5 0.967369 -3.18664 1.83859 3.53133 22 480 27948 27925 1 0 0 1 
-5 4.46799 -1.92893 0.288469 -0.168046 -0.761841 3.77673 22 483 1024 1 1 0 0 3 
-5 -0.521191 2.21183 0.040363 -0.0474621 -0.418447 4.02146 22 484 40701 40667 1 0 0 2 
-3.36533 5 3.81626 0.115684 -0.169045 -0.152843 3.61868 22 485 4316 1 1 0 0 1 
-0.393591 5 -0.0134153 0.192213 -0.467264 -0.0764084 3.6306 22 486 3995 3993 1 0.510365 0.510365 45 
3.04623 4.35409 5 0.535737 -0.845139 -1.38042 3.63296 22 487 7392 7347 1 0.774918 0.774918 62 
0.491959 5 -1.35897 0.101505 -0.279806 -0.13608 4.36437 22 488 20857 20835 1 0 0 4 
1.86522 5 1.71276 0.390633 -0.940268 0.681402 3.5399 22 489 63656 62975 1 0 0 1 
-3.65994 4.77295 5 -0.000140769 -0.314981 -0.175771 3.58399 22 490 12971 12221 1 0.117726 0.117726 2 
-5 3.39131 0.652566 0.852549 -0.330337 -1.70855 3.66175 22 491 33121 33008 1 0 0 3 
4.62716 5 -4.17233 0.230718 -0.166507 0.231207 3.51598 22 492 24521 1 1 0 0 1 
4.00671 5 -1.39842 0.323009 -0.388211 -0.0779593 3.58507 22 493 32175 32148 1 0 0 2 
3.1803 -2.68528 5 -0.192467 -0.0937908 -0.404262 3.83927 22 494 8839 8798 1 0.457048 0.457048 25 
-4.60005 4.48991 5 0.0446429 -0.149541 -0.284094 3.69058 22 495 27496 27462 1 0.0535006 0.0535006 4 
-3.82376 5 4.33494 -0.230072 -0.214023 0.402965 3.55619 22 496 18536 18506 1 0.236752 0.236752 24 
-2.13681 5 -1.50589 -0.0142903 -0.11164 -0.122969 3.58157 22 497 5264 5240 1 0.477863 0.477863 19 
4.13632 5 -0.839687 -0.153552 -0.240434 -0.28959 4.18433 22 501 30989 30988 1 0 0 1 
3.41348 5 -0.497192 2.6965 -0.874993 2.34464 3.539 22 502 37646 37624 1 0 0 1 
2.77013 5 3.68968 0.0869092 -0.217543 -0.0480939 3.742 22 503 42132 42131 1 0 0 1 
4.49914 5 3.80107 1.42288 -2.5525 -1.57941 3.67646 22 504 23215 23214 1 0 0 2 
2.75927 5 3.10371 -1.74292 -6.44642 -7.23416 13.017 2112 505 3630 3446 1 0.0391506 0.0391506 7 
0.399212 5 3.937 0.195944 -0.0805972 -0.0817399 3.55996 22 506 16958 16667 1 0 0 2 
5 1.75163 -2.58678 -0.251599 -0.150023 -0.137393 4.44033 22 507 5132 5099 1 0.120009 0.120009 8 
-3.71813 2.53486 5 0.0340755 -0.201602 -0.507059 4.02589 22 508 48253 48237 1 0.120114 0.120114 4 
-3.92613 5 -2.89082 0.22246 -0.419092 -0.291036 3.58479 22 509 28904 28903 1 0 0 1 
3.26333 5 -1.51358 0.0961572 -0.460846 -0.198731 3.56947 22 511 38523 38522 1 0.0501353 0.0501353 20 
3.52932 1.60399 5 0.271213 0.0125738 -0.513245 3.92351 22 513 7788 7633 1 0 0 3 
1.11801 5 0.480174 -0.294212 -0.471099 -0.0410703 3.69394 22 515 22214 22157 1 0 0 2 
0.442659 5 -2.37698 0.135706 -0.486303 0.0788222 3.57749 22 516 2997 2996 1 0.4793 0.4793 36 
2.13779 5 -1.39732 0.0427461 -0.22205 -0.065876 3.54574 22 517 38823 38804 1 1.91019 1.91019 66 
-5 3.21761 -4.75417 0.417455 -0.338231 -0.280165 3.63548 22 520 29959 29892 1 0 0 1 
-0.0827767 5 1.19994 0.593017 -0.548586 0.530915 3.52139 22 521 25800 25322 1 0 0 2 
-5 4.48532 -3.60142 0.377459 -0.34198 -0.0411559 3.54859 22 522 15315 15314 1 0 0 2 
-3.20185 5 2.41146 0.416967 -1.44296 -0.177556 3.61352 22 524 30960 30882 1 0 0 1 
-1.07816 1.43494 5 -0.207532 -0.128496 -0.60131 3.66916 22 525 13121 13119 1 0.282827 0.282827 3 
-3.60127 5 3.47338 -0.0849181 -0.49668 0.298006 3.5544 22 527 41418 40901 1 0 0 1 
-1.4249 4.79065 5 0.0481583 -0.436096 -0.584207 3.68387 22 528 7305 7248 1 0.201849 0.201849 41 
3.08529 5 1.57513 0.115359 -0.29373 0.441993 3.52417 22 530 30172 30083 1 0 0 1 
4.55111 -2.59693 5 0.15856 -0.046803 -0.389897 3.90383 22 531 13399 13398 1 0 0 1 
5 -3.63766 0.137559 -0.0992376 -0.357772 -0.3511 3.67065 22 532 8465 8464 1 0 0 3 
-5 0.869471 -3.67587 0.215057 -0.862774 0.550047 3.53818 22 533 10779 1 1 0.210847 0.210847 22 
3.74012 -5 4.16279 -0.0106765 0.190665 -0.0045367 4.07212 22 534 42193 42192 1 0.241275 0.241275 19 
-1.78868 5 -2.15593 1.5036 -0.957055 0.249623 3.53233 22 536 27432 27358 1 5.70425 5.70425 109 
-4.48329 3.39378 5 0.185908 -0.250846 -0.152263 3.64128 22 537 49839 48890 1 0 0 1 
2.68063 5 4.21879 0.316236 -0.262344 -0.29316 3.64655 22 538 18965 18947 1 0.854977 0.854977 6 
-4.79355 5 3.57504 0.0554671 -0.0577236 -0.305691 3.97934 22 539 13400 13372 1 0.5152 0.5152 27 
3.0736 4.97273 -5 0.232435 -0.209491 0.181542 3.57311 22 541 35567 35566 1 0.929683 0.929683 7 
1.09901 2.69779 5 0.141876 -0.213534 -0.0774826 3.64128 22 543 17097 16262 1 0 0 1 
-5 -4.68183 4.90638 0.395912 -0.119799 -0.300036 3.70043 22 544 33357 33356 1 0 0 3 
-5 -1.76828 4.66062 0.0622037 -0.300256 -0.408775 3.72439 22 545 40901 40880 1 0 0 1 
-5 4.27003 -1.25025 0.198831 0.327025 -0.378955 3.63263 22 546 44559 44558 1 0 0 2 
-2.95589 2.5608 5 0.32079 -0.472823 -1.16901 4.29157 22 547 23665 23664 1 0.216086 0.216086 3 
-2.59107 5 -1.20745 0.056319 -0.0812414 -0.201936 3.74766 22 548 13138 13137 1 0 0 1 
1.88967 5 -4.82228 1.53047 -2.48391 -4.07153 3.62603 22 550 38113 38074 1 0.242518 0.242518 19 
5 -1.4026 0.385219 -0.0916378 -0.456137 -0.211333 3.6249 22 551 29249 29247 1 0 0 2 
3.71584 2.51432 5 0.354473 -0.177293 -0.187343 3.7437 22 552 30207 30203 1 0.0694105 0.0694105 5 
-3.71094 5 1.83071 0.0411759 -0.262335 0.406069 3.55278 22 553 17660 17659 1 0 0 2 
1.46473 5 4.83351 2.56757 -6.43798 -0.494002 3.57057 -11 554 2882 2881 1 3.0883 3.0883 3 
-4.15736 3.09198 5 0.0354197 -0.213407 -0.208014 4.27062 22 557 3720 3719 1 0.299855 0.299855 19 
0.510633 5 -2.53438 -0.0426866 -0.437127 0.0235067 3.59926 22 558 19010 19009 1 0 0 1 
3.94951 1.56942 5 0.105366 -0.0840281 -0.349691 3.93285 22 559 2758 2757 1 3.47157 3.47157 6 
2.75154 2.19248 5 -0.00902468 0.0947737 -0.110355 3.75654 22 560 18738 18703 1 0.145455 0.145455 22 
-4.38946 3.1026 5 1.57635 -5.26839 -5.36513 3.60028 22 561 5817 5816 1 0 0 2 
-0.978585 2.30151 5 -0.0416492 -0.333977 -0.384506 3.73352 22 562 11709 11677 1 0.406582 0.406582 18 
5 3.72183 3.10205 -0.168934 0.0369243 -0.0816879 3.66966 22 563 26483 26482 1 0.0660856 0.0660856 2 
0.541746 -4.24997 5 0.587422 -0.622385 -1.15488 3.99947 22 566 12013 11985 1 0 0 1 
-5 2.90174 2.92827 0.240206 0.443784 0.0804804 3.83379 22 567 23975 23974 1 0 0 1 
-3.1267 5 -1.3022 0.422107 -1.15068 1.69263 3.51116 22 568 24768 24690 1 0.314473 0.314473 27 
-0.542921 -2.76465 -5 3.51952 -7.45246 15.3771 3.49575 22 569 10281 10280 1 1.78342 1.78342 37 
-1.69875 5 3.66912 0.0422824 -0.299287 -0.138416 3.57415 22 572 8763 8658 1 0.332228 0.332228 21 
-5 -1.17356 -3.42346 0.316464 -0.310591 -0.253975 3.62 22 573 19417 19415 1 0 0 6 
3.98141 5 3.87676 1.41582 -0.645159 -2.58939 3.71516 22 574 5522 5460 1 0.118473 0.118473 2 
1.8874 2.28573 5 0.153343 0.184661 -0.176968 3.65941 22 575 18316 18226 1 0 0 2 
-4.95039 3.54858 5 0.121259 -0.44787 -0.214075 3.61429 22 576 12065 12047 1 0.0691609 0.0691609 18 
-5 3.41072 -2.18786 0.877452 -1.95166 0.23498 3.56931 22 578 37636 37571 1 0 0 2 
2.17059 -0.682949 5 0.10481 -0.179648 -0.104096 3.66658 22 579 25842 25841 1 0.265042 0.265042 38 
1.60198 -4.89847 5 -0.0318381 -0.23174 -0.243324 3.88358 22 581 55110 55109 1 0 0 1 
-5 1.91436 0.406309 0.0557158 -0.148663 -0.0905947 3.60063 22 583 15167 15122 1 0.182407 0.182407 28 
-2.78239 5 2.43295 -0.0301078 -0.403859 0.12497 3.5501 22 584 37457 37431 1 1.13778 1.13778 29 
-1.65285 0.784338 5 0.000522434 -0.126146 -0.240664 4.04608 22 586 20697 20696 1 0 0 1 
-5 -0.0769079 2.90406 0.253215 -0.0764702 0.0355996 3.76831 22 587 28629 28628 1 0 0 1 
-2.73347 5 -1.57721 0.172246 -0.216405 -0.0337963 3.56383 22 588 21254 1 1 0.249039 0.249039 14 
-1.97236 3.74967 5 0.364771 0.0054731 -0.307211 3.73604 22 589 30999 30996 1 0 0 1 
-4.39923 5 4.4805 0.41707 -0.294726 0.0175906 3.65891 22 590 54584 54582 1 0.510485 0.510485 29 
-2.66403 -0.766598 5 0.0263414 -0.0987353 -0.500677 4.03745 22 591 25105 25100 1 0 0 1 
-4.23734 4.35335 -5 -0.0545964 -0.436056 0.260756 3.5089 22 593 18920 18887 1 0.13004 0.13004 3 
-3.70859 5 1.621 0.0362524 -0.0796119 -0.185845 3.65383 22 594 3827 3765 1 0.205031 0.205031 27 
3.55577 5 -0.877065 0.260015 -0.582048 0.830426 3.5144 22 595 37997 37995 1 0 0 2 
-2.68409 5 -1.30134 0.110231 -1.14052 0.190817 3.5248 22 598 32321 32289 1 0 0 1 
-1.91723 3.96491 5 -0.0554466 -2.67916 -2.61929 3.70138 22 599 30068 30067 1 0 0 1 
-5 1.21173 3.82963 0.358637 -0.355443 0.0784838 3.54468 22 600 6015 6014 1 0.23771 0.23771 31 
-1.25876 5 3.64631 0.875013 -1.49443 -1.1359 3.60133 22 603 34428 34418 1 0 0 1 
-5 0.289463 3.11515 0.590532 -1.56865 0.335267 3.58533 22 606 21900 21815 1 0.607173 0.607173 3 
-3.11593 5 0.48759 2.98006 -2.42353 1.0909 3.53835 22 607 23661 23591 1 0 0 5 
0.258456 5 1.52714 0.0453364 -0.504613 -0.0665616 3.58385 22 608 1718 1717 1 0 0 4 
-5 3.54105 1.26854 0.23627 -0.320823 -0.319952 3.73185 22 609 21714 21712 1 0 0 1 
-4.69359 0.463156 5 -0.104253 0.0281623 -0.394534 4.00483 22 610 33613 33541 1 0.0169939 0.0169939 9 
-2.15945 5 -2.42624 -0.280019 -1.90588 1.70118 3.52065 22 611 50810 50784 1 0 0 1 
1.3769 5 3.89267 0.0314996 -0.0412715 -0.167019 3.67612 22 612 10938 10924 1 0 0 1 
-3.84802 5 -3.23097 0.0755329 -0.20268 -0.142619 3.63243 22 614 6939 1 1 0 0 1 
3.89 5 -4.80994 0.0312666 -0.632129 -0.319547 3.53355 22 615 19893 19892 1 5.09396 5.09396 35 
-2.15358 -0.727952 5 -0.0759004 -0.243907 -0.44257 4.32361 22 617 27092 27090 1 0 0 1 
3.90569 -4.17267 5 0.293348 -0.313591 -0.276997 3.65671 22 619 28232 28229 1 0.274927 0.274927 23 
-0.301359 0.488875 5 0.0744698 -0.0200783 -0.434082 3.95333 22 620 10497 10494 1 0.241235 0.241235 39 
-4.07642 2.57366 5 -0.101856 0.190284 -0.463182 3.94435 22 622 29230 29229 1 0 0 2 
-1.7143 5 3.12813 0.231463 -0.452933 0.0489552 3.56739 22 623 13753 13731 1 6.62794 6.62794 51 
-4.6732 5 4.99986 0.14073 -0.233161 0.390273 3.53532 22 624 7120 7052 1 0 0 1 
-1.72367 5 -2.393 0.100458 -0.429979 -0.257189 3.55837 22 625 8010 8009 1 0 0 1 
-3.46657 4.29375 5 -0.0892848 -0.245451 -0.321718 3.78551 22 627 15625 15624 1 0.16099 0.16099 2 
-5 0.473132 -3.44294 0.259674 -0.215976 -0.333584 3.77245 22 628 6281 6249 1 0 0 1 
-5 -0.696359 0.860486 0.365417 -0.310222 -0.471383 4.4591 22 629 17050 17001 1 0 0 1 
-5 0.734904 -2.06321 0.0541842 -0.144118 -0.302348 3.64621 22 634 9032 8976 1 0 0 3 
-5 -1.52246 4.16702 0.176214 -0.307782 -0.0478598 3.66903 22 635 7371 7369 1 0 0 2 
-5 1.84863 3.34253 0.086297 -0.434724 0.254339 3.55263 22 636 34781 34754 1 0.639156 0.639156 7 
-3.41782 5 -3.79843 0.202231 -0.446566 0.637779 3.507 22 637 12095 12075 1 0.0572852 0.0572852 5 
-5 3.77621 2.15809 0.379401 -0.342038 -0.0136079 3.57707 22 640 37297 37269 1 0 0 2 
-3.45208 5 4.26336 0.271096 -0.307233 0.421445 3.53766 22 641 25437 24679 1 0.0293467 0.0293467 10 
-5 2.55383 4.57828 0.10216 -0.383066 -0.0952354 3.6386 22 642 27221 27198 1 0.407534 0.407534 17 
4.95193 -2.34182 5 0.148299 -0.43793 -0.217588 3.70484 22 643 40905 40887 1 0 0 1 
-0.705661 2.86722 5 0.0709424 -0.0727149 -0.196642 3.63047 22 646 43599 43502 1 0 0 1 
-3.9024 5 -1.23297 0.507296 -1.0475 0.837303 3.5137 22 647 30387 30325 1 0 0 3 
4.53522 1.59886 5 0.406625 -0.312806 -0.147507 3.63988 22 648 18190 18189 1 0 0 1 
-5 -0.137324 4.81115 0.165828 -0.363121 0.608358 3.5483 22 649 33419 33331 1 0 0 1 
2.46299 4.69937 5 0.211807 -0.182137 -0.427883 3.70989 22 650 64657 64641 1 0.0156072 0.0156072 2 
-0.958008 4.74495 5 -0.120862 -0.115652 -0.16331 3.79632 22 651 23227 23198 1 0.00735803 0.00735803 3 
-5 4.58531 -2.00037 0.277848 0.0398171 -0.537926 4.19681 22 652 8555 8427 1 0 0 1 
-5 1.80928 -3.28682 0.21676 -0.424092 0.185151 3.53321 22 653 3367 3363 1 0 0 5 
1.71732 5 1.37269 0.203578 -0.260397 0.162479 3.538 22 655 19591 19590 1 0 0 2 
3.32063 0.604123 5 0.0857494 -0.230135 -0.448112 3.70261 22 657 21145 21144 1 4.86425 4.86425 27 
4.71819 5 3.57539 0.0605617 -0.226814 -0.413829 3.82019 22 659 34239 34220 1 0 0 1 
0.4693 -5 3.97177 -0.1202 0.164001 -0.0974194 3.77229 22 660 40100 40064 1 0.402555 0.402555 15 
-0.218313 3.3004 5 -0.0790835 -0.130465 -0.377022 3.63918 22 661 5261 5233 1 7.69599 7.69599 58 
-5 -4.74848 0.839283 0.30909 -0.762248 0.73658 3.53966 22 662 29190 26494 1 0 0 4 
1.69079 5 -2.15781 -0.0859866 -0.298767 -0.405542 3.75754 22 663 6964 6945 1 0.00959091 0.00959091 2 
-3.52061 4.69831 5 0.110485 -0.232228 -0.588074 3.63762 22 664 4097 4096 1 0 0 3 
1.32222 5 -3.10866 1.22397 -3.52467 3.52593 3.52383 22 665 16234 16233 1 0 0 3 
1.64571 1.46994 5 0.121246 -0.167526 -0.467284 3.89857 22 666 2384 2348 1 0 0 2 
-3.76803 5 0.464321 0.368747 -0.318787 -0.153364 3.59292 22 667 33903 33867 1 0 0 1 
-5 -1.34963 0.152514 0.648779 0.0370531 -0.0676182 3.61531 22 668 19596 19594 1 0 0 2 
