# Det4_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.49051 5 -2.02834 -0.380217 -1.58473 -0.408714 3.86174 22 33 8946 8945 1 0 0 3 
-0.141208 5 -1.21818 -0.235686 -0.647938 0.342233 3.80105 22 35 6376 6362 1 0.833554 0.833554 9 
4.22708 -0.703204 -5 -0.0586883 -0.213783 0.260506 3.84023 22 36 47924 46781 1 0.268936 0.268936 3 
5 -0.198444 4.53711 -0.0969626 0.122332 0.0978236 3.82088 22 37 47182 47147 1 0 0 1 
5 3.9503 1.4817 -0.465594 -0.456081 -0.624173 3.93207 22 38 16751 16750 1 0 0 1 
-5 -3.47526 1.55896 0.233001 0.126322 -0.155768 4.09934 22 39 17330 17312 1 0 0 5 
-2.8684 -2.32788 5 -0.0744724 0.131733 -0.488078 3.94872 22 40 1444 1439 1 0.234478 0.234478 3 
4.11114 -4.19784 -5 0.938586 -0.302073 0.30185 3.80873 11 41 20162 20143 1 0.497546 0.497546 1 
-0.48156 5 -3.10099 -0.0965155 -0.23546 0.102874 3.87 22 42 17698 17663 1 0 0 2 
-0.321836 0.118921 -5 -0.123965 -0.759511 0.564293 3.78349 22 44 1204 1 1 0 0 3 
5 -3.48782 -4.95546 -0.146802 -0.337613 -0.0219482 3.8893 22 46 7658 7038 1 0 0 2 
-0.300182 5 0.314546 -0.106831 -0.172975 -0.273918 4.05392 22 47 12124 11674 1 0.618715 0.618715 6 
5 -3.26741 2.97252 -0.148388 0.0759619 -0.119057 3.82488 22 48 1042 1 1 0.204309 0.204309 32 
3.11489 5 3.29569 -0.968123 -32.7292 17.2914 3.78341 11 49 28096 25678 1 1.86284 1.86284 19 
5 3.02632 -0.229301 -0.174632 -0.256107 -0.416088 4.12967 22 50 38910 38883 1 0 0 1 
5 -2.56969 3.99874 -0.0472231 -0.461226 0.153435 3.86491 22 51 3634 3631 1 0 0 6 
1.81754 5 -1.15033 0.0921299 -0.342784 0.212196 3.95553 22 52 18724 18723 1 0.189652 0.189652 3 
0.250496 5 2.53135 -0.052022 -0.374331 0.343933 3.80524 22 53 20748 20746 1 0 0 2 
2.25107 5 -3.27529 -0.118353 -0.419598 0.00208231 3.84376 22 54 16097 16096 1 0.437058 0.437058 28 
4.62217 5 3.70875 -0.0824681 -0.227692 0.27738 3.78706 22 55 19975 18984 1 0 0 2 
1.72336 3.03503 5 -0.0429174 -0.246031 -0.44581 4.24981 22 56 3515 3514 1 0.510754 0.510754 19 
-3.00066 5 -1.98185 0.0812619 -0.503619 -0.00733218 3.89054 22 58 18821 18765 1 0.509974 0.509974 17 
1.73332 5 1.06062 0.0623529 -0.353831 0.0770345 3.88895 22 59 18899 18898 1 0 0 3 
-5 2.36222 1.08816 0.33548 -0.335249 0.0420864 3.89249 22 60 18092 17998 1 0.1405 0.1405 2 
2.44474 4.48403 5 -0.0648264 -0.259246 -0.0813291 3.88988 22 61 13316 7115 1 0.606415 0.606415 26 
-2.69151 5 -2.93182 -0.0613855 -2.29557 0.885213 3.80585 22 62 11800 11748 1 0.884508 0.884508 46 
1.38475 5 -2.8167 -0.0566865 -0.278896 0.0827119 3.79765 22 63 6630 6503 1 0.242423 0.242423 39 
-4.19182 -2.31718 -5 -0.0288448 -0.158191 0.342473 3.76085 22 64 4866 4755 1 0.213189 0.213189 36 
2.70121 5 4.92051 -0.128065 -0.471675 -0.149137 3.97528 22 65 8406 8405 1 0.0546249 0.0546249 4 
-0.906391 -4.83712 -5 -1.78469 -4.13401 3.81832 3.79437 22 66 6868 6867 1 0.611923 0.611923 20 
-1.35618 -2.92442 -5 1.13672 5.57878 3.0455 3.79383 11 67 13961 13716 1 4.04703 4.04703 38 
-5 2.82586 2.77981 0.154994 -0.587002 -0.251791 3.89487 22 68 18052 17993 1 0 0 4 
-4.65217 5 -1.48248 0.0523925 -0.205756 -0.0121868 4.00918 22 69 3403 3402 1 0 0 5 
-3.25551 -3.13841 -5 0.000514293 -0.257973 0.191152 3.83769 22 70 29332 29331 1 0 0 2 
4.66113 5 -2.79012 -0.100934 -0.466629 -0.18218 3.96705 22 71 11588 11554 1 0.0607632 0.0607632 2 
1.59508 5 -4.92265 -0.0299185 -0.308987 -0.0979755 3.88347 22 72 6171 4800 1 0 0 2 
-4.00989 5 4.90732 -0.157357 -0.364301 0.389005 3.80249 22 73 2892 2835 1 0 0 3 
-3.99959 5 -0.609246 0.0903286 -1.43344 3.23624 3.7776 22 74 13971 13888 1 0 0 3 
1.39989 4.16852 5 -0.0320408 -0.211197 -0.400494 3.97533 22 75 20987 20986 1 0.453442 0.453442 31 
4.10748 3.39822 5 -0.224148 0.0642495 -0.108129 3.91325 22 76 8320 8289 1 2.4785 2.4785 38 
5 3.25677 -1.77824 -0.144798 -0.424223 0.0285886 3.88078 22 77 18025 18023 1 0 0 1 
-0.627774 5 -1.00673 0.040626 -0.298254 -0.251759 4.00783 22 78 13809 13727 1 0.34196 0.34196 35 
3.69374 5 4.52213 0.143247 -0.905153 -0.285748 3.89323 22 79 5866 5865 1 0.39301 0.39301 5 
4.65803 5 4.1634 -0.196817 -0.56582 -0.0384796 3.90406 22 80 17988 17987 1 0 0 3 
4.31338 5 4.66237 0.00246859 -2.25743 -0.401835 3.90691 22 81 1661 1615 1 0 0 7 
-0.337704 5 -1.94541 -0.196757 -0.773937 0.530895 3.78757 22 82 13884 13851 1 8.15439 8.15439 81 
0.340001 5 0.849976 -0.0639257 -0.506978 0.00252429 3.85109 22 83 6595 6574 1 0 0 2 
-4.75522 5 3.85329 -0.285287 -0.43474 -0.331067 4.02846 22 84 6583 6546 1 0.163646 0.163646 37 
5 -2.10809 2.03066 -0.14694 -0.133304 -0.0754679 4.01303 22 86 4309 3861 1 0 0 3 
0.113809 2.92968 5 0.0526048 -0.354426 -0.364327 4.09392 22 87 11460 11437 1 0 0 3 
-4.33645 5 2.03023 -0.190219 -0.0826113 -0.147028 4.24975 22 89 7635 7634 1 0.201333 0.201333 4 
3.24595 5 4.8934 -3.15042 -5.65733 5.18727 3.85736 22 90 39424 39382 1 0 0 1 
-3.10453 3.59188 -5 -0.566264 -0.73585 0.242631 3.82221 22 91 2218 2215 1 0 0 4 
-1.21412 5 0.594691 -0.0484394 -0.341552 0.179927 4.8217 22 92 30114 30027 1 0.655773 0.655773 36 
-4.54728 5 -0.626382 0.0343676 -0.279386 0.103429 3.83429 22 93 18028 18000 1 0 0 3 
-0.495583 1.24599 -5 -0.126535 -0.456668 0.191215 3.84872 22 94 27015 27014 1 0 0 3 
-1.27793 -0.0593453 -5 -0.147175 -0.2683 0.429497 3.73695 22 95 3447 1 1 12.3451 12.3451 75 
5 1.97782 -2.1468 -0.32424 -0.361941 -0.158073 3.88663 22 96 20188 20184 1 2.15907 2.15907 6 
1.34149 5 1.34685 -0.140926 -0.512551 0.178988 3.8454 22 97 4177 4176 1 0 0 7 
2.70799 5 1.10691 -0.0363883 -0.460332 -0.0552916 3.83313 22 98 53152 52862 1 0.464819 0.464819 18 
1.13849 2.42648 -5 -0.25278 -1.14139 0.661977 3.77394 22 99 21858 21783 1 1.04655 1.04655 33 
3.53509 5 -0.974819 -0.0705279 -0.334284 0.24325 3.78268 22 100 10600 9298 1 0.90371 0.90371 16 
5 3.34846 -4.35248 -0.287245 -0.285622 0.167562 3.80805 22 101 42605 42527 1 0 0 3 
-3.85415 5 -3.11563 -0.296335 -0.315294 -0.90586 4.18631 22 102 1995 1945 1 0 0 1 
-5 1.40606 -2.06315 0.100264 -0.0620978 0.245232 3.83265 22 103 37908 37871 1 0 0 1 
-3.02679 5 -2.84529 -0.0809806 -0.412881 0.289984 3.81424 22 104 5581 5579 1 0 0 1 
0.31415 5 2.1174 -0.781853 -3.6182 2.6083 3.81563 22 105 4349 4348 1 0.213521 0.213521 19 
-4.44671 3.55312 5 -0.0952457 -0.34904 -0.348997 3.93566 22 106 6624 6623 1 0.33403 0.33403 23 
-4.39827 1.37077 -5 -0.355621 -0.947181 0.747718 3.77962 22 109 10328 9283 1 0.615758 0.615758 14 
-0.837528 5 -1.02208 -0.820248 -0.625591 -0.687804 4.02702 22 110 4428 4427 1 0 0 2 
3.37547 5 1.40477 -0.154239 -0.435201 0.145505 3.80871 22 111 9624 9394 1 4.11607 4.11607 12 
-4.63232 5 1.58746 0.116409 -0.135727 0.0213877 3.82574 22 112 9728 9727 1 0 0 4 
-0.010566 5 -1.84697 -0.107924 -0.186527 -0.261413 4.07225 22 113 23601 23600 1 0 0 1 
-1.74042 -1.56069 5 -0.156196 -0.348649 -0.339361 4.10421 22 114 9687 9686 1 0 0 1 
5 0.051336 -4.56217 -0.0966225 -0.414123 -0.283348 3.95565 22 115 30026 30005 1 0 0 2 
2.64261 5 0.807006 0.102894 -2.47844 1.90029 3.79044 22 116 20724 20639 1 0 0 2 
-0.250094 -0.582461 -5 -0.0751588 -0.312404 0.257423 3.80374 22 117 3905 3808 1 0.382542 0.382542 75 
0.187584 0.610155 -5 0.0380935 -0.0921345 0.118466 3.84765 22 118 11686 11524 1 0.147538 0.147538 6 
5 -1.45672 -0.42989 -1.13224 -4.04563 -3.37677 4.05119 22 119 12330 12329 1 0 0 1 
4.23463 5 -1.75475 -0.151599 -0.421335 -0.2462 3.97859 22 120 10379 10376 1 0 0 3 
2.11846 5 -1.28018 0.188193 -0.800012 0.532899 3.88979 22 121 15978 15968 1 0 0 1 
3.93773 4.8352 -5 -0.0330748 -0.180808 0.144875 3.77894 22 122 8319 8251 1 0.10371 0.10371 2 
3.88742 4.07995 5 -0.686635 -2.33633 -2.24829 4.0427 22 123 40227 40154 1 0 0 1 
-3.019 -0.207231 5 0.0453481 -0.373767 -0.25773 3.97137 22 124 8048 7879 1 0.259649 0.259649 21 
0.099634 -1.23168 5 -0.205643 -0.351659 -0.244873 3.98626 22 125 16263 16262 1 0.169093 0.169093 3 
1.47249 5 -0.383041 -0.208276 -0.453727 -0.108961 3.88348 22 126 26585 26582 1 0 0 3 
-0.841615 5 -2.23549 0.0687668 -0.385816 0.0895909 3.83334 22 127 29521 29327 1 0 0 2 
-0.398608 5 2.69751 -0.104191 -0.487893 -0.168129 3.88316 22 128 27019 27002 1 0.0292523 0.0292523 13 
-3.8647 5 -1.10628 0.174649 -0.652929 0.273514 3.80167 22 129 38554 36570 1 0.728722 0.728722 25 
-2.21875 2.29733 -5 -0.435503 -0.483371 0.150623 3.79984 22 130 8768 8347 1 0.406541 0.406541 16 
2.0597 -3.80644 5 -0.017003 -0.321074 -0.245098 3.97696 22 131 10087 10086 1 0 0 2 
-2.77365 -3.67175 -5 -0.746818 -1.41553 1.08745 3.79014 22 132 29792 29670 1 0 0 3 
4.05673 5 4.05036 -0.0392876 -0.497807 -0.108463 3.88623 22 133 19960 19958 1 0.460077 0.460077 5 
5 4.43775 -4.05026 -0.110646 -0.712712 1.11184 3.75824 22 134 18697 18590 1 0 0 1 
3.66924 -0.481508 -5 -0.896487 -1.5752 1.04296 3.83987 11 135 36050 36048 1 1.64119 1.64119 27 
-2.67712 1.21481 -5 -0.0427464 -0.444923 0.191318 3.8287 22 136 5941 5940 1 0.193162 0.193162 35 
2.15185 5 4.78191 -0.0876403 -0.0746525 -0.010328 3.97697 22 137 33168 33156 1 0.115317 0.115317 19 
-2.65455 1.0333 -5 -0.115273 -0.42831 0.25332 3.79291 22 138 1688 1671 1 0.322002 0.322002 37 
-1.14246 5 4.34123 -0.275462 -0.410884 -0.12812 4.00728 22 139 7868 7865 1 0 0 3 
5 -0.300993 2.74278 1.79256 -3.52738 -2.73651 4.00121 -11 140 14810 14809 1 0.731863 0.731863 6 
-2.52836 -2.26867 -5 -0.101693 -0.683329 1.42673 3.75627 22 142 10938 10850 1 0 0 3 
-4.14159 5 -2.6584 -0.454978 -0.810379 0.502602 3.79635 22 143 27081 27021 1 0.102487 0.102487 3 
3.38011 5 -0.879203 0.0412145 -0.251068 -0.443155 3.93431 22 144 3601 3573 1 0.22035 0.22035 7 
0.0311298 4.10777 -5 -0.186541 -2.14164 4.25421 3.74359 22 147 23192 23027 1 0.301417 0.301417 3 
-1.57954 2.76452 -5 -0.111695 -0.370612 0.635867 3.74458 22 148 6097 5635 1 0.912717 0.912717 36 
4.62057 -3.62276 -5 0.521896 -4.44692 2.57934 3.80038 22 149 8103 8021 1 0 0 3 
-3.37936 -3.06454 5 -0.196218 -0.720035 -0.0471253 3.96837 22 150 2090 2088 1 0 0 3 
-2.17555 0.146524 -5 -0.0126672 0.0396195 0.202464 4.10891 22 151 8374 8373 1 0 0 2 
-3.27205 5 2.19058 -0.250672 -0.630761 0.503167 3.80902 22 152 8756 7975 1 0.408334 0.408334 26 
3.37587 -3.87768 -5 -0.801382 -4.43617 4.8003 3.76982 22 153 2402 2253 1 1.26771 1.26771 31 
-1.24125 5 -0.269105 -0.160791 -0.294182 -0.239307 4.01676 22 154 26238 26220 1 0 0 1 
3.08271 5 -0.441443 -0.0481744 -0.61798 0.799541 3.77502 22 155 26333 26028 1 0 0 2 
-3.19348 5 -1.39177 -0.122826 -0.38453 0.20981 3.81708 22 156 8087 7640 1 0 0 3 
5 2.62481 3.47142 -0.178298 0.049355 -0.326155 4.19812 22 158 1287 1286 1 0.0304833 0.0304833 2 
2.3181 4.65418 5 -0.0292969 -0.200571 -0.258082 3.8603 22 159 2644 2643 1 0.326744 0.326744 7 
3.8763 -0.378271 5 0.0213877 -0.599668 -1.72985 4.191 22 160 29233 29230 1 0 0 3 
0.320891 -2.83408 -5 -0.00553916 -0.22052 0.354271 3.80478 22 161 2148 2048 1 0 0 1 
2.0764 5 -2.29974 0.00531474 -0.477945 0.12666 3.79095 22 162 4278 3509 1 0.257673 0.257673 10 
4.45477 -3.65969 -5 -0.0132163 -1.07003 0.948185 4.78242 22 163 53636 53539 1 0 0 1 
-1.49461 5 -2.98616 -0.041187 -0.612148 0.653374 3.77224 22 164 38515 38465 1 0.136011 0.136011 3 
3.88642 5 -4.98152 -0.19244 -0.580123 0.426053 3.77313 22 165 6644 4279 1 0 0 5 
0.403128 4.83163 5 -0.175621 -0.197038 -0.10797 3.8944 22 166 7954 7396 1 0.284746 0.284746 26 
3.75478 3.5554 -5 -0.322328 -0.967855 2.437 3.7345 22 167 8286 8230 1 0 0 2 
0.960001 5 1.09104 -0.0646222 -0.225584 0.465968 3.77438 22 168 47329 47238 1 0 0 1 
-3.65014 5 4.82952 -0.534496 -1.01066 1.04461 3.80178 22 169 12014 11336 1 0.814226 0.814226 66 
-2.64659 5 -1.25888 -0.0910372 -0.174574 -0.300518 3.86505 22 171 4308 4270 1 3.62632 3.62632 23 
-2.55615 3.44905 -5 -0.0524181 -0.497748 0.723157 3.76042 22 172 2049 1968 1 0 0 3 
-4.41402 5 -3.62524 -0.128799 -0.366645 0.213254 3.81778 22 173 32125 32101 1 0 0 1 
-3.79563 5 3.83962 -0.295456 -0.357278 0.52621 3.80139 22 174 32561 24389 1 0 0 3 
2.58598 -1.33587 -5 0.232096 -0.400611 0.38866 3.83959 22 175 14456 14454 1 0 0 5 
1.49941 1.83216 5 -0.172018 -0.37488 -0.301653 3.98356 22 176 20938 20920 1 0 0 1 
-0.703 3.53738 -5 0.167433 -1.00627 0.97699 3.77936 22 177 27003 26956 1 0 0 1 
-1.85006 5 2.06564 -0.23992 -0.151574 0.241758 3.80043 22 178 3117 3074 1 0 0 2 
-0.804378 5 -1.26003 -0.0329726 -0.136183 -0.285018 4.06675 22 179 31320 31319 1 0 0 2 
5 -1.35411 -0.753564 -0.174655 -0.408693 -0.252162 3.99999 22 180 31760 31759 1 0 0 1 
5 2.54481 2.3535 -0.184802 -0.238735 -0.197004 4.10145 22 181 11676 11661 1 0 0 1 
-2.34169 -0.205991 5 -0.203207 -0.410442 -0.226637 3.9418 22 182 21221 21220 1 0 0 4 
-4.95782 5 -0.24462 -0.356523 -0.849927 0.230699 3.83659 22 183 11884 11883 1 0 0 1 
2.6914 5 1.66982 0.0392041 -0.509056 -0.0210855 3.90812 22 184 2318 2292 1 0 0 3 
1.05889 -2.21288 5 0.413693 -0.0793322 -0.289283 3.95703 22 185 48948 48946 1 0 0 1 
4.3857 0.0638094 -5 -0.148524 0.258684 0.414901 3.84906 22 186 16180 16179 1 0 0 3 
-2.19117 -1.34984 5 -0.210118 -0.280152 -0.198289 4.09371 22 187 35046 35045 1 0 0 2 
3.79832 -2.25723 5 -0.0186665 -0.338957 -0.381942 4.27819 22 188 3097 3096 1 0 0 2 
3.72225 5 1.80285 -0.0384006 -0.222553 -0.458123 4.05009 22 189 8371 8370 1 3.45101 3.45101 22 
-5 2.37913 3.48399 0.305638 0.0397779 -0.21811 4.20951 22 190 11915 11914 1 1.03587 1.03587 37 
-0.285911 5 3.64746 -0.285513 -0.724262 0.338367 3.83538 22 191 15353 15352 1 0 0 4 
-4.28313 5 3.1407 -0.0610294 -0.259698 -0.0775024 3.86204 22 192 1896 1 1 0.160047 0.160047 24 
2.735 3.12094 -5 -0.0691386 -0.274744 0.170137 3.78898 22 194 16067 16065 1 0 0 3 
0.573193 3.63263 -5 -5.22193 -6.45359 8.38746 3.75064 -11 195 2197 2196 1 1.94419 1.94419 6 
2.10703 5 -1.71037 -0.24808 -0.637118 0.130976 3.96439 22 196 13957 13956 1 0 0 2 
-4.38579 -3.46294 5 -0.116403 -0.444945 -0.222696 4.06189 22 197 6316 6315 1 0 0 2 
-1.5412 5 -1.71073 -0.222534 -0.62774 -0.0782413 3.891 22 198 52120 52054 1 0 0 1 
-3.18795 -5 4.99515 -0.282539 0.421716 0.0587136 3.94557 22 199 12036 12034 1 0.918784 0.918784 54 
-2.23109 5 -0.225279 -0.205241 -0.330368 0.0269579 3.83669 22 200 30549 30470 1 0 0 1 
0.13478 5 4.06348 -0.248798 -0.486747 0.117534 3.84571 22 201 6732 1 1 0.0334538 0.0334538 14 
-3.17595 5 -1.4424 -0.109242 -0.358147 0.347731 3.81713 22 202 42943 42942 1 0.13454 0.13454 2 
1.02116 5 -3.2357 -0.00773764 -0.450853 -0.240399 3.96546 22 203 4596 4595 1 0 0 2 
1.01781 5 0.317129 -0.899233 -2.15761 0.0474539 3.82508 22 204 9676 9598 1 0 0 2 
-1.46102 5 -4.90862 0.14072 -0.713752 -0.0755516 3.81857 22 205 7292 7290 1 0 0 4 
4.87514 5 0.970748 -0.50615 -1.69492 2.68147 3.78073 22 208 23224 23134 1 0 0 1 
5 2.66759 -1.7821 -0.186043 -0.405657 -0.164548 3.9031 22 209 21444 21417 1 0 0 1 
0.0508729 5 1.54378 -0.175651 -0.400026 0.229216 3.83775 22 210 6071 6057 1 0 0 3 
-3.51959 5 2.01075 -0.158042 -0.573115 -0.539286 4.04021 22 211 16123 16073 1 0 0 2 
1.48574 5 -3.31948 -1.45572 -2.27985 0.648822 3.80742 22 212 4769 4712 1 0 0 4 
-1.77009 2.52525 -5 -0.48014 -1.13832 1.74057 3.75313 22 213 3576 3077 1 2.38364 2.38364 56 
1.14916 5 3.38629 0.481767 -3.39434 -0.487662 3.92107 22 214 34471 34470 1 0 0 1 
0.441587 5 -3.84962 -0.190568 -0.444162 0.0401631 3.84423 22 215 20389 18423 1 0.484597 0.484597 22 
0.286171 -1.98419 5 -0.203844 -0.0877911 -0.263654 3.96846 22 216 20145 20143 1 0 0 2 
3.39056 5 3.83061 -0.10869 -0.185954 -0.177222 3.96379 22 217 8383 8356 1 0.121045 0.121045 3 
5 -2.62894 -4.7621 -0.0965992 -0.0539693 0.139186 3.81827 22 218 19085 19084 1 0.178352 0.178352 15 
0.899574 5 4.51004 -0.268485 -0.428008 0.0764549 3.81629 22 219 7518 7517 1 0 0 2 
4.34548 5 1.63599 -0.135234 -0.474985 -0.131228 3.84925 22 220 37012 37011 1 0.178326 0.178326 14 
2.80978 5 1.73052 0.250016 -0.188143 -0.226337 3.93506 22 221 20197 20029 1 0 0 3 
-3.13576 2.15278 5 -0.0366808 -0.197298 -0.20191 4.17924 22 223 14110 14039 1 0.104979 0.104979 3 
-1.82888 -1.67221 5 -0.215451 -0.293329 -0.0961947 4.16914 22 224 8056 8022 1 0.586325 0.586325 24 
-1.04987 -4.39177 5 -0.134465 -0.25747 -0.346925 4.12096 22 225 3839 3809 1 0 0 2 
2.93172 3.0461 5 -0.176392 -0.439711 -0.191469 3.87273 22 227 7915 7897 1 0.361751 0.361751 58 
-3.77788 4.65499 5 -0.0146439 -0.205598 -0.137738 3.96541 22 228 31257 31110 1 0.0720651 0.0720651 2 
5 2.75398 3.64426 -0.338376 -1.31683 0.83264 3.8092 22 229 22870 22868 1 0.103368 0.103368 6 
-3.41399 5 3.91923 -0.0864114 -0.359422 0.0744828 3.8306 22 230 5392 4883 1 0 0 4 
0.0723194 5 0.913317 -0.611422 -1.23474 2.97713 3.75794 22 231 1252 1 1 0.818879 0.818879 36 
0.181291 5 3.297 0.0101187 -0.446153 0.0474184 3.83505 22 232 32403 32187 1 0.209585 0.209585 2 
2.5024 5 -4.82027 -0.34892 -0.793647 0.226116 3.82951 22 233 21775 21736 1 0.23173 0.23173 7 
-3.40494 0.147454 5 0.233381 -0.521964 -0.386644 3.86284 22 235 9990 9989 1 0 0 5 
5 3.04587 -0.906665 -0.316878 -0.419963 -0.296825 3.87664 22 236 35934 35893 1 0.39515 0.39515 2 
-3.41103 5 -4.51735 -0.0497731 -0.500134 0.0922431 3.85928 22 237 44354 44353 1 0 0 1 
2.09431 4.37768 -5 -0.0124594 -0.476091 0.185208 3.84959 22 238 1809 1808 1 0.510897 0.510897 8 
-4.87044 5 3.57558 -0.176842 -0.377385 -0.0686959 3.97568 22 239 5771 5735 1 0 0 2 
-0.264899 5 -0.564248 -1.33139 -6.5636 -0.532588 3.86758 22 240 5647 5503 1 0 0 3 
4.45137 3.57254 5 0.0464066 0.0294715 -0.377075 4.02075 22 241 20787 20738 1 0 0 3 
5 4.26303 -4.08039 -0.187599 0.0776424 0.0447725 3.92078 22 243 10338 10337 1 0.510501 0.510501 38 
2.45046 5 -0.939534 -0.427662 -0.492156 0.187582 3.86313 22 244 3732 3682 1 0 0 4 
3.39065 5 4.943 -0.318553 -2.83796 1.03094 3.84566 22 245 28385 28384 1 0 0 2 
5 2.69149 1.23017 -0.265838 -0.509977 0.347806 3.81523 22 246 20155 20154 1 0.596694 0.596694 8 
-4.87995 5 -0.0423905 -0.127618 -0.600664 0.751637 3.77639 22 247 40454 40301 1 0 0 3 
3.43494 1.33463 -5 0.047795 -1.52634 1.52959 3.76469 22 248 25907 25678 1 0 0 4 
-3.25356 5 -1.01375 -0.163431 -0.487473 0.333271 3.82837 22 249 6190 5897 1 0.0586891 0.0586891 7 
3.6902 5 4.11745 -0.0969048 -0.824109 0.231156 3.85584 22 250 5343 5262 1 0.490258 0.490258 16 
1.61292 0.456716 -5 -0.0302023 -0.243087 0.141444 3.92147 22 251 19866 19864 1 0 0 1 
-1.4497 3.92724 -5 0.144342 -2.74637 3.07371 3.74956 22 252 7804 7778 1 0.692232 0.692232 7 
0.520854 5 -1.21055 -0.756089 -0.863136 0.132379 3.81995 22 253 9515 9440 1 0 0 2 
4.54251 5 -0.751986 -0.354514 -0.525558 0.0715109 3.84673 22 254 20896 20895 1 0 0 1 
-5 2.13419 2.88627 0.17319 -0.192361 -0.119264 3.95255 22 255 18971 18951 1 0.284784 0.284784 12 
-0.648729 -1.32856 -5 -0.0487768 -0.542227 0.272888 3.77635 22 256 28439 28415 1 1.3003 1.3003 20 
-5 4.82382 2.36091 0.17689 -0.191757 -0.109925 3.88505 22 257 12427 12426 1 0.282657 0.282657 33 
-2.09893 5 3.11152 -0.0901139 -0.306 -0.383519 3.97159 22 258 22135 22134 1 0.498575 0.498575 19 
2.38309 -2.75504 -5 -0.0240589 -0.0385257 0.206888 3.85792 22 260 5760 5592 1 0.445612 0.445612 37 
-2.27902 5 4.33323 0.117852 -0.436503 -0.0786052 3.96092 22 261 14549 14548 1 0 0 4 
-4.03829 5 -3.53561 -0.233543 -0.368913 0.237517 3.78154 22 262 9938 9795 1 0.0232057 0.0232057 4 
-2.47893 -2.90483 5 -0.264206 -0.826415 -0.469932 4.0768 22 263 8314 8313 1 0 0 2 
-5 -4.38698 -4.25375 1.15014 -0.0741421 -0.586641 4.0093 22 265 12436 12435 1 0 0 2 
1.1656 5 -4.90936 -0.121496 -0.100241 0.0741406 4.16898 22 266 35191 35190 1 0.0659993 0.0659993 2 
3.10177 5 -2.48111 0.289747 -0.378868 -0.06783 3.8385 22 267 9127 9126 1 0 0 4 
2.34179 5 4.96977 -0.134813 -0.37464 0.200981 3.87569 22 268 22872 22870 1 0 0 2 
3.75395 0.256068 -5 -0.078995 -0.235508 0.242535 3.77629 22 269 15799 15769 1 0 0 1 
1.49487 5 0.69827 0.0917659 -1.18541 -0.199111 3.88907 22 270 24588 24556 1 0 0 2 
