# Det9_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.05908 -0.269662 0.346421 0.244076 -0.285551 3.97329 22 59 28988 28987 1 0.51079 0.51079 16 
-2.60948 -5 0.230648 1.91343 1.69496 -0.402702 3.94928 22 60 1446 1427 1 0 0 3 
-5 -2.75069 -4.98191 0.280704 0.419722 -0.078479 4.02152 22 63 8046 8025 1 0 0 2 
-5 3.13414 2.90959 0.315642 0.400306 -0.0352831 4.00725 22 65 8208 8206 1 0 0 3 
-5 -3.66774 -2.33033 1.32139 2.07963 0.539267 3.86736 22 66 6285 6282 1 0 0 3 
2.24196 -5 -3.58102 0.280873 0.345867 -0.250213 4.06972 22 68 11955 11954 1 0 0 2 
3.50193 -5 -2.36873 0.115777 0.212975 0.299389 3.7815 22 69 35195 35082 1 0 0 1 
3.92163 3.19825 -5 0.270114 0.331739 0.279477 3.84668 22 70 16076 16046 1 0 0 1 
-5 3.23462 2.09798 1.01721 1.58334 -0.389391 3.97947 22 71 23167 23047 1 0 0 2 
-2.01901 -5 1.8745 0.199857 0.175148 0.135385 4.03491 22 72 20069 19989 1 0 0 1 
4.05606 -5 1.68877 1.03617 0.595718 -0.399994 3.97518 22 75 33274 33226 1 0 0 2 
-5 0.172761 3.66251 0.0781619 -0.118423 0.121164 4.03153 22 77 17595 17593 1 0.186409 0.186409 15 
-1.63296 -5 2.48061 -0.0857359 0.430136 -0.337735 4.02865 22 80 44499 44417 1 0 0 1 
-5 -4.16778 -2.34671 0.142744 0.260039 0.18387 3.99222 22 81 46574 46570 1 0.0471652 0.0471652 2 
-1.0254 -5 2.61727 0.315714 0.393935 -0.0791213 3.99124 22 82 12017 11989 1 0 0 1 
-2.86146 -0.414681 5 0.270828 0.276777 -0.333417 4.2346 22 83 22351 22323 1 0.0752543 0.0752543 2 
0.149067 -4.23456 -5 -0.0390962 0.858782 0.430496 3.95623 22 85 5593 5592 1 0.280022 0.280022 26 
-3.50318 -3.63979 5 0.501473 0.465008 -0.485255 4.13844 22 86 39191 39134 1 0 0 1 
-3.57968 -5 4.32006 -0.0851329 0.281284 -0.234142 4.06878 22 88 2285 2283 1 0.171098 0.171098 21 
-1.24605 -5 -3.97062 -0.00611858 0.344577 -0.0553439 3.82248 22 90 13993 10528 1 0 0 2 
-1.79665 -5 -0.0669592 0.157006 0.435721 0.115661 3.84117 22 94 3145 3120 1 0 0 1 
-5 -2.65065 -2.48605 0.309535 0.405394 0.0310418 4.01066 22 96 11967 11966 1 0.510482 0.510482 33 
-0.812336 -5 4.8122 1.3182 1.44831 -0.424972 3.95842 22 98 43264 43263 1 0 0 1 
-3.51118 4.23541 5 0.178987 0.445634 -0.25345 4.11001 22 99 30109 30108 1 0 0 1 
4.14889 4.87163 -5 0.590103 0.464947 0.847421 3.84564 22 100 46873 46854 1 0 0 1 
-5 -1.11546 -4.65758 0.579233 0.76335 1.66395 3.76926 22 102 36767 36689 1 1.00156 1.00156 2 
-3.93184 -5 -2.0037 0.452312 1.90902 -0.833594 3.90912 22 105 34114 34045 1 0 0 2 
-0.989863 -5 -0.870764 0.38073 0.408412 -0.106842 3.99581 22 106 8384 8382 1 0.359618 0.359618 30 
3.9179 -5 -3.21313 0.709772 0.66753 -0.584654 4.03288 22 109 6541 6389 1 0 0 1 
-0.460022 -1.17618 5 0.100679 1.11704 -0.359162 3.97279 22 110 6306 6250 1 0 0 1 
-5 -0.859425 0.546934 0.24912 0.283656 0.0601541 4.01398 22 112 10182 10165 1 0 0 2 
-5 2.41149 -1.28346 0.13961 0.401756 0.0473669 3.94388 22 119 4866 4865 1 0 0 1 
-0.186301 -5 -0.964175 0.245971 0.361465 -0.0980662 4.00864 22 120 15185 15181 1 0 0 1 
-1.16612 -5 0.741691 0.311543 0.275325 0.0190563 4.07114 22 122 7226 7147 1 0 0 1 
2.24804 -5 0.215071 3.32455 5.89533 7.70651 3.8039 22 123 37379 37238 1 0 0 3 
-5 -3.92992 -4.09619 0.361354 0.582001 0.254778 3.83431 22 126 2129 2024 1 0 0 1 
-4.33257 -3.71489 5 0.472168 0.276594 -0.102505 4.00677 22 128 46360 45838 1 0.556292 0.556292 26 
1.03069 -4.2788 5 0.411534 0.630804 -0.466211 4.09215 22 129 15682 15664 1 0 0 1 
-5 1.00861 -2.93625 0.137851 0.218911 -0.196982 4.13312 22 131 28453 28165 1 0.324935 0.324935 14 
-2.59322 -5 1.88392 0.684622 0.739044 -0.481717 4.09073 22 132 34946 34800 1 0 0 1 
-5 -2.92161 -0.963057 1.66385 1.89141 -0.463064 3.96473 22 134 12933 12932 1 0 0 2 
4.77747 -5 -2.45978 0.998745 0.249857 1.25205 3.83741 22 137 15515 15514 1 0 0 1 
1.88735 -0.997632 -5 -0.085161 -0.0144032 0.177107 3.86464 22 139 11434 11390 1 0.00122134 0.00122134 2 
3.49815 -5 -3.5593 0.249478 0.380049 -0.129944 4.02746 22 140 33104 33048 1 0 0 1 
-4.99405 -5 4.2132 0.214483 0.2645 0.0663878 3.91514 22 143 18881 18700 1 0 0 2 
0.91784 -5 4.66185 0.878845 1.74303 1.43351 3.85014 22 144 30741 30740 1 0.176698 0.176698 5 
-0.360928 -5 -3.83596 0.136205 0.204194 -0.304121 4.1605 22 147 21398 21242 1 0 0 1 
-5 3.01227 -0.459396 1.8463 2.97463 2.66772 3.85184 22 150 35535 35534 1 0 0 1 
1.54092 -5 1.14056 0.0545405 0.402679 0.136136 3.92158 22 152 4362 3938 1 0.221343 0.221343 6 
0.104287 -5 -3.46387 0.0913896 0.260398 -0.0529668 4.03306 22 155 26933 26856 1 0 0 1 
1.36554 -5 2.28758 0.148448 0.139135 -0.162036 4.07506 22 156 8800 8799 1 0 0 1 
-5 3.78517 -2.92725 0.324684 0.261423 0.0530035 3.85807 22 158 34176 34121 1 0 0 1 
-1.70529 -5 -1.97023 -0.0298291 0.387328 -0.0658451 4.20624 22 159 8985 8959 1 0.0770892 0.0770892 3 
0.76837 -5 3.72162 -0.0332615 0.262466 -0.0909109 4.02051 22 161 17354 17270 1 0 0 1 
-3.75466 -5 4.76873 0.0501572 0.191242 -0.0372886 4.00153 22 163 21364 21321 1 0.200972 0.200972 15 
2.23081 -4.50995 5 0.276729 0.843558 -1.08475 4.32051 22 164 4027 3962 1 0.0449725 0.0449725 3 
3.29749 4.04638 -5 1.04698 1.49981 1.62153 3.82467 22 165 25174 25046 1 0 0 2 
3.45298 -5 4.58749 0.357031 0.401014 0.281292 3.90295 22 166 13377 13257 1 0 0 1 
-0.462667 -5 0.777322 0.341304 0.459603 -0.434207 4.06884 22 167 40723 40592 1 0 0 1 
3.60984 -5 1.43352 0.568599 1.09593 0.544902 3.8669 22 168 32779 32755 1 0 0 1 
-0.0737511 -5 0.766355 0.293086 0.289444 0.356591 3.84971 22 171 58405 58266 1 0 0 1 
-5 -1.02282 3.69955 0.402924 0.407104 0.0148786 3.9584 22 172 28318 28317 1 0.572741 0.572741 17 
3.58074 1.92728 5 0.31862 0.354884 -0.183462 4.1189 22 173 26206 26205 1 0 0 2 
-0.870829 -2.09833 5 -0.0622222 0.365011 -0.221211 4.21366 22 174 23557 23556 1 0 0 1 
4.7126 -5 -4.89078 0.351042 0.360258 -0.0900199 4.00517 22 177 8617 8594 1 0 0 2 
-5 4.86399 0.342261 0.741957 1.77758 0.405056 3.90134 22 178 27533 27512 1 0 0 1 
4.67139 -5 -2.23595 0.713956 0.604061 -0.155926 3.9677 22 179 40170 40086 1 0 0 1 
-4.78681 -5 3.8901 0.709344 1.08668 0.549946 3.87348 22 180 18838 18833 1 0 0 3 
-2.25421 3.27687 -5 0.182436 0.123428 0.229284 3.83572 22 181 10671 10670 1 0.438086 0.438086 36 
-1.38694 1.19668 5 0.079877 0.215166 -0.113035 4.08945 22 182 42896 42843 1 0 0 2 
4.20181 -0.225002 5 0.275115 0.326017 -0.220173 4.15417 22 184 23154 23127 1 0 0 2 
-3.07283 -5 -1.94044 0.353094 0.228241 0.200407 3.84583 22 185 22258 22221 1 0 0 1 
-2.00694 -5 1.07283 0.484495 0.940429 0.179661 3.93418 22 189 20947 20905 1 0 0 1 
-0.650513 -1.25387 5 0.17326 0.217063 -0.173672 4.09567 22 190 6493 6452 1 0 0 4 
-3.71988 -3.91965 5 0.881606 1.09438 -0.973563 4.14939 22 192 41434 41433 1 1.02952 1.02952 3 
-4.54901 0.423979 5 0.139167 0.288389 -0.215973 4.02029 22 193 22847 22846 1 0 0 1 
-4.00704 -5 -2.75973 1.75513 1.15309 -0.764284 3.95153 22 196 16059 16058 1 0 0 2 
-3.63617 -5 -4.5454 0.931019 1.08579 0.00535789 3.92333 22 197 29406 29405 1 0.963178 0.963178 2 
-5 -2.26127 -4.02178 0.415877 0.082934 -0.164117 3.97926 22 199 1693 1311 1 0 0 1 
1.29711 2.52832 5 -0.0738941 0.0616457 -0.158305 4.03151 22 201 49250 48348 1 0.185014 0.185014 13 
-1.90706 4.22291 -5 0.481981 0.685488 1.12384 3.78803 22 202 13699 13623 1 0 0 1 
-2.54257 2.48898 -5 0.139938 0.692744 0.785205 3.84752 22 203 5196 5162 1 0 0 1 
-5 0.454192 1.89537 0.202643 0.592467 0.2767 3.87884 22 204 42546 42471 1 0 0 1 
-4.35874 -5 3.08239 0.644305 1.35373 -0.399873 3.97968 22 205 41564 41384 1 0 0 1 
-2.08129 -0.195112 -5 6.91483 7.90852 5.43082 3.84112 22 207 15433 15064 1 0.167143 0.167143 4 
-5 0.583844 1.67359 0.304953 0.409327 0.0239778 3.99334 22 208 15254 15253 1 0 0 1 
-0.158002 -5 -3.08135 0.25035 0.348935 0.252422 3.83044 22 210 22600 22504 1 0.26726 0.26726 2 
-5 -4.0898 -2.12027 0.261413 0.330625 0.0152083 3.93305 22 212 5771 5498 1 0.227511 0.227511 2 
-5 1.41461 -1.95012 0.447689 0.234885 -0.0455606 3.96209 22 214 33357 33327 1 0 0 1 
-4.66188 -5 2.87968 0.261097 0.579819 0.360558 3.86099 22 215 5392 5391 1 0 0 1 
-5 -0.451508 -1.34822 0.0957542 0.127976 -0.212359 4.21307 22 216 32526 32446 1 0 0 1 
-4.4945 3.70611 5 0.0126107 0.224318 -0.255283 4.15671 22 217 10972 10950 1 0.510456 0.510456 38 
-5 -3.33437 1.79696 0.234785 0.360902 -0.342888 4.13818 22 218 37577 37544 1 0 0 1 
1.45255 -1.9608 -5 -0.0811707 0.180425 0.882766 3.81218 22 219 47573 45810 1 0 0 2 
-1.60312 -0.00728998 -5 0.227761 0.358527 0.472354 3.79003 22 221 25237 23704 1 0 0 2 
-5 -2.90597 3.34504 0.366289 0.328544 -0.13788 4.08992 22 222 26583 26553 1 0 0 2 
-5 4.3748 -2.60465 0.270886 0.430871 0.0457229 3.98308 22 223 4289 4286 1 0 0 3 
-4.07467 -5 3.88538 0.426291 0.281416 -0.014168 3.96654 22 224 22459 22436 1 0 0 1 
-5 -0.0908559 -3.41233 0.303715 0.0681061 -0.126963 3.94037 22 226 50292 50261 1 0 0 1 
-1.55734 4.39507 5 0.115607 0.0720792 -0.333264 4.22221 22 227 48334 48308 1 0 0 1 
2.07713 -5 2.97776 8.33224 5.67055 -5.66128 3.99663 22 229 10506 10483 1 0 0 1 
-3.85182 -5 4.13585 0.385032 0.81727 0.128914 3.88522 22 233 16007 15872 1 0.441966 0.441966 2 
-4.33811 -5 3.44984 0.156562 0.600549 0.131517 3.85622 22 234 1397 1 1 0 0 2 
-4.72652 -1.34922 -5 0.0371035 0.232841 0.150778 4.12996 22 237 21915 21914 1 0.279634 0.279634 19 
5 -1.10923 -1.62909 -0.14778 0.192557 -0.0600974 4.00312 22 238 11643 11642 1 0 0 1 
-5 4.66095 1.1683 0.30182 0.0845608 0.13834 3.88214 22 239 32439 32415 1 0 0 1 
-5 1.97139 3.44656 0.291512 0.550152 0.343649 3.88183 22 241 7701 7307 1 0 0 2 
-4.8058 -5 -3.88814 8.73358 9.16118 5.38085 3.83893 22 242 16677 16512 1 1.39686 1.39686 5 
-1.21269 -5 1.19626 0.329799 0.288218 -0.263216 4.09408 22 243 24632 24631 1 0 0 2 
3.35104 -0.0230244 5 -0.235669 0.406584 -0.400491 4.34305 22 245 7346 7320 1 0 0 1 
3.78854 -0.390289 5 0.248013 0.323547 -0.267382 4.02424 22 246 33436 33360 1 0 0 1 
2.64921 -5 -2.89441 2.91141 2.62159 0.865325 3.85546 22 249 56651 56593 1 0 0 2 
3.83426 -0.680977 -5 0.340528 0.14941 0.147499 3.94685 22 250 56526 56525 1 0 0 1 
4.14197 -5 2.94569 0.144717 0.258626 0.499628 3.82878 22 251 30085 27738 1 0 0 1 
0.103295 -5 1.1453 0.269541 0.409467 0.144237 3.93495 22 252 4364 4363 1 0 0 1 
-1.53545 -3.77308 -5 0.208732 0.565104 0.300922 3.8439 22 253 24882 24881 1 2.88924 2.88924 28 
-2.89519 2.47346 -5 -0.0922364 0.066781 0.144864 4.00987 22 255 21947 21916 1 0 0 1 
-5 -3.10184 2.06445 0.434747 0.247453 0.104318 3.95021 22 256 4638 4635 1 0.945734 0.945734 65 
-5 3.62314 -3.93183 0.217252 0.116247 -0.129716 4.15665 22 258 20042 20041 1 0 0 1 
-4.82424 -5 -0.316239 0.226534 0.398283 -0.0820913 3.93271 22 261 29153 29149 1 0 0 2 
1.5639 -5 4.84619 0.341264 0.197268 -0.0444753 3.8926 22 263 25766 25612 1 0 0 1 
1.49871 -5 3.5411 0.498033 0.670562 0.389474 3.84217 22 264 1336 1224 1 0.398957 0.398957 2 
-3.08249 0.952994 5 -0.0700049 -0.00565386 -0.325777 4.12952 22 272 12624 12566 1 0 0 2 
5 0.421832 -4.39055 -0.123538 0.162304 0.0341679 4.03408 22 273 30125 30099 1 0.20663 0.20663 14 
-4.21902 -5 -0.663987 1.54561 2.08347 1.64899 3.86691 22 274 29665 29664 1 0 0 1 
2.5123 -5 0.35085 0.281133 0.348779 0.24584 3.8443 22 277 4807 4806 1 0 0 1 
-3.1187 -5 4.92221 0.541517 0.384525 -0.226044 3.99827 22 278 43231 43229 1 0.322903 0.322903 2 
-3.97365 -3.32431 -5 0.684714 0.960476 0.930726 3.83379 22 279 49668 1 1 0.823571 0.823571 22 
-2.50911 -5 -4.08266 0.129646 0.265539 -0.192814 4.19234 22 280 33149 33148 1 0 0 1 
1.62382 -0.0547321 5 0.16275 0.0780739 -0.16364 4.11129 22 281 6408 5992 1 0 0 2 
-0.448484 -3.7961 5 0.178025 0.322763 -0.286692 4.10423 22 282 5408 5407 1 0.489804 0.489804 6 
-5 -1.79566 0.168934 1.74405 2.27037 0.205343 3.93484 22 283 11743 11742 1 0 0 1 
-2.30306 -4.80401 5 0.154947 0.157145 -0.426781 4.29915 22 284 29523 29519 1 0 0 1 
-5 0.0261931 4.13057 0.346168 0.171492 -0.0393391 3.95411 22 285 3287 3286 1 0 0 2 
-5 -4.43895 0.184891 0.301449 0.318666 0.262109 3.8678 22 286 11669 11640 1 0.253191 0.253191 2 
1.40357 -5 -1.09755 0.343701 0.366102 -0.0946494 3.99245 22 287 19758 19756 1 0 0 1 
-5 1.85046 1.51355 0.324579 0.382084 -0.0988936 4.03919 22 289 18211 18209 1 0 0 1 
-5 -4.71872 3.24241 0.195894 0.379844 0.280114 3.88362 22 290 18864 18863 1 0.510436 0.510436 33 
-5 1.98152 -0.953249 0.288904 0.38359 -0.174679 4.04558 22 292 31345 31344 1 0 0 1 
-0.394521 -5 -0.650768 0.902329 1.17319 -1.53481 4.22972 22 293 41898 41897 1 0 0 1 
-1.8373 -0.589894 -5 0.323922 0.0412175 0.284466 3.8385 22 294 37017 36992 1 0 0 1 
3.69943 -5 0.210907 0.317119 0.392956 -0.0783633 3.9865 22 295 16429 16428 1 0 0 1 
-5 3.84882 4.17955 0.283656 0.400638 0.141946 3.92388 22 296 2080 2076 1 0 0 2 
-0.709475 -5 1.4814 0.927016 2.25794 -0.862652 4.0454 22 297 16248 16135 1 0 0 1 
0.432424 -5 4.02546 0.778351 0.822106 0.990734 3.83048 22 298 9662 9406 1 0 0 2 
3.04357 -5 -1.74152 0.197393 0.396935 -0.254162 4.06568 22 299 15109 15087 1 0 0 1 
-5 -4.35232 -2.31565 0.927892 1.20483 -1.18619 4.12352 22 300 8418 8417 1 0 0 1 
-5 -2.89284 0.342527 0.23848 0.113944 -0.0631049 4.08241 22 301 44427 44425 1 0 0 1 
-1.67822 -4.52862 -5 0.23918 0.595757 0.588584 3.80765 22 303 41971 41884 1 0.634585 0.634585 4 
-2.47249 -5 4.34931 0.38134 0.47552 1.0996 3.79573 22 306 13283 13163 1 0 0 1 
-2.90658 -5 -3.57933 -4.89674 18.2278 14.4598 10.7232 2112 307 42206 42204 1 0.00736393 0.00736393 1 
5 2.65797 1.34082 -0.060273 0.218608 -0.198744 3.97428 22 308 7743 7631 1 0 0 1 
-2.28523 2.8747 5 0.201704 0.413783 -0.221853 4.20772 22 311 50462 50459 1 0 0 1 
-3.02882 -5 4.30851 0.062137 0.378571 0.337554 3.84713 22 312 48792 48790 1 0 0 1 
-2.62406 -5 0.71405 0.279458 0.224739 0.232503 3.85069 22 313 14492 14220 1 0 0 1 
3.88502 -5 -4.04946 1.37916 1.47743 0.692562 3.876 22 317 42614 42495 1 0 0 1 
-5 -4.94384 -4.41409 0.244891 0.402634 0.0787828 3.89559 22 319 24208 24165 1 0 0 1 
4.15975 -5 1.35193 0.254443 0.195725 -0.316461 4.07139 22 320 10385 10383 1 0 0 1 
-0.773594 -5 4.51336 0.260888 0.193584 0.00960045 3.93939 22 322 29965 29924 1 0 0 2 
-1.72187 3.2901 5 0.169893 0.142915 -0.433771 4.35432 22 323 40241 40239 1 0 0 1 
-4.12853 3.84394 5 1.3296 1.98346 -1.81139 4.22093 22 325 1765 1716 1 0 0 2 
-5 -3.41048 4.08372 0.321823 0.587938 -0.0491095 3.91369 22 328 44458 44457 1 0.170326 0.170326 2 
0.227793 3.7745 -5 0.0822991 0.00682795 0.276003 4.01209 22 330 16790 16501 1 0 0 3 
-5 -4.59031 0.569237 0.302257 0.145551 -0.0730794 3.97424 22 331 43370 43369 1 0.34269 0.34269 39 
5 -3.21531 -0.0358535 -0.147988 -0.0616778 0.120565 3.92702 22 332 22137 22136 1 0.093151 0.093151 26 
-3.14748 -0.625584 5 -0.083449 0.166969 -0.335278 4.22369 22 333 42652 42627 1 0 0 1 
-4.57178 -5 -0.587985 0.231963 0.209136 0.0793492 3.96381 22 334 46307 46100 1 0.32195 0.32195 19 
-4.12389 -5 -1.94617 0.1489 0.481406 -0.0848372 3.84937 22 335 3164 3133 1 0 0 1 
-3.42268 -5 4.3741 0.605155 0.037324 0.284002 3.81461 22 336 17463 17386 1 0 0 2 
-5 -4.44215 -1.45297 0.221851 0.265219 -0.0617703 4.28312 22 338 40303 40302 1 0 0 1 
0.991627 2.95445 -5 0.348859 0.376988 0.0994155 3.90034 22 340 18949 18895 1 0 0 1 
2.01874 -5 -4.02352 0.588419 0.746188 0.581306 3.83838 22 341 1085 1 1 1.00613 1.00613 20 
-5 3.68376 -1.55782 0.391804 0.465882 0.649009 3.81469 22 342 22555 22466 1 0 0 1 
-5 -1.83813 4.40027 0.432903 0.209031 -0.000731001 3.97001 22 344 55089 55088 1 0 0 1 
-2.02741 -5 -0.223361 0.222462 0.51857 -0.28899 4.08585 22 345 69865 69863 1 0 0 1 
1.12107 -5 -3.65167 0.15669 0.232307 -0.0578392 4.26653 22 346 43112 43111 1 0 0 1 
-5 -0.907628 -0.40317 0.217948 0.455348 -0.079227 4.04297 22 348 22360 22338 1 0 0 2 
-3.81109 -5 -1.47856 0.214991 0.427424 -0.143644 3.97981 22 349 7586 7585 1 0 0 1 
0.744803 -5 -1.30323 0.224381 0.340559 -0.25064 4.04669 22 352 19938 19935 1 0 0 2 
1.36961 -5 3.27227 0.796533 1.29808 -0.250519 3.99596 22 357 14881 14793 1 0 0 1 
0.71129 -3.85013 -5 2.29731 2.62338 0.483981 3.91321 22 359 16511 16491 1 0 0 1 
-5 0.809238 -2.45299 0.12817 0.26556 -0.299195 4.19661 22 360 51063 51062 1 0 0 1 
-5 -3.12011 -3.11834 0.320107 0.421427 0.104428 3.85944 22 362 10039 9938 1 0 0 1 
2.4463 2.08839 5 0.124826 0.310041 -0.217226 4.36957 22 366 3521 3520 1 0.339694 0.339694 22 
-5 -2.3638 -0.118962 0.529177 0.2788 -0.182877 4.08799 22 371 19551 19550 1 0 0 1 
-5 0.201279 0.441602 0.213185 0.282868 -0.252371 4.12748 22 372 38464 38462 1 0 0 1 
2.14183 2.27511 5 0.301015 0.37373 -0.175603 4.07518 22 374 22498 22497 1 0 0 2 
-4.36263 -5 -3.51651 0.293805 0.403991 -0.107654 3.96067 22 375 27918 27917 1 0 0 1 
-5 -3.96781 -4.26646 0.681464 0.894648 -0.309007 3.96721 22 378 26858 26789 1 0 0 2 
-5 -2.87952 -1.26033 0.247594 0.439566 0.0812338 3.90924 22 380 21070 21069 1 0 0 1 
-5 -1.6405 -2.2432 0.348741 0.350354 -0.129427 4.03071 22 381 14738 14737 1 0.0160214 0.0160214 3 
-3.26124 -0.274279 -5 -0.150314 0.0802375 0.0776309 4.02123 22 386 16242 16064 1 0 0 1 
-4.84064 4.21425 5 0.278372 0.249249 -0.257063 4.03998 22 387 39777 39381 1 0 0 1 
-4.01691 -5 3.39867 0.298262 0.263432 0.102224 3.91701 22 389 33446 33417 1 0 0 2 
-0.80499 -5 -2.73608 0.14366 0.233886 -0.362558 4.35163 22 391 4242 4208 1 0 0 2 
-5 0.67371 4.72022 0.880707 1.71552 3.04449 3.8233 22 393 54195 54031 1 0 0 1 
-5 -4.38266 -2.2655 0.328431 0.86434 -0.340035 4.03814 22 396 34700 34673 1 0 0 1 
-4.86325 -0.159686 -5 0.00937388 0.328158 0.411641 3.79539 22 397 34212 34211 1 0 0 1 
-5 -0.400355 -4.80024 0.174863 0.444567 0.0350267 3.9984 22 401 20809 20808 1 0 0 2 
0.603033 -5 -0.186174 0.326776 0.38126 -0.0947545 3.98449 22 403 27351 27325 1 0 0 2 
4.12519 -0.361903 5 1.22205 1.16389 -1.4372 4.25673 22 404 6232 6231 1 0 0 2 
-5 -2.18855 2.68361 0.187336 0.253697 0.0442167 3.89939 22 407 24786 24585 1 0 0 1 
-5 -3.15219 -1.61035 0.954079 1.08392 0.314424 3.84516 22 410 16618 16550 1 0 0 1 
0.237104 -5 4.0948 0.266062 0.0848082 -0.185731 3.94818 22 411 45149 42803 1 0 0 1 
5 -0.37824 4.36433 -0.392085 0.324384 0.320031 3.83173 22 413 35258 35252 1 0 0 1 
-5 -1.60438 -1.2327 0.361496 0.0543065 0.250206 3.9663 22 417 19607 19605 1 0 0 3 
4.31824 -5 -1.98782 0.438537 0.0939835 -0.244892 4.02007 22 418 22031 22030 1 0 0 1 
-5 0.567567 1.86848 0.319188 0.0947743 -0.135626 4.08859 22 420 42506 42504 1 0 0 1 
-5 1.49975 -4.62876 0.271148 0.432345 -0.0260108 3.93475 22 421 18172 18171 1 0 0 3 
0.00355646 -5 2.1267 0.171419 0.492049 -0.0249787 3.86624 22 422 32112 32054 1 0 0 1 
-2.24753 -5 2.55853 0.128847 0.35304 -0.200278 3.93401 22 423 17724 17136 1 0.168359 0.168359 2 
-1.63389 -1.34351 5 0.229968 0.349656 -0.293215 4.17568 22 424 7229 7228 1 0 0 1 
4.61239 -5 3.0441 0.150852 0.21349 -0.146995 4.00594 22 425 16662 16661 1 0 0 2 
-5 2.86905 -3.42538 0.139216 0.135742 -0.0613832 4.11269 22 428 30489 30459 1 0.184421 0.184421 18 
-4.42928 -5 -3.97846 0.294921 0.655049 -0.0567466 3.96255 22 430 19194 19150 1 0.475677 0.475677 2 
4.83806 -1.29874 5 0.151514 0.293418 -0.34604 4.26196 22 431 28984 28982 1 0 0 1 
1.724 -5 0.112446 13.3501 10.7403 19.5049 3.81944 22 433 19989 19845 1 0 0 2 
-0.720886 -3.49866 -5 -0.043327 0.0609485 0.264942 4.01663 22 434 10453 10452 1 0 0 1 
0.550775 -5 -4.67875 0.203957 0.241968 -0.334393 4.21552 22 436 34252 34251 1 0 0 1 
1.16628 -5 0.801648 0.20507 0.215362 -0.386236 4.38971 22 437 16912 16911 1 0 0 2 
