# Det9_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.29818 5 -1.98817 0.197795 -0.332988 -0.320875 4.22821 22 389 3381 3380 1 0 0 2 
-5 4.93412 2.37073 0.147291 -0.235752 0.321925 3.96057 22 391 15758 15745 1 0 0 1 
-5 -1.23997 1.41062 4.25829 -4.07863 -2.05807 4.087 22 392 34470 34377 1 0 0 2 
-5 -4.93127 0.740906 1.00644 -1.13326 2.92581 3.88088 22 393 3162 1 1 0 0 3 
-5 4.71512 -2.32023 0.610336 -0.619094 0.241012 3.99681 22 395 9746 9707 1 0.678369 0.678369 2 
4.64124 2.52164 -5 0.00746143 -0.0911224 0.171339 4.23251 22 396 32145 32143 1 0.194124 0.194124 9 
1.19543 -4.98549 5 0.29307 -0.326842 -0.261542 4.13481 22 397 11783 11780 1 0.374434 0.374434 30 
-4.60289 5 -4.55517 0.309336 -0.513294 -0.310688 4.11296 22 400 35340 35291 1 0 0 1 
-5 3.48833 -1.66531 0.485351 -0.527456 -0.530295 4.12219 22 404 2645 2583 1 0 0 2 
0.493438 5 -0.652922 0.292196 -0.322651 0.267653 3.96983 22 406 25964 25941 1 0 0 1 
3.09143 3.19164 -5 0.582315 -0.417356 0.565705 3.90928 22 407 7093 7007 1 0.295351 0.295351 30 
-4.00169 5 -3.16468 0.122233 -0.301901 0.00100432 4.08073 22 408 7026 6945 1 0.325476 0.325476 16 
-5 3.93913 -2.40979 0.306904 0.0302683 0.165774 3.92851 22 411 38430 38397 1 0 0 2 
3.1653 5 4.48638 0.999931 -0.488845 -0.155108 4.12297 22 413 18910 18846 1 0 0 1 
-5 4.62895 -4.41977 0.239013 -0.277365 -0.356456 4.24098 22 415 8335 8334 1 0 0 2 
-5 -1.88258 0.54023 0.771667 -0.0174349 0.116861 4.01567 22 416 8645 8644 1 0 0 3 
-5 4.38585 -1.04315 0.389893 -0.261811 0.15295 3.99286 22 417 17242 17239 1 0.302833 0.302833 3 
-5 1.67319 -1.50001 1.09926 -1.25499 -0.254963 4.04777 22 419 30139 30120 1 0 0 1 
5 4.45906 3.89343 -0.230936 -0.159586 -0.138193 4.00985 22 421 24988 24712 1 0.272582 0.272582 8 
-0.564917 5 3.05094 0.42565 -0.314118 0.166832 3.94618 22 423 16057 16028 1 0 0 1 
-5 -0.210386 3.96648 0.251813 -0.194184 0.00650505 4.03338 22 424 24332 23753 1 0 0 1 
3.01114 5 -1.77022 0.872991 -1.88377 1.68024 3.94372 22 425 32880 32661 1 0 0 1 
-4.76628 5 -1.11378 1.59625 -2.76785 5.24214 3.88792 22 426 6195 6194 1 0 0 1 
3.48937 4.91891 -5 -0.00778952 -0.0154734 0.0242244 4.05185 22 430 2531 2523 1 0.0297594 0.0297594 5 
-4.01067 -2.51043 -5 0.782701 -1.94152 0.762305 3.96408 22 431 26536 26443 1 0 0 2 
1.27662 -2.89567 -5 1.79882 -1.69747 0.317891 3.99084 22 433 9201 9189 1 0 0 2 
-5 -4.85273 -1.83539 0.108531 -0.239844 0.00791167 4.0082 22 434 7918 7916 1 0 0 1 
-1.22388 2.26929 -5 0.924378 -0.877649 1.60768 3.88918 22 436 22808 22727 1 0 0 1 
2.98635 5 1.50823 0.369612 -0.363016 -0.0562051 3.96004 22 438 40647 40252 1 0 0 1 
-2.73448 5 4.22846 0.284831 -0.390659 0.16546 3.97296 22 440 42318 42285 1 0 0 1 
2.53749 5 -2.9967 0.154461 -0.378732 -0.306307 4.20034 22 442 5657 5656 1 0 0 3 
-4.22954 -2.31012 -5 -0.0704165 -0.179258 0.135938 4.03341 22 444 1815 1814 1 0.23536 0.23536 24 
3.96814 4.69238 5 -0.0496366 -0.111342 -0.371025 4.19968 22 445 21719 21718 1 0.110306 0.110306 3 
3.34797 2.83661 5 0.452711 -0.0953782 -0.21697 5.76119 22 446 12338 12336 1 0 0 1 
0.726286 3.93787 -5 1.05004 -0.673752 1.55703 3.87002 22 448 25747 25745 1 0 0 1 
-2.72648 -4.58573 5 -0.0893483 -0.158204 -0.253663 4.31422 22 449 9183 9104 1 0.262752 0.262752 24 
0.0207988 5 -2.46381 0.301735 -0.291771 -0.291454 4.15878 22 450 9901 9900 1 0 0 2 
-5 0.181778 1.10308 0.348977 -0.333155 0.168354 4.03508 22 451 21220 21219 1 0 0 1 
5 -3.4007 4.18605 -0.0650512 -0.477724 0.484251 3.97201 22 452 9154 8932 1 0 0 1 
5 1.64417 0.684134 -0.0768371 -0.00246001 -0.233046 4.34106 22 453 23993 23991 1 0 0 2 
-0.717655 5 3.61325 0.271539 -0.275058 0.33426 3.96017 22 454 20759 20699 1 0.891253 0.891253 24 
-5 -0.38519 4.70984 0.202857 0.0252003 0.136877 4.09035 22 455 2277 2251 1 0 0 3 
-5 1.65644 3.84801 0.374654 -0.263327 -0.0850527 3.98843 22 456 10033 9886 1 0 0 1 
1.46777 -3.12497 5 -0.0630296 -0.0299038 -0.240169 4.10033 22 457 38196 38171 1 0 0 1 
-5 2.66824 3.15649 1.28938 -3.13295 1.28157 3.99409 22 458 10333 10332 1 0 0 2 
-2.4243 4.34702 -5 0.126839 -0.268196 0.175146 4.14299 22 459 4839 4838 1 0.0129387 0.0129387 3 
1.72573 -1.88474 -5 0.22102 -0.321681 0.28464 3.92635 22 461 10899 10898 1 0 0 4 
-0.789138 5 -0.741688 0.165401 -0.395155 -0.152688 3.99416 22 462 3086 3054 1 0 0 1 
2.79451 5 -3.04623 0.147868 -0.248914 -0.0214636 4.00033 22 463 9422 9421 1 0 0 1 
-5 3.4765 -4.39396 3.10773 -2.94257 5.91675 3.88484 22 464 21857 21547 1 0 0 1 
-1.20504 5 4.93658 1.84769 -2.45905 -2.05647 5.28772 22 465 20305 20226 1 0 0 1 
-4.49965 1.02432 -5 1.85677 -2.48055 2.32269 3.93247 22 467 38432 38431 1 0 0 1 
-2.27998 5 -0.297282 2.05142 -3.23281 0.062409 4.06029 22 468 15200 15100 1 0 0 1 
1.62576 5 1.06981 3.29262 -3.18532 7.47092 3.89632 -11 470 50955 50954 1 2.83077 2.83077 31 
-1.2923 2.60333 5 0.0603292 -0.0921937 -0.177535 4.02886 22 471 4447 4371 1 0 0 1 
-3.84094 5 0.555324 1.27978 -1.40426 -0.730826 4.11565 22 472 6260 6212 1 0 0 3 
-2.49036 5 -1.49435 1.4841 -1.78925 -0.95177 4.12477 22 473 34153 34152 1 0 0 1 
-4.74539 5 0.715244 0.61813 -0.83242 1.1093 3.91668 22 474 10011 9759 1 0 0 1 
1.14081 5 -0.0608648 1.30083 -1.01784 0.873166 3.95957 22 479 21736 21676 1 0 0 2 
-1.55241 5 -1.14254 0.110776 -0.416171 -0.0477415 4.11929 22 481 2801 2800 1 0.136877 0.136877 5 
4.09151 3.83413 5 36.3123 -46.8063 -20.7509 8.61829 2112 482 15671 15570 1 0 0 2 
-5 1.30091 -1.18685 0.552053 -0.616396 0.479555 3.93924 22 484 37907 37872 1 0 0 1 
-5 -3.82303 2.60033 0.982151 -0.733278 0.937589 3.98345 22 488 22083 22061 1 0 0 1 
-2.90522 2.17148 5 0.174855 -0.54861 -0.183132 3.98212 22 489 4618 4506 1 0 0 2 
4.57648 5 0.734746 -0.103781 -0.202933 -0.00856242 4.00605 22 491 38576 38260 1 0 0 1 
-3.03292 -3.05053 -5 4.00252 -5.11202 9.99779 3.87443 22 492 4921 4881 1 0 0 2 
-3.01444 2.54569 5 0.133236 -0.260924 -0.272493 4.08002 22 493 18741 18708 1 0.39985 0.39985 18 
-5 2.1366 -1.49493 0.36791 0.143866 0.329771 3.97159 22 495 12708 12569 1 0 0 1 
2.37836 -4.98713 -5 1.04948 -1.10824 0.509755 3.9719 22 496 16475 16361 1 0.385951 0.385951 18 
-5 4.81333 -2.02218 1.46804 -1.74428 2.63667 3.88544 22 498 18302 18127 1 0.00481753 0.00481753 2 
-0.781721 5 -2.84189 0.337364 -0.348692 0.00867466 4.04602 22 499 26470 26469 1 0.180838 0.180838 3 
-5 3.02483 -4.5473 0.466288 -1.07271 -0.629661 4.13484 22 500 4285 4195 1 0 0 1 
-0.957023 4.2512 5 -0.0580773 -0.253622 -0.24643 4.29392 22 501 54683 54682 1 0.357883 0.357883 31 
1.9332 5 2.40503 -0.0521753 -0.277973 0.143732 4.06472 22 502 1294 1259 1 0.25622 0.25622 4 
-4.72194 5 -2.42993 0.31981 -0.487595 0.0696736 3.9876 22 503 11942 11567 1 0 0 3 
-5 2.38332 1.84619 0.533049 -0.323924 0.0230604 4.07547 22 504 2222 2126 1 0 0 2 
-5 3.31036 -3.46308 0.307864 -0.330319 0.239227 3.94177 22 508 16405 16404 1 0.510578 0.510578 28 
-0.680999 5 4.94232 0.213253 -0.240746 -0.236039 4.21977 22 510 5948 5821 1 0.799529 0.799529 20 
-1.37156 1.31226 -5 -0.0341676 0.0423819 0.184 3.95858 22 511 41726 41725 1 0.191523 0.191523 23 
-5 -2.92143 0.581045 0.385429 -0.247118 -0.101298 4.05911 22 512 14395 14394 1 0 0 1 
-0.976058 2.72062 5 0.314217 -0.330113 -0.0786496 4.09562 22 514 8626 4784 1 0.239793 0.239793 2 
1.01296 4.17056 5 0.1507 -0.102897 -0.258852 3.98809 22 515 15498 15056 1 0 0 3 
-1.17989 4.66427 -5 0.249618 -0.360424 0.213281 3.97019 22 516 15286 15283 1 0.487221 0.487221 23 
-1.02917 5 4.46455 0.868304 -1.05932 0.509601 4.00271 22 517 13211 13210 1 0.225079 0.225079 6 
-1.45781 5 2.26965 0.223234 -0.303659 -0.345076 4.17919 22 518 7551 7550 1 0 0 4 
-5 -0.82275 3.71359 0.248164 -0.32596 0.00806607 4.08602 22 519 31763 31701 1 0 0 1 
-5 2.7698 -1.09674 0.318841 -0.125168 -0.250329 4.18277 22 522 31876 31873 1 0 0 3 
-0.869453 5 -4.10399 0.194 -0.246855 0.0325086 4.0031 22 523 51363 51362 1 0.0919519 0.0919519 2 
-5 0.130279 -1.32581 0.538453 -0.666355 0.420244 3.97812 22 524 32838 32837 1 0 0 1 
-5 3.08588 1.55779 0.247078 -0.39712 0.183454 3.99274 22 525 4829 4828 1 0.244361 0.244361 2 
2.50983 5 4.382 0.210208 -0.560319 0.243474 3.9389 22 526 32161 1 1 0 0 1 
-1.44579 5 4.28125 -0.0481733 -0.281796 -0.0525743 4.03702 22 527 6102 6101 1 0.0639658 0.0639658 4 
-5 -3.26796 -4.95627 0.595956 -0.826113 1.44395 3.88297 22 528 31502 31445 1 0 0 1 
-5 0.32706 3.73827 1.0327 -1.51509 -1.074 4.23008 22 530 14459 14432 1 0 0 1 
0.91921 5 -0.358447 0.310399 -0.163547 -0.371517 4.20302 22 531 39269 39267 1 0 0 1 
-0.976075 5 3.63536 0.177198 -0.289989 0.146104 3.95656 22 532 27188 26705 1 0.00672784 0.00672784 3 
-2.61407 5 -2.10924 -0.134096 -0.275117 0.0152018 4.25018 22 533 22044 22042 1 0 0 1 
-0.491706 3.9219 5 0.110778 -0.336794 -0.318389 4.27722 22 534 31853 31852 1 0.115962 0.115962 2 
-1.10761 5 3.69505 0.166979 -0.219061 -0.0307438 4.05475 22 535 2233 2232 1 0.462851 0.462851 47 
-0.000923852 0.99562 -5 0.0191371 0.0200213 0.134931 3.98527 22 536 12343 12325 1 0.137362 0.137362 24 
-5 -1.24376 2.87195 0.280704 0.127194 0.091423 4.05299 22 539 12775 12726 1 0 0 1 
1.29162 4.15756 5 0.169507 0.0342827 -0.332613 3.99688 22 540 20655 20619 1 0 0 1 
-1.06757 5 3.15302 0.194704 -0.2904 0.281557 3.93688 22 541 40478 40417 1 0 0 1 
1.84273 5 -1.59904 -0.18936 -0.350942 0.152258 3.95325 22 542 62362 61746 1 0.426651 0.426651 16 
-5 -3.97097 -3.03213 0.311509 -0.405052 0.00379907 4.06256 22 543 9494 9493 1 0.247811 0.247811 2 
-1.24162 2.25831 -5 0.694635 -0.619158 1.35961 3.87814 22 544 26111 26046 1 0.055871 0.055871 3 
-5 3.42156 -2.33355 0.233614 -0.31688 -0.137777 4.02849 22 545 16603 16602 1 0 0 2 
-0.76059 4.98887 -5 0.268179 -0.320763 0.157074 4.05997 22 547 31726 31699 1 0 0 1 
-2.70193 5 4.92291 1.19365 -1.63629 0.740792 3.97909 22 548 36926 36898 1 0 0 1 
-5 4.71185 2.2581 0.259935 -0.377168 0.0672169 4.04735 22 549 27235 26569 1 0.0166542 0.0166542 4 
1.66725 1.93381 -5 0.510528 -0.53518 0.310335 3.9595 22 550 6391 6345 1 0.596898 0.596898 4 
-5 4.44777 1.26902 0.707912 -1.0001 1.32806 3.91522 22 552 15064 15037 1 0 0 4 
-4.94974 -0.792651 5 0.0807895 -0.396446 -0.120703 4.20686 22 557 4241 4240 1 0 0 2 
0.61728 5 4.63397 1.03247 -1.23023 0.601298 3.98989 22 559 44280 44246 1 0 0 1 
-5 0.450406 1.68093 0.560733 -0.343731 0.398751 3.95983 22 560 48510 48509 1 0 0 2 
4.96694 0.816797 -5 0.721356 -0.596244 0.523525 3.92796 22 561 9161 9091 1 0.271556 0.271556 40 
-5 4.58038 0.583078 0.34362 -0.232727 0.149149 3.97632 22 563 19819 19791 1 0 0 1 
4.00114 5 0.528512 0.263093 -0.303986 -0.339475 4.19288 22 565 13313 13276 1 0 0 1 
3.16113 5 -1.04294 0.40873 -0.291803 -0.0943939 4.09852 22 569 26350 26349 1 0 0 1 
3.2049 5 -2.34056 0.123487 -0.174363 0.136334 3.93281 22 570 19109 18983 1 0 0 1 
1.81272 5 -0.489978 0.0478794 -0.338663 0.102785 3.95623 22 571 23487 23485 1 0 0 2 
2.48651 5 -2.60954 -0.0352793 -0.210301 -0.174069 4.06077 22 572 45606 45568 1 0 0 1 
1.77518 5 4.45858 0.487717 -0.41546 0.691373 3.93183 22 573 52061 52035 1 0 0 1 
3.82229 5 -4.16332 0.27654 -0.297045 0.436604 3.90709 22 576 53060 53025 1 0 0 1 
-5 -1.51311 1.94518 0.280153 -0.268057 -0.0326452 4.02412 22 577 2359 2357 1 0 0 3 
-3.08755 0.642435 5 0.181024 -0.440997 -0.184044 4.10415 22 581 22055 22051 1 0 0 1 
4.01756 5 0.715293 0.339216 -0.507788 0.182113 3.8996 22 582 6472 6322 1 0.132435 0.132435 3 
-1.5201 -1.35655 -5 0.259259 -0.307333 0.236662 3.97422 22 583 16747 16722 1 0 0 2 
-5 -4.41241 2.20469 0.439182 -0.259287 -0.0317674 4.09574 22 585 39765 39763 1 0 0 1 
1.88254 2.71078 5 1.63954 -1.42922 -1.23371 4.19708 22 589 17618 17544 1 0 0 2 
2.48432 -0.288466 -5 2.08062 -1.77268 1.68003 3.90577 22 592 39173 38858 1 0 0 1 
-4.66199 5 2.38364 1.52258 -1.43877 2.68897 3.89839 22 593 20544 20529 1 0 0 1 
1.87716 3.79023 -5 -0.122189 0.0511084 0.101867 4.0867 22 594 5589 5583 1 0 0 2 
-5 2.93346 4.73247 0.835832 -1.43174 -0.215726 4.05028 22 595 12743 12581 1 0 0 2 
-1.91834 5 -3.49857 0.447688 -0.35205 0.330924 3.91148 22 596 32958 32797 1 0 0 1 
3.04876 5 -1.58014 0.386336 -0.273365 0.192708 4.00035 22 597 20340 20339 1 0 0 1 
0.873869 5 4.58608 0.227752 -0.452791 0.0139187 4.01363 22 598 3145 3144 1 0 0 1 
3.0732 5 -2.03689 0.314856 -0.377632 -0.139212 4.14204 22 599 23287 23286 1 0 0 2 
-1.70189 -3.75921 5 0.818673 -0.237669 -0.799446 4.14155 22 600 2393 2392 1 0 0 1 
3.29873 5 -1.81508 0.236079 -0.38366 0.103524 4.13917 22 602 16484 16483 1 0 0 1 
-4.74457 5 -0.704415 0.280806 -0.774904 0.503682 3.8986 22 603 21917 21916 1 0 0 2 
-5 -2.33809 1.76493 0.283608 -0.164861 -0.357222 4.27324 22 605 30220 30219 1 0 0 1 
-5 -3.96911 1.22927 0.579419 -1.01721 -0.119346 4.0921 22 606 11233 11145 1 0 0 4 
-5 -0.577799 -4.16193 0.378079 -0.330011 -0.0962785 4.1262 22 607 4807 4806 1 0 0 1 
0.479093 -3.88898 -5 0.0523385 -0.33037 0.141505 4.03817 22 608 1124 1 1 0 0 2 
0.596761 5 0.410287 1.58505 -1.71696 1.16836 3.98215 22 609 25209 25006 1 0 0 1 
-1.98527 5 1.87597 0.801635 -1.97654 -1.67028 4.23032 22 611 30458 30369 1 0 0 1 
-5 4.85856 -1.22573 0.276765 0.0566129 -0.13701 4.15863 22 612 39512 39500 1 0.0172309 0.0172309 2 
0.0366142 5 -1.26007 0.178394 -0.240759 -0.189161 4.12361 22 613 18544 18479 1 0 0 1 
2.54913 -2.42236 5 -16.1723 -20.6968 -48.676 13.0415 2112 614 42611 42542 1 0 0 1 
-1.64492 4.35697 -5 0.171535 -0.491993 0.511744 3.88403 22 615 19131 18979 1 0 0 1 
1.88897 5 3.09125 0.233176 -0.26351 0.47974 3.90574 22 616 30454 30253 1 0 0 2 
-5 -3.46612 3.7424 1.10519 -1.1617 0.830125 3.96687 22 619 25776 25678 1 0 0 1 
-5 3.73003 0.688599 0.155158 -0.049697 0.295941 3.90391 22 620 28780 28710 1 0 0 2 
-3.87932 5 1.05721 0.0595 -0.343973 -0.0850484 4.12374 22 621 8536 8535 1 0.0332501 0.0332501 21 
-5 -1.74571 1.85492 1.35224 -1.61687 0.419047 4.05409 22 622 4167 4166 1 0 0 1 
3.27797 5 -0.251314 0.133073 -0.703821 -0.13929 3.93035 22 623 48585 48464 1 0.848434 0.848434 22 
1.45783 5 -0.79216 0.722867 -1.28377 0.0899735 4.00576 22 625 6863 6795 1 0 0 1 
-5 0.201234 -1.42333 2.33176 -3.78449 5.49518 3.90048 22 626 4992 4891 1 0 0 1 
-5 3.76274 3.86975 0.460319 -0.658494 0.0809409 4.00844 22 627 3017 1 1 0 0 3 
-5 3.4935 -4.74334 0.657276 -1.2879 1.92129 3.88322 22 630 35768 19310 1 0.100338 0.100338 2 
-2.81397 -1.93834 -5 0.535071 -0.579369 0.61495 3.91273 22 631 3945 3851 1 0.317071 0.317071 7 
3.09246 5 -0.776207 0.237951 -0.106201 0.102532 3.97702 22 632 21771 21570 1 0 0 1 
-0.181098 5 2.51818 0.195436 -0.396561 0.25625 3.97138 22 633 34510 34509 1 0 0 1 
-5 -2.64823 -2.97714 0.446229 -0.482643 0.53753 3.91765 22 635 28729 28393 1 0 0 1 
-5 1.69262 3.19152 0.440761 -0.568658 -0.179789 4.08896 22 636 26581 26580 1 0 0 1 
-5 -0.618529 0.340477 0.706423 -0.825186 0.63592 3.94239 22 637 23179 22890 1 0 0 2 
-3.15563 4.44608 5 0.255245 -0.308653 -0.317338 4.24706 22 638 8117 8116 1 0 0 1 
-5 1.14042 -3.56724 0.203746 -0.0315663 -0.141547 4.11316 22 641 43122 43121 1 0 0 2 
-5 4.2823 -2.34412 0.271965 -0.354059 -0.138318 4.08237 22 642 1316 1315 1 0.467008 0.467008 31 
-5 -2.6246 2.09327 0.0953755 -0.261997 0.42823 4.03511 22 644 6939 6938 1 0 0 2 
1.05074 5 -0.591973 0.25688 -0.411789 -0.12038 4.12813 22 645 2593 2592 1 0 0 1 
-4.11334 5 -1.46329 0.0872906 -0.218627 0.297565 3.9359 22 647 9137 9110 1 0 0 1 
-5 -0.939832 -1.65944 0.980425 -1.0274 0.996937 3.9158 22 648 17785 17630 1 0.20685 0.20685 3 
-0.657991 5 2.95365 0.859153 -0.866907 -0.0782447 3.98218 22 649 28466 28187 1 0.97703 0.97703 3 
5 3.81597 -1.37372 -0.056845 -0.426294 -0.275975 4.15758 22 650 23168 23167 1 0 0 2 
0.354236 5 -1.64091 4.73386 -3.57552 2.28148 3.98192 22 652 2125 2036 1 0 0 2 
-1.40625 5 -1.23787 -0.0273978 -0.237019 -0.107125 4.12983 22 653 7948 7918 1 0.00306503 0.00306503 3 
4.53295 -1.54309 5 0.290149 -0.253497 -0.149578 4.14924 22 655 14288 14286 1 0 0 1 
-2.52465 5 3.42623 0.511208 -0.764208 0.680031 3.92826 22 657 25720 25719 1 0 0 2 
-5 4.79017 0.290531 0.236855 -0.124454 0.292326 4.01895 22 658 16917 16901 1 0.122779 0.122779 2 
1.92644 5 3.41492 0.372462 -0.344178 0.0627185 4.01642 22 660 1995 1958 1 0 0 2 
-0.278971 3.9631 -5 1.10901 -1.26412 2.11894 3.87048 22 661 13355 13213 1 0 0 2 
1.76862 5 3.22638 0.237406 -0.588791 0.463852 3.98123 22 666 43652 43647 1 0 0 1 
-5 4.42265 -2.75171 0.0708739 -0.155514 -0.225537 4.15446 22 668 38430 38429 1 0 0 1 
-3.69259 5 1.86388 0.183088 -0.236959 -0.216814 4.16393 22 671 41093 41092 1 0.369421 0.369421 18 
-2.98674 5 -4.93846 -0.138116 -0.4188 -0.241549 4.14259 22 672 11784 11736 1 0 0 1 
-5 -2.50177 -1.58019 0.376312 -0.395651 -0.526113 4.29362 22 673 17805 17784 1 0 0 1 
1.69363 -2.55083 -5 0.130002 -0.13396 0.475683 3.90791 22 674 32060 32056 1 0 0 1 
-5 -3.46126 2.79223 0.264531 -0.33872 0.276427 3.97036 22 678 38018 38017 1 0.359339 0.359339 5 
-0.995843 0.750076 -5 0.00256934 -0.302531 0.0522817 4.0602 22 680 5440 5409 1 0 0 2 
-5 -4.0251 -4.20601 0.794127 -0.28119 -0.247012 4.03961 22 681 33565 33506 1 0 0 1 
-5 3.03621 -2.19468 0.369869 -0.539994 0.077214 4.00232 22 682 24421 24420 1 0.176214 0.176214 2 
-4.00997 5 4.73798 0.282297 -0.132569 -0.0217471 4.04842 22 683 14408 1 1 0.0333782 0.0333782 16 
-5 2.54992 -2.04955 0.788815 -1.42484 1.24402 3.93078 22 685 1380 1270 1 0 0 2 
-2.2229 -2.42541 5 0.214619 -0.0299205 -0.299707 3.99352 22 686 13315 13314 1 0 0 1 
-4.59638 5 4.7173 1.02651 -1.6057 -1.03794 4.15541 22 687 19721 19643 1 1.33457 1.33457 30 
0.299174 5 -2.31325 0.247777 -0.685358 0.86916 3.93179 22 688 29787 29786 1 0 0 1 
-5 -1.11052 -2.80579 0.263615 -0.422077 0.00246242 4.00618 22 689 28471 28470 1 0 0 1 
-5 3.24375 -3.31433 0.205559 -0.245681 0.256998 3.914 22 691 42254 42253 1 0.342486 0.342486 31 
0.801042 5 2.6096 1.2396 -1.18728 1.0643 3.96824 22 692 22038 22015 1 0 0 1 
-5 3.61053 3.324 0.287049 -0.00331484 -0.290052 4.20451 22 696 3567 3566 1 0.407709 0.407709 29 
-5 3.73952 -0.873687 0.308071 -0.19947 -0.190572 4.09761 22 697 40317 40316 1 0 0 2 
-2.23989 -3.48389 -5 0.143192 -0.206686 0.513549 3.9576 22 700 51315 51314 1 0 0 1 
3.3981 5 4.97585 0.092217 -0.368685 0.160525 3.97688 22 703 38957 38927 1 0 0 1 
-5 0.745179 2.48986 0.339073 -0.33812 0.00101954 4.04913 22 704 5593 5575 1 0.133377 0.133377 5 
2.5466 5 -4.26988 0.323892 -0.275936 0.0298273 4.04238 22 705 6086 6085 1 0 0 1 
-3.67427 5 1.94145 0.267033 -0.302695 -0.279486 4.00609 22 707 11337 11202 1 0.724957 0.724957 70 
-5 0.315262 4.29652 0.38593 -0.322227 -0.0913677 4.06733 22 709 10848 10847 1 0 0 1 
-4.11663 5 -4.0829 0.259876 -0.388292 -0.0412578 4.01067 22 710 21052 21051 1 0 0 2 
-5 2.70211 1.31689 0.361711 -0.433969 0.31354 3.97721 22 715 3683 2293 1 0 0 1 
-5 1.02202 -1.76238 11.0152 -10.3472 4.37298 3.96024 22 716 5073 5026 1 0.10188 0.10188 5 
-2.03396 5 4.51138 0.278602 -0.398833 0.15631 4.00593 22 717 8170 8169 1 0 0 1 
-3.96823 5 4.48162 0.538182 -1.0022 1.65672 3.8971 22 719 4349 4295 1 0 0 3 
0.708414 5 1.79459 0.199407 -0.453076 0.348359 3.96548 22 721 7476 7410 1 0 0 1 
0.0345504 3.69935 -5 0.583852 -0.572149 0.58565 3.92273 22 723 5412 5361 1 0 0 2 
-3.11113 5 3.29971 0.380015 -1.17811 0.0200432 4.07773 22 724 16763 16761 1 0.966311 0.966311 3 
1.98736 5 2.1738 0.201765 -0.348134 0.0725698 3.97075 22 725 48587 48343 1 0 0 1 
-2.33665 -4.88989 5 0.318994 -0.145659 -0.37168 4.26538 22 726 26835 26834 1 0 0 1 
-3.34569 5 3.48249 2.58312 -2.6037 1.78095 3.97222 22 728 36246 36238 1 0 0 1 
-3.08342 5 3.13307 1.76616 -2.17465 1.31392 3.98902 22 730 12257 12237 1 0.116287 0.116287 3 
-5 4.82472 -3.10918 0.382012 -0.318096 -0.118329 4.03128 22 734 9628 9610 1 0 0 2 
-5 4.30344 -2.72719 0.168676 -0.450023 0.0740368 4.01235 22 739 43290 43278 1 0.485565 0.485565 41 
0.104358 -0.376142 -5 0.230771 -0.409722 0.182286 3.97609 22 741 43141 43110 1 0 0 1 
-5 3.79659 -2.3644 0.157661 0.0170981 0.252142 3.9057 22 743 29581 29446 1 0 0 1 
-4.72464 5 4.15757 0.129248 -0.507632 0.850227 3.89734 22 746 25571 25488 1 0 0 2 
-2.58811 5 2.7236 0.926286 -1.16865 -0.239419 4.06238 22 747 3798 3755 1 0 0 2 
-5 2.39276 2.80924 0.518796 -0.714451 1.42175 3.89877 22 749 3346 3213 1 0 0 3 
-1.38625 4.21777 -5 0.358111 -0.358155 0.685508 3.88776 22 753 38883 36038 1 0.498325 0.498325 2 
4.1146 5 -0.86062 0.312402 -0.376897 -0.146537 4.11636 22 754 2159 2131 1 0.00271006 0.00271006 3 
0.62596 3.43708 5 -0.0666534 -0.171001 -0.476902 3.99364 22 756 7348 7347 1 0 0 1 
1.26403 -0.802894 5 0.142182 -0.138157 -0.255469 4.19355 22 757 9476 9347 1 0.165521 0.165521 3 
-5 3.88324 -1.05667 0.316697 -0.572087 0.330004 3.95623 22 758 8590 8535 1 0.478062 0.478062 3 
-5 -2.60007 0.1727 0.452379 -0.371504 0.213441 3.93341 22 759 21067 21061 1 0 0 1 
4.46147 5 0.409669 -0.210218 -0.29422 -0.0613528 4.06963 22 760 57494 57458 1 0 0 1 
-5 1.32728 0.50514 0.364801 -0.343802 -0.349887 4.29655 22 761 14960 14959 1 0 0 3 
-1.10918 5 1.51389 2.04761 -3.34554 -0.920673 4.02403 22 763 58875 58838 1 0 0 1 
2.56119 5 1.93818 -0.198216 -0.117135 -0.379408 4.15708 22 764 22274 22273 1 0.26199 0.26199 3 
-5 -3.25102 -4.26481 0.27173 -0.35443 -0.248318 4.16935 22 765 38769 38767 1 0 0 1 
1.97236 5 4.19232 0.282497 -0.403287 -0.136655 4.14648 22 768 50113 50111 1 0 0 1 
-3.77648 5 0.958392 0.874842 -1.21757 1.8973 3.89924 22 769 54877 54760 1 0 0 1 
-5 -4.32408 -4.92426 0.251996 -0.339224 -0.213956 4.14756 22 771 6307 6274 1 0 0 2 
0.904411 4.17441 -5 1.23964 -1.47026 1.59455 3.91704 22 773 54214 54186 1 0.335578 0.335578 2 
-0.727465 3.83177 5 -0.22093 -0.235457 -0.396068 4.03575 22 774 29579 29578 1 0 0 2 
3.7518 5 -1.63561 3.68317 -3.10558 2.97267 3.93945 22 776 4014 3943 1 0 0 1 
4.14035 -0.559981 5 3.03244 -3.03354 -1.25848 4.16937 22 779 16276 16054 1 0 0 1 
0.462468 3.25897 -5 0.256922 -0.154041 0.189005 4.14657 22 780 49791 49768 1 0 0 1 
-5 0.718077 -1.88102 0.361368 0.0196101 -0.149906 4.13775 22 781 18490 18462 1 0.0531658 0.0531658 2 
