# Det2_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.21812 5 0.665725 -0.345387 -0.059178 -0.32559 3.76375 22 791 11383 11354 1 0 0 1 
0.421255 2.47107 5 -0.152279 -0.115481 -0.319441 4.10914 22 801 30959 30928 1 0 0 1 
5 0.833618 -3.2731 -0.645472 -0.0814776 -0.520542 4.06241 22 802 29600 29598 1 0 0 1 
5 -3.11053 4.25634 -0.246035 -0.213076 -0.151045 3.6835 22 803 49200 46504 1 0 0 1 
5 -0.845801 3.12324 -0.328779 -0.290084 -0.530137 4.0076 22 822 14475 14474 1 0 0 1 
5 3.35806 3.16079 -0.218855 -0.176858 -0.367179 4.5483 22 824 26963 26917 1 0 0 1 
2.74136 4.79227 5 -0.228949 -0.321674 -0.324389 3.72386 22 828 35240 35239 1 0.510751 0.510751 16 
-0.372896 0.834179 -5 0.296326 -0.349552 0.226106 3.73282 22 836 38527 38526 1 0.21283 0.21283 3 
1.17924 2.50652 -5 -0.0333874 0.0796209 0.124803 3.70607 22 843 39416 39360 1 0.151244 0.151244 33 
-3.90671 4.70302 5 -0.187647 -0.0734478 -0.680855 4.1677 22 849 7740 7573 1 0 0 1 
5 3.70944 -2.14898 -0.46891 -0.245402 -0.0863805 4.59198 22 852 51052 51051 1 0 0 1 
5 3.69891 0.853613 -0.383567 -0.265435 -0.204571 3.64747 22 854 27123 27109 1 0 0 3 
-4.23241 -3.33961 5 0.0870512 -0.231927 -0.262763 4.19992 22 857 46655 46621 1 0 0 1 
0.725739 4.07808 5 -0.451188 -0.597806 -1.28345 3.92388 22 860 40502 40501 1 0 0 1 
2.47027 -3.00299 5 -0.15948 -0.265045 -0.40674 4.04176 22 862 47153 47135 1 0 0 1 
4.33116 5 -2.57902 -4.52986 -3.52105 -3.63257 3.68425 22 864 15026 14892 1 0 0 1 
3.88942 5 3.84295 -0.210485 -0.272471 -0.377592 3.79865 22 865 52510 52509 1 0 0 1 
5 0.186328 -2.92671 -0.66674 -0.430511 0.615733 3.51894 22 867 50771 50727 1 0 0 1 
4.7281 1.97148 5 -0.206264 -0.233204 -0.10534 4.66154 22 872 35935 35933 1 0 0 1 
2.88489 2.81346 5 -0.142691 -0.0544622 -0.455015 4.30404 22 873 7082 7081 1 0.0368798 0.0368798 3 
1.62739 5 -0.637672 -0.123469 -0.108034 -0.0895951 3.6214 22 874 17367 12516 1 0.186755 0.186755 12 
5 -1.15961 -4.42775 -1.06863 -1.57157 -0.963292 3.76895 22 878 25652 25587 1 0 0 1 
1.62944 -4.93115 5 0.131042 -0.025646 -0.391497 4.31999 22 879 10224 10223 1 0 0 1 
-1.50335 -1.86375 5 -0.0263736 -0.255273 -0.405098 4.1143 22 880 50705 50700 1 0.169155 0.169155 2 
-2.89662 5 -0.0724315 0.0722302 -0.234043 -0.140284 3.89922 22 883 23360 23359 1 0 0 2 
4.97602 2.5135 5 -0.0671329 -0.265569 -0.284414 3.94024 22 884 33108 33106 1 0.394695 0.394695 10 
-2.99731 5 1.67421 -0.409636 -0.281027 -0.0473292 3.63722 22 888 39846 39829 1 0.0335213 0.0335213 6 
5 -2.67922 2.44822 -1.13962 -1.25942 -0.298989 3.64429 22 890 39422 39259 1 0 0 1 
4.72546 0.307465 5 0.0711606 0.0227141 -0.475233 3.96469 22 898 3950 3948 1 0 0 1 
2.43512 5 -1.99908 -0.08007 -0.133618 -0.085023 4.49246 22 901 53301 53300 1 0 0 1 
-0.633538 5 4.29547 -0.242131 -0.142909 -0.322836 3.81138 22 902 56163 56162 1 0 0 1 
5 -2.21896 -0.856282 -0.401469 -0.207211 -0.23876 3.68052 22 903 51563 51533 1 0 0 1 
1.81302 2.41982 5 0.201638 0.0402495 -0.237581 4.17785 22 905 7889 7866 1 0 0 1 
5 -2.69411 0.278756 -0.218746 -0.120718 -0.335767 3.97918 22 910 21835 21811 1 0 0 1 
5 1.72163 -0.542011 -0.223726 -0.503346 -0.0685273 3.65774 22 912 31046 31045 1 0 0 1 
3.18905 5 2.41075 -0.297179 -0.1236 -0.396897 3.87222 22 913 19892 19889 1 0 0 1 
1.04341 5 2.48258 -0.0705014 -0.146179 -0.132744 3.86083 22 914 46477 46439 1 0 0 1 
3.78583 5 -3.90819 -0.367465 -0.354743 -0.0157029 3.58184 22 919 13893 13890 1 0 0 1 
-2.95429 5 3.96537 -0.143511 -0.122651 -0.151757 3.72383 22 920 4794 3736 1 0 0 1 
5 -1.94016 2.08334 -0.938389 -0.99909 0.444117 3.63438 22 935 60550 60549 1 0 0 1 
-3.61467 4.44927 5 -0.128861 -0.187157 -0.0874066 3.76689 22 936 40382 37985 1 0 0 1 
0.0296707 -4.32316 5 -0.875008 -1.37615 -0.220181 3.62727 22 941 14427 14352 1 0 0 1 
4.35058 -3.92653 5 0.0908103 -0.097587 -0.209695 3.93091 22 944 30083 30063 1 0 0 1 
5 1.54346 -4.57633 -0.276474 -0.23486 -0.359893 3.71542 22 950 32052 32051 1 0 0 2 
5 1.46228 4.60659 -0.193494 -0.083791 -0.465466 4.04897 22 953 11510 11490 1 0 0 1 
5 1.48002 3.99477 -1.31053 -1.5851 -0.963957 3.68687 22 954 39758 39683 1 0 0 1 
-0.762198 5 -1.45129 -0.793006 -0.47947 -1.213 3.75607 22 970 11386 11385 1 0.0792369 0.0792369 5 
5 -1.17245 2.17558 -0.152741 -0.0944424 0.0679999 3.57209 22 973 46743 45659 1 0.191473 0.191473 40 
-1.80253 2.8326 -5 -0.0447747 -0.129708 0.12066 3.65235 22 982 48824 47475 1 0.0456923 0.0456923 2 
1.61236 -1.52382 5 -0.975276 -1.66356 -1.25045 3.81556 22 984 23161 23141 1 0 0 2 
4.19135 -1.68702 5 -0.0838826 0.186465 -0.105292 3.70512 22 986 23316 23315 1 0.0894455 0.0894455 2 
3.02637 1.55359 5 -0.424331 -0.131856 -0.252344 3.7967 22 987 5841 5840 1 0 0 1 
5 1.91621 3.45131 -0.219987 -0.271936 -0.372527 4.00426 22 988 42734 42733 1 0 0 1 
-0.798349 0.716009 5 -0.680959 -0.307234 -1.32955 4.10517 22 989 8839 8838 1 1.28963 1.28963 3 
3.86205 5 1.00266 -0.359744 -0.309496 -0.189516 3.65718 22 994 56300 56274 1 0.149016 0.149016 2 
3.00003 5 -3.19266 -0.223799 -0.115867 -0.444532 3.94596 22 997 30445 30418 1 0 0 1 
0.38181 5 4.05592 0.0425109 -0.29873 -0.277348 3.68565 22 998 24581 24580 1 0 0 1 
5 3.38216 2.56193 -0.31482 -0.280976 0.00546716 3.56976 22 999 57202 57097 1 0 0 1 
