# Det9_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.69702 2.48248 0.494413 -0.0663891 -0.110764 3.96098 22 274 1508 1507 1 0 0 2 
-4.0349 5 3.2038 0.161445 -0.306927 0.278078 3.83747 22 275 1717 1645 1 0 0 1 
-3.94448 1.89819 -5 0.302691 -0.269585 0.311163 3.84104 22 276 6715 6687 1 0 0 3 
3.95311 -1.44019 5 0.370897 -0.0978827 -0.13372 4.05912 22 277 23735 23734 1 0.777152 0.777152 12 
-4.25032 -5 2.06758 0.0358607 1.52247 -0.125268 3.88495 11 278 12244 8930 1 0.968155 0.968155 22 
-5 -2.1246 0.320659 2.28111 -1.70537 0.748495 3.88811 22 281 42474 42393 1 0 0 2 
2.68937 5 -0.872561 0.26209 -0.232768 -0.117376 3.98183 22 282 7017 7016 1 0.815543 0.815543 7 
-5 4.35637 3.58393 0.476294 -0.0194972 0.184075 3.8727 22 283 15623 15592 1 0 0 1 
1.18686 2.20679 -5 1.05987 -0.14674 0.298172 3.8547 22 284 2498 2480 1 0 0 1 
-1.76571 -5 -4.36268 0.0653184 0.191981 0.04389 3.93081 22 285 51398 51397 1 0.113487 0.113487 30 
0.519273 -4.46799 -5 0.906213 -0.521012 0.645729 3.8652 22 286 12049 11977 1 0 0 1 
-5 3.28914 2.35075 0.429601 0.0182515 -0.334613 4.01517 22 288 11219 11173 1 0 0 3 
2.84722 5 -2.11789 0.625137 -0.123315 -0.157424 3.95334 22 289 6236 6096 1 0 0 4 
-5 1.27832 3.97849 0.400415 -0.169563 0.197538 3.86925 22 290 16259 16255 1 0.249473 0.249473 34 
0.449493 -3.93766 5 0.0625431 -0.154831 -0.175422 4.05578 22 291 6721 6659 1 0 0 5 
-5 -0.174532 -0.499185 1.00414 -0.792503 -0.395947 3.92946 22 292 34673 34670 1 0 0 1 
-4.19814 3.66938 -5 0.339952 -0.138956 0.299719 3.80356 22 293 3432 3142 1 0 0 5 
-5 1.86411 0.647131 1.43547 -0.536204 0.477104 3.87925 22 294 7045 6835 1 1.12771 1.12771 21 
1.38327 5 -3.51377 0.406634 -0.294077 0.0963719 3.89254 22 295 2625 2624 1 0.297717 0.297717 6 
-5 -2.02707 0.408841 2.65758 -0.302837 0.4457 3.88611 22 296 26121 26024 1 0 0 2 
-5 4.41172 1.11089 2.07268 -0.919788 0.379899 3.85619 22 297 6190 6189 1 0 0 4 
-4.27312 -2.78965 5 0.37324 -0.216959 -0.250137 3.99048 22 298 10619 10595 1 0 0 5 
-5 -4.1858 -1.81798 0.300886 -0.403934 0.0861679 3.92019 22 299 12843 12842 1 1.57379 1.57379 4 
-5 -1.21219 1.14638 0.288957 -0.358852 -0.221017 3.86281 22 300 12176 12166 1 0 0 1 
3.94976 0.465354 -5 0.547822 -0.36327 0.170611 3.86366 22 301 22951 21764 1 0.25406 0.25406 4 
1.57629 -3.79437 -5 0.756553 -0.323 0.671348 3.83351 22 302 50106 48204 1 0 0 1 
-5 4.72707 -1.01171 0.437378 -0.0327199 -0.262202 4.00287 22 303 14460 14456 1 0 0 1 
-5 2.54994 0.864447 0.4404 -0.134442 0.221569 3.86677 22 304 14551 14549 1 0.301741 0.301741 5 
3.07469 -3.20508 -5 0.113724 -0.0250054 0.215665 3.91087 22 305 7967 7966 1 0.057421 0.057421 3 
-5 -4.94248 -4.38843 5.31507 -4.94179 -11.3008 4.22487 22 306 41567 41488 1 0 0 1 
-3.55751 5 0.814161 0.355004 -0.17579 0.322784 3.83406 22 307 15100 15097 1 0 0 1 
-5 -0.304199 -4.59027 0.904704 -0.277498 0.244513 3.87799 22 308 23070 23069 1 0 0 1 
3.58948 0.462642 -5 0.19289 0.0866551 0.113732 4.03606 22 309 22439 22401 1 0 0 1 
3.68877 5 -4.40722 6.49693 -1.45167 0.892895 3.88402 22 310 4852 4851 1 0 0 3 
-5 -3.63884 2.72394 5.90089 -2.98206 5.05427 3.8252 22 311 24891 24859 1 6.83822 6.83822 29 
-5 1.27181 -4.38316 0.165358 0.0101105 -0.212606 4.06342 22 312 11352 10228 1 0.498215 0.498215 40 
3.12788 4.1878 -5 0.444603 -0.130479 0.113511 3.93309 22 313 5107 5080 1 0.829465 0.829465 2 
-3.58724 -0.561297 5 0.0810387 -0.00903148 -0.280759 4.09081 22 314 16594 16182 1 0.133189 0.133189 2 
-1.78827 -1.05891 5 2.31535 -3.06155 -0.824711 4.04247 22 315 3913 3898 1 0 0 4 
0.40654 0.0998827 -5 0.570337 -0.473118 0.428657 3.83004 22 316 2829 1 1 0.0628229 0.0628229 4 
-2.43787 -0.152659 5 -0.180497 -0.0974132 -0.496202 4.23454 22 317 29261 29259 1 0 0 2 
-5 -1.39795 4.83295 0.376458 -0.299674 -0.172031 3.92715 22 318 19901 19900 1 0.663693 0.663693 67 
-5 -4.98759 1.7572 0.162544 0.0460122 0.128307 3.87722 22 319 1930 1929 1 0.211602 0.211602 37 
2.79169 -5 0.975878 0.0407311 0.259908 -0.242668 4.18666 22 320 1805 1803 1 0.357581 0.357581 19 
1.72681 4.25273 -5 0.326924 -0.115769 1.09928 3.79057 22 322 10283 10185 1 3.66782 3.66782 80 
-5 2.30377 1.40145 0.360979 -0.121494 0.193085 3.85547 22 323 15413 15254 1 0 0 3 
-5 0.214557 3.41124 0.491996 -0.0896032 -0.105028 4.00059 22 324 24310 24309 1 0 0 1 
-0.8475 2.88087 -5 0.542069 -0.225217 0.396102 3.82557 22 325 17964 17735 1 0 0 1 
-5 4.79825 -2.42263 1.57453 -0.724086 1.02896 3.82839 22 326 1624 1275 1 0 0 3 
-2.60515 -3.13065 -5 0.128806 -0.0939089 0.231205 3.91054 22 327 2644 2512 1 0 0 4 
-3.08194 5 -3.63911 0.385627 -0.241441 -0.232633 3.83999 22 328 37132 37114 1 0 0 1 
4.81123 2.5029 -5 0.0754846 0.284553 0.582242 3.80649 22 329 3932 2438 1 5.68945 5.68945 24 
-5 -3.50181 4.16102 2.03521 -1.46281 4.00996 3.82677 22 330 14532 14162 1 0 0 2 
-5 1.72952 -1.94959 0.362755 0.00867884 -0.359797 4.01492 22 331 13849 13847 1 0 0 2 
-0.140706 5 -4.5989 3.33277 -2.19608 7.33198 3.79417 22 332 29517 29337 1 0 0 1 
0.533662 -5 0.7315 -0.00638773 0.234874 -0.0626931 4.19398 22 333 22841 22840 1 0 0 2 
-5 4.54464 -0.224351 0.307798 -0.0811513 0.183211 3.87583 22 334 35967 35003 1 2.30869 2.30869 22 
-5 -2.3949 -4.04418 0.426915 -0.417673 0.836091 3.79705 22 335 24651 24157 1 0 0 3 
-0.782061 5 -4.64095 0.418157 -0.249163 -0.0839118 3.97923 22 336 10251 10249 1 0 0 2 
-4.44025 0.397339 -5 0.353234 -0.140593 0.341437 3.80494 22 337 29333 29316 1 1.01572 1.01572 24 
-5 3.83924 -2.02239 0.295198 -0.161475 -0.384582 4.0906 22 338 4126 4125 1 0.328929 0.328929 29 
1.36775 1.99341 -5 0.396114 -0.178559 0.542924 3.80041 22 339 22887 22830 1 0 0 1 
-5 -0.789671 2.78494 0.300987 -0.0390547 -0.069367 4.05128 22 340 19529 19528 1 0.154249 0.154249 5 
-3.65676 1.76822 5 0.394037 -0.168893 -0.278082 4.03907 22 341 5818 5817 1 0.582833 0.582833 4 
0.546009 1.70288 5 0.207834 -0.0853265 -0.274355 4.22483 22 342 17658 17509 1 0 0 1 
-3.46631 0.764934 -5 0.274686 -0.094117 0.132854 3.83282 22 343 17619 17501 1 0.188538 0.188538 45 
3.29588 4.463 5 0.238508 -0.00788703 -0.451854 4.27019 22 344 10180 10179 1 0.647271 0.647271 39 
3.88456 5 0.275881 0.236104 -0.329969 -0.209551 3.97363 22 345 9777 9743 1 0.437087 0.437087 25 
2.16415 -4.20646 -5 0.447596 -0.0853964 0.141583 3.88266 22 346 13941 13837 1 0 0 1 
0.682623 -2.40203 -5 0.0124102 -0.217929 0.630454 3.82405 22 347 46437 46353 1 0 0 1 
-5 2.35406 -4.02831 0.219064 0.0127429 -0.461485 4.00875 22 348 19474 19451 1 0 0 3 
-5 -2.975 -2.39509 0.621003 -0.353295 0.290012 3.85235 22 350 17615 17604 1 0 0 1 
0.993682 5 4.93868 0.270473 -0.126164 0.127023 4.31877 22 351 3939 3938 1 0 0 1 
1.46635 5 2.63829 0.387831 -0.0734917 0.324508 3.88093 22 352 10589 10564 1 0.182635 0.182635 5 
-5 -2.27001 1.9188 1.59358 -0.914263 1.2101 3.846 22 353 4384 4383 1 0.271902 0.271902 23 
3.61926 5 0.438953 0.432046 -0.258658 -0.0869025 3.92855 22 354 11401 11368 1 0 0 2 
-5 1.34355 1.35017 23.1545 -1.7673 25.7539 3.80651 -11 358 2601 2600 1 3.09048 3.09048 42 
4.99728 5 -3.99406 2.07619 -0.689755 0.717123 3.87595 22 359 16434 16365 1 0 0 3 
-5 -0.687435 4.05092 0.211107 0.227886 0.0241546 3.92796 22 360 19044 18945 1 0.0653816 0.0653816 4 
5 -4.95198 3.70863 -0.174466 -0.0944773 0.0158407 4.03454 22 361 42283 42281 1 0 0 1 
-5 3.77733 4.97422 0.191424 0.110644 -0.0916086 4.1183 22 363 3455 3454 1 0 0 3 
-5 1.63439 4.54805 0.43214 -0.0275392 -0.314993 4.03197 22 364 7744 7689 1 0 0 3 
-4.42548 5 0.885382 0.448754 -0.224481 0.0966824 3.88043 22 365 32630 32626 1 0 0 1 
-2.65395 0.79523 5 0.0847063 0.13459 -0.485624 3.91262 22 366 17121 17120 1 0 0 3 
-5 -3.79687 3.29827 0.179096 -0.0978911 -0.608959 4.29289 22 367 20139 20135 1 0 0 4 
-5 4.04252 2.24588 0.339729 -0.152477 0.349935 3.87511 22 368 4427 4426 1 0 0 2 
-5 3.18057 -3.05819 0.337457 -0.120884 0.0292807 3.85613 22 369 7636 7383 1 1.16652 1.16652 5 
4.31249 5 0.744165 0.235182 -0.145416 -0.34817 4.18955 22 370 11018 11017 1 0.0633056 0.0633056 4 
2.38152 2.34508 -5 0.351295 -0.140363 0.248151 3.85775 22 371 7720 7719 1 0 0 1 
-3.61015 5 -3.48621 0.172685 -0.140854 0.320037 3.81653 22 372 52420 52418 1 0 0 1 
-5 4.47537 1.60645 0.448116 -0.142294 -0.200161 4.0306 22 373 11116 11115 1 0 0 1 
-2.6804 4.25929 -5 0.238459 -0.127283 0.247499 3.8154 22 374 6241 6108 1 0.71919 0.71919 66 
-5 -4.81441 -4.61281 1.2611 -0.676248 0.114443 3.86579 22 375 3751 3703 1 0 0 1 
-5 -1.33623 -0.452799 0.357031 -0.12123 -0.767412 4.91271 22 376 1046 1024 1 0 0 2 
5 2.59872 3.58428 -0.227813 -0.453625 -0.0586982 3.96659 22 378 17011 17010 1 0.0363561 0.0363561 3 
3.66162 2.11351 5 0.38875 -0.0907672 -0.7017 4.09032 22 379 14341 14340 1 0 0 1 
-5 -1.75939 3.61889 0.176376 0.116591 0.145279 3.83679 22 380 1880 1879 1 0 0 6 
-5 2.17472 -2.51925 1.24215 -0.736684 0.299516 3.93828 22 381 38489 38395 1 0 0 1 
-5 4.98915 -0.949203 0.32758 -0.0873147 0.0967071 3.88226 22 382 4703 3497 1 0 0 5 
-5 -0.227165 1.47559 0.169485 -0.183714 0.0516581 3.88635 22 383 2688 1 1 0.128813 0.128813 27 
-1.38409 5 4.99401 2.62961 -0.399008 -3.16622 4.21393 22 385 22419 22418 1 2.01348 2.01348 30 
-5 -3.10555 -1.77018 0.348992 -0.23541 -0.289667 4.10373 22 387 12010 12008 1 0 0 1 
2.14957 5 -1.36783 0.111732 -0.113635 0.341828 3.95651 22 388 17797 17772 1 0 0 2 
-0.568079 5 0.96212 0.595725 -0.202085 0.296998 3.86339 22 389 29662 28666 1 0 0 2 
-5 0.238637 -3.75906 0.216752 -0.363779 0.35532 3.81498 22 390 14433 14386 1 0 0 1 
3.0882 -3.83231 -5 0.278054 -0.141445 0.59346 3.78924 22 391 45032 44722 1 0 0 1 
-5 1.81787 -0.0651652 0.369736 -0.124009 -0.330207 4.00133 22 392 3116 3095 1 0 0 2 
-5 -2.02703 -1.04373 1.88739 -0.309306 1.01531 3.81452 22 393 2172 2074 1 0.169007 0.169007 30 
-5 -2.50133 -3.0227 1.66099 -1.26736 1.07733 3.83586 22 394 4855 4729 1 0 0 3 
-5 -3.51742 -1.28069 0.384557 -0.215456 0.182605 3.82575 22 396 10357 10356 1 0.304262 0.304262 27 
-4.16118 1.85648 -5 0.315099 -0.177621 0.188053 3.85191 22 398 7587 7569 1 0.293592 0.293592 30 
-0.978792 -5 2.81335 0.241803 0.11286 -0.206495 4.09765 22 399 24500 24497 1 0 0 1 
-2.2478 5 0.677718 0.669771 -0.484607 0.119837 3.8549 22 400 10395 10126 1 0 0 2 
2.2543 5 -0.367607 0.360722 -0.205855 -0.297697 4.15219 22 401 1398 1394 1 0 0 9 
-3.23034 4.60023 5 0.365805 0.0213538 -0.164784 3.96976 22 402 6239 6237 1 0.401386 0.401386 29 
-0.783387 2.7082 -5 1.06812 -0.924347 0.955783 3.8029 22 403 11235 11059 1 0.382307 0.382307 8 
-2.59301 5 3.12291 -0.0524398 -0.354281 -0.364493 4.20092 22 404 27607 27606 1 0 0 1 
-5 0.311037 4.41307 40.6916 -11.8325 12.9541 7.44016 2112 405 4330 4206 1 1.10012 1.10012 37 
-5 0.540863 4.61754 0.537761 -0.625002 0.614602 3.83937 22 407 51816 51672 1 0 0 1 
-5 0.327869 1.11697 0.291368 0.113786 -0.188422 4.10774 22 409 35366 35365 1 0 0 3 
-5 -1.24163 -1.90587 26.5221 -14.1795 -39.606 7.91658 2112 410 14728 14643 1 0 0 2 
-5 -0.452706 0.216192 0.40091 -0.175201 0.135468 3.87642 22 411 17596 1 1 0 0 4 
-5 2.64067 0.0517697 0.649898 -0.352117 0.14155 3.83944 22 412 14390 14339 1 0 0 2 
-5 4.3326 3.6248 0.220091 -0.0723247 -0.329069 4.2014 22 415 19527 19526 1 0.440311 0.440311 32 
2.37349 1.45781 -5 2.64734 -0.633502 3.65322 3.78683 22 416 15902 15728 1 0 0 4 
-5 2.27066 -0.513565 3.35465 -2.26924 2.51707 3.8501 22 418 32288 32236 1 0 0 2 
-5 4.22869 -0.892199 0.403001 -0.159173 0.157899 3.83997 22 419 1279 1 1 1.24597 1.24597 50 
4.12719 4.5376 -5 0.406066 -0.136611 0.27851 3.89973 22 420 12534 12507 1 0 0 1 
-5 3.03305 4.81577 0.378197 -0.0942812 0.330452 3.86379 22 421 9778 9777 1 0.458655 0.458655 29 
-5 4.27226 3.21943 0.440484 -0.249731 0.0687633 3.87193 22 422 8718 8689 1 0 0 2 
-2.9486 2.04929 -5 0.327415 -0.33621 0.202193 3.84032 22 423 20623 20622 1 0.510851 0.510851 13 
-2.9294 1.72273 5 0.341775 0.112438 -0.0596291 4.13096 22 424 1647 1645 1 0 0 2 
-5 3.93826 -0.0465632 1.48977 -1.01955 -1.33729 3.97144 22 425 12525 12500 1 0 0 2 
-5 -4.3724 4.18103 0.149076 0.0452844 -0.345438 4.04667 22 426 6928 6927 1 0 0 2 
-5 0.955313 2.93095 0.3239 -0.197243 -0.342497 4.02867 22 427 14210 14209 1 0.114423 0.114423 19 
-3.65419 5 -4.16649 0.318936 -0.163925 -0.18268 3.94002 22 428 28025 27971 1 0.26313 0.26313 33 
5 -1.49396 -4.26388 -0.147215 0.0216232 0.0121297 3.97629 22 430 20899 20842 1 0.018745 0.018745 3 
-5 4.68444 0.549992 0.316613 -0.0865242 0.074039 3.85617 22 431 26661 26443 1 0.0495942 0.0495942 2 
-4.13877 5 -3.69804 5.03903 -3.12554 1.28092 3.92723 -11 432 29134 29133 1 4.44831 4.44831 95 
-5 -0.778285 -1.59157 0.318576 -0.279886 0.151619 3.92188 22 433 41267 41264 1 0 0 1 
5 -1.20378 4.537 -0.0103071 0.141548 0.237167 3.93989 22 434 1680 1679 1 0 0 2 
3.43705 -3.736 -5 0.897821 -0.462693 0.909113 3.83368 22 435 27614 26456 1 0 0 1 
-5 2.48069 4.47769 0.451387 -0.146519 -0.189478 4.0719 22 436 27541 27539 1 0 0 3 
-5 3.82358 2.69521 1.25707 -0.439047 -2.27925 4.27785 22 437 4553 4480 1 0.331765 0.331765 34 
-1.44601 4.25109 5 0.150225 -0.175831 -0.432663 4.00143 22 438 12749 12748 1 0.418721 0.418721 6 
-5 -4.50394 0.280239 4.95444 0.256247 6.66058 3.82965 22 439 17977 17945 1 0 0 5 
-5 2.90262 3.66589 2.93711 0.866429 -0.37037 3.82522 22 440 42701 42700 1 0 0 4 
-5 4.98624 -1.83639 0.567205 -0.153207 0.324205 3.84566 22 441 37639 37050 1 0 0 3 
-5 2.01767 4.22898 0.171051 -0.300859 -0.375959 4.01824 22 442 19135 19134 1 0 0 2 
-2.25843 -2.9863 5 0.32187 -0.300604 -0.259146 4.03426 22 443 18897 18896 1 0 0 3 
-5 -2.61067 4.34253 0.326864 -0.159576 0.864272 3.8321 22 444 8281 6759 1 0 0 2 
-5 -2.26415 1.64113 1.48348 -1.37308 1.10389 3.85494 22 446 13482 13382 1 0 0 5 
-5 -0.551129 -1.92208 0.241621 -0.130371 -0.284691 4.23815 22 448 9586 9585 1 0.21096 0.21096 33 
-5 -1.21939 0.54517 1.00462 -0.621773 0.515257 3.87559 22 449 5214 5213 1 0 0 3 
-5 -2.65876 4.13606 0.481407 -0.128886 0.112941 3.89446 22 450 15212 15211 1 0.231437 0.231437 23 
5 -4.89352 -0.0314126 -0.099403 -0.0195368 -0.22177 4.06647 22 452 1736 1735 1 0 0 5 
-5 3.69776 3.14919 0.483492 -0.133742 0.0973067 3.90309 22 453 6856 6855 1 0 0 3 
-5 1.00095 1.53811 2.35064 -0.521201 1.32644 3.8809 22 454 35192 35189 1 0 0 1 
-5 4.00976 4.95866 0.538236 -0.238382 0.156202 3.88266 22 455 20759 20645 1 0 0 3 
-1.80008 -3.8477 -5 0.269348 -0.30057 0.0532569 3.93673 22 456 4801 4798 1 0 0 2 
-5 0.110241 -3.97348 0.319774 -0.352662 -0.273325 3.88435 22 457 18925 18772 1 0 0 3 
-5 -1.30861 -3.14235 0.300778 -0.253907 0.409965 3.80676 22 458 57960 57939 1 0 0 2 
-3.43979 5 4.82216 0.212623 -0.135427 -0.185071 4.07833 22 459 3592 3568 1 0 0 2 
2.24902 -1.1021 -5 0.20712 0.0193461 0.240206 3.99101 22 460 4068 4065 1 0 0 3 
-5 4.58026 4.93157 0.50332 -0.260136 0.241112 3.90787 22 462 9491 8928 1 0 0 1 
3.57742 1.70608 -5 1.05749 -0.305219 1.79215 3.80259 22 463 8090 7988 1 0 0 2 
-5 2.39913 -2.62565 0.497112 -0.106904 0.0507076 3.92665 22 464 29433 29431 1 0.233768 0.233768 24 
3.88887 5 0.533071 0.1029 -0.480573 0.180473 3.91324 22 465 9561 9525 1 0.523252 0.523252 21 
-5 -3.23458 -1.3809 0.333705 -0.382329 0.059878 3.91314 22 466 15127 15126 1 0 0 1 
-3.09684 -3.36518 -5 0.402065 -0.204896 0.239753 3.86551 22 467 8193 8169 1 0 0 4 
2.5685 -1.54661 5 0.0400294 -0.312762 -0.376228 4.26119 22 468 1576 1547 1 0 0 3 
-2.32659 3.0429 -5 0.368292 -0.655033 0.623548 3.81946 22 469 4573 4529 1 0.755171 0.755171 5 
-5 -1.11461 1.11273 0.30293 -0.189428 0.357066 3.86152 22 472 17309 17288 1 0 0 3 
-1.46574 -3.32264 -5 0.591739 -0.353206 0.262388 3.83653 22 473 29429 29428 1 0 0 2 
-3.74697 3.08686 5 0.159143 -0.0106713 -0.150329 3.89491 22 474 27074 26945 1 0.0328888 0.0328888 3 
1.81268 5 -0.9008 2.4715 -1.43616 -2.04034 4.07963 22 477 3259 3065 1 0 0 1 
-4.42904 5 -2.34747 0.399933 -0.257447 -0.330681 4.03475 22 478 24457 24438 1 0 0 2 
0.371952 0.430804 -5 0.31203 -0.0252682 0.171406 3.93852 22 479 22747 22743 1 0 0 3 
-5 -3.7355 3.65857 0.416534 -0.265136 0.396164 3.83239 22 480 38489 38409 1 0 0 1 
3.17738 5 -4.84665 0.442625 -0.244025 -0.0752021 3.92606 22 482 28157 28156 1 0.395247 0.395247 17 
-5 2.32491 2.1448 0.515549 -0.183606 -0.667964 4.04716 22 483 19048 19046 1 0 0 1 
-5 -0.627882 0.758269 0.419252 -0.20237 0.264659 3.84763 22 484 9564 9317 1 0.296617 0.296617 5 
-5 1.74806 1.49447 0.735912 -0.243793 0.589248 3.836 22 485 2487 2415 1 0.973447 0.973447 22 
-5 -1.17488 -0.163763 3.54373 -2.26834 -1.26421 3.96621 22 486 12204 12133 1 0.285528 0.285528 29 
-2.44227 -3.79862 5 0.556494 -0.273789 -1.03159 4.24133 22 487 16532 16531 1 2.22872 2.22872 39 
-3.1929 -3.61794 5 -0.0965454 0.0924936 -0.233448 4.02139 22 489 21160 21158 1 0.878359 0.878359 64 
-3.62929 -0.939634 5 0.387214 -0.0747581 -0.324956 4.10094 22 491 9248 9224 1 0 0 2 
-5 -1.44195 0.888346 0.0810961 -0.228846 -0.231107 3.97403 22 492 29170 29136 1 0 0 1 
-1.85694 5 1.71133 3.40985 -1.2486 3.73139 3.82373 22 493 4449 4335 1 0 0 4 
-5 3.58549 -0.649004 0.404536 -0.190794 -0.114363 3.88104 22 494 1645 1644 1 0.460788 0.460788 52 
-3.40292 5 -4.96785 0.645458 -0.325433 0.313086 3.81269 22 495 17436 16943 1 0.311655 0.311655 2 
1.18805 5 1.87261 2.49982 -2.86673 -0.881066 29.6208 2112 496 2154 2152 1 0 0 4 
0.115013 1.73997 -5 1.75758 -1.70817 1.77287 3.83567 22 497 1445 1353 1 0.442049 0.442049 43 
-5 2.80486 1.1468 0.228493 -0.251854 -0.314525 3.99159 22 498 13607 13606 1 0.73919 0.73919 25 
-1.97948 3.66985 5 0.778649 -0.710168 -0.354097 3.9906 22 499 9416 9415 1 0 0 3 
-5 2.84473 4.91237 0.319566 -0.0245538 0.334947 3.84044 22 501 17383 15579 1 0 0 3 
0.73955 5 -0.424039 1.32804 -0.763545 -2.27623 3.82505 11 502 24031 24029 1 2.2256 2.2256 4 
-5 2.54992 -1.31226 0.33346 -0.233894 0.119379 3.88674 22 503 33006 33005 1 0 0 2 
-5 -3.54825 -2.18951 0.5753 -0.407362 0.36025 3.84947 22 504 8632 8583 1 0 0 3 
-5 0.766849 -2.40798 0.263655 -0.285517 -0.331792 3.98808 22 505 16844 16824 1 0 0 4 
-2.21009 -5 -2.95352 0.0361979 0.238416 0.00942775 3.82455 22 506 1152 1 1 0.241088 0.241088 18 
-4.98397 -1.42303 -5 1.65649 -0.672564 2.37704 3.79475 22 507 2566 2523 1 0.0133233 0.0133233 3 
-1.83345 5 -4.83729 0.414575 -0.294568 0.0497759 3.85216 22 508 42712 42710 1 0 0 2 
-5 0.701241 -4.82088 0.295959 0.0819402 -0.259958 4.06987 22 510 2136 2135 1 0 0 2 
-5 -3.54927 -3.24332 0.374397 -0.285651 -0.198369 4.00504 22 511 27656 27655 1 0.31154 0.31154 3 
-5 3.03957 3.6712 0.282343 -0.07115 -0.230943 4.09659 22 512 41617 41594 1 0.0950734 0.0950734 3 
-3.90514 5 1.7537 0.185565 -0.190223 -0.370242 4.18008 22 513 14232 14231 1 0 0 2 
-5 -2.7095 -1.22667 0.860773 -0.824296 -1.42767 4.15576 22 515 19585 19517 1 0 0 4 
-3.72748 1.42278 -5 3.94443 -2.95166 4.5486 3.80547 22 516 22192 22133 1 0 0 3 
-5 -2.32813 -3.98995 0.592752 0.124041 0.0807662 3.90958 22 517 6945 6944 1 0 0 6 
-5 4.14371 -2.68509 1.68806 -1.11488 1.56245 3.80633 22 518 10059 9947 1 0.164757 0.164757 25 
-5 -2.86371 -0.843172 0.496968 -0.0270928 0.115795 3.93217 22 519 25216 25185 1 0 0 1 
2.1927 -1.85734 -5 0.32237 -0.192237 0.0496828 3.92637 22 520 27275 27274 1 0.185702 0.185702 6 
4.93344 2.17534 -5 0.596636 -0.0989169 0.714224 3.82159 22 522 6227 6171 1 0 0 3 
-5 -3.39834 -1.87522 0.429957 -0.268019 0.0665046 3.95681 22 523 8292 8291 1 0 0 3 
-0.537874 1.64957 -5 0.951247 -0.581973 1.19256 3.8186 22 524 43521 43289 1 0 0 1 
-5 -3.80047 2.71585 0.553647 -0.911294 0.537275 3.90364 22 525 23158 23112 1 0 0 1 
-5 3.85973 -3.14842 0.278183 -0.321471 -0.0868533 3.87812 22 526 21733 21330 1 0 0 1 
-0.390482 5 -0.00615354 0.323673 -0.373425 -0.130034 3.89366 22 527 8930 8929 1 0.689531 0.689531 47 
3.99241 -5 -3.07292 0.0108594 0.0258296 -0.0090736 4.15386 22 528 3400 3394 1 1.0151 1.0151 22 
-0.918116 3.99797 5 0.166153 -0.228388 -0.328685 4.03902 22 529 21354 21339 1 0.433062 0.433062 26 
-5 1.12051 -1.23667 0.257573 -0.233819 0.374305 3.80895 22 530 7720 7719 1 0 0 4 
-5 0.00628252 4.55721 1.40484 -0.469214 1.02872 3.86048 22 531 13400 13398 1 0 0 1 
2.90878 -0.594106 5 1.03432 -0.789714 -1.20022 4.16113 22 532 11300 11297 1 2.9519 2.9519 35 
-5 4.34611 2.56204 0.417863 -0.29347 0.0196563 3.92647 22 533 5287 5286 1 0.510649 0.510649 25 
-5 3.01225 -3.8751 0.429476 -0.274423 -0.0111108 3.89466 22 534 5127 5126 1 0 0 1 
-5 4.05593 -4.90953 0.308086 -0.319397 -0.246295 3.89129 22 535 7513 7512 1 0.1726 0.1726 28 
-3.15543 -5 2.29528 0.0704148 0.174888 -0.114702 4.07507 22 536 6217 6216 1 1.27939 1.27939 4 
-2.99747 -2.21444 5 0.379191 -0.32161 -0.117902 4.0114 22 538 51827 51821 1 0 0 1 
-5 4.29642 1.29089 4.93264 -1.83375 2.09421 3.85521 22 540 39333 39281 1 0 0 2 
-5 1.33361 4.32141 0.501551 -0.3033 0.25486 3.87072 22 541 16599 13958 1 0.356971 0.356971 3 
-3.90195 0.962004 -5 8.36439 -9.19685 13.0559 3.80028 22 542 61922 61746 1 11.2788 11.2788 69 
-5 -4.62834 -0.835742 0.336981 0.0860671 0.091596 3.93711 22 544 28883 28882 1 0 0 2 
-5 -0.335789 2.88866 0.403566 -0.178205 -0.524175 4.1573 22 545 22397 22345 1 0 0 2 
-1.9537 5 -1.50199 0.313392 -0.316192 -0.115001 4.05882 22 546 18922 18921 1 0.0118811 0.0118811 3 
-5 3.01044 1.23739 0.533999 -0.148599 0.132977 3.87682 22 547 21895 21775 1 0 0 2 
-5 1.29451 -0.497824 1.45109 -0.366332 0.0747629 3.91789 22 548 7653 7652 1 0 0 4 
-5 2.50507 3.03683 7.26231 -3.00751 4.55102 3.85875 22 549 21799 21767 1 0 0 3 
-5 1.32875 -3.74514 0.233668 -0.0793776 0.0175875 3.8868 22 550 4572 4467 1 0 0 1 
-5 -3.62533 -0.316097 0.234772 -0.249724 -0.378998 4.10158 22 551 4735 4734 1 0 0 2 
-4.68635 -5 -4.61179 0.387476 0.284519 0.173296 3.87286 22 552 19833 19830 1 0 0 5 
1.25883 5 -2.26562 -0.128102 -0.230876 0.2981 3.91737 22 553 18964 18853 1 0 0 3 
2.13104 4.83649 5 0.167276 0.0826469 -0.716666 4.01394 22 555 12910 12909 1 0 0 1 
-4.14646 2.13488 -5 4.73733 -2.28264 5.12139 3.81104 22 556 13400 13329 1 4.93433 4.93433 42 
-3.30131 5 -1.36042 0.502581 -0.14442 0.28531 3.83289 22 559 15975 15939 1 0 0 1 
-5 -1.74278 -0.0159037 0.351977 -0.221616 -0.296848 4.13872 22 560 7965 7964 1 0.295589 0.295589 7 
