# Det4_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.4772 0.121427 -5 -0.538183 -1.60022 0.857217 3.77934 22 255 36731 36730 1 0 0 1 
-4.64278 5 -2.71732 -0.26336 -0.374713 0.00414885 3.84672 22 256 2159 2132 1 1.01172 1.01172 76 
5 -1.28257 -0.664789 -0.230206 -0.240972 -0.387373 3.88374 22 257 14105 14092 1 0.738255 0.738255 52 
-1.02018 5 -0.607113 -2.03346 -4.12545 -0.766938 3.82311 22 258 11901 11900 1 0 0 3 
3.34377 5 4.71579 -0.344929 -0.359716 0.112907 3.77386 22 260 5167 5166 1 3.60392 3.60392 104 
-1.30584 -3.03189 5 -0.219324 -0.429063 -0.170064 4.00379 22 261 5905 5879 1 0.510175 0.510175 55 
5 1.43712 3.04687 -0.0548817 -0.153719 0.306421 3.7324 22 262 9768 9304 1 0.589208 0.589208 53 
5 3.56814 4.61713 -0.0454632 -0.138331 0.192384 3.76134 22 263 24396 24266 1 0 0 1 
1.86389 -2.8902 -5 -0.329096 -0.47275 0.426226 3.76775 22 264 7212 7062 1 0 0 1 
-4.62054 -3.05749 -5 -0.0786624 -1.32322 0.630733 3.75448 22 266 15888 15859 1 0.107798 0.107798 28 
-1.02276 5 4.18955 0.216624 -0.450463 0.106194 3.83968 22 267 9789 9788 1 0.449253 0.449253 55 
-5 4.49732 1.68048 0.0367383 -0.475974 0.182261 3.80961 22 268 48534 48532 1 0 0 1 
4.51866 3.26342 5 0.00968389 0.0398196 -0.266714 3.96961 22 270 24379 24378 1 0 0 3 
2.08198 0.233825 5 -0.0506654 -0.230724 -0.483066 3.90618 22 271 5029 5028 1 0.782977 0.782977 36 
4.75073 5 4.69093 -0.10099 -0.331295 0.453383 3.75274 22 272 21180 20215 1 0 0 2 
1.52307 5 3.15608 0.0861667 -0.502429 -0.0355049 3.81299 22 273 2687 2661 1 0.640953 0.640953 5 
2.41031 5 -1.58632 0.0820179 -0.293235 -0.496863 3.99388 22 274 22642 22641 1 0.628289 0.628289 22 
5 -4.43658 0.489342 -0.407065 -1.18933 -1.0959 3.97343 22 275 15599 15597 1 0.289139 0.289139 20 
1.04447 3.99578 -5 -0.830431 -2.0025 1.58265 3.74182 22 276 3156 3155 1 11.9346 11.9346 58 
-3.3306 5 -1.02 -0.244981 -0.358956 -0.0736089 3.84857 22 277 22919 22918 1 0.0517956 0.0517956 4 
-3.01582 -4.83277 -5 -0.217859 -0.427754 0.175169 3.7791 22 278 7751 7749 1 5.16496 5.16496 53 
3.25135 5 -0.750058 0.105861 -0.469496 0.171718 3.7422 22 279 3533 3532 1 0.833564 0.833564 74 
2.2146 4.70349 -5 -0.183179 -0.726438 0.606787 3.71503 22 280 16453 16374 1 0 0 5 
0.944894 0.818946 -5 -0.164465 -1.92556 3.16198 3.71411 22 281 42827 42666 1 0 0 3 
2.04632 -4.56269 5 -0.217278 -0.450697 -0.103839 3.92067 22 282 10595 10594 1 0.0934016 0.0934016 9 
4.05521 5 3.40337 0.0458119 -0.327241 -0.286368 3.85409 22 283 14800 14799 1 0 0 1 
5 -3.01803 2.58789 -0.304711 -0.315823 -0.864268 3.96325 22 284 1850 1821 1 0.455678 0.455678 36 
0.621354 5 1.27071 -0.184059 -0.469833 -0.0806175 3.80509 22 285 3290 3286 1 0.24383 0.24383 9 
-3.70588 5 2.4424 0.288589 -0.474267 0.038654 3.74843 22 286 3235 2879 1 8.40786 8.40786 65 
5 -4.72157 -1.43157 -0.314334 -0.349705 -0.200051 3.83792 22 288 23471 23470 1 0 0 2 
-2.70476 4.98613 -5 -0.590754 -1.62998 3.34984 3.7059 22 289 21035 20751 1 7.96412 7.96412 34 
-2.29599 -3.76191 5 0.0547458 -0.447028 -0.216878 3.96354 22 290 16624 16528 1 1.38714 1.38714 7 
0.863033 -1.74495 5 -0.18328 -0.273995 -0.225795 3.83245 22 291 6881 6880 1 0 0 3 
0.483735 5 1.66606 5.71627e-05 -0.261441 0.284962 3.76127 22 292 47122 47096 1 0 0 1 
-0.573542 -1.53574 -5 0.0164255 0.0535622 0.558405 3.74501 22 293 6250 6223 1 3.69138 3.69138 29 
2.9621 5 1.06815 -0.716119 -5.25302 2.5021 3.75704 22 294 14315 14241 1 0 0 2 
-1.96219 4.43243 5 -0.239189 -0.229904 -0.388655 3.89538 22 295 3182 3156 1 0.470019 0.470019 14 
3.97565 5 1.99596 -0.280103 -0.455358 0.494388 3.75104 22 296 57949 57937 1 0.727936 0.727936 17 
-2.54219 5 -1.46283 -2.49051 -2.94359 3.36712 3.73847 22 297 3513 3488 1 0.0145775 0.0145775 10 
5 4.72277 -1.60804 -0.0684076 -0.164952 -0.022775 3.80736 22 298 4422 4421 1 0.179716 0.179716 25 
-0.0826026 -2.86017 -5 -3.89446 -11.2052 1.96346 3.7771 22 300 13052 12998 1 0.619597 0.619597 23 
3.05221 0.792137 -5 -0.33737 -0.850789 0.782895 3.74237 22 301 16178 15933 1 0 0 6 
3.86954 -0.621377 5 -0.395249 -0.0554545 -0.319097 3.82028 22 302 21386 21383 1 0.48858 0.48858 27 
1.50039 0.147454 5 -0.250278 -0.143567 -0.345875 4.01961 22 303 28156 28155 1 0.053568 0.053568 3 
-0.477532 2.266 5 0.207294 -0.189699 -0.151597 3.77791 22 304 4442 4323 1 1.6654 1.6654 38 
-3.16003 5 1.13 -0.80171 -1.03388 1.56629 3.75094 22 305 14745 12514 1 0 0 5 
4.97859 5 0.363838 -0.0271416 -0.21835 0.115442 3.7801 22 307 15688 15661 1 0.248114 0.248114 24 
5 3.56381 4.08542 -3.35132 -13.8218 11.0654 3.73955 22 308 3924 3896 1 0.751712 0.751712 43 
-5 -2.07138 -4.02943 0.142316 -0.0232071 -0.107033 3.88907 22 309 16512 16496 1 0.493554 0.493554 43 
3.44918 -1.43156 5 -0.151265 -0.365491 -0.301018 3.87147 22 310 5367 5344 1 0.26091 0.26091 8 
-2.0472 -4.78623 -5 0.169583 -0.083765 0.181262 3.92559 22 311 9345 9290 1 3.91148 3.91148 33 
-3.67869 4.06417 -5 -0.175561 -0.0995199 0.142973 3.74038 22 312 4807 4806 1 0 0 2 
4.33194 1.99273 5 0.0967074 -0.24555 -0.437576 4.1728 22 313 3798 3797 1 2.19895 2.19895 51 
0.876448 5 3.60537 -0.196955 -0.162681 0.582679 3.73567 22 314 5716 5715 1 0.462082 0.462082 28 
2.04166 5 -1.79538 -0.118474 -0.41022 0.237181 3.8416 22 315 21309 21221 1 0.425974 0.425974 5 
-3.93365 4.79856 5 -0.0921759 0.0572163 -0.15493 3.93294 22 316 25212 25088 1 0 0 1 
-4.93018 0.328666 5 -0.28587 -0.543932 -1.00404 4.21265 22 317 18512 18498 1 0 0 1 
-2.38721 5 2.84965 -0.194071 -0.214044 -0.309221 3.90967 22 318 25158 25157 1 0 0 1 
-4.94176 5 0.734518 -1.66524 -1.90591 2.34592 3.74308 22 319 5287 5198 1 1.6682 1.6682 8 
0.592046 5 3.24216 -0.141839 -0.118312 -0.19716 3.87442 22 320 8169 7795 1 0.269777 0.269777 24 
-0.489604 5 -4.70063 -0.190763 -0.214767 0.661144 3.71292 22 322 6533 6504 1 0 0 4 
-5 1.43301 -4.45544 0.0747861 -0.132201 -0.180776 3.84698 22 323 30504 30487 1 0 0 2 
-1.03671 5 3.32903 -0.234468 -0.42228 0.166805 3.7831 22 324 5468 5467 1 1.47596 1.47596 19 
5 4.1993 4.05082 -0.163829 -0.0396889 -0.110876 3.75207 22 325 30721 30720 1 0 0 1 
2.21286 5 -0.256142 0.0324183 -0.350619 -0.370317 3.78308 22 326 1973 1972 1 0 0 1 
3.31019 5 4.48619 -0.0619008 -0.221441 0.0571736 3.80547 22 327 4737 4559 1 0.429825 0.429825 46 
5 3.3383 3.05683 -0.214157 -0.301319 0.06392 4.02044 22 328 7749 7748 1 0.568189 0.568189 27 
1.78642 0.133148 -5 -0.237101 -0.238482 0.384746 3.72825 22 329 2798 2797 1 0.483229 0.483229 12 
2.25013 5 2.69724 -0.0404812 -0.206691 0.0329313 3.81002 22 330 13420 13299 1 0.212823 0.212823 24 
4.74634 4.64756 5 0.0288529 -0.46381 -0.522544 3.81845 22 331 6893 6857 1 0.298324 0.298324 5 
1.11375 5 -0.923077 -0.616253 -2.60916 0.648244 3.79741 22 332 14782 14651 1 1.23156 1.23156 2 
5 3.04847 -2.29811 -0.564365 0.0682569 -2.28122 4.12419 22 333 47162 47161 1 0 0 1 
4.59654 -1.14203 5 -0.00640567 -0.483791 -0.164394 3.86624 22 334 11894 11893 1 0 0 6 
5 3.45299 4.86701 -0.350742 -0.224033 -0.0103874 3.82856 22 335 4414 4321 1 0 0 1 
-1.56507 5 0.354173 -0.203117 -0.366633 -0.292307 4.04073 22 336 12601 12600 1 0 0 3 
3.57043 5 2.27841 -0.0143381 -0.395209 0.142019 3.7833 22 337 6889 6750 1 0.419755 0.419755 35 
2.4789 1.35085 5 0.181369 -0.209202 -0.101059 4.44403 22 338 15318 15230 1 0 0 5 
-3.84516 5 -4.07991 -0.503962 -0.64534 0.227156 3.75032 22 339 4110 4042 1 0 0 1 
4.15786 5 1.18089 0.100479 -0.178051 -0.0155313 3.78831 22 340 3463 1660 1 1.57828 1.57828 48 
-0.735269 4.70036 5 0.0814364 0.378362 -0.333662 4.32869 22 341 8924 8923 1 0 0 2 
-1.94498 2.14554 5 0.0944503 -0.0969986 -0.354802 3.96433 22 342 8059 7973 1 0 0 1 
0.52299 -1.38958 -5 -0.992732 -1.03081 1.93957 3.71449 22 343 30863 30763 1 0 0 3 
1.58435 0.719524 -5 -0.68564 -1.04149 1.13903 3.73335 22 344 3415 2918 1 1.24575 1.24575 28 
2.41114 0.36607 -5 0.143191 -2.17355 0.924769 3.75189 22 345 26762 26760 1 0 0 3 
-5 -1.28003 3.96008 0.130766 -0.0209281 -0.146967 3.85313 22 346 14387 14234 1 0.345273 0.345273 32 
-2.59834 5 -1.35608 0.0842676 -0.235667 0.0536982 3.79445 22 347 17067 17064 1 0.84323 0.84323 65 
-2.12007 5 0.379204 -0.00347907 -0.138888 -0.198597 4.06859 22 348 4085 4059 1 0.0215531 0.0215531 4 
1.90048 5 -3.84539 -0.153793 -0.702119 0.341398 3.76001 22 349 13014 10491 1 0 0 3 
5 -0.429171 -0.0151233 -0.153543 -0.0311856 -0.218866 4.274 22 350 22539 22538 1 0 0 2 
-3.13286 3.33794 5 -0.0781034 -0.279739 -0.420436 4.17124 22 351 6153 6152 1 0.510703 0.510703 20 
5 -2.22952 2.12192 -0.960137 -3.1519 1.37853 3.78066 22 352 22099 22098 1 0 0 3 
4.28788 5 3.89014 -0.275962 -2.39485 0.158087 3.78246 22 353 18940 18939 1 0 0 3 
1.64986 5 -0.956944 -1.5626 -1.9691 7.5702 3.71127 22 354 3489 3406 1 3.79073 3.79073 22 
4.57134 -0.185667 5 -0.1044 -0.34419 -0.362979 3.97107 22 355 18977 18974 1 0 0 1 
-5 0.977806 3.52609 0.158463 0.00951395 -0.230359 3.92124 22 357 1500 1422 1 0.514906 0.514906 45 
5 4.766 1.29365 -0.500411 -0.407877 -0.781102 3.91404 22 358 3122 3121 1 1.3133 1.3133 25 
2.97904 5 -4.26158 0.128522 -0.332221 0.14043 3.71695 22 359 3416 3231 1 0 0 7 
5 0.00736461 -4.91081 -0.426048 -0.0342224 -0.280057 3.81265 22 360 20856 20829 1 5.41153 5.41153 88 
-3.11796 5 1.70195 -0.166537 -1.18432 -1.42491 4.12177 22 361 7212 7211 1 0.167156 0.167156 32 
-4.45492 5 -0.256568 -0.102943 -0.283073 -0.0801031 3.82385 22 362 25737 25702 1 0 0 1 
0.613995 5 -2.12658 -0.0774912 -0.504936 -0.0124539 3.79443 22 363 19209 19208 1 0.269598 0.269598 4 
-4.0741 5 3.47305 0.0886959 -0.0899805 -0.115624 4.25341 22 364 25171 25170 1 0.170975 0.170975 18 
-2.15696 5 0.882438 -0.0794655 -0.48186 0.150388 3.76988 22 365 19001 18968 1 0 0 1 
3.17445 5 -0.452629 -0.115513 -0.204454 0.18498 3.93928 22 366 1796 1795 1 0.497416 0.497416 17 
5 1.97752 4.23656 -0.439612 -0.732501 -0.284348 3.91624 22 367 5156 5122 1 0 0 4 
1.58068 1.55348 5 -0.335816 -0.223709 -0.313532 3.80736 22 368 17681 17643 1 0.132562 0.132562 9 
-1.66868 5 -1.1968 -2.23442 -2.54262 0.159019 3.79345 22 369 7686 7661 1 1.92711 1.92711 9 
4.12265 5 -4.27495 0.0123906 -0.576954 -0.700996 3.88573 22 371 18139 18113 1 0.46274 0.46274 30 
3.53137 5 1.4155 -0.09541 -0.757833 0.646671 3.74135 22 372 28695 28582 1 0.148245 0.148245 5 
5 4.65102 0.962323 -0.145625 -0.225902 0.0455322 3.74841 22 373 28658 28633 1 0.149542 0.149542 11 
3.0146 -1.75825 5 -0.0876507 0.0288426 -0.395189 4.33249 22 374 2481 2480 1 0.577906 0.577906 26 
2.34238 5 -0.536757 0.197212 -0.35837 0.0329721 3.97782 22 375 3532 3505 1 0.451467 0.451467 67 
1.21431 4.99217 -5 -0.212107 -1.26908 1.0947 3.72082 22 376 10681 10605 1 1.83798 1.83798 54 
4.18651 0.85504 -5 -0.0296359 -0.355316 0.42952 3.73052 22 377 7499 7423 1 0 0 1 
-1.96581 2.6873 -5 -1.88473 -3.9552 6.31013 3.7156 22 378 18125 17949 1 0.327304 0.327304 4 
-2.36148 3.27788 5 -0.204383 -0.455555 -0.108708 3.83926 22 379 12832 12829 1 0 0 1 
-3.26614 5 1.42203 -0.514656 -0.316206 0.795019 3.73782 22 380 5554 1 1 0 0 5 
5 -3.49366 -1.78526 -0.239199 -0.0981476 0.00517093 3.95531 22 381 25247 25212 1 0.456303 0.456303 20 
-2.32903 5 3.63453 0.261506 -0.0951726 -0.0704676 3.87985 22 382 9501 9429 1 0.629803 0.629803 30 
1.18972 -4.13938 -5 -0.201444 -0.564019 1.06046 3.71816 22 383 10485 10239 1 0 0 3 
5 4.3031 -3.84086 -0.0482088 -0.170569 0.219134 3.77427 22 384 19856 19855 1 0.281497 0.281497 21 
-3.20461 3.25968 -5 -0.206686 -0.186726 0.231638 3.70232 22 385 16633 16513 1 0.295032 0.295032 64 
-0.662125 -0.976778 5 0.0318061 0.0864751 -0.312733 4.33055 22 386 1301 1238 1 0.955269 0.955269 54 
-2.39929 5 3.70294 -0.124295 -0.367668 0.0774834 3.78492 22 387 3859 1 1 0 0 4 
1.0077 5 0.540832 -0.0797021 -0.428221 0.255985 3.78745 22 388 14957 14932 1 0 0 4 
-3.71484 5 0.845495 0.134819 -0.32579 0.109835 3.84965 22 389 6571 6551 1 0.368839 0.368839 31 
3.63182 5 3.6714 0.312903 -0.71776 0.510691 3.73598 22 390 14418 14386 1 0 0 2 
1.06397 5 -0.293709 -0.18788 -0.473566 0.0394448 3.80981 22 391 17171 17166 1 0.227632 0.227632 2 
0.261191 5 -1.08113 -0.22971 -0.539998 1.16031 3.71608 22 392 2485 2377 1 0 0 3 
2.88496 -3.36227 -5 -0.647711 -1.08778 2.27643 3.70161 22 393 5366 3717 1 27.3815 27.3815 282 
-0.498885 5 4.29805 -0.0695212 -0.320375 -0.391978 4.00267 22 394 2355 2354 1 0.510753 0.510753 22 
-4.69573 -3.84437 5 -0.0163216 0.107088 -0.180786 4.08005 22 395 2157 2134 1 0.10637 0.10637 8 
4.21406 -4.22732 -5 -1.03422 4.63608 0.950984 3.72755 -11 396 6218 6217 1 5.34889 5.34889 141 
-0.0632618 5 -2.56472 -0.134433 -0.150033 -0.469615 4.23089 22 397 5148 5146 1 0 0 1 
4.88737 -2.56066 5 0.24036 -0.205138 -0.13393 3.9259 22 399 8425 8400 1 0 0 7 
3.31971 -2.00347 -5 -0.0198672 -0.305198 0.307699 3.74914 22 400 20588 19781 1 0 0 1 
-0.324143 5 -2.60115 -0.174083 -0.417482 0.14085 3.78576 22 401 4303 4274 1 0.232132 0.232132 22 
0.397036 5 -2.35162 -0.0160754 -0.26389 -0.05719 4.07093 22 402 7545 7542 1 2.50196 2.50196 13 
5 -2.98354 2.33272 -0.19143 -0.464128 0.0951823 3.83179 22 403 7452 7449 1 0 0 6 
0.781531 2.03118 5 -0.20016 -0.36968 -0.290504 3.83103 22 404 10082 10070 1 0 0 6 
-0.872575 -2.64104 5 -0.025687 -0.163266 -0.21317 3.87895 22 405 17546 17545 1 0.279808 0.279808 39 
-0.306242 4.0636 5 -0.20409 0.122417 -0.213719 4.00489 22 406 37403 37402 1 0 0 2 
-1.29598 5 0.0984498 -0.45352 -0.497657 0.561072 3.73707 22 407 6146 5554 1 0 0 4 
-1.71173 3.46423 -5 -0.0838313 -0.420453 0.278049 3.74682 22 409 15691 15690 1 6.65899 6.65899 78 
0.62247 2.20873 -5 -0.805616 -2.12088 3.06206 3.71208 22 410 26494 25978 1 3.2995 3.2995 32 
1.11438 2.1237 -5 -0.11164 -0.371147 0.318684 3.73782 22 411 27390 27389 1 0.511985 0.511985 14 
3.90744 -0.880673 5 0.0700589 -0.505083 -0.0332126 3.87702 22 412 1312 1309 1 3.06429 3.06429 67 
-2.32861 5 -2.86588 -0.148602 -0.371202 0.0937218 3.77934 22 413 9853 9770 1 0 0 2 
0.0753406 5 3.70556 -0.0977406 -0.182745 0.204589 3.82315 22 414 2440 2420 1 2.91652 2.91652 95 
5 -0.375203 -3.826 -0.3078 -0.339404 0.226239 3.79198 22 415 18885 18884 1 0.0334021 0.0334021 17 
3.55953 3.68427 -5 -0.251728 -0.199025 0.351983 3.71592 22 416 17933 17932 1 0.0103631 0.0103631 6 
1.59263 2.51285 -5 -1.28152 -4.08957 3.13313 3.73256 22 417 3388 3338 1 0.176506 0.176506 25 
1.50141 5 -0.497762 0.196669 -0.177199 0.0290231 3.77416 22 418 26387 25219 1 0.702486 0.702486 7 
-1.63047 5 -4.50337 0.0567511 -0.0604304 0.155709 3.80216 22 419 17558 17557 1 0.712888 0.712888 27 
-1.28209 2.9925 5 -2.1903 -9.67539 -5.48337 3.87213 -11 420 1567 1566 1 4.21769 4.21769 49 
-1.59067 5 -2.75979 -0.948433 -1.9069 -0.994083 3.77153 22 421 9856 9829 1 1.29941 1.29941 4 
0.55889 5 -4.81285 -0.979703 -1.90798 -1.54633 3.90463 22 423 18833 18832 1 0 0 3 
-4.00865 5 2.65595 -0.0202802 -0.207031 -0.178328 3.90826 22 424 9614 9556 1 0 0 2 
4.03069 -2.91865 -5 0.00947362 -0.971678 0.679998 3.73784 22 425 28073 28071 1 7.79218 7.79218 47 
5 -3.25894 -3.27045 -0.434994 0.0613687 -0.00939357 3.94746 22 426 13202 13201 1 0 0 1 
-5 1.95484 2.85312 0.385804 -0.0890816 -0.323016 3.89621 22 427 11078 11077 1 5.21753 5.21753 69 
2.28046 5 3.74211 -0.0517662 -0.107289 -0.49692 4.17122 22 428 21466 21451 1 0 0 3 
-1.96706 3.6929 5 -0.577342 -0.819375 -5.476 4.31029 22 429 9102 9010 1 0 0 3 
-3.22628 5 2.50753 -0.287102 -0.172059 -0.212853 3.78452 22 430 5004 4906 1 0 0 6 
-0.384312 5 -3.56888 -0.0637236 -0.369394 0.347285 3.73519 22 431 14938 14937 1 3.63024 3.63024 64 
5 -3.68326 3.78751 -0.0563679 -0.460917 1.12006 3.73731 22 432 12742 12566 1 0.983957 0.983957 12 
-3.26728 -2.0285 5 0.034918 0.0881571 -0.148984 3.94462 22 433 15886 15885 1 0.935405 0.935405 59 
-2.08535 5 -4.48251 -0.0512504 -0.227479 -0.066398 3.82174 22 434 5332 1 1 0 0 3 
-0.979975 5 -3.893 0.0798558 -0.75795 0.0148824 3.75216 22 435 4288 4284 1 0.705562 0.705562 31 
5 -3.86587 -2.51349 -0.0344124 -0.182718 0.04683 3.77855 22 436 5198 4901 1 1.16781 1.16781 53 
2.30512 -4.01404 -5 0.0331653 -0.582797 0.235941 3.75011 22 437 22382 22320 1 0 0 3 
0.11592 5 -2.92105 -0.0146085 -0.260982 0.0327917 3.79314 22 438 15152 15132 1 0 0 3 
5 2.65409 0.908839 -0.199182 -0.352199 0.279493 3.76734 22 439 33201 33190 1 0 0 2 
3.09809 5 4.18486 -0.370382 -0.30688 -0.172515 3.86711 22 440 4773 4757 1 0.402155 0.402155 17 
3.8309 1.414 -5 -7.53141 -6.26739 0.784434 3.73062 -11 441 23588 23587 1 1.75836 1.75836 6 
-2.60518 -0.541392 5 -0.275735 -0.242834 -0.295434 3.85527 22 442 15057 15056 1 0.213656 0.213656 5 
-3.38294 5 0.096174 -0.0937627 -0.56802 -0.450712 3.93045 22 443 11831 11772 1 0 0 4 
1.06152 -3.4322 -5 -0.234704 -0.290791 0.296022 3.72554 22 444 9121 9020 1 0.977447 0.977447 7 
3.67417 5 0.327626 -0.0285875 -0.234292 -0.00667282 3.75771 22 445 4276 4275 1 0.446895 0.446895 42 
2.43533 1.05627 -5 -0.229879 -0.496646 1.63062 3.69886 22 446 1583 1530 1 5.36828 5.36828 86 
-5 3.43118 0.989149 0.305956 -0.0975602 -0.397483 4.06084 22 447 2513 2511 1 0.45738 0.45738 41 
5 1.07147 1.55092 -0.0529889 -0.484299 -0.154164 3.83305 22 448 10468 10467 1 0 0 2 
-4.56128 -0.475332 5 -0.167026 -0.353663 -0.328853 3.90171 22 449 10765 10764 1 0.706948 0.706948 16 
5 1.2626 -2.4466 -0.207095 -0.0882955 0.289005 3.83531 22 450 4752 4751 1 0.365876 0.365876 29 
-5 -4.27385 3.84181 0.379902 -0.112624 -0.1537 3.78335 11 451 6172 6164 1 0.520983 0.520983 23 
5 4.86911 0.34102 -0.156948 -0.383102 -0.0211658 3.86297 22 452 55880 55879 1 0 0 1 
4.27756 0.396454 -5 -0.383638 -1.27202 1.94066 3.70553 22 453 1076 1 1 0.285768 0.285768 9 
-1.55503 5 -1.62485 -0.0273048 -0.421869 0.390001 3.73625 22 454 44428 44290 1 0 0 2 
2.25461 1.04664 5 0.322861 0.327092 -0.223364 22.6669 22 455 7400 7398 1 0 0 4 
-0.926129 5 3.19302 -0.187995 -0.448296 0.100811 3.8165 22 456 4385 4384 1 0 0 1 
1.4311 5 1.55705 -0.931996 -1.30821 0.824938 3.76408 22 457 11092 10939 1 0.184778 0.184778 17 
0.262935 1.59827 -5 -0.112524 -0.178521 0.261004 3.71948 22 458 4062 3882 1 0.335172 0.335172 34 
-0.540298 5 1.99111 -0.251169 -0.110663 -0.0144476 3.79079 22 460 18871 18811 1 0.0679672 0.0679672 3 
5 -4.90533 -0.0236493 -0.0425705 -0.178015 0.0537076 3.78417 22 461 2943 2829 1 0 0 4 
3.1509 4.16568 5 -1.75238 0.599232 -3.1504 3.77152 -11 462 10404 10403 1 1.53144 1.53144 5 
-1.26634 5 -3.60506 -0.122194 -0.270969 -0.0639918 3.79904 22 463 37139 37138 1 0 0 1 
2.55031 5 0.548132 -0.177635 -0.114735 -0.084166 3.80264 22 464 14670 14215 1 1.44208 1.44208 77 
5 4.16696 -0.229293 -0.124192 -0.184957 0.158321 3.86803 22 465 23465 23429 1 0.272847 0.272847 29 
-0.901683 5 3.14717 -0.0519097 -0.297131 0.070298 3.80486 22 466 15465 15433 1 0.309374 0.309374 25 
-3.13949 5 -4.54055 -0.106003 -0.482341 0.233582 3.75988 22 467 8946 8861 1 0.886397 0.886397 85 
-1.83099 5 -2.14833 -1.69577 -2.91603 0.166771 3.76629 22 468 8172 8145 1 0 0 2 
3.51089 5 -0.779374 -1.11377 -4.44607 0.86871 3.75455 22 470 16418 16417 1 0 0 7 
-0.0603044 5 -2.20135 -0.00960427 -0.506285 0.0685827 3.78008 22 471 12367 12366 1 0 0 3 
4.27761 5 -4.83675 -0.0579978 -0.354799 -0.211049 3.83146 22 472 5629 5607 1 0 0 6 
-4.63476 5 1.70585 -0.56792 -0.512267 1.42415 3.73109 22 473 43400 43325 1 0 0 1 
2.80604 2.62612 5 -0.998627 -1.9712 -3.04154 3.91577 22 474 1052 1 1 0 0 3 
3.03118 5 -4.93424 -0.0731827 -0.150665 -0.248605 4.08993 22 475 24025 23982 1 0 0 2 
4.3497 5 -1.40091 0.0947049 -0.153306 -0.436405 4.17077 22 476 27645 27588 1 0 0 2 
-3.38053 2.73182 -5 0.165385 -0.22427 0.0999553 3.86991 22 477 34516 34515 1 0 0 1 
4.17861 0.63824 -5 0.347947 -1.3857 1.76801 3.70757 22 479 10080 9975 1 2.42114 2.42114 86 
0.365237 1.59068 5 -0.170727 -0.564059 -0.614772 3.98841 22 480 20249 20248 1 0 0 5 
-2.8526 5 0.587646 -0.203817 -0.500982 0.0913861 3.78517 22 481 6930 6523 1 0 0 8 
-0.803104 5 3.39823 -0.10323 -0.188037 -0.0398355 3.84573 22 482 41572 41571 1 0.217722 0.217722 26 
0.650466 3.39592 5 -0.201857 -0.0421626 -0.467542 3.89717 22 483 2755 2754 1 0.26717 0.26717 10 
3.85574 5 1.81426 0.00886325 -0.246479 -0.162959 3.912 22 484 4157 4155 1 0.00168876 0.00168876 5 
-2.11571 5 0.937463 -0.840858 -1.35554 -0.00972718 3.75446 22 485 1182 1126 1 0.516777 0.516777 5 
-4.09211 5 -0.282012 -0.170229 -1.35837 1.15452 3.77026 22 486 3693 3474 1 0.206619 0.206619 3 
-0.880487 5 2.71459 -0.330663 -0.052937 0.052407 3.80165 22 487 7896 7793 1 6.38723 6.38723 34 
-1.39299 -1.61601 -5 0.0719923 -0.466396 0.114038 3.76459 22 488 5678 5677 1 0.510602 0.510602 29 
2.09754 5 -1.68294 -0.174899 -0.42217 -0.228698 3.84803 22 489 6720 6691 1 0 0 8 
-2.71427 4.2265 -5 -0.0186714 -0.34925 0.114472 3.73631 22 490 14474 14285 1 0 0 1 
2.58232 1.23761 5 -0.0586182 0.0822119 -0.151439 4.01541 22 491 8872 8821 1 10.0535 10.0535 104 
-4.33872 3.53389 5 -0.14665 -0.265525 -0.363639 3.96015 22 493 14877 14771 1 0.280155 0.280155 31 
5 -1.19195 4.56597 -1.39591 -3.00161 1.69199 3.79437 22 494 28235 28205 1 0 0 3 
0.763217 5 -1.89597 -0.404433 -0.273008 0.127804 3.74987 22 495 6388 6340 1 0.0168479 0.0168479 2 
-0.579394 -1.09032 5 -0.152097 -0.141016 -0.0517662 3.95392 22 496 8929 8653 1 0.644511 0.644511 42 
5 4.41878 2.2131 -0.0308589 -0.0742768 -0.246888 4.05214 22 497 8931 8928 1 0.259192 0.259192 28 
3.04768 1.04985 5 0.0369957 -0.061111 -0.465058 4.13013 22 498 2059 2056 1 0 0 6 
5 1.42451 1.28762 -0.172958 -0.0333702 0.104441 3.8739 22 499 7654 7652 1 0 0 1 
3.5068 5 -3.57229 -0.0639989 -0.644574 0.155239 3.76976 22 500 5895 1 1 0 0 3 
-0.074181 5 4.2301 0.425416 -0.707926 -0.133418 3.83231 22 501 3907 3854 1 0.133573 0.133573 4 
0.0110126 -4.22231 -5 0.0134305 -0.470641 0.198587 3.78059 22 502 20816 20815 1 0 0 4 
-3.69827 5 -0.957945 -0.134918 -0.307527 0.224742 3.81557 22 503 28705 28686 1 0 0 2 
5 -3.86393 -2.90032 -0.095423 -0.361473 0.348356 3.76616 22 504 21285 21284 1 0.204507 0.204507 25 
4.68707 5 -2.14178 -0.193625 -0.470553 -0.140231 3.83249 22 505 6855 6831 1 0.496231 0.496231 8 
-1.79681 5 4.09284 -0.504394 -0.800026 0.0261272 3.79635 22 506 4637 4601 1 0.369044 0.369044 12 
1.81546 5 -4.86659 -0.350208 -0.279377 0.245811 3.74175 22 507 27781 27751 1 0 0 4 
0.072092 5 3.89713 -0.332503 -0.530588 0.180783 3.76569 22 508 7858 7857 1 0.506255 0.506255 54 
