# Det3_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.86692 5 0.955019 -0.667639 -2.80005 3.46687 3.85058 22 273 27974 27878 1 0.0621968 0.0621968 3 
5 2.19724 2.56187 -0.309094 -0.406432 0.0198605 3.92725 22 274 2335 2332 1 0.389061 0.389061 25 
1.1678 3.44439 -5 -1.12975 -0.657357 2.10359 3.82971 22 276 38276 38269 1 0 0 1 
5 -1.91782 -4.16023 -0.382651 -0.191873 0.115114 3.93068 22 277 9107 9072 1 0.282711 0.282711 5 
5 -1.09739 -3.46675 -0.170825 -0.472353 0.679899 3.83545 22 278 7950 7947 1 0 0 2 
-2.74575 5 -1.13401 -0.0534276 -0.271517 -0.429586 4.21565 22 279 1741 1740 1 0.228954 0.228954 11 
0.260528 1.98212 5 -1.35526 -5.50989 -2.66223 3.89924 -11 280 23703 23702 1 4.50508 4.50508 37 
3.61349 5 -2.50267 -0.0689364 -0.325679 0.0999814 3.89566 22 281 5471 5289 1 1.20646 1.20646 7 
5 4.93607 3.67021 -0.364329 -0.306723 -0.132131 3.96648 22 282 6774 6744 1 9.70865 9.70865 36 
5 1.72394 -1.6708 -0.211488 -0.155858 0.0325624 3.86155 22 283 2574 2391 1 0 0 2 
-0.147147 5 -1.65388 -1.30476 -1.50074 0.766399 3.85578 22 284 8746 8640 1 0.144727 0.144727 26 
1.69787 2.29364 -5 0.0856375 -0.261941 0.271443 3.85979 22 285 5952 5951 1 0 0 5 
-2.15653 5 4.08584 -0.274186 -1.24891 -0.981795 3.92952 22 286 3043 3008 1 0 0 3 
-2.76331 5 -0.372713 -0.0837895 -0.173463 -0.132895 3.94876 22 287 7559 7513 1 0 0 1 
5 2.11504 0.965035 -0.241028 0.103636 -0.0187476 4.05599 22 288 5185 5183 1 0.713893 0.713893 27 
2.00465 0.388633 -5 -0.590754 -1.62998 3.34984 3.81857 22 289 21035 20751 1 0 0 2 
-2.27328 0.883939 -5 0.173793 -0.178985 0.12223 3.98462 22 290 5233 5191 1 0.259484 0.259484 32 
-4.00596 5 2.68704 -0.231742 -0.313555 -0.330301 4.02711 22 291 6081 6045 1 0 0 7 
5 3.49536 4.67453 -0.982917 -1.08067 -0.0845949 4.05092 22 292 22273 22271 1 1.94182 1.94182 3 
1.31652 3.01457 5 0.088026 -0.138823 -0.164066 3.94832 22 293 42997 42996 1 0.437551 0.437551 6 
-1.08265 5 -4.26895 -0.0928253 -0.202179 0.203879 3.86793 22 294 11138 11137 1 0 0 2 
4.55393 2.29731 -5 -0.280988 -0.594939 1.19007 3.81957 22 295 16287 15825 1 0.63293 0.63293 14 
4.83336 4.77097 -5 -0.550263 -0.844656 0.674441 3.83955 22 296 25992 25831 1 0.0950691 0.0950691 3 
0.696589 5 -1.2005 -0.448908 -0.70347 0.169504 3.93936 22 297 5633 5625 1 0 0 6 
-2.88546 5 4.43633 0.00847869 -0.0983549 0.20109 4.01158 22 298 26820 26819 1 0.284803 0.284803 3 
5 0.533478 1.18309 -0.20354 -0.304303 0.191701 3.99427 22 299 20440 20439 1 0.412912 0.412912 20 
-4.88184 3.50888 -5 -1.53001 -2.03363 4.42962 3.82518 22 300 16995 16742 1 0 0 1 
-1.72021 5 0.987779 -0.180707 -0.300347 -0.0736043 4.00102 22 301 5917 5887 1 0 0 3 
5 -1.95536 -2.10812 -1.62377 -2.81059 0.953116 3.88927 22 302 36627 36626 1 0.250538 0.250538 19 
-1.48556 5 -0.531815 -0.0460415 -0.434169 0.107144 3.95017 22 303 7845 7844 1 1.94507 1.94507 31 
-1.24532 5 -0.124595 -0.188022 -0.278425 0.520337 3.84537 22 304 2191 2079 1 0.440353 0.440353 7 
2.47313 -2.73707 5 -0.171341 -0.252369 -0.211798 4.12692 22 305 4501 4500 1 0 0 1 
5 0.692411 -2.22857 -0.521534 -1.1625 1.49682 3.85303 22 307 1286 1285 1 0.395648 0.395648 39 
-5 1.03689 -0.985009 0.195568 -0.473176 -0.31673 3.97366 22 308 2698 2697 1 0.197835 0.197835 30 
5 -4.1627 0.0350145 -0.2131 -0.572041 -0.0508793 4.94514 22 309 35576 35467 1 0 0 1 
-3.70498 5 -2.6713 -0.901312 -0.966925 -0.427637 3.98812 22 310 27836 27800 1 0 0 1 
5 1.55397 1.55156 -0.291132 -0.416641 0.0526496 3.9377 22 311 3268 3267 1 0 0 7 
4.61657 5 2.16975 -0.12164 -0.274339 0.159728 3.93406 22 312 32556 32466 1 0.0131743 0.0131743 3 
-0.863163 5 3.23245 -0.148895 -0.101615 0.0545714 4.14549 22 314 41052 41051 1 0 0 2 
-2.28519 5 -1.70449 0.0182664 -0.31967 -0.393723 4.20114 22 315 6105 6104 1 0 0 1 
-1.13799 5 2.80718 -0.0431446 -0.298119 -0.0532855 3.97509 22 316 3508 3435 1 0 0 1 
5 1.68484 -1.83563 -0.124099 -0.939309 0.694595 3.86652 22 317 2964 2741 1 0 0 2 
4.64378 3.99168 -5 -0.193263 -0.30678 0.360077 3.83408 22 318 19284 19283 1 0.15162 0.15162 7 
-0.0124305 -1.68357 -5 -0.114646 -0.200227 0.246736 3.84045 22 319 5322 5198 1 0 0 3 
0.678807 5 -1.20795 -0.166699 -0.403369 0.72698 3.84906 22 320 36022 35979 1 0 0 1 
5 0.837145 0.871418 -0.225912 0.207842 -0.0926241 3.85203 22 322 5848 5734 1 0 0 3 
5 -3.02208 1.74229 -0.240785 0.0479725 -0.0775576 3.93664 22 323 5684 5589 1 0.471211 0.471211 47 
4.05449 5 -1.89177 -0.885617 -1.35296 -1.63298 4.07471 22 324 2578 2577 1 0 0 4 
-2.63395 5 4.06208 -0.176769 -0.319332 0.178419 3.91033 22 325 28548 28535 1 0 0 1 
3.41455 0.067254 -5 -0.00729593 -0.803783 1.15138 3.83068 22 327 30335 30296 1 0.274814 0.274814 34 
-1.89985 3.31028 -5 -0.185058 -0.263732 0.183858 3.92101 22 328 11847 11820 1 0 0 3 
-1.28849 -5 2.15981 -0.0792775 0.192737 0.0615017 3.96965 22 329 15306 15305 1 0.216842 0.216842 33 
-2.7887 1.24288 -5 -2.02566 -2.43401 3.05893 3.84667 22 331 3616 3382 1 0 0 3 
5 -3.37424 0.688307 -0.357279 -0.528942 -0.415222 4.21988 22 332 56961 56928 1 0 0 1 
0.924948 5 4.44123 -1.18187 -1.02991 -0.108385 4.0276 22 333 7380 7229 1 0.102015 0.102015 4 
4.30386 -0.658327 -5 -0.0632567 -0.608563 0.650006 3.84216 22 334 7665 7596 1 0.510407 0.510407 40 
-4.38505 5 -1.91177 0.109545 -0.277268 0.303211 3.93982 22 335 27517 27446 1 0 0 1 
-1.73347 2.89846 5 -0.0705996 -0.29352 -0.424163 4.19324 22 336 23862 23820 1 0 0 1 
1.10561 5 -2.61592 -0.0448808 -0.12521 -0.263802 4.27305 22 337 7354 7353 1 0 0 2 
-1.73307 5 -3.79172 -0.11074 -0.498287 0.0237957 3.93546 22 338 20360 20359 1 0 0 1 
2.93042 5 -0.315167 -0.217033 -0.287389 0.14653 3.88377 22 339 23311 23284 1 0 0 2 
0.965247 5 -3.15838 -0.0298019 -0.293981 -0.227468 3.96982 22 340 1396 1395 1 0.373792 0.373792 39 
-4.93239 5 -1.42883 0.122629 -0.388084 -0.308987 4.01461 22 341 15846 15845 1 2.59409 2.59409 51 
1.16021 -2.74721 -5 -0.203681 -0.195023 0.183185 4.01026 22 342 1451 1421 1 0 0 2 
5 0.243461 1.13364 -0.878996 -1.01313 0.0773206 3.91835 22 343 25042 24869 1 0 0 3 
-5 -1.96451 3.69971 0.251252 -0.217433 -0.146902 4.0874 22 344 18021 17984 1 0.476276 0.476276 25 
4.84848 5 -4.13555 -0.454928 -2.1981 0.783428 3.87302 22 345 58362 58361 1 0 0 2 
-5 -1.69266 -0.887749 0.24096 0.0549615 -0.0756344 4.39138 22 346 2586 2585 1 0.332914 0.332914 42 
4.45641 2.22855 -5 -1.69977 -3.65774 5.13362 3.82917 22 347 24253 24188 1 0.302506 0.302506 22 
4.00237 0.908009 -5 -0.26559 -0.544209 0.524545 3.87354 22 349 15434 15405 1 0 0 3 
4.65036 5 -1.35306 0.0506739 -1.12798 0.955617 3.88152 22 350 24379 24302 1 0 0 1 
5 1.66571 0.485265 -0.251412 -0.632049 -0.335614 4.07408 22 351 20232 20231 1 0.0186415 0.0186415 3 
5 0.302813 1.4726 -0.290993 0.0253612 0.0233164 3.96421 22 352 2656 2600 1 0.138173 0.138173 20 
5 2.77045 -2.14143 -0.16063 -0.247182 -0.0747137 3.86832 22 353 5311 5310 1 0.0159171 0.0159171 4 
3.83671 -4.08909 5 -0.028484 -0.15247 -0.48689 4.02119 22 354 33035 33034 1 0 0 1 
0.955953 5 0.728447 -0.306432 -0.258014 -0.317251 3.96307 22 355 5533 5532 1 0 0 3 
2.80868 5 -2.33273 -0.819057 -1.14845 0.590706 3.87433 22 357 1593 1422 1 0 0 3 
5 -0.460276 4.60046 -0.14757 -0.388611 -0.297194 4.0122 22 358 11273 11272 1 0 0 2 
2.91601 5 -2.52493 -1.44789 -3.14135 2.48748 3.85621 22 359 8446 8248 1 0 0 1 
0.414634 -2.95688 5 -0.129149 -0.364956 -0.176047 3.90084 22 360 22680 22589 1 0.013523 0.013523 4 
5 0.314661 -0.518861 -0.131168 -0.455191 0.191615 3.93598 22 362 16918 16917 1 0 0 2 
-1.26403 5 3.88206 -0.479812 -1.04213 0.299284 3.87295 22 363 38142 38062 1 0 0 2 
-5 1.24984 4.91493 0.0395462 -0.0570243 -0.212603 4.23709 22 364 4760 4759 1 0.039379 0.039379 5 
5 4.58989 -4.65631 -2.54773 -8.563 3.83357 3.86536 22 365 32856 32855 1 0 0 1 
1.27103 5 3.05746 -0.246938 -0.5031 -0.402406 4.16152 22 366 42174 42089 1 0 0 1 
3.45759 3.34318 -5 -0.0289514 0.237946 0.350658 3.98795 22 367 6591 6483 1 0 0 2 
5 -0.688015 -0.0365029 -0.210566 0.0339442 -0.0621203 3.8788 22 369 17812 17699 1 0.221779 0.221779 21 
3.46055 1.19294 5 -0.0399266 0.0350382 -0.105813 4.02528 22 370 40274 40273 1 0.117906 0.117906 31 
-1.66717 4.69955 -5 0.176983 -0.0154137 0.452636 3.86451 22 372 4012 3896 1 0 0 6 
1.39354 1.69166 -5 0.0206198 0.0168429 0.161153 4.14591 22 373 16276 16273 1 0.0565804 0.0565804 6 
4.61315 3.37838 5 -0.90517 -1.42497 -0.416589 4.02199 22 374 13512 13510 1 0 0 4 
0.870283 5 0.00251109 -0.956871 -1.2626 -1.00706 4.01517 22 375 2512 2404 1 0 0 3 
5 1.9611 1.8535 -0.401655 -1.71647 1.22471 3.88338 22 376 16445 16365 1 0.236334 0.236334 28 
-3.41234 5 0.132964 -0.592869 -0.936811 -0.416119 4.0114 22 378 1414 1350 1 0 0 4 
0.347786 5 -1.14744 -1.35805 -6.07581 4.61562 3.87582 22 379 34529 34453 1 0 0 1 
4.94573 5 -3.5378 -0.318002 -0.257673 0.0679061 3.87972 22 380 1292 1 1 0.038056 0.038056 4 
-0.408192 -1.9894 -5 -1.08449 -4.40326 7.08229 3.83344 22 381 16782 16603 1 0 0 4 
0.835284 5 -0.0162744 -0.122565 -0.40476 0.113064 3.95751 22 382 16026 16003 1 0 0 3 
0.0317197 2.20856 5 -0.452141 0.0163245 -0.633565 3.98183 22 383 4296 4293 1 2.34862 2.34862 6 
-0.808026 5 0.640382 -0.389912 -0.842313 -0.502833 4.01142 22 384 7070 7069 1 0 0 1 
4.80482 4.82431 -5 -0.0743355 -0.19559 0.361389 3.85156 22 385 3919 3918 1 0.579645 0.579645 32 
-2.44227 5 -4.16126 -0.19975 -0.141081 0.161081 3.87726 22 386 26355 26354 1 0 0 3 
2.94891 5 4.90694 -0.108066 -0.152877 -0.0655601 4.13556 22 387 4420 4411 1 0 0 4 
3.84929 5 4.59878 -1.07163 -5.94782 2.74033 3.9272 22 388 12015 11933 1 0 0 2 
0.936233 5 2.56283 -0.344149 -0.327691 0.187883 3.9099 22 389 34339 34338 1 0.0561223 0.0561223 4 
-0.763243 5 -3.94637 0.0678774 -0.212019 0.0966914 3.9256 22 390 14879 14878 1 0 0 1 
-0.751328 5 3.96551 -0.210033 -0.198288 -0.0532265 4.29222 22 391 6635 6634 1 0 0 1 
3.82259 5 3.70918 -0.00575624 -0.0157294 0.0246247 3.88441 22 392 2180 2172 1 0 0 3 
-3.20735 -2.71779 5 -0.139718 -0.589169 -1.0849 4.05943 22 393 2595 2580 1 0.571963 0.571963 35 
-0.527735 5 2.16768 0.0214316 -0.211273 -0.103586 4.31738 22 394 16248 16247 1 0 0 3 
3.8076 5 4.83306 -0.13818 -0.652512 -0.0264443 3.93523 22 395 10922 10878 1 0.547043 0.547043 36 
5 -0.642666 -0.966229 -0.330028 0.201599 -0.336227 3.83262 11 396 15679 15663 1 0.538979 0.538979 9 
5 -3.24075 -0.420354 -0.413394 -0.718595 -0.155619 3.98957 22 397 14494 14465 1 0 0 2 
4.17355 5 -2.56487 -0.325424 -1.5828 0.407386 3.95068 22 398 19776 19775 1 0 0 3 
-1.69355 5 1.9785 -0.321422 -0.118675 -0.00222792 3.96729 22 399 8207 8206 1 0.470413 0.470413 55 
5 2.70319 -1.67704 -0.778273 -0.122742 -0.120622 3.96507 22 401 31663 31640 1 0.399443 0.399443 51 
1.41935 5 4.58735 0.0439612 -0.131101 -0.323565 4.01699 22 402 13848 13815 1 0.351613 0.351613 23 
4.04666 5 1.8975 -0.239172 -0.431875 -0.131911 3.98752 22 403 10288 10286 1 0.21139 0.21139 34 
5 -4.67973 1.21502 -1.03108 -1.12817 0.0482741 3.96393 22 404 3310 3224 1 0 0 3 
-0.877744 5 -4.7469 -0.107938 -0.369625 0.213104 3.88354 22 405 16186 16185 1 0 0 5 
1.88294 5 -0.0815819 -0.0962663 -0.37531 -0.026192 3.91727 22 406 24301 24300 1 0 0 1 
4.05877 -1.12986 -5 -1.8858 -1.60824 1.33195 3.86475 -11 407 26065 26064 1 4.34335 4.34335 19 
5 3.80418 1.61196 -0.17252 0.0638987 -0.0245236 4.12031 22 408 2160 1895 1 0 0 1 
-3.80082 5 -2.64686 -0.150276 -0.376289 -0.157008 4.00867 22 409 17093 17036 1 0 0 5 
-4.74258 5 2.94455 -0.249779 -0.422506 0.166627 3.92161 22 410 20206 20074 1 0 0 1 
1.2838 4.1596 5 0.0905704 -0.172725 -0.161148 4.02404 22 411 19927 19899 1 0.430206 0.430206 38 
2.58302 -0.997119 -5 -0.125444 -0.32125 0.177428 3.85573 22 412 5672 5671 1 0 0 3 
5 3.82201 4.79282 -0.0728247 -0.104722 0.0288124 3.98377 22 413 24038 24022 1 0 0 1 
1.4847 -4.6329 -5 -0.0690232 -0.19464 0.205321 3.92407 22 414 2440 2420 1 0 0 1 
-1.72724 3.95221 5 -0.206435 -0.218122 -0.211767 4.06912 22 415 14014 13982 1 0.367242 0.367242 21 
5 1.07165 -2.35972 -0.135526 -0.149892 0.0834952 3.87926 22 416 44896 42957 1 0.0322146 0.0322146 2 
-4.56066 2.19197 5 -0.169654 -0.112876 -0.355021 4.13042 22 417 3171 3159 1 0 0 6 
-0.435843 5 -1.26149 -0.839619 -2.93352 5.61647 3.82896 22 418 1661 1317 1 3.96613 3.96613 33 
-0.93286 5 4.95595 -0.0758639 -0.206372 -0.0738066 3.94826 22 419 7240 7082 1 0 0 4 
2.41985 5 -2.16053 -0.154419 -0.673782 0.784099 3.83663 22 420 2585 2336 1 0.123968 0.123968 7 
-5 4.59301 0.833738 0.187643 -0.0780767 -0.00825419 4.20991 22 421 10354 10326 1 0.202868 0.202868 34 
-1.15828 5 -0.114635 -0.32536 -0.38988 0.0570475 3.94205 22 423 28381 28380 1 1.17527 1.17527 3 
-3.73151 5 -0.372098 -4.67919 -4.44978 1.47723 3.90372 22 424 7505 7290 1 0 0 4 
5 -2.91735 0.101219 -0.253478 -0.364063 -0.17195 4.03633 22 425 18822 18801 1 0 0 1 
1.01101 5 1.8961 -0.184043 -0.262604 -0.347641 4.14363 22 426 4176 4148 1 0.27194 0.27194 26 
-2.99552 5 0.726804 -0.670626 -0.865878 0.725899 3.85152 22 427 32808 32588 1 0 0 4 
0.982338 5 4.81944 -0.19132 -0.237446 -0.112893 3.97234 22 428 9253 9230 1 0 0 1 
3.98493 -2.94185 5 0.094275 -0.121858 -0.18894 3.95779 22 429 5898 5897 1 0 0 2 
-4.85854 5 1.70258 -0.916627 -2.23277 1.31088 3.865 22 430 5216 5047 1 0 0 4 
-1.55204 5 -2.60866 -0.281955 -0.510037 0.621024 3.8479 22 431 32503 32484 1 0.235477 0.235477 3 
-2.26949 5 -1.98523 -1.01445 -0.556835 0.493706 3.89383 22 432 1396 1341 1 0.25388 0.25388 7 
4.23086 5 -2.06219 -0.108492 -0.14358 0.102598 3.86748 22 434 7592 7528 1 0.206862 0.206862 21 
-1.94669 5 2.99122 0.123014 -0.197623 0.0695943 4.08539 22 435 23555 23554 1 0 0 1 
1.24916 5 -3.48037 0.00420109 -0.17677 0.273387 3.83385 22 437 26854 26822 1 0.325177 0.325177 31 
-1.28605 5 0.968239 -0.141501 -0.667769 -0.276067 4.05441 22 438 7678 7677 1 0 0 3 
5 -0.267978 -2.84624 -0.268007 -0.43431 -0.0258262 3.95214 22 440 6010 5981 1 0 0 2 
2.42256 -2.56903 -5 -0.180605 -0.390987 0.333521 3.86003 22 441 13181 12561 1 0 0 1 
5 0.405496 4.64705 -0.387784 -0.0100735 -0.332629 4.07825 22 442 1927 1924 1 0 0 3 
2.35491 5 -3.73574 0.0465299 -0.503937 0.0707302 3.94025 22 443 45924 45906 1 0 0 1 
3.95625 5 4.08866 -1.04665 -0.799307 1.37372 3.87568 22 444 8611 8610 1 0.599611 0.599611 8 
2.64136 5 -1.24676 -1.44694 -2.67904 2.66934 3.83766 -11 445 1995 1994 1 5.57689 5.57689 57 
1.68564 3.59879 5 -0.33231 -0.229368 -0.313177 3.92099 22 446 23899 23871 1 0 0 2 
5 -3.8186 2.46532 -0.223872 -0.233087 -0.0686822 3.97006 22 447 31604 31603 1 0 0 2 
0.49839 5 -1.94824 -0.7764 -0.758164 0.0627445 3.93259 22 448 8349 8348 1 0 0 3 
-0.00287018 1.01013 -5 -0.600029 -1.00541 0.301034 3.89364 22 449 22614 22551 1 0 0 2 
1.20881 5 2.9784 -0.317998 -0.393857 0.0698106 3.90584 22 450 3841 3809 1 0.142578 0.142578 4 
0.379005 4.91805 -5 -0.233049 -0.389392 0.153177 3.90735 22 451 19961 19933 1 0.043608 0.043608 5 
-3.60825 5 4.82016 -0.172499 -0.214627 -0.0871318 4.09928 22 452 27031 27030 1 0.0444056 0.0444056 4 
5 0.227269 -2.81094 -0.204094 -0.062595 -0.045488 4.06246 22 453 5217 5142 1 0 0 4 
-4.45017 5 4.67732 -0.256827 -0.306752 0.0528976 4.05128 22 456 37629 37628 1 0 0 1 
-2.50647 -1.36794 -5 -0.227469 -0.208081 0.386737 3.92741 22 457 3758 3684 1 0.0933045 0.0933045 3 
-0.776121 -0.765413 -5 0.0592428 0.394677 0.319124 3.85748 22 458 27295 27293 1 0.154971 0.154971 7 
2.44469 5 2.77313 -0.218311 -0.390268 0.0473901 3.94927 22 459 9034 8536 1 0.103146 0.103146 2 
3.53255 -5 -4.44304 -0.230549 0.366226 -0.271745 3.93635 22 460 17550 17548 1 0 0 6 
-0.852147 1.13695 -5 -0.220198 -0.329193 0.3229 3.86467 22 461 1919 1897 1 0.0638222 0.0638222 7 
-1.13509 5 0.0020935 -0.284382 -0.729053 0.297149 3.91034 22 463 15691 15690 1 0.376372 0.376372 5 
-2.96454 5 -2.15558 0.0210376 -0.205772 0.0150742 3.86283 22 464 1510 1165 1 0.456501 0.456501 33 
0.750211 1.60843 -5 -0.487091 -1.25363 0.904422 3.86778 22 466 10339 10199 1 0.192384 0.192384 23 
0.941072 5 -3.27445 0.294945 -0.276409 -0.31261 4.15512 22 467 1876 1874 1 0.029606 0.029606 17 
4.7826 5 3.41662 -0.451397 -0.695779 -0.214699 3.90688 22 468 5685 5683 1 0 0 2 
3.46223 5 2.13111 -0.24203 -0.553758 0.765657 3.85517 22 469 5990 5276 1 0.510484 0.510484 38 
0.492673 5 -0.809022 -0.692501 -1.03479 0.214772 3.88194 22 470 4180 4121 1 2.09007 2.09007 15 
5 3.68345 -2.61331 -0.305858 -0.226011 0.147927 3.86624 22 471 4667 4590 1 0.830397 0.830397 23 
-3.65414 5 4.09515 -0.143242 -0.187492 0.206326 3.88068 22 472 12219 12215 1 0 0 3 
-1.17315 5 -1.16175 -3.36395 1.9408 -5.32663 3.93432 11 473 7835 7522 1 5.54224 5.54224 66 
-5 4.77695 4.20184 0.130442 -0.259567 -0.0764189 3.99083 22 474 5069 5063 1 0.24547 0.24547 17 
0.720917 2.36924 5 -0.17709 -0.248372 -0.409964 4.29438 22 475 31246 31245 1 0.0651443 0.0651443 2 
5 -2.27903 3.20954 -1.86628 -0.387827 0.107665 3.86064 22 476 13334 13333 1 0 0 2 
5 1.54408 1.92788 -0.0965339 -0.418303 -0.215945 4.23454 22 477 40554 40553 1 0.0469404 0.0469404 2 
0.471302 5 0.0793378 -0.175932 -0.376747 -0.297034 3.99881 22 479 1359 1338 1 2.6401 2.6401 13 
0.974251 5 -1.50411 -0.082867 -0.503752 0.0220697 4.09815 22 481 25904 25902 1 0.830996 0.830996 27 
-4.33614 5 0.67146 -0.735756 -1.93777 1.02217 3.89707 22 482 2766 2694 1 0 0 2 
-1.11211 -0.34087 -5 -1.38463 -1.56476 2.19255 3.84727 22 483 12114 12113 1 0 0 6 
-4.57856 5 -2.77199 -0.344632 -0.873554 0.366847 3.84762 22 484 6374 6368 1 0 0 1 
4.54778 3.18606 -5 -0.309008 -0.752101 0.573364 3.84959 22 485 7945 7888 1 0 0 5 
-3.00406 5 -3.31728 -0.181046 -0.392049 0.246221 3.88925 22 486 19157 19156 1 0 0 1 
0.663802 5 4.82572 -0.518394 -0.365298 0.233566 3.90141 22 487 21913 21883 1 7.16902 7.16902 31 
5 3.93696 -3.43454 -0.622161 -1.34674 1.46202 3.8363 22 488 13469 13468 1 0 0 3 
-2.74857 5 1.57295 -5.76578 -7.58821 4.43844 3.90494 22 489 30890 30788 1 0 0 3 
3.76137 3.49249 -5 -0.165256 -0.273179 0.342536 3.83444 22 490 7090 6970 1 0.467751 0.467751 31 
5 1.39075 2.25351 -0.337608 -0.235107 -0.0162259 3.98737 22 491 2022 1955 1 0 0 7 
5 4.0253 -3.53159 -0.137879 -0.209777 0.157699 3.88922 22 492 24096 24058 1 0 0 1 
-1.26477 5 3.73742 -0.0304296 -0.118176 -0.263225 4.17994 22 493 12198 12185 1 0 0 6 
1.33362 5 0.491893 -0.290293 -0.41453 -0.0708187 3.97502 22 494 3085 3060 1 0 0 2 
0.896645 1.00347 -5 -0.660459 -1.00375 0.388425 3.89616 22 495 25704 25631 1 0 0 1 
5 1.75735 0.886626 -0.181222 -0.170798 -0.0271723 3.96167 22 496 7736 7525 1 0.248696 0.248696 27 
5 2.55635 0.621855 -0.169817 -0.43567 -0.55508 4.05374 22 498 12524 12523 1 0.324353 0.324353 15 
4.22811 4.59933 5 -0.340866 -0.661964 -0.553251 4.02649 22 499 18864 18688 1 0 0 2 
1.59868 5 3.52974 -0.0803284 -0.197776 -0.423512 4.25668 22 500 7210 7208 1 0 0 1 
1.21532 -1.92905 -5 -0.409618 -1.00793 1.42342 3.84663 22 501 7306 7260 1 0.399954 0.399954 28 
2.77697 1.81474 5 0.028695 -0.185331 -0.195813 4.10492 22 502 41053 41052 1 0 0 2 
4.99765 -1.0563 5 -0.257921 -0.490438 -0.276149 3.89837 22 503 38343 38342 1 0.0680869 0.0680869 3 
0.710746 5 1.01238 -0.103358 -0.203621 0.196404 3.88383 22 504 27868 27848 1 0 0 4 
-2.36324 5 1.61243 -0.0643096 -0.309998 -0.162478 3.98406 22 505 32830 32770 1 0 0 1 
5 1.26674 -1.79356 -0.251093 -0.312272 -0.0926017 3.90388 22 506 4397 4105 1 0 0 2 
5 1.82211 -4.9556 -2.82409 -2.78321 1.42152 3.85323 22 507 13553 13524 1 0.183094 0.183094 21 
0.59539 2.23032 -5 -0.00262273 -0.0695977 0.0686965 3.83298 22 508 8025 8024 1 0.097579 0.097579 17 
-1.96721 5 -3.5565 -0.106081 -0.890728 0.3293 3.87655 22 510 7460 7459 1 0.158239 0.158239 3 
3.30446 5 -1.86194 -0.704167 -1.11393 0.748075 3.88009 22 511 38336 38324 1 0 0 1 
0.0152654 2.62924 -5 -0.704818 -3.97495 11.6962 3.81619 22 512 1014 1 1 1.07897 1.07897 10 
-4.05642 5 -2.65441 -0.523258 -0.860499 0.738057 3.85243 22 513 16606 16212 1 0.726769 0.726769 5 
2.6653 4.70899 5 -0.231379 -0.325326 -0.318977 3.98296 22 514 5086 5085 1 0 0 1 
5 -3.60713 -1.77987 -0.739094 -1.44219 0.64732 3.90747 22 515 3651 3578 1 0.173408 0.173408 24 
4.4046 0.0583517 -5 -0.2776 -0.0376794 0.135948 3.97169 22 516 46827 46826 1 0 0 1 
5 -1.10668 1.88324 -0.240722 -0.427294 -0.0321708 3.9951 22 517 30027 30024 1 3.52974 3.52974 30 
4.31869 2.66782 5 -0.0777222 -0.433531 -0.177566 4.07759 22 519 4098 4096 1 0.142111 0.142111 2 
0.413031 5 1.26437 -0.723517 -0.654139 0.0238991 4.03781 22 520 10122 9879 1 0.449193 0.449193 3 
-0.498182 -2.62131 5 -0.0262154 -0.206325 -0.466757 4.15624 22 521 17910 17907 1 3.21501 3.21501 5 
-0.083287 5 -4.13181 -0.218322 -0.399105 -0.232746 3.96318 22 522 10533 10532 1 0 0 4 
-3.16602 5 1.26482 -0.0338713 -0.578768 0.169336 3.8708 22 523 2456 2380 1 0.603625 0.603625 32 
2.42197 5 -2.72268 0.174997 -0.0827668 0.0738865 3.92937 22 524 15120 13075 1 0 0 1 
0.2514 5 -2.46664 0.000486346 -0.738674 0.0469955 3.91399 22 525 9433 9223 1 0 0 2 
-1.53955 5 4.80586 -0.265767 -0.399813 0.175036 3.91642 22 526 5352 5318 1 0 0 4 
4.03573 5 -2.67879 -0.61073 -0.286875 -0.143762 3.89856 22 527 13266 13165 1 0 0 3 
-3.19868 -2.62027 -5 -0.484841 -1.29127 1.22785 3.85059 22 528 29848 29668 1 0.324496 0.324496 4 
2.67107 5 0.220771 0.0237252 -0.135067 -0.33298 3.96131 22 529 13393 13356 1 0 0 4 
-2.07284 -1.02132 -5 -0.239842 -0.615539 0.582207 3.84694 22 531 14021 12298 1 0.198517 0.198517 34 
4.05937 5 4.92543 -0.212345 -0.463761 -0.0309104 3.99009 22 532 3310 3274 1 0.521095 0.521095 41 
1.81287 5 -1.0904 -4.37143 -21.3661 9.77714 3.86906 22 533 7722 7646 1 0 0 4 
-1.30942 5 1.76179 -0.200276 -0.274838 0.362422 3.86375 22 534 9872 5093 1 0.631738 0.631738 24 
-3.34165 5 -0.905569 -0.151695 -0.191796 -0.331945 4.21769 22 535 6021 6019 1 0 0 2 
-0.868324 5 -1.8397 -0.158733 -0.214487 0.112101 3.86778 22 536 7827 7646 1 0 0 3 
-0.82632 5 1.86005 0.875289 -1.69969 1.03128 3.87449 22 537 47441 47330 1 0 0 1 
-4.71396 5 0.54149 -0.883738 -2.10338 -0.646152 3.93761 22 538 41939 41875 1 0 0 2 
-3.35449 5 3.40848 -0.387358 -0.781421 -0.444656 4.02606 22 539 10990 10918 1 0 0 3 
5 2.13597 -4.11812 -0.356029 -0.57814 0.219576 3.93407 22 542 64299 64298 1 0 0 1 
