# Det7_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.98803 -3.19016 0.221744 0.460365 -0.00366653 4.00606 22 241 5341 5340 1 0 0 9 
-1.91138 5 0.0910613 0.55118 -0.431292 0.498628 4.03239 22 242 39703 39644 1 0.764695 0.764695 4 
0.138771 4.92787 -5 0.104917 -0.124588 0.0407007 4.04075 22 243 4415 4414 1 0 0 2 
2.44786 2.8313 -5 1.00186 -2.22848 6.9662 3.97007 22 244 29323 29252 1 0 0 8 
2.35482 5 -4.28787 2.22854 -3.67976 4.65443 4.01275 22 245 27067 27009 1 5.06594 5.06594 54 
0.889725 5 4.21164 0.282676 -0.508044 -0.043721 4.07107 22 246 1696 1542 1 0.221132 0.221132 16 
-5 1.33909 -3.55054 0.348153 -0.31489 0.201876 4.07555 22 247 8183 8148 1 2.17699 2.17699 103 
-5 -1.45797 3.07112 0.166596 0.103428 -0.0474832 4.22298 22 248 6233 6155 1 0 0 3 
3.1506 -1.72736 -5 0.222318 -0.313556 0.242536 4.06247 22 249 12503 12496 1 0.271202 0.271202 21 
-2.92006 4.03002 5 0.143003 -0.191963 -0.0959218 4.10182 22 250 4008 4005 1 0.276268 0.276268 19 
2.82109 5 -0.701091 0.221148 -0.314971 0.311425 4.0265 22 251 7726 7669 1 0.258069 0.258069 7 
-3.23701 5 -0.535502 0.354698 -0.263296 0.891311 4.00121 22 252 13614 13563 1 0.560632 0.560632 9 
-4.46114 5 3.69906 0.190895 -0.253094 -0.0430794 4.1046 22 253 3706 3676 1 8.16887 8.16887 120 
-3.47596 5 -2.10986 0.384814 -0.869117 1.59587 3.98815 22 254 9100 8968 1 0.398812 0.398812 26 
-2.10922 5 4.04803 0.536728 -0.642701 1.60086 4.00416 22 255 10333 9492 1 0 0 4 
-5 -0.563492 -3.73723 0.191196 0.0543343 0.39571 3.98889 22 256 1821 1818 1 2.55656 2.55656 61 
-1.59674 5 -3.29866 0.15204 -0.291812 0.193021 3.97878 22 257 6813 6811 1 0.150435 0.150435 14 
-1.59886 5 4.91475 0.281628 -0.49523 -0.249789 4.08865 22 258 1193 1093 1 0.0849487 0.0849487 4 
-5 3.32343 -3.54153 0.102177 -0.466777 -0.0335371 4.03039 22 260 12877 12842 1 0 0 4 
1.79063 -1.72129 -5 1.55667 -0.956993 1.14057 4.02809 22 261 56012 55980 1 0 0 1 
2.86345 -1.87134 -5 0.771933 -1.16422 3.90541 3.97302 22 262 1273 1 1 0.330661 0.330661 36 
2.12424 4.12289 -5 4.56066 -9.54013 32.57 3.975 22 263 40451 40320 1 0 0 1 
-0.146394 -5 -3.54071 -0.0359272 0.0418418 0.183459 4.16603 22 264 5382 5381 1 1.70612 1.70612 31 
-3.28711 -4.30216 -5 0.664201 -2.35968 2.70086 4.00207 22 265 16707 16701 1 0.742082 0.742082 47 
-5 1.54543 -2.58158 0.402489 -0.22339 -0.0613471 4.09397 22 266 7663 7662 1 0.339512 0.339512 6 
-4.90627 -0.063824 -5 1.5731 -2.62886 12.6835 3.96478 22 267 11536 11343 1 0.24082 0.24082 30 
-5 -1.61597 4.9804 0.178004 -0.356519 0.376626 4.05182 22 268 4996 4385 1 0.824665 0.824665 25 
0.0948553 5 -1.86984 0.217986 -0.46232 -0.117589 4.08951 22 269 5623 5609 1 1.96421 1.96421 17 
5 3.08327 -2.73404 -0.282712 -0.434133 0.81324 4.00879 22 270 10435 10405 1 0 0 3 
-5 1.13865 3.97005 0.177095 -0.0446865 0.327465 4.01311 22 271 4175 4010 1 0 0 11 
-4.07262 5 -2.54705 0.152089 -0.300598 0.384226 4.0445 22 272 47027 47026 1 0.290209 0.290209 2 
-0.599478 3.87939 -5 0.217631 -0.264832 0.755508 3.97832 22 273 20620 20342 1 0.397363 0.397363 29 
0.555955 5 0.184936 0.321985 -0.306946 1.01362 3.991 22 274 18025 17965 1 0 0 6 
1.99648 5 -1.10636 0.232682 -0.30533 0.300193 4.02937 22 275 5326 5298 1 0 0 2 
2.06061 5 0.218637 -0.158424 -0.725298 0.391469 3.99807 22 276 19987 19971 1 0 0 3 
-4.0593 5 -4.09315 0.0546063 -0.638425 0.383027 4.00318 22 277 4306 4286 1 0.790741 0.790741 30 
-5 -2.77043 4.33016 -0.728585 0.569847 2.49094 4.03628 -11 278 8931 8930 1 0.0919302 0.0919302 4 
-0.879557 -2.93323 -5 2.56642 -4.24608 15.6479 3.97345 22 279 10176 9820 1 0.963521 0.963521 11 
-5 4.87893 -0.469178 1.8046 -1.0217 1.78135 4.00899 22 280 2646 2573 1 0 0 4 
-5 3.45301 -0.287762 0.304907 -0.380746 -0.0836251 4.09354 22 281 4643 4612 1 0 0 2 
-4.99839 -0.370879 -5 0.0890291 0.0300646 0.229989 4.08934 22 282 2013 2012 1 1.33196 1.33196 89 
-5 1.54753 0.182728 0.492269 -0.0505757 -0.127409 4.03887 22 284 2090 2089 1 0.510711 0.510711 28 
1.06584 -4.18086 -5 0.356188 -0.257677 0.260485 4.03222 22 285 6411 6385 1 5.26557 5.26557 115 
2.47831 -3.68612 -5 1.16451 -1.15504 4.04379 3.98318 22 286 1210 1109 1 0.160496 0.160496 5 
-1.06377 5 -3.71354 0.222944 -0.213004 0.658189 3.97893 22 287 24881 24478 1 0.726519 0.726519 21 
-5 -0.468203 -1.80782 0.311898 -0.345829 0.117019 4.04108 22 288 2203 1717 1 0 0 4 
1.82843 1.21486 -5 0.126167 -0.173068 0.846159 3.96854 22 289 2315 2089 1 0.510638 0.510638 24 
-5 -1.94908 -3.18545 0.320453 -0.324894 0.229943 4.05364 22 290 4312 4282 1 0.242294 0.242294 9 
-5 2.21907 -3.79206 0.577747 -0.707821 1.77742 3.97708 22 291 2354 2222 1 0.310145 0.310145 27 
-0.799082 5 -4.4778 0.626382 -0.607628 0.41108 4.01785 22 292 1475 1369 1 0.174442 0.174442 30 
-3.48495 -4.78099 5 0.0190475 0.140928 -0.0671906 4.0763 22 293 19155 19154 1 0.392496 0.392496 42 
-5 0.970269 -1.35184 0.15632 -0.261507 0.441088 4.00312 22 294 14765 14556 1 0 0 4 
-4.3854 1.91009 -5 0.314591 -0.269009 0.299644 4.03387 22 295 1342 1327 1 5.75112 5.75112 87 
-2.88773 0.257567 -5 0.261557 0.0951864 0.345277 4.01174 22 296 4725 4672 1 0.58695 0.58695 7 
-3.27872 5 2.64225 0.263794 -0.403486 1.29573 3.99495 22 297 27439 26745 1 0 0 2 
-3.44383 5 -0.911537 -1.87741 -1.62982 0.270168 4.03101 22 298 8009 8008 1 0 0 5 
4.66492 5 -0.899711 0.735259 -1.04718 0.554889 4.03827 22 299 9565 9564 1 0.315332 0.315332 38 
-3.50198 -0.433936 -5 -0.212853 -0.586383 0.984151 3.96817 22 300 5778 5727 1 10.2837 10.2837 78 
3.6151 5 2.01216 0.153062 -0.816439 0.490736 4.03801 22 301 2126 2125 1 0 0 6 
-5 -3.45367 -1.72068 0.889356 -0.793028 3.07499 3.98815 22 302 16374 16259 1 0.160133 0.160133 25 
1.60934 5 1.59108 -0.308818 -0.678839 0.225915 4.00971 22 303 7036 6843 1 6.57433 6.57433 110 
-4.79564 -1.97412 -5 0.434562 -0.342988 0.258019 4.00001 22 304 6763 6623 1 3.1208 3.1208 70 
-3.1208 5 -1.63425 0.0859471 -0.323938 0.0677356 4.05601 22 305 11846 11830 1 0 0 6 
-1.49457 4.16098 -5 0.980831 -2.97606 3.75172 3.98923 22 306 25624 25452 1 0 0 2 
-4.0352 5 4.42056 -0.0158758 -0.440425 0.258638 4.02116 22 307 28210 28208 1 1.20939 1.20939 9 
-4.43403 5 -2.47027 0.244232 -0.840738 0.0177077 3.99654 22 308 4660 4598 1 0.124976 0.124976 9 
1.58604 4.21939 -5 0.321332 -0.29752 0.748464 3.98325 22 309 7428 7427 1 3.35414 3.35414 11 
-4.65609 5 1.64446 0.942019 -3.33263 -0.195206 4.06035 22 310 3469 3468 1 0.69177 0.69177 49 
0.0961239 -2.36743 -5 0.0367917 -0.0960695 0.184768 3.97932 22 311 4836 4625 1 6.80674 6.80674 145 
-5 -2.34135 3.32384 2.06491 -0.589907 0.705071 4.06981 -11 312 9218 9217 1 1.8062 1.8062 24 
-0.608112 5 0.148494 0.238941 -0.145056 0.447444 4.00984 22 313 7744 7741 1 0 0 1 
-5 -0.0466074 3.87283 0.073954 -0.0823614 0.393362 3.99123 22 314 12903 12642 1 2.31112 2.31112 34 
2.11861 -0.973409 -5 0.478676 -1.16713 1.27389 4.01777 22 316 11578 11462 1 0 0 2 
1.16847 5 -0.174067 0.136122 -0.454751 0.270184 4.04495 22 317 4372 4362 1 0 0 5 
-0.99348 5 1.0469 0.198695 -0.269521 0.115714 4.04005 22 318 3067 3059 1 2.60222 2.60222 40 
-5 0.586755 -3.1361 0.226887 -0.455295 0.117879 4.04749 22 319 3294 3265 1 2.21418 2.21418 13 
3.12742 -0.664413 -5 0.241047 -0.413033 0.48424 4.00282 22 320 3104 2780 1 0.793126 0.793126 48 
-5 0.469536 3.43049 0.264134 -0.340912 -0.0111813 4.0868 22 321 14318 14296 1 0 0 1 
-0.807755 1.41645 5 0.242268 -0.286188 -0.0677554 4.05973 22 322 2701 2677 1 0.10004 0.10004 3 
-5 2.26725 -0.23726 0.415024 0.00553737 0.298067 4.08772 22 323 9737 9717 1 0.510717 0.510717 23 
-5 0.696209 0.245024 0.185152 -0.386978 0.277644 4.06328 22 324 17192 17191 1 1.96282 1.96282 33 
-1.00742 5 -3.46994 -0.127897 -0.194089 0.127559 4.00604 22 325 3036 3017 1 0.227679 0.227679 7 
4.37958 5 -3.62621 -0.0492421 -0.498151 0.102667 4.27824 22 326 5381 5359 1 0.213745 0.213745 2 
-3.96934 -2.9458 -5 0.634945 -1.72456 3.66289 3.98169 22 327 6267 6121 1 0.506554 0.506554 28 
0.409072 5 -1.65435 0.213286 -0.457533 -0.0793244 4.0749 22 328 5471 5466 1 0.166628 0.166628 6 
1.17732 5 -0.510285 0.139321 -0.43408 0.542792 3.99189 22 329 3766 3760 1 0.634853 0.634853 45 
0.127022 -2.1694 -5 0.219745 -0.123356 0.480825 4.01267 22 330 28289 28237 1 0 0 4 
-5 -2.58909 -0.392411 2.32243 -2.25127 -0.495114 4.13123 22 331 3162 3100 1 0.395261 0.395261 12 
0.3856 0.883217 -5 0.0497514 0.00924651 0.555586 3.98333 22 332 40805 40599 1 0 0 4 
-4.78718 5 1.09516 0.981089 -1.16639 1.69219 4.02924 22 333 3779 3778 1 0 0 5 
2.98731 5 1.40729 0.317651 -0.31711 0.130381 4.06217 22 334 6165 6163 1 0.243821 0.243821 23 
4.74207 4.09187 -5 0.936306 -1.98332 1.91268 4.00684 22 335 1411 1329 1 0 0 3 
-1.31293 3.60946 -5 0.0133667 -0.398606 0.319459 4.08804 22 336 20193 20192 1 0 0 2 
2.64376 5 -3.4172 0.207268 -0.113381 -0.0973813 4.01168 22 337 12896 12719 1 2.65169 2.65169 27 
-0.34002 5 1.66527 0.150177 -0.184829 -0.112635 4.09701 22 338 10072 9711 1 0.263042 0.263042 30 
1.56844 2.93321 -5 2.87249 -5.79853 2.78818 4.0285 22 339 14158 14039 1 1.36401 1.36401 5 
-5 -3.38194 0.54492 2.39692 -7.49132 11.6156 4.01263 22 340 3765 3684 1 0 0 3 
4.44866 5 2.91939 -0.0166742 -0.181147 0.0779163 4.03585 22 341 1276 1275 1 0.112083 0.112083 9 
4.82693 -3.37353 -5 2.35198 -2.86295 4.88729 4.00634 22 342 26709 26539 1 0 0 2 
-5 4.46997 2.28351 0.0625036 -0.300621 -0.202707 4.06661 22 343 3512 3488 1 3.98488 3.98488 86 
4.47821 5 0.104408 0.866164 -1.52707 7.02588 3.98097 22 344 1300 1053 1 0 0 7 
-5 -4.37916 -4.2387 0.474482 0.0179173 -0.188855 4.18398 22 345 6978 6976 1 0.98379 0.98379 82 
-5 1.01581 3.34695 0.536935 -0.508236 0.458555 4.03996 22 346 1767 1766 1 0.27634 0.27634 29 
0.363331 -3.44131 -5 0.298941 -0.391456 0.483611 4.00872 22 347 4414 4277 1 0.6899 0.6899 24 
-5 -2.03335 2.93615 0.0970815 -0.234816 0.151341 4.04512 22 348 3919 3866 1 0 0 3 
-5 -0.693642 0.87512 0.183993 -0.473823 0.0525162 4.08646 22 349 39212 39210 1 0.130015 0.130015 5 
-0.103103 5 -3.95494 0.553403 -0.635539 -0.214038 4.10213 22 350 7084 7059 1 0.648253 0.648253 12 
1.52902 -3.11291 -5 0.132144 -0.299202 0.392602 4.03844 22 351 27620 27619 1 0 0 2 
-4.39114 5 -2.09703 0.13977 -0.37423 1.12429 3.97639 22 352 2845 2600 1 0 0 10 
3.25131 3.16229 5 0.245512 -0.0411469 -0.423068 4.10141 22 353 1758 1722 1 0.286573 0.286573 35 
-0.0887224 1.80301 -5 0.787988 -2.28715 8.03959 3.96597 22 354 4162 3886 1 0.501623 0.501623 32 
-3.90762 5 2.39598 3.26946 -5.57576 18.1509 3.99593 22 355 2519 2358 1 0 0 2 
-5 -1.12392 3.72666 0.145055 -0.183312 -0.0270437 4.10198 22 356 1789 1761 1 0 0 1 
-1.78281 2.86127 -5 0.0221011 -0.239647 0.73699 3.99728 22 357 1149 1086 1 0.418538 0.418538 23 
-4.65974 5 0.275884 -0.13115 -0.689383 0.411024 4.03445 22 358 9171 8806 1 0 0 5 
5 0.406022 -0.834501 -0.23616 -0.0730899 0.44722 4.02123 22 359 2433 2432 1 0.416863 0.416863 10 
-4.14919 5 1.89691 0.173676 -0.402765 0.262178 4.06874 22 360 3107 3106 1 0.765827 0.765827 77 
-5 1.25553 -2.43332 0.203559 -0.445367 -0.146052 4.12095 22 362 4812 4810 1 3.18428 3.18428 10 
-5 1.93116 3.10407 0.162419 -0.450304 0.178792 4.08177 22 363 12325 12324 1 0 0 3 
-0.7358 5 -1.62195 0.547274 -1.1695 0.314719 4.0535 22 364 6953 6917 1 0 0 1 
-4.57038 5 2.83349 -0.00302708 -0.151146 0.267129 4.03146 22 365 4012 4010 1 0 0 4 
-3.89612 5 2.60313 0.310977 -0.87747 0.748315 4.03736 22 366 1043 1042 1 0.49337 0.49337 8 
-4.83917 5 -4.55204 -0.0296045 -0.491406 0.608795 3.99662 22 367 3345 3343 1 0.604198 0.604198 11 
-3.38092 -3.22633 -5 0.26352 -0.438033 0.608283 3.98913 22 368 18913 18733 1 0 0 3 
-3.10884 -1.71779 -5 44.8509 -20.7032 39.334 8.19086 2112 369 3428 3398 1 0.264458 0.264458 34 
-5 1.41153 1.08334 0.114365 -0.21357 0.117177 4.019 22 370 6732 6703 1 2.34525 2.34525 53 
1.42082 5 -1.27704 2.09606 -3.04349 5.14763 3.99612 22 371 1139 1 1 0 0 7 
-5 1.84255 -0.138494 3.09702 -1.62357 2.27592 4.03107 22 372 19347 19296 1 0.60921 0.60921 8 
4.52241 5 0.411516 -0.0310942 -0.251517 0.0968224 4.12228 22 373 2325 1994 1 0.0295112 0.0295112 20 
-3.16735 5 1.57672 0.032501 -0.836479 0.438751 4.02932 22 374 4724 4721 1 0.47186 0.47186 46 
-5 -1.11254 1.78641 0.103167 -0.358702 0.0277026 4.068 22 375 1774 1687 1 0.275265 0.275265 10 
-4.25001 -0.33571 -5 -0.094691 -0.0694049 0.292942 4.98621 22 376 1048 1024 1 0.162661 0.162661 9 
5 4.78238 -2.83949 -0.166576 -0.0716174 0.122291 4.07447 22 377 2490 2489 1 0.218256 0.218256 28 
2.38056 5 3.67126 0.534141 -0.611332 0.67529 4.01652 22 378 1730 1319 1 0.375565 0.375565 10 
-4.61992 3.306 -5 0.188433 -1.06388 2.40202 3.984 22 379 13530 13395 1 0.807585 0.807585 6 
0.399153 5 2.00546 0.0572133 -0.235169 -0.00801696 4.02692 22 380 1163 1 1 2.29741 2.29741 70 
-2.8354 5 1.45183 0.296801 -0.262349 0.296986 4.03942 22 381 12536 12439 1 0.070354 0.070354 7 
-5 -2.71472 -2.03886 0.188852 -0.15908 -0.319046 4.13794 22 382 2020 1962 1 0.690184 0.690184 9 
-0.13022 5 1.13228 1.93947 -2.59323 5.32747 4.00126 22 383 12713 12565 1 0.47481 0.47481 55 
2.80415 5 0.966445 0.335759 -0.350562 0.321497 4.01497 22 384 1196 1147 1 0 0 3 
1.20367 4.15973 -5 0.963353 -0.674986 1.57653 3.9775 22 385 4853 4852 1 0.213842 0.213842 36 
-5 4.76649 1.93841 0.372025 -0.321673 -0.13872 4.21766 22 386 2601 2600 1 0 0 5 
-4.22986 5 2.49581 0.300163 -0.399919 0.260323 4.03228 22 387 4807 4411 1 0.150468 0.150468 18 
3.32946 -5 -2.82882 -1.18779 1.53553 0.268317 4.24514 22 388 4538 4537 1 0 0 1 
-5 3.6519 -2.95163 0.150131 0.0495801 0.354241 4.02351 22 389 12080 12058 1 4.63182 4.63182 40 
1.63926 5 -1.93558 0.0185793 -0.374291 0.283628 3.98858 22 390 1166 1149 1 4.0002 4.0002 65 
-0.0411504 5 0.523988 4.59435 -3.85907 -0.31961 4.04981 22 391 9540 9481 1 0 0 2 
-4.88389 5 3.21045 0.285699 -0.70484 0.779709 4.0063 22 392 3233 2965 1 0.27414 0.27414 21 
-4.02816 -5 2.7145 -0.347811 0.163447 0.0616068 4.0262 22 393 2236 2235 1 1.10597 1.10597 44 
-4.09913 2.01928 -5 0.0823144 -0.0509459 0.516771 3.96623 22 394 9522 9337 1 0 0 8 
-4.27128 -1.17298 -5 -0.386497 -5.11591 2.35719 3.99781 -11 395 18646 18645 1 0.88617 0.88617 36 
-3.36228 5 3.39706 0.667535 -1.04408 0.290138 4.01484 22 396 19518 19480 1 0.219817 0.219817 19 
3.23223 5 4.022 1.68206 -2.80648 3.55074 4.02257 22 397 2300 2218 1 0 0 2 
-3.90241 5 -0.627314 0.191066 -0.495049 1.21134 3.9988 22 398 8137 8013 1 0 0 6 
-0.439417 5 -3.2821 1.76108 -1.14159 4.12896 3.97934 22 399 5461 5352 1 4.86616 4.86616 39 
-4.3638 3.71421 -5 -0.83178 -1.73704 2.32397 4.01785 22 400 12681 12646 1 0 0 3 
-5 -0.928257 0.208564 69.5221 -23.3823 24.7508 6.44359 2112 401 9104 9061 1 0.0117293 0.0117293 2 
4.8848 1.16542 -5 0.659266 -0.544681 1.06387 4.00029 22 402 6373 6237 1 0 0 6 
-3.92514 1.07855 -5 0.688497 -1.90736 5.43536 3.97145 22 403 17112 15604 1 0 0 4 
4.8314 -5 3.4612 0.0573009 0.18403 0.000332252 4.2084 22 404 25174 25140 1 0.170465 0.170465 25 
-3.28591 1.94434 -5 0.0161175 -0.024801 0.00347283 3.99546 22 405 1411 1394 1 0.460759 0.460759 32 
4.83323 -3.67495 -5 0.0294427 0.0308375 0.128163 4.00712 22 406 1571 1570 1 0.0772313 0.0772313 9 
-1.41788 5 -0.262413 0.317947 -0.399927 -0.00937792 4.06108 22 407 9469 9468 1 0.327125 0.327125 7 
0.798229 -1.15264 -5 0.223137 -0.3523 0.29532 4.05732 22 408 1896 1895 1 0.338361 0.338361 36 
-5 -1.40183 -3.51518 0.4267 -0.7679 0.240265 4.06966 22 409 19172 19171 1 0 0 3 
-2.52737 5 -1.09983 0.396441 -0.526784 0.207756 4.03555 22 410 4120 4074 1 0 0 2 
2.15806 5 -4.99019 0.263513 -0.194601 0.392188 4.00841 22 411 3110 3094 1 0 0 5 
3.37093 5 3.07709 0.176696 -0.453432 0.173115 4.12821 22 412 11240 11237 1 1.99325 1.99325 40 
-2.39054 -0.987232 -5 0.161439 -0.396507 0.219411 4.02508 22 413 21959 21683 1 0 0 2 
-0.824583 -1.54871 -5 0.520381 -2.21474 0.430667 4.00945 22 414 11130 11128 1 0 0 5 
3.24478 5 -3.96977 0.337286 -0.389059 0.032698 4.03338 22 415 10565 10538 1 0.227636 0.227636 27 
-5 1.23593 2.31597 8.19348 -6.12915 9.92406 3.98552 -11 416 4918 4917 1 3.89847 3.89847 100 
-1.98571 -1.31511 -5 0.025207 -0.653552 0.668883 4.00883 22 417 10895 10881 1 0 0 3 
1.06943 3.16361 5 0.499131 0.296053 -0.199717 4.06473 22 418 38724 38721 1 0.405434 0.405434 22 
0.966738 -1.48054 -5 0.147751 -0.175075 0.354209 3.98281 22 419 3480 2974 1 0.197809 0.197809 6 
-5 2.05241 4.67462 0.522413 -0.279534 0.263773 4.09651 22 420 26784 26783 1 0 0 1 
-3.8745 5 1.33332 0.0728766 -0.170491 0.47097 3.99115 22 421 8153 8087 1 0.644444 0.644444 21 
-2.79346 5 1.73289 0.0250688 -0.561257 0.389778 4.01664 22 422 21537 21493 1 0 0 3 
-1.67445 4.22707 -5 0.125463 -0.24737 0.608624 3.9762 22 423 4550 4490 1 0 0 4 
-2.32262 5 -2.80756 -0.0660932 -0.129087 -0.234723 4.02042 22 424 7898 7866 1 2.98039 2.98039 38 
-5 2.5588 3.87056 0.204947 -0.0862793 -0.112289 4.03609 22 425 3283 2960 1 0.693562 0.693562 66 
-3.10649 -0.399553 -5 -0.0377755 0.193813 0.141691 4.0244 22 426 6950 6949 1 1.97536 1.97536 57 
4.26801 5 1.91906 1.53507 -1.46749 1.78374 4.02717 22 427 6341 6291 1 2.92734 2.92734 36 
0.309515 5 0.884342 0.426233 -0.260197 0.108365 4.10869 22 428 4587 4586 1 0 0 8 
4.20988 5 2.02043 0.106673 -0.0604233 0.180862 4.01049 22 429 14770 14674 1 0 0 4 
-5 4.47731 2.26626 0.274131 -0.522119 0.181892 3.99468 22 430 2387 2334 1 5.35074 5.35074 45 
-5 4.59968 1.38935 0.0947812 -0.149333 0.328449 4.11625 22 431 2701 2643 1 0 0 2 
-2.54895 5 -0.446154 0.2956 -0.209342 0.36044 4.01633 22 432 2529 2503 1 0.00295435 0.00295435 4 
2.26462 -2.37032 -5 3.15017 -2.71709 6.3785 4.00667 22 433 18520 18387 1 0.189576 0.189576 26 
2.92902 5 0.343649 0.181756 -0.184648 0.568472 3.99454 22 434 18443 18084 1 0 0 6 
-3.4878 -1.35084 -5 0.513915 -0.878096 0.942236 4.0123 22 435 1517 1424 1 0.425666 0.425666 9 
-5 1.55611 -2.91622 0.0341321 -0.186145 0.117569 4.06215 22 436 3496 3494 1 6.06579 6.06579 72 
-5 0.331447 -0.252339 0.785792 -1.4742 1.95959 4.00028 22 437 10629 10628 1 0 0 3 
-2.54672 2.87251 -5 0.246114 0.248208 0.507034 3.97966 22 438 11809 11723 1 1.29439 1.29439 33 
-4.90173 5 -4.52893 -0.0683347 -0.579997 0.0453603 4.03044 22 439 4566 4448 1 0 0 8 
2.5573 4.8689 -5 0.222017 -0.392284 0.494742 3.99327 22 440 1525 1458 1 4.45884 4.45884 19 
2.40511 4.02899 -5 0.117969 -0.177164 0.40244 3.98027 22 441 3848 3684 1 0.163714 0.163714 10 
4.63102 -0.846722 -5 0.352046 -0.595422 1.16769 3.98137 22 442 2071 1918 1 1.4608 1.4608 34 
-5 -1.67036 -2.01705 0.229775 -0.406452 0.161228 4.04785 22 443 11482 10788 1 0 0 5 
-2.415 5 2.23588 0.0796598 -0.279458 0.186066 4.05199 22 444 2348 2316 1 0 0 9 
-5 -0.372936 4.65535 0.243322 -0.351141 0.00293054 4.08686 22 445 9815 9788 1 0.510362 0.510362 40 
-5 4.42635 0.824343 5.72333 -5.02536 3.62167 4.00495 11 446 4625 4242 1 3.31715 3.31715 20 
-3.11289 5 2.61342 0.0836597 -1.21803 1.48628 4.04658 22 447 1373 1372 1 1.15607 1.15607 5 
-5 1.68264 -3.58061 0.204279 -0.601432 -0.106369 4.0349 22 448 3884 3792 1 0 0 7 
-5 3.36636 -0.976414 0.485108 -0.447894 0.492892 4.02918 22 449 2449 2428 1 0 0 4 
-2.91272 -5 -4.55464 0.146538 0.231937 0.362019 4.02925 22 450 1478 1420 1 0.453942 0.453942 28 
-3.41596 5 1.18614 13.4263 -14.4807 32.5529 4.00596 22 451 14887 14839 1 1.58667 1.58667 49 
1.36911 5 -3.60076 1.02928 -2.26698 4.5882 3.98817 22 452 19030 18996 1 0.212238 0.212238 5 
-5 1.44645 -4.63672 0.235906 -0.101602 0.871274 3.9744 22 453 3086 3027 1 4.30232 4.30232 65 
-5 3.1936 -4.10854 0.320433 -0.0539484 0.187296 4.01078 22 454 15483 15448 1 0.59774 0.59774 28 
-1.69947 5 -3.43048 0.0441814 -0.260881 0.365577 3.98449 22 455 4082 4080 1 0 0 5 
5 -3.87419 1.3327 -0.287689 -0.0893681 0.195685 4.03896 22 456 14364 13685 1 0 0 4 
-1.9717 4.64278 -5 -0.307291 -0.48324 0.631762 3.99674 22 457 7839 6717 1 0.0981223 0.0981223 18 
5 -2.00512 3.60182 -0.15119 -0.190107 0.303518 4.03161 22 458 4560 4326 1 1.47955 1.47955 32 
-3.25357 5 3.95905 0.424739 -0.632713 0.331394 4.0619 22 459 4689 4610 1 0 0 4 
-5 -2.44923 1.22998 1.37282 -1.29229 -0.0667856 4.09811 22 460 7677 7676 1 0 0 3 
-4.9866 -4.86148 -5 2.34356 -5.30593 3.72247 4.02524 22 461 11110 10999 1 0 0 6 
-3.43244 5 0.0949755 0.321127 -0.375991 -0.128948 4.14404 22 462 12572 12571 1 0.324827 0.324827 2 
-0.347192 -4.58397 -5 0.70302 -0.956164 2.39867 3.98597 22 463 12910 12837 1 0 0 4 
-4.13957 2.0666 -5 -0.202088 -0.33345 0.33029 3.99551 22 464 7149 7090 1 0 0 6 
-2.22282 -0.419978 -5 -0.0142691 -0.0801108 0.187697 4.05985 22 465 1646 1600 1 0 0 3 
-3.22669 -3.13354 -5 0.229757 -0.457375 1.4308 4.00404 22 466 1752 1749 1 0.313247 0.313247 7 
-0.205437 -3.985 -5 2.00596 -1.84328 5.3284 3.98703 22 467 2886 2779 1 0.852807 0.852807 91 
-3.42025 -1.61909 -5 2.4264 -4.21807 4.09671 3.99765 22 468 7502 7400 1 0 0 7 
4.48189 5 2.93591 1.23065 -1.89474 2.89095 4.01546 22 469 8536 8384 1 0.510522 0.510522 34 
-5 4.91608 4.78419 0.48495 -0.155358 0.0425128 4.06589 22 470 1484 1439 1 0.964198 0.964198 19 
-5 3.62667 -2.99196 0.349483 -1.10828 0.656824 4.01176 22 471 4291 4059 1 0 0 4 
-1.30636 -3.90111 -5 0.247499 -0.3003 0.762866 3.98489 22 472 1827 1680 1 0.237923 0.237923 10 
-0.824505 -0.654033 -5 0.337881 -0.803515 3.01108 3.96749 22 473 1306 1 1 0.843229 0.843229 41 
-5 4.65817 -1.17425 0.0454412 -0.0707465 0.197806 3.98366 22 474 1091 1 1 3.79111 3.79111 62 
-3.71114 5 -3.83242 1.18672 -2.60751 3.65784 4.03048 22 475 17918 17749 1 5.20546 5.20546 51 
-4.8203 -2.15035 -5 0.20917 -0.218377 0.581637 3.97964 22 476 1524 1 1 0.365426 0.365426 20 
-5 4.16805 -0.446928 0.412109 -0.0738697 0.0367053 4.11145 22 477 18641 18640 1 0.419759 0.419759 33 
1.94724 5 -0.928847 0.183989 -0.295078 0.131114 4.03158 22 478 11393 11292 1 0 0 4 
-4.86637 3.53204 -5 0.681712 -0.212333 0.622979 3.97927 22 479 3342 3081 1 0.225076 0.225076 56 
3.7061 5 0.702037 6.27068 -6.56606 -2.88642 4.10231 22 480 16297 16182 1 0 0 5 
-2.067 5 -1.35254 1.09828 -0.803552 0.226194 4.07132 22 481 9432 9396 1 0 0 4 
-0.951748 5 3.89547 0.0605869 -0.376199 0.217605 4.06351 22 482 1718 1717 1 2.52805 2.52805 32 
2.63089 5 2.77545 -0.088908 -0.139715 0.0196954 4.09434 22 483 3976 3955 1 0.166513 0.166513 34 
4.87613 -4.6146 5 0.247915 -0.109933 -0.117589 4.19103 22 484 2132 2130 1 5.69242 5.69242 70 
