# Det6_3_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.98454 2.07603 5 0.973093 0.0325621 -1.23909 3.62576 22 697 37189 37186 1 0 0 1 
4.98309 5 1.20657 -0.0727791 -0.0923443 -0.3048 4.37924 22 699 7665 7644 1 0 0 2 
-5 2.5143 -3.5085 0.170457 -0.326287 -0.105891 3.66021 22 700 29882 29841 1 0 0 1 
-1.5107 -2.2669 -5 -0.252339 0.0531761 0.0606739 3.95795 22 710 31016 31015 1 0 0 1 
0.362166 3.52388 5 0.197428 -0.0838006 -0.46381 3.71463 22 711 20853 20852 1 0 0 1 
-4.4341 4.6981 5 0.126818 -0.270901 -0.414307 3.52371 22 714 21191 21172 1 0 0 3 
-5 1.70001 -4.11253 0.338007 -0.296071 0.243337 3.42138 22 716 47060 47058 1 0 0 1 
-1.08449 3.74498 5 0.0751884 -0.144026 -0.402176 3.72138 22 718 43275 43274 1 0.433361 0.433361 30 
-0.697348 4.23772 5 0.0110583 -0.396083 -0.32267 3.45764 22 719 11561 11526 1 0.0233781 0.0233781 4 
-3.4477 1.25039 5 -1.25538 0.184389 -3.03761 3.46023 11 723 37764 37749 1 2.82005 2.82005 22 
1.07426 -1.53711 5 0.032564 -0.201297 -0.416717 3.75497 22 725 11153 11152 1 0.0989399 0.0989399 2 
-4.82637 5 -1.49172 0.00331872 -0.147747 0.0262952 3.42233 22 733 50380 50351 1 0.14992 0.14992 12 
4.69356 2.34354 5 0.275322 -0.26049 -0.325189 3.7987 22 736 7288 7276 1 0 0 1 
2.47516 2.25964 5 0.109652 -0.272896 -0.41788 3.66019 22 738 8922 8921 1 0 0 1 
-1.19283 3.1749 -5 0.00690117 -0.268249 0.159113 3.40891 22 739 27445 1 1 0 0 1 
1.73266 4.89311 5 -0.221253 -0.10637 -3.5215 3.91941 22 741 26125 26074 1 0 0 1 
-4.47557 5 0.421133 0.100102 -0.491977 0.131538 3.76659 11 748 5047 5025 1 0.00855706 0.00855706 1 
3.5929 5 -0.888771 0.0254827 -0.259442 -0.338305 3.64768 22 751 5448 5447 1 0 0 1 
4.88669 5 -1.68378 0.174872 -0.46072 0.13519 3.47682 22 754 22437 22399 1 0 0 2 
1.28545 5 1.10854 -0.0262089 -0.0812331 -0.351588 3.74052 22 757 34359 34357 1 0 0 1 
-5 3.30867 3.52984 0.0529031 0.126993 -0.0272592 3.49591 22 758 21479 1 1 0.139884 0.139884 24 
-5 -1.41192 -2.16452 0.664276 -1.16252 -0.440504 4.44773 22 759 11864 11859 1 0.291792 0.291792 24 
-4.22836 5 3.83672 0.157662 -0.130335 -0.449436 4.03785 22 778 3035 3034 1 0 0 2 
3.81462 0.150512 5 0.611734 -2.35077 -7.26447 3.78001 22 780 42303 42302 1 0 0 2 
-3.41296 5 -4.99645 0.177576 -0.302241 -0.146814 3.48566 22 782 37778 37756 1 0 0 1 
-5 -0.365598 3.24567 0.21624 -0.460782 -0.0451663 3.49061 22 787 46822 46821 1 0 0 1 
0.941459 5 -1.18051 0.26594 -0.28423 -0.284171 3.52751 22 789 22076 22075 1 0 0 1 
-5 2.03035 1.06868 0.112269 -0.535581 -0.123297 3.47873 22 791 46851 46789 1 0 0 1 
1.48623 0.0501288 5 0.220952 -0.482304 -1.06492 3.75337 22 792 36169 36105 1 0 0 2 
-3.17867 5 -1.32848 0.206469 -0.948622 1.01699 3.40561 22 796 33236 1 1 0 0 1 
-4.4019 5 2.73313 0.181227 -0.30784 -0.365392 3.51357 22 798 25037 25036 1 0 0 1 
-0.555733 -2.83132 5 0.115236 -0.246776 -0.432368 3.64667 22 799 30557 30521 1 0 0 1 
-1.64269 -1.59327 5 0.0189697 -0.215042 -0.395497 3.56393 22 800 1001 1 1 0 0 3 
1.8203 5 -4.33974 0.0628479 -0.178021 -0.26612 3.52327 22 801 24086 24085 1 0 0 1 
5 0.107644 1.46956 -0.165681 -0.173043 -0.107508 3.65891 22 802 50590 50564 1 0 0 1 
-2.51889 5 -3.9084 -0.846478 -2.68767 -1.99658 3.52366 22 807 47692 47660 1 0 0 1 
1.96502 2.79818 5 -0.0860971 -0.0534061 -0.420457 3.63337 22 811 40912 40911 1 0.141277 0.141277 2 
-3.50883 5 -4.6062 1.44497 -1.28687 -0.965977 3.44007 22 812 37294 37293 1 0.193506 0.193506 28 
3.63387 5 0.879486 0.284474 -0.149947 -0.356847 3.53593 22 815 51807 51806 1 0 0 1 
-0.937266 5 3.52165 0.0548161 -0.0595954 0.101683 3.45234 22 818 40165 40164 1 0 0 1 
2.79888 4.07048 5 -0.0681999 0.0208125 -0.447062 4.45652 22 819 21158 21157 1 0 0 1 
-0.368067 5 3.85117 -0.188301 -0.171884 -0.201205 3.56711 22 820 12608 12607 1 0 0 2 
-4.54321 -0.85034 5 0.463884 -1.28888 -0.388075 3.51883 22 821 43667 43634 1 0 0 2 
-3.76062 -3.10455 5 0.100491 -0.139553 -0.478015 3.92088 22 824 23673 23672 1 0 0 1 
-3.22029 -1.53469 5 0.165722 0.065733 -0.298099 3.61743 22 834 35756 35731 1 0 0 1 
-2.91114 5 -2.55692 -0.0443699 -0.0589835 -0.357603 3.93993 22 836 12014 12011 1 0 0 2 
-1.59692 5 -2.77563 0.0173199 -0.213918 0.208396 3.44872 22 837 50139 50138 1 0 0 1 
2.58172 3.56873 5 -0.0868503 0.11798 -0.22708 4.1641 22 843 18176 18175 1 0 0 1 
-1.92951 5 3.26699 0.0146677 -0.436953 -0.264531 3.70863 22 845 38999 38970 1 0 0 1 
3.09666 3.80906 5 0.192807 -0.0706457 -0.467926 3.8714 22 847 16322 16297 1 0 0 2 
-3.30747 -1.52385 5 0.303823 -0.155072 -0.380479 3.53742 22 849 34753 34752 1 0 0 3 
-3.06774 5 2.62688 0.167941 -0.467145 -0.121208 3.46716 22 850 34157 34119 1 0 0 2 
-3.67445 1.15521 5 0.0841528 0.103596 -0.166849 3.50061 22 852 50059 50058 1 0.21308 0.21308 37 
-0.565835 5 -1.94769 0.0831557 -0.129769 0.178187 3.4055 22 854 44303 44228 1 0 0 1 
2.80411 5 1.62355 0.142185 -0.161676 -0.692629 3.91701 22 860 7291 7213 1 0 0 1 
-1.51692 5 -4.57987 0.18074 -0.453618 0.150611 3.48268 22 862 54622 54602 1 0.510628 0.510628 21 
5 2.27949 -2.62344 -0.0172432 -0.0234004 -0.510172 4.07659 22 867 24586 24585 1 0 0 4 
-3.72008 -4.73152 5 0.0402507 -0.284352 -2.51711 4.61843 22 868 1606 1603 1 0 0 1 
4.56338 4.41224 5 0.108529 -0.0888471 -0.491373 3.93809 22 869 34589 34588 1 0 0 2 
-1.44515 5 0.237272 0.0942892 -0.139669 0.119469 3.93669 22 870 32015 31999 1 0 0 1 
-5 -0.185052 2.55221 0.210097 -0.130358 0.020884 3.68123 22 872 30833 30783 1 0.247746 0.247746 22 
-0.41042 2.03215 5 0.0784477 -0.758083 -2.41447 4.07938 22 878 21840 21839 1 0 0 2 
-3.42446 4.10836 5 0.375128 -1.51601 -1.11054 3.54878 22 881 1322 1267 1 0.238876 0.238876 31 
-3.66581 -3.57912 5 -0.182535 -0.087651 -0.450904 4.05737 22 882 24468 24466 1 0.18431 0.18431 30 
3.33811 5 -3.59024 0.0967968 -0.3353 0.176698 3.41901 22 883 25254 25206 1 0.39075 0.39075 27 
-5 2.66152 3.29966 0.126153 0.050423 0.110339 3.88571 22 886 24904 24881 1 0 0 1 
3.1265 -1.29337 5 0.167243 -0.193637 -0.471995 3.83369 22 888 23198 23197 1 0 0 2 
-3.1545 -1.13398 5 0.0115294 -0.0852048 -0.503713 4.1042 22 889 40912 40873 1 0.158465 0.158465 2 
-5 3.51291 -2.51537 0.044866 -0.0657015 -0.258574 3.5947 22 899 56499 56439 1 0 0 2 
1.38754 0.99921 5 21.1617 -50.5687 -359.076 4.24909 2112 900 1111 1049 1 0 0 2 
5 3.49236 3.73707 -0.208832 -0.279403 -0.130543 3.44562 22 901 16752 12962 1 0 0 1 
-2.16007 5 0.198055 -0.156421 -0.962236 -0.91248 3.49538 22 906 26439 26406 1 0.269217 0.269217 2 
-0.218243 1.49313 5 0.243881 -0.425348 -1.33042 3.64839 22 907 36309 36287 1 0 0 2 
-4.28835 -5 4.95233 0.0110435 0.0258344 0.00987686 3.84781 22 912 29532 29515 1 0.0294309 0.0294309 25 
0.678941 5 -0.128266 -0.0545 -0.180453 0.0482858 3.5921 22 913 46086 46061 1 0.194273 0.194273 20 
4.09403 3.60428 5 0.324092 -0.163251 -0.200166 3.51792 22 914 43308 43209 1 0 0 1 
1.02277 5 3.76102 0.198324 -0.376106 -0.283429 3.62603 22 915 17942 17940 1 0 0 1 
2.97205 -5 1.53806 -0.0421015 0.0470026 -0.381899 4.32492 22 916 20995 20900 1 0 0 2 
-2.12556 0.539841 5 0.244671 -0.040539 -0.44678 3.65322 22 918 2455 2418 1 0.510688 0.510688 23 
-4.14222 2.85573 5 0.1476 -0.21191 -0.44094 3.76999 22 919 29594 29593 1 0 0 1 
-5 2.70148 4.90922 0.347141 -0.372701 -0.0413093 3.50782 22 920 7351 7350 1 0 0 1 
-4.38725 4.39465 5 0.111909 -0.401171 -0.296072 3.54447 22 921 41833 41832 1 0 0 1 
4.87955 1.15382 -5 0.0702193 -0.110112 0.0660557 3.61447 22 924 32609 19519 1 0 0 1 
1.48373 4.18159 5 -0.0902894 0.145893 -0.359407 3.84624 22 925 51892 51873 1 0 0 3 
1.39784 5 -0.831009 0.202421 -0.159267 -0.103618 3.5457 22 928 30824 30799 1 0 0 2 
5 -0.0853123 -4.98296 -0.04997 -0.253191 -0.497892 3.78058 22 929 22204 22203 1 0 0 2 
-1.84373 -1.74241 5 0.138406 -0.348448 -0.345153 3.53732 22 932 40360 40340 1 0 0 2 
-5 -0.617456 -1.21961 0.606884 -0.961355 -0.537206 3.54948 22 933 38504 38454 1 0 0 1 
-4.25644 1.18794 5 0.210134 0.000676674 -0.524068 4.46114 22 935 25629 25463 1 0 0 1 
-3.57376 5 3.90037 -0.032867 -0.455728 -0.388096 3.52805 22 938 13590 13556 1 0 0 1 
-2.0766 -0.29755 5 0.224872 -0.11996 -0.328101 3.91301 22 940 26089 26088 1 0 0 1 
0.987693 2.85093 -5 3.50756 3.16734 9405.88 3.38568 11 943 1 0 1 14.9076 14.9076 73 
-5 -1.97715 0.067669 0.249756 -0.31934 -0.311069 3.46537 22 947 45701 45700 1 0.0337304 0.0337304 4 
1.41576 0.129059 5 0.0570765 -0.142956 -0.487264 4.00292 22 948 42856 42855 1 0 0 1 
-3.21191 5 2.99367 0.148526 -0.0761271 0.124557 3.98359 22 949 17643 17642 1 0 0 1 
-1.70487 1.46664 5 0.1433 -0.180628 -0.180303 3.5506 22 950 17538 17537 1 0 0 1 
-3.07806 5 3.28975 0.165093 -0.192941 -0.316284 3.6029 22 951 24820 24819 1 0.405259 0.405259 25 
1.52573 1.18377 5 0.00229159 -0.198481 -0.0941091 3.5809 22 957 57044 57003 1 0.219421 0.219421 16 
-2.17469 5 -3.657 0.7236 -2.7731 -1.16178 3.5092 22 963 53641 53640 1 0.150429 0.150429 3 
-0.941354 2.24009 5 -0.0992793 -0.245153 -0.0253427 3.59255 22 965 27652 27603 1 0 0 1 
3.92989 5 -2.38885 0.0107762 -0.269949 -0.0368932 3.59716 22 966 3850 3849 1 0.200824 0.200824 33 
-4.48156 2.90016 5 0.0460075 -0.139678 -0.302082 3.72584 22 971 1730 1729 1 0.108366 0.108366 3 
4.84157 2.74077 5 0.0865975 -0.114327 -0.490459 3.98107 22 972 32961 32939 1 0 0 1 
3.03326 4.50036 5 1.69298 0.106781 -2.42839 3.54398 22 973 30806 30785 1 0 0 5 
-0.0729788 5 1.90369 -0.178405 -1.87831 -1.39243 3.48329 22 978 10192 10139 1 0 0 1 
0.0782818 -3.92182 5 0.39906 -0.713626 -0.682751 3.53105 22 979 47491 47490 1 0 0 1 
-0.622831 5 2.71884 -0.135992 -0.257534 -0.419884 3.57554 22 981 59790 59735 1 0 0 1 
2.79008 -3.34643 5 0.124706 -0.0799801 -0.541487 3.96277 22 984 67040 67017 1 0 0 1 
2.37946 5 3.68975 0.320047 -0.394932 0.052134 3.50396 22 985 20071 20069 1 0.5103 0.5103 43 
1.24766 -2.57846 5 0.0701356 -0.172458 -1.56446 4.32037 22 987 23030 23029 1 0 0 2 
-1.52386 5 4.51148 -0.185724 -1.61753 -0.552909 3.63445 22 988 5569 5522 1 0 0 2 
-5 3.08155 4.02843 0.169369 -0.348219 -0.198149 3.65854 22 996 39150 39149 1 0.43464 0.43464 27 
0.978567 0.231763 5 0.375002 0.177682 -0.927838 3.94842 22 997 46839 46815 1 0 0 1 
