# Det0_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.49735 -3.19658 -0.287341 0.00556094 0.233142 4.15396 22 430 14261 14238 1 0.0808199 0.0808199 2 
5 4.04902 -4.027 -0.319847 0.338652 0.000386065 4.17658 22 434 9541 9373 1 0.0141609 0.0141609 5 
5 -0.833761 -0.00869637 -0.723407 0.8779 1.52404 4.07186 22 435 29444 29165 1 0.364625 0.364625 22 
3.62199 -3.65461 -5 -3.37407 3.71961 2.32852 4.12412 22 436 1350 1221 1 0 0 1 
5 -4.82339 -1.21211 -6.34171 6.14149 4.11691 4.12646 22 438 5923 5867 1 6.70082 6.70082 59 
3.57203 -5 -4.11163 -3.08967 1.64352 1.5535 5.21629 22 439 54873 54872 1 0 0 1 
5 4.6016 2.47195 -0.759571 0.744596 1.0259 4.11372 22 440 31502 31482 1 0 0 1 
4.83457 -5 0.249311 -1.06521 1.31499 1.95155 4.08225 22 445 20030 19986 1 0 0 2 
4.91761 -3.23492 -5 -2.15382 1.84135 2.28765 4.09679 22 446 16135 16044 1 0 0 1 
2.23814 -5 -3.68069 -0.363449 0.279017 -0.00697261 4.15319 22 447 46170 46168 1 0 0 1 
0.173236 -5 -0.892544 -0.265535 0.292188 0.324403 4.09866 22 449 38912 38911 1 0.17715 0.17715 2 
5 4.76816 4.16792 -3.07727 4.08251 4.65167 4.12711 22 450 30439 30205 1 0 0 1 
5 -1.51162 3.22369 -0.191933 0.498932 0.0902146 4.12238 22 456 5522 5476 1 0.541961 0.541961 16 
5 -4.67424 -0.433451 -0.480154 0.621581 0.388169 4.15634 22 458 20188 20135 1 0.510652 0.510652 29 
-3.17495 -5 -2.88829 -0.492553 0.385608 0.922872 4.17305 11 459 24790 24772 1 0.696296 0.696296 1 
1.92879 -5 -2.23038 -0.233211 0.278189 0.535778 4.09032 22 460 13132 12807 1 0.0207155 0.0207155 2 
3.84303 -4.40634 -5 -0.897897 -0.376336 2.35394 4.06307 11 463 29994 29969 1 0.702163 0.702163 48 
-3.3309 -5 -2.53834 -0.0241588 0.0412556 0.171033 4.11158 22 466 6496 6486 1 0.177464 0.177464 13 
-4.01989 0.566161 -5 -0.293175 0.218117 0.164602 4.16522 22 467 47110 47096 1 0 0 1 
5 3.73498 -1.604 -0.361808 0.378184 0.106443 4.1696 22 468 19694 19597 1 0 0 1 
3.17834 -2.34768 -5 -0.213895 -0.0484607 0.040956 4.15901 22 469 45822 45787 1 0.222887 0.222887 15 
4.90599 -5 2.06338 -0.556496 0.774295 0.7071 4.10917 22 470 29867 29672 1 0 0 1 
-0.831272 -3.5017 -5 -0.381878 0.126036 0.102145 4.15371 22 471 27016 26960 1 0 0 2 
5 -2.07431 2.67206 -0.2403 0.31233 0.306364 4.13717 22 473 11683 11648 1 0 0 1 
5 0.684098 -3.38397 -0.443145 0.0926 0.0708376 4.15056 22 474 5686 5656 1 0.0069305 0.0069305 2 
4.11723 -4.14347 -5 -0.287028 0.378079 1.26794 4.01501 22 475 9746 9745 1 0 0 2 
5 -1.59619 -3.50213 -1.16321 1.28946 0.151666 4.20016 22 476 39983 39703 1 0 0 1 
-3.69827 1.95405 -5 -0.116276 -0.0319836 0.297849 4.10327 22 477 8301 8278 1 0 0 1 
-0.735093 -2.86491 -5 -0.232679 0.223052 0.238064 4.17911 22 478 7655 7654 1 0.229625 0.229625 2 
5 3.46828 0.583585 -0.573348 2.40893 0.207027 4.20405 22 479 39152 39151 1 0 0 1 
5 -0.363518 1.39714 -0.305536 0.44944 0.0917185 4.19842 22 480 7775 7220 1 0 0 2 
5 3.56459 3.83022 -1.70449 1.60057 1.52911 4.14019 22 482 18318 18239 1 0 0 1 
0.31425 -5 -1.65143 -0.165346 0.474296 0.0939383 4.18644 22 485 13796 13795 1 0 0 2 
5 0.770393 -2.19215 -0.525709 0.623908 -0.0474076 4.13044 22 486 16526 16426 1 0 0 2 
5 2.16752 -1.30236 -0.678572 0.701013 0.75077 4.11072 22 487 30251 28940 1 0 0 1 
3.59626 -4.66681 -5 -0.136718 0.0222224 0.61275 4.06982 22 488 43477 43439 1 0.0754946 0.0754946 2 
5 2.43353 4.90799 -0.418187 0.439043 1.06098 4.07998 22 489 11869 11568 1 0 0 1 
5 -0.593022 -3.37038 -1.96025 0.757967 0.870082 4.11401 22 491 41863 41792 1 0 0 2 
5 1.87112 -0.432871 -1.31512 1.40714 2.94449 4.07154 22 493 40345 40236 1 0 0 1 
5 -0.107226 3.06547 -0.621218 0.587473 1.13343 4.08829 22 494 22406 17738 1 0 0 1 
1.05508 -5 -0.824161 -0.052225 0.369164 0.238166 4.17971 22 496 10865 10849 1 0.441794 0.441794 32 
5 -2.57486 -4.3826 -1.38944 1.24883 0.689789 4.12759 22 497 42851 42817 1 0 0 1 
5 -1.10835 3.05086 -0.486425 0.336983 0.355734 4.17129 22 501 48253 48239 1 0 0 2 
5 3.6899 -3.1006 -0.522475 0.538255 0.121399 4.19992 22 503 30842 30841 1 0 0 1 
-1.05475 -0.658224 -5 -3.0829 2.35409 3.6605 4.08658 22 504 29489 29486 1 0 0 2 
4.80192 -5 -3.41878 -2.07054 1.79242 0.354844 4.26371 22 507 35488 35436 1 0 0 1 
3.74596 -5 -0.997627 0.203745 0.0512396 0.262543 4.26421 22 510 22315 22314 1 0 0 1 
-1.68411 3.27907 -5 -0.390633 0.642063 0.432486 4.16102 22 512 27630 27607 1 0 0 2 
0.730465 -5 -1.68034 -0.284387 0.382022 0.185212 4.16732 22 513 5787 5757 1 0.0572544 0.0572544 3 
5 -1.10807 -0.962216 -5.65154 6.73204 5.29049 4.11825 22 514 25927 25837 1 0 0 1 
3.64225 -5 4.52848 -0.413172 0.282582 0.102744 4.15902 22 515 20905 20876 1 0 0 1 
5 3.37847 1.40266 -0.530194 0.496483 0.266303 4.17963 22 517 22699 22698 1 0 0 1 
5 -3.19625 -1.54214 -1.51215 0.0544513 0.427918 4.16586 22 518 14118 14060 1 0 0 2 
5 -1.66775 -1.47358 -0.157307 0.0521471 0.0547749 4.28129 22 520 33196 33146 1 0.140796 0.140796 10 
5 1.54991 -4.75738 -0.520373 0.674865 -0.022981 4.24875 22 521 5680 5679 1 0 0 1 
0.989648 -5 2.02262 -0.232463 0.19845 0.182131 4.12964 22 522 19371 19201 1 0 0 1 
-2.87967 -5 3.63852 -0.37842 0.342016 0.0307104 4.25541 22 523 15975 15970 1 0 0 1 
0.247954 -5 -1.40264 -0.315601 0.265389 0.0180772 4.19899 22 524 12081 11834 1 0 0 1 
1.86474 -3.36287 -5 -0.237893 0.180421 0.0840839 4.15899 22 525 18547 18417 1 0.3175 0.3175 4 
-4.54953 1.01379 -5 -2.01726 1.92469 0.727439 4.17691 22 526 9402 9325 1 0 0 2 
-3.98889 -5 -4.86858 -1.20233 0.800442 1.2875 4.11927 22 527 42372 42249 1 0 0 1 
-4.2558 3.49101 -5 -0.38205 0.698947 0.161356 4.15966 22 528 40195 39980 1 0 0 1 
-1.92972 -5 -2.66527 -3.16541 2.46627 3.22262 4.10969 22 529 13321 13320 1 0 0 2 
5 4.12297 4.03586 -0.682656 0.29675 0.550645 4.10545 22 530 20233 20128 1 0 0 1 
5 4.86565 2.87315 -0.248236 0.178371 0.0368287 4.23011 22 531 9913 9912 1 0 0 2 
-4.39582 -5 3.96133 -0.56941 0.403793 0.557251 4.1265 22 533 16723 16325 1 0 0 1 
5 -3.70444 -4.01571 -3.41708 4.29129 4.68719 4.09858 22 536 15776 15677 1 0 0 2 
4.43395 -5 2.36639 -0.19662 0.261127 0.241276 4.10854 22 537 24273 24272 1 0 0 1 
1.51936 -4.73223 -5 0.162056 0.0440952 0.697663 4.05796 22 538 51774 51309 1 0.0274814 0.0274814 2 
5 4.71949 1.15034 -0.435146 0.34686 0.239341 4.13569 22 541 14478 14332 1 0 0 1 
3.89035 2.74282 -5 -1.28073 0.254831 0.8795 4.08827 22 543 18952 18753 1 0 0 2 
4.95978 -1.05169 -5 0.258816 0.245403 0.12913 4.12524 22 544 14485 14484 1 0 0 1 
3.30834 1.45966 -5 -1.89415 2.20343 2.66798 4.08493 22 545 33690 33521 1 0 0 1 
5 2.86625 -4.74675 -0.564261 0.486175 0.124147 4.12198 22 549 33573 33551 1 0.518909 0.518909 29 
5 -2.83016 4.06507 -0.313429 0.310054 0.131257 4.16625 22 550 27456 27426 1 0 0 1 
-3.94676 -0.88681 -5 -0.52953 -0.0155275 0.129316 4.26624 22 552 12441 12424 1 0 0 1 
4.94432 -5 -1.5561 -16.1941 14.0801 30.0231 4.06316 22 553 6150 5977 1 0 0 2 
4.35658 -5 -2.914 -0.601179 0.631593 0.341558 4.15189 22 555 14463 14419 1 0 0 2 
1.24703 4.85085 -5 -0.716716 0.667327 0.432831 4.18464 22 556 4715 4624 1 0 0 1 
5 -2.93866 4.81029 -0.943961 0.493819 0.505747 4.08822 22 559 52580 52301 1 0 0 1 
5 -3.57335 -1.63001 -0.350113 0.629846 0.326174 4.18076 22 560 25641 25640 1 0 0 1 
-3.05706 0.792623 -5 -1.27619 1.22151 1.48759 4.09459 22 565 9679 9623 1 0 0 1 
4.32749 -5 3.62869 -0.546356 0.559692 0.257796 4.17683 22 569 20687 20686 1 0 0 1 
-4.18509 -4.05423 -5 -0.0049704 0.0536172 0.0283846 4.07421 22 572 33379 33378 1 0.0270737 0.0270737 12 
5 2.51824 2.62222 -0.317634 0.307517 0.256246 4.15684 22 573 9987 9929 1 0 0 2 
0.0930599 -5 -0.208208 -1.01301 0.950987 1.7972 4.08558 22 574 8115 6286 1 0 0 2 
-3.54308 -5 -2.74394 -0.238093 0.295417 -0.0181165 4.2439 22 575 30048 22245 1 0.217469 0.217469 16 
5 -2.0082 4.21226 -2.13188 1.84935 2.85607 4.11517 22 576 13155 13137 1 0 0 2 
5 -2.92735 -0.256902 -0.285595 0.370434 0.205751 4.09671 22 578 26333 26332 1 0 0 1 
-2.34675 -5 -4.61015 -0.396625 0.317465 -0.0549919 4.27656 22 579 27007 27006 1 0.248792 0.248792 2 
5 -3.69556 -1.15482 -2.77715 1.32697 0.391402 4.18974 22 580 29640 29567 1 0 0 2 
5 -1.04084 0.357148 -0.284128 0.240188 0.230766 4.1304 22 581 5209 5208 1 0.437648 0.437648 11 
-4.87327 -1.27893 -5 -8.66915 7.20251 15.5702 4.05975 22 586 32334 32308 1 0 0 2 
-3.46707 1.20223 -5 -2.35079 2.9154 4.06104 4.08845 22 589 3705 3609 1 0 0 2 
-3.03648 0.300416 -5 -0.675225 0.278813 0.436497 4.28161 22 591 11208 11089 1 0 0 1 
5 0.184587 0.235227 -0.694407 1.08758 0.154987 4.23796 22 593 54271 54237 1 0 0 1 
5 -0.761954 -1.98976 -0.481839 0.459054 0.563097 4.09628 22 594 29557 29479 1 0 0 2 
4.96128 -2.44926 -5 0.0168477 0.214206 0.463629 4.18108 22 596 34936 34935 1 0 0 2 
3.50581 -5 4.78927 -0.430892 0.230117 0.149994 4.27651 22 598 13460 13458 1 0.0482552 0.0482552 3 
-2.62741 -5 -4.12686 -0.294022 0.750919 0.615984 4.1109 22 600 18368 17976 1 0 0 2 
5 -3.69966 4.46444 -0.746864 0.721831 0.887194 4.11856 22 603 42837 37144 1 0 0 1 
3.27493 0.868399 -5 -1.19127 1.01824 2.31092 4.04693 22 604 9263 9081 1 0 0 2 
3.137 -5 0.67543 -0.884013 0.920601 0.471158 4.16519 22 605 28949 28948 1 0 0 1 
-1.51152 -5 2.19471 -0.377237 0.926614 0.460267 4.10602 22 607 14211 13920 1 0.0137173 0.0137173 4 
-0.0810904 -2.42854 -5 -1.07517 1.19876 1.98349 4.07501 22 608 1971 1869 1 0 0 1 
0.917214 -1.20257 -5 -1.13907 1.59373 0.91893 4.12212 22 609 3674 3626 1 0.0259462 0.0259462 4 
5 2.89163 0.367285 -0.309898 0.489929 0.34875 4.11688 22 610 28741 28075 1 0 0 2 
-1.82771 1.32557 -5 -0.235097 0.440604 0.108248 4.23856 22 613 17701 17696 1 0 0 1 
5 -4.72584 2.99085 -1.49501 1.33979 1.83159 4.09654 22 614 37447 37400 1 0 0 2 
5 -0.479472 2.39167 -0.232493 0.1016 0.153685 4.16919 22 615 7393 7369 1 0 0 1 
4.88662 0.759382 -5 -0.152556 0.162022 0.42413 4.05734 22 617 29544 29543 1 0.478725 0.478725 18 
5 -3.66906 -2.95448 -1.28212 1.00082 2.03427 4.08642 22 618 27344 27210 1 0 0 1 
1.88076 -0.284151 -5 -0.379399 0.45301 0.556632 4.09035 22 619 20537 18927 1 0.494027 0.494027 2 
5 2.03039 -2.5458 -0.601728 0.656369 0.586251 4.11436 22 620 1568 1 1 0 0 4 
5 1.89289 3.84071 -0.365923 0.257382 0.138974 4.14716 22 621 13334 13333 1 0 0 2 
4.34196 -5 1.38953 -0.428711 0.240102 0.140278 4.20673 22 622 8221 8193 1 0.255824 0.255824 2 
-2.51233 -1.73592 -5 -0.206583 1.11102 0.933924 4.09987 22 626 26759 26669 1 0 0 2 
3.4289 -0.137158 -5 -0.509159 0.534144 0.512395 4.08605 22 628 21105 20894 1 0.552582 0.552582 39 
5 0.16851 -1.86805 -2.98168 1.18182 2.24078 4.09205 22 629 19535 19513 1 0 0 2 
-4.06577 -5 -1.82045 -0.412868 0.300474 0.0193749 4.25061 22 630 28495 28494 1 0 0 1 
2.68868 -1.88327 -5 -0.117609 -0.0198627 0.22067 4.06658 22 632 26231 26197 1 0.250285 0.250285 33 
2.73982 -0.692353 -5 -0.63984 0.713172 1.43174 4.05505 22 633 9656 9055 1 0 0 2 
5 3.31932 -0.36432 -0.724022 0.235518 0.0224953 4.18731 22 634 38549 38464 1 0 0 1 
1.24873 2.068 -5 -0.000967165 0.132544 0.336911 4.11343 22 636 22947 22831 1 0 0 1 
-3.14183 -5 4.4436 -0.17525 0.240269 0.261097 4.17539 22 637 34292 34291 1 0 0 1 
-1.30348 -5 2.47996 -0.247991 0.272852 0.429472 4.07378 22 645 29683 29682 1 0 0 1 
0.921349 -0.352648 -5 -1.56161 1.79691 2.09918 4.10167 22 646 4885 4862 1 0 0 2 
5 1.60863 -3.22546 -2.50828 1.58643 1.06973 4.13479 22 648 33478 33443 1 0 0 1 
5 3.60779 -3.18237 -0.429387 0.0755388 0.0274495 4.14696 22 649 31405 31209 1 0.0945247 0.0945247 3 
5 3.26651 -3.80986 -0.203069 0.0172827 0.0527021 4.32562 22 650 8334 8332 1 0.210072 0.210072 31 
-2.83531 -3.84281 -5 0.0197727 -0.0093042 0.510531 4.05773 22 652 9806 9805 1 0.181332 0.181332 2 
5 -0.874404 -4.63994 -0.472456 0.0680874 -0.283571 4.11538 22 653 26992 26731 1 0 0 2 
4.67723 -5 1.85914 -0.189437 0.48438 0.144471 4.08162 22 654 21896 19827 1 0 0 4 
0.313189 -1.2248 -5 -0.0382816 -0.0175606 0.222304 4.15922 22 656 6474 6006 1 0.225927 0.225927 23 
5 -3.78668 4.93191 -1.96965 2.33431 1.95545 4.1398 22 660 21312 21183 1 0 0 1 
3.17672 3.18017 -5 -0.309452 0.284879 0.123475 4.24845 22 662 15589 15588 1 0 0 5 
1.8401 -0.877756 -5 -0.985688 0.770292 1.64847 4.05459 22 666 33884 33650 1 0 0 1 
-0.514443 -5 -3.87693 -0.212375 0.232135 0.0977569 4.12864 22 667 2979 2944 1 0 0 1 
5 1.32988 4.29739 -0.800298 0.557349 0.760102 4.08959 22 669 35928 35507 1 0 0 1 
-1.04723 1.82285 -5 -4.11253 3.37221 8.40345 4.05497 22 671 42239 42215 1 0 0 1 
-3.31758 2.59542 -5 -0.959754 0.297875 1.35409 4.0719 22 675 18664 17704 1 0 0 1 
3.37494 0.259409 -5 -0.295223 0.26781 0.170755 4.14738 22 676 19382 16711 1 0 0 2 
-1.72478 -5 -1.10282 -0.75839 0.859753 1.55719 4.06967 22 677 15834 15740 1 0 0 1 
5 4.94927 -0.988033 -0.3812 0.406823 0.676039 4.08065 22 678 44672 44650 1 0 0 1 
5 0.503135 0.422134 -2.73267 2.90054 3.75646 4.10315 22 679 4340 4304 1 0 0 1 
4.79405 -5 1.27743 -7.9115 7.20815 14.2818 4.07958 22 680 42696 42563 1 0.58696 0.58696 17 
-3.77156 -3.01727 -5 -0.237102 0.350976 0.285864 4.09911 22 681 5714 5713 1 0.205841 0.205841 4 
4.5337 -2.38926 -5 0.0265964 0.161433 0.303561 4.11373 22 682 10996 10781 1 0.0578728 0.0578728 2 
-3.25224 -5 -4.37587 -1.13721 0.501408 0.129261 4.19915 22 684 15508 15464 1 0 0 2 
1.57143 -2.41292 -5 -0.685174 0.761016 2.06183 4.03893 22 686 19629 19337 1 0.00305267 0.00305267 3 
4.25453 -2.21 -5 -0.693878 0.481861 1.06917 4.07619 22 688 1436 1435 1 0.451147 0.451147 4 
2.85807 1.78177 -5 -0.268208 0.448508 0.488276 4.09305 22 689 1266 1203 1 0 0 1 
-2.66924 -4.13925 -5 -0.0282175 0.458171 1.06992 4.07447 22 692 10241 10216 1 0 0 2 
1.97118 -5 0.829411 -0.307279 0.722365 0.694733 4.19009 22 693 24193 24190 1 0 0 1 
-0.777574 -5 -0.22586 -2.16766 1.5935 1.7089 4.18844 22 694 34266 34265 1 0 0 1 
5 -1.7232 0.565646 -0.216779 0.132436 -0.131622 4.10721 22 695 11502 11456 1 0.285602 0.285602 34 
3.43856 0.550074 -5 -0.290281 0.391852 0.644798 4.05616 22 696 27916 27597 1 0 0 1 
5 -1.6319 3.89675 -0.33185 0.385714 0.0471138 4.20645 22 698 4536 4533 1 0 0 1 
2.69085 -5 -1.03773 -2.28668 1.60844 2.42096 4.09722 22 700 43184 43108 1 0 0 3 
4.40651 1.86547 -5 -3.40715 3.54822 1.86449 4.11144 22 703 14400 14251 1 0 0 1 
5 -0.974268 2.9714 -0.352258 0.273259 0.014965 4.17465 22 704 47201 47155 1 0 0 1 
5 -4.17829 3.64912 -0.448472 0.482698 0.112946 4.17059 22 708 26407 26400 1 0 0 1 
3.06065 -5 2.91898 -0.207382 0.512969 0.016455 4.10613 22 710 39055 38844 1 0 0 2 
1.28726 -2.62477 -5 0.367678 0.835394 0.723975 4.0768 22 711 11860 11746 1 0 0 1 
5 -0.944808 -2.31687 -0.407387 0.220631 0.0783851 4.1597 22 713 18429 18387 1 0.0315614 0.0315614 2 
5 3.83562 3.29714 -0.282241 0.519756 0.436426 4.17 22 714 11700 11664 1 0 0 1 
1.53046 -5 1.6209 -0.412929 0.942115 0.293067 4.17415 22 715 45295 45257 1 0 0 3 
2.35324 3.54574 -5 0.0216654 0.180451 0.450209 4.0877 22 716 21861 21860 1 0 0 2 
2.69021 -2.45818 -5 -1.23879 1.26278 1.02779 4.13721 22 719 25871 25847 1 0 0 1 
5 0.713353 -3.44038 -0.449816 0.275941 0.239563 4.14404 22 720 1033 1 1 0.579204 0.579204 24 
1.177 4.11623 -5 -0.381289 0.59732 1.20946 4.05837 22 721 27036 26916 1 0 0 1 
-0.223369 -5 -1.32387 -0.188885 1.01317 1.48154 4.0376 22 722 18565 18448 1 0 0 2 
3.13804 -4.42486 -5 -0.0750503 -0.171791 0.36221 4.08435 22 725 26750 26663 1 0 0 1 
-0.0725627 -1.92661 -5 -0.034 0.237478 0.270714 4.04637 22 726 51478 51402 1 0 0 1 
-2.4985 -5 4.11726 -0.218593 0.307537 0.237391 4.14283 22 727 18625 18580 1 0 0 1 
5 1.99951 -3.01461 -2.33597 2.63014 -0.163753 4.22254 22 728 31127 31059 1 0 0 2 
4.92845 -5 -2.96839 -4.94624 5.79184 12.6893 4.04229 22 729 2858 2706 1 0 0 2 
0.9783 -5 -3.57563 -5.16921 3.89297 2.78911 4.10512 22 730 21393 21291 1 0 0 2 
5 -3.65679 2.17444 -0.294441 0.37983 0.36248 4.12843 22 731 2463 1 1 0 0 2 
4.61077 -5 0.842014 -0.210324 0.0833906 -0.0390196 4.22965 22 732 31045 31044 1 0.105366 0.105366 2 
5 -3.42798 -4.41647 -0.42526 0.38866 -0.0655853 4.28726 22 733 32363 32328 1 0.299597 0.299597 3 
4.21904 -5 1.26023 0.0456297 0.241316 0.432291 4.10181 22 734 55282 55278 1 0 0 1 
5 3.95767 -2.6596 -0.287129 0.409134 0.167873 4.14673 22 735 28302 28217 1 0 0 1 
5 4.21757 -0.293053 -1.12875 1.96384 1.39007 4.08004 11 736 3342 3325 1 0.826401 0.826401 18 
-4.49715 -5 0.401634 -6.94984 5.00888 8.01665 4.09476 22 737 3060 2920 1 0 0 2 
5 2.94011 -3.86045 -0.812715 0.828078 0.0263096 4.25604 22 739 33059 33010 1 0 0 1 
5 -3.66351 1.8534 -0.773776 0.771266 0.274089 4.19722 22 741 46156 46120 1 0 0 1 
5 2.08761 0.135933 -0.155458 0.208765 0.0723964 4.13069 22 742 16062 15998 1 0 0 1 
-1.24188 -0.814369 -5 -0.331744 0.317542 0.840234 4.04406 22 743 39718 39555 1 0 0 1 
0.0782803 -5 1.38303 -0.20487 0.261177 0.388503 4.09372 22 744 2573 2572 1 0 0 3 
5 -0.610768 -4.87335 -1.04548 1.00352 0.735954 4.13244 22 745 8856 8712 1 0 0 2 
5 3.54447 4.67801 -0.182723 0.0336314 0.280137 4.24936 22 747 3472 3471 1 0.213378 0.213378 3 
5 -0.75739 -1.38178 -0.489672 0.479118 1.11386 4.06295 22 748 29775 29687 1 0 0 1 
-4.33571 -5 4.37819 -0.312196 0.396268 0.36921 4.17585 22 751 13499 13430 1 0 0 2 
5 -2.44558 -4.7899 -1.1642 0.312715 1.4642 4.0667 22 752 16182 16124 1 0 0 1 
1.07992 4.90843 -5 -0.335272 0.391836 0.791638 4.08777 22 754 15062 14895 1 0 0 2 
-1.33341 2.11562 -5 -0.412343 0.410193 1.10253 4.05779 22 755 24171 23792 1 0 0 3 
1.58366 -5 1.31647 -0.309391 0.273513 0.182859 4.17596 22 759 7965 6676 1 0.0914682 0.0914682 2 
1.72583 -2.9108 -5 -0.351732 0.165049 0.241934 4.12557 22 760 24899 24645 1 0 0 3 
-0.0386748 -5 -3.27225 -0.48872 0.557089 0.292471 4.14767 22 761 22079 21274 1 0 0 1 
5 4.2899 0.0487774 -0.33024 0.186848 0.403655 4.09449 22 763 49212 49211 1 0 0 2 
5 0.259361 0.73894 -0.427251 0.571057 0.931308 4.07846 22 765 41151 41113 1 0 0 1 
3.91294 -0.856658 -5 -0.995078 0.309725 0.800735 4.18075 22 766 3619 3563 1 0.289233 0.289233 20 
5 1.23695 2.88689 -0.273753 0.321926 0.124519 4.27547 22 767 46275 46274 1 0 0 1 
5 -0.492179 1.67457 -0.530381 0.553058 1.24928 4.06195 22 768 3567 3180 1 0 0 1 
5 4.69507 1.31616 -0.620843 0.54259 0.375785 5.14816 22 769 5793 5787 1 0 0 2 
4.5505 3.81857 -5 -0.0974742 0.276099 0.162669 4.14793 22 770 16196 15540 1 0 0 1 
0.070216 1.0611 -5 -0.199771 0.295507 0.411196 4.0682 22 772 7504 7417 1 0 0 2 
5 0.575348 2.71146 -0.334147 0.24568 0.174047 4.1331 22 773 13891 13868 1 0 0 2 
-2.55874 4.98519 -5 -2.68786 1.26361 2.62365 4.07819 22 775 8300 8056 1 0 0 3 
0.860449 -5 -3.61825 -0.620476 0.53106 0.500648 4.09408 22 776 5453 5373 1 0 0 3 
5 3.16006 1.7038 -8.19977 9.53931 17.8552 4.08034 22 777 15198 15175 1 0 0 1 
-1.73173 -5 -3.40529 -1.19631 0.762303 0.199395 4.18329 22 779 2078 1966 1 0 0 2 
1.1197 0.530709 -5 -0.130843 -0.254521 0.53678 4.09136 22 780 5227 1 1 0 0 1 
-0.499504 -2.12019 -5 -0.765878 0.863179 0.614328 4.11991 22 781 7674 7632 1 0 0 1 
4.4412 0.507059 -5 0.090364 -0.120982 0.165968 4.14367 22 782 22020 22019 1 0.141562 0.141562 12 
5 -2.78095 -0.557519 -0.597557 0.806304 -0.0742611 4.16842 22 783 2531 2530 1 0 0 5 
2.18632 2.34078 -5 -0.328216 0.059025 0.674351 4.07893 22 784 39141 38902 1 0 0 1 
4.8333 -5 0.744839 -0.44764 0.507627 0.180059 4.16285 22 785 17280 17238 1 0 0 2 
-1.37643 0.873138 -5 -2.37864 1.40143 1.70045 4.12104 22 787 33178 32573 1 0 0 1 
-4.85507 -5 -2.95707 -0.111412 0.0298482 0.362196 4.26311 22 788 3781 3780 1 0 0 2 
5 -4.19755 -0.411183 -0.348344 0.314862 -0.030245 4.24393 22 789 47351 47330 1 0 0 1 
0.371237 -0.844943 -5 -0.928531 0.709273 1.00937 4.07576 22 790 1949 1801 1 0 0 2 
5 0.556641 0.775965 -0.166679 0.0441369 0.241774 4.31415 22 792 9776 9775 1 0.075649 0.075649 4 
5 -4.74514 -3.3891 -0.49221 0.0630525 0.403024 4.06936 22 795 22629 22567 1 0 0 1 
5 -1.10794 1.18493 -3.92124 4.25105 0.509502 4.18527 22 797 34981 34896 1 0 0 1 
-4.69342 -4.95384 -5 -0.327245 0.242821 0.308332 4.13906 22 798 15396 15395 1 0 0 2 
2.67174 -5 -0.886939 -0.125957 0.323091 0.405359 4.07275 22 799 3808 3765 1 0.321125 0.321125 2 
0.199571 1.71057 -5 -0.253353 0.383021 0.405282 4.15399 22 800 18912 18911 1 0 0 2 
0.187818 -5 -4.35049 0.0844138 0.252674 0.0759663 4.15492 22 802 58105 58102 1 0 0 1 
5 -1.4825 2.58504 -0.206099 0.137953 0.29369 4.16329 22 804 8586 8585 1 0.350657 0.350657 11 
5 1.35031 4.29815 -1.313 1.11551 2.90516 4.07084 22 805 14143 14137 1 0 0 1 
5 1.88376 3.02787 -1.40664 1.7606 4.15878 4.05848 22 806 4646 4558 1 0 0 1 
2.37798 -5 -3.50694 0.0119851 0.442542 -0.255211 4.12369 22 807 43988 43986 1 0 0 1 
-2.00908 -5 3.82584 -0.159182 0.358988 0.0896107 4.15857 22 808 15349 15345 1 0 0 2 
-3.78159 -5 -4.31894 -1.30239 0.927314 2.23936 4.05396 22 816 12235 12169 1 0 0 1 
3.12958 -5 0.781992 -0.208041 0.144875 0.0920565 4.1795 22 817 15404 15314 1 0.269314 0.269314 26 
-1.93473 -5 -0.942929 -0.209761 0.363748 0.291218 4.21412 22 818 20095 20094 1 0 0 1 
-3.07638 1.10559 -5 -1.81429 1.67123 4.46814 4.04677 22 819 28450 28331 1 0 0 3 
-3.16074 -5 -0.712252 -0.396998 0.384085 0.328036 4.10973 22 820 1355 1 1 0 0 1 
-3.92152 -5 -2.2284 -0.276405 0.130244 0.368202 4.12538 22 821 33567 33523 1 0 0 1 
1.69716 -5 1.9487 -0.364085 0.30388 0.611086 4.08061 22 822 5409 5338 1 0.000395697 0.000395697 3 
0.493408 -1.63353 -5 -0.38993 1.49255 0.299373 4.1254 22 824 26699 26698 1 0 0 1 
0.340029 -5 3.56695 -1.70757 1.97727 0.911046 4.21209 22 825 10575 10574 1 0.352856 0.352856 29 
5 2.08788 -0.299789 -0.112743 0.327155 0.174989 4.19225 22 827 4757 4718 1 0 0 3 
-0.577365 -5 4.73154 -8.46251 7.91245 15.1874 4.08284 22 828 38469 38376 1 0 0 2 
5 4.34376 -2.47942 -0.748752 1.00679 3.75789 4.05666 22 829 24699 24698 1 0 0 2 
5 -0.947188 4.65606 -1.09424 1.33833 0.401004 4.18646 22 830 1349 1317 1 0 0 4 
5 -3.95536 3.56372 -0.721775 0.633624 0.246525 4.27942 22 831 41666 41632 1 0 0 1 
5 -3.14761 -0.922647 -1.22785 1.09887 2.86889 4.05451 22 832 31056 30955 1 0.309351 0.309351 4 
2.48797 1.54009 -5 0.0385353 0.175335 0.323433 4.09915 22 833 41179 40138 1 0 0 2 
