# Det8_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.00827 -4.28568 -0.187121 -0.168439 -0.232227 4.356 22 366 1035 1033 1 0 0 3 
-0.112045 5 0.5164 0.318304 -0.396456 -0.05124 3.82309 22 367 45752 45719 1 0 0 1 
-5 2.25226 -4.58265 0.215793 -0.338613 0.113076 3.76023 22 368 6303 1 1 0.416828 0.416828 26 
4.40243 5 -4.25021 0.481908 -0.428495 -0.304576 3.83857 22 370 15268 15219 1 0 0 3 
0.657748 5 2.31458 0.130823 -0.585848 -0.164137 3.88804 22 371 7807 7806 1 0.622031 0.622031 18 
0.72768 -2.60145 5 0.261328 -0.205255 -0.239584 4.02687 22 372 29923 29922 1 0 0 1 
2.95253 5 -2.23766 1.02785 -1.17006 -2.71023 4.29014 22 373 40728 40575 1 0 0 1 
-3.82584 5 1.90908 0.154948 -0.363165 -0.079203 3.81593 22 374 30326 30325 1 0 0 2 
-5 -4.27043 4.75837 0.319648 -0.462091 0.300151 3.78769 22 376 15307 15194 1 0 0 1 
0.995902 5 -1.42825 -0.192575 -0.230594 -0.0485906 3.75933 22 380 18642 18614 1 0 0 4 
-5 1.52897 2.62004 0.216226 -0.238109 0.103642 3.78809 22 381 31931 31572 1 0 0 1 
3.78733 5 3.32091 1.3954 -1.36426 0.44135 3.8248 22 382 39616 39569 1 0 0 1 
-5 -3.54407 0.124283 0.219567 -0.298611 -0.351769 4.40382 22 385 17777 17776 1 0 0 1 
-5 -0.503472 -2.59014 2.35567 -3.13832 0.385816 3.80348 22 387 25371 25273 1 0 0 1 
-1.04716 5 0.233012 2.9269 -4.76372 1.34591 3.83106 22 388 15084 14932 1 0 0 2 
-5 -2.5811 -3.60249 0.26669 -0.417965 -0.123699 3.90672 22 389 44128 44092 1 0 0 1 
-5 0.537945 1.48443 0.310883 -0.393358 -0.0986966 3.88432 22 391 11739 11718 1 0.174312 0.174312 3 
-4.48092 5 -1.28728 0.389015 -0.302346 0.13555 3.79681 22 393 1735 1734 1 0 0 1 
-3.03741 -2.68161 -5 0.593358 -0.548011 0.854902 3.75011 22 396 11296 11295 1 0.392792 0.392792 26 
-3.24841 5 -2.74765 2.17332 -2.85045 -2.26717 3.94072 22 398 4741 4740 1 0 0 1 
4.22557 5 -1.48764 0.161656 -0.262821 -0.118158 3.90485 22 400 14792 14740 1 0 0 2 
-4.07316 5 2.23627 0.497939 -0.798844 0.911905 3.73682 22 401 20026 1 1 0 0 1 
-1.01212 5 0.106749 0.787973 -0.902044 -1.34714 4.09786 22 402 35586 35584 1 0 0 1 
-5 -1.51415 1.0322 0.227845 -0.49761 0.258303 3.77253 22 403 11793 11059 1 0.273016 0.273016 26 
-5 1.12511 0.138896 0.827239 -0.729547 -0.0293251 3.82146 22 404 27287 27285 1 0 0 3 
-4.71871 -0.433633 -5 0.186757 -0.0873484 0.126033 4.90273 22 405 1795 1794 1 0.241255 0.241255 23 
-2.06456 5 -0.921247 0.14269 -0.167156 -0.461322 4.2915 22 406 23783 23750 1 0.510557 0.510557 29 
-1.37097 5 0.593761 0.422761 -0.428205 0.0110855 3.84581 22 409 25649 25391 1 0 0 1 
-1.90427 5 -0.447267 0.162798 -0.252727 -0.189536 4.08167 22 410 8275 8247 1 0.0422837 0.0422837 3 
-4.96543 -0.220875 5 0.284134 -1.23606 -1.39502 4.07599 22 411 12316 12314 1 0 0 3 
0.584003 5 1.69513 0.319196 -0.685873 0.241696 3.79872 22 414 10384 10382 1 0 0 1 
4.33927 -4.18988 5 0.188151 -0.36536 -0.297059 4.05039 22 415 19938 19937 1 0 0 1 
0.636486 5 -2.08899 0.340429 -0.340705 0.386473 3.78374 22 416 14925 14922 1 0.134573 0.134573 3 
-5 4.48679 -1.55793 0.351729 -0.35413 0.109538 3.83821 22 417 9367 9366 1 0.244648 0.244648 3 
-5 4.87522 3.40096 0.307035 -0.0181652 -0.289929 4.18213 22 418 27737 27735 1 0.422331 0.422331 22 
-5 0.319803 4.87608 0.171993 -0.0918663 0.407662 3.73788 22 421 30091 29903 1 0.308434 0.308434 30 
-5 1.58074 -3.11989 0.439624 -0.898774 -0.921653 3.90472 22 422 31792 31737 1 0 0 1 
-5 3.16187 1.23923 0.304283 -0.141367 -0.099099 3.95155 22 423 7791 7790 1 0 0 2 
3.17687 5 -1.97996 0.312994 -0.388297 0.317161 3.74777 22 425 32550 31705 1 0 0 3 
2.82883 1.78778 -5 0.324548 -0.651996 0.727177 3.73168 22 426 4078 3748 1 0 0 2 
-4.83397 5 -3.06805 0.200141 -0.314129 0.0215894 3.86958 22 430 31319 31263 1 0 0 1 
-2.17692 5 0.532545 0.603051 -0.526202 0.0254186 3.7626 22 432 23252 22971 1 0 0 2 
1.48643 5 0.546293 0.248928 -0.294845 -0.146942 4.00627 22 433 56343 56316 1 0 0 1 
-0.947603 5 -1.26889 0.582337 -0.609581 0.245216 3.77257 22 434 7205 7137 1 0 0 1 
4.23269 0.220168 -5 2.05283 -2.19794 1.72951 3.759 22 435 14924 14735 1 0 0 2 
0.0878019 3.63145 5 0.113473 -0.064138 -0.258012 3.93236 22 436 25828 25774 1 0.0509559 0.0509559 2 
-3.74969 5 2.43567 0.277784 -0.25497 0.344886 3.7713 22 437 27418 27392 1 0 0 1 
0.151886 0.266884 -5 0.522616 -0.873191 0.809337 3.73295 22 438 13711 13593 1 0 0 1 
-3.08197 -0.0981287 5 0.187973 -0.418872 -0.107083 3.80964 22 439 17984 17945 1 0.305578 0.305578 3 
2.29267 5 -2.84419 -0.409237 -0.289248 -0.0999051 3.73143 22 440 4154 4153 1 1.82008 1.82008 5 
4.08764 5 2.28473 0.351472 -0.227964 0.0422777 3.84068 22 441 8890 8889 1 0 0 1 
-5 -1.99364 -4.1002 0.219095 -0.266871 -0.167375 3.91385 22 442 31560 31530 1 0 0 1 
-5 2.20895 -2.82965 1.95968 -1.8465 0.0349063 3.82563 22 443 5203 5202 1 1.25402 1.25402 39 
-3.50987 3.49463 5 0.0768572 -0.000312437 -0.188018 3.84942 22 444 29713 29709 1 0.202766 0.202766 22 
-1.93572 2.19108 5 0.0515203 -0.117753 -0.422468 4.40289 22 445 7096 7095 1 0 0 1 
5 3.38432 -0.56366 -49.3667 45.2177 -32.8716 4.75357 2112 446 12102 12094 1 0 0 1 
-5 0.552328 0.114063 0.2458 -0.422504 0.148972 3.83703 22 447 39706 39705 1 0 0 1 
-5 -3.16874 -2.86531 0.26839 -0.316911 -0.122823 3.92086 22 449 13432 13431 1 0 0 1 
-2.60251 5 2.00291 -0.125394 -0.191503 -0.01275 3.85076 22 450 29429 25417 1 0 0 2 
3.82207 0.0699643 5 0.423071 -0.183284 -0.220313 3.98618 22 451 44142 44141 1 0 0 1 
-0.503252 5 2.00223 0.532071 -0.884304 -0.423732 3.97137 22 452 34565 34480 1 0.588513 0.588513 2 
-5 -3.56305 1.62498 0.801762 -0.961784 -0.152661 3.8139 22 453 19137 19103 1 0 0 2 
-1.09013 5 -3.34533 0.0860402 -0.654555 -0.60055 3.9677 22 455 1074 1073 1 0.253185 0.253185 25 
4.3008 5 3.55749 0.191167 -0.260563 -0.286143 3.99195 22 456 3021 3019 1 0.0113273 0.0113273 3 
-2.56994 0.478602 -5 0.08389 -0.493556 0.102395 3.83792 22 457 26483 26482 1 0 0 1 
2.1642 5 -4.15218 0.504372 -0.441051 0.281118 3.75077 22 458 13208 13147 1 0 0 4 
-0.407209 4.34654 5 0.105043 -0.0221516 -0.221526 3.9692 22 462 11210 10772 1 0 0 1 
-5 4.97995 -4.46276 0.168193 -0.140145 -0.109836 4.67038 22 463 26882 26881 1 0 0 1 
-3.53794 4.08964 -5 0.240523 -0.186295 0.410564 3.71993 22 464 33619 33618 1 0.0744644 0.0744644 3 
-5 3.64662 0.624079 0.234876 -0.609318 -0.0508276 3.87137 22 465 23545 23429 1 0 0 1 
-3.54159 5 -2.79414 0.421262 -1.39165 -0.279228 3.89045 22 466 43893 43892 1 0 0 1 
-4.70727 5 1.20688 0.712157 -0.701928 -1.18591 4.10363 22 467 6936 6935 1 1.19283 1.19283 2 
2.6139 5 3.88388 0.187836 -0.208439 -0.0614382 3.83389 22 469 27893 27655 1 0 0 1 
5 1.21964 1.1039 -0.181473 -0.323311 -0.0601125 3.87398 22 470 47113 47076 1 0 0 3 
0.0743292 0.768929 -5 0.542598 -0.232612 0.0571929 3.86507 22 471 18342 18339 1 0 0 1 
-4.96021 -4.89532 5 -0.037269 -0.00349909 -0.28267 4.05162 22 472 8145 8143 1 0 0 3 
-2.17121 5 -4.75219 3.64475 -2.98756 1.90406 3.75422 22 474 4911 4790 1 0.180859 0.180859 9 
-1.89176 5 -4.64904 0.182643 -0.256048 0.402742 3.89317 22 475 7859 7858 1 0.0108533 0.0108533 2 
0.316771 5 -3.2489 0.0400643 -0.152077 -0.447918 4.25633 22 476 9033 9032 1 0.207237 0.207237 3 
1.08679 -2.22981 5 0.181836 -0.382993 -0.130702 3.94347 22 477 37556 37555 1 0 0 1 
2.24973 3.91408 5 0.241597 -0.00849193 -0.115951 3.9871 22 478 33780 33779 1 4.62486 4.62486 5 
-5 0.569455 0.173099 3.51758 -2.3054 -1.98184 3.93266 22 479 31306 31305 1 0 0 2 
-5 -4.38614 -2.25079 0.168211 -0.449228 -0.176123 3.93811 22 480 30441 30419 1 0.471237 0.471237 48 
-2.83583 5 4.49014 2.36428 -2.97586 -1.02302 3.88557 22 481 8155 8095 1 0 0 3 
-0.544754 5 0.0653225 0.0975266 -0.341799 -0.367127 4.04003 22 483 10054 10053 1 0 0 1 
-4.07383 1.44252 5 0.249467 -0.402806 -0.191398 3.92289 22 485 41991 41990 1 0 0 1 
-5 3.75288 -2.29042 0.155718 -0.38099 -0.426437 3.89739 22 487 22070 22015 1 0 0 1 
-5 -1.88779 2.02589 2.43308 -2.18722 0.14177 3.80956 22 488 34338 34264 1 0 0 3 
-5 -2.29507 -4.64696 0.222046 -0.400825 -0.0621453 3.83917 22 489 5709 4953 1 0 0 1 
2.59105 2.09168 5 0.35459 -0.0776755 -0.270359 4.1816 22 491 39027 39015 1 0 0 2 
-2.93678 5 -0.0363178 0.511577 -0.513313 -0.436026 3.90592 22 492 23164 23163 1 0 0 1 
-2.11138 -3.62189 -5 0.921994 -1.43426 0.988432 3.7724 22 494 29389 29332 1 0.510586 0.510586 25 
-4.1965 5 1.87112 0.205294 -0.0975802 0.244376 3.72414 22 495 27733 27592 1 0 0 1 
-5 -4.03467 -2.32885 0.149536 -0.221668 -0.638046 4.28022 22 496 6579 6578 1 0 0 7 
0.384325 5 4.51786 0.363381 -0.5342 0.283655 3.76383 22 497 5408 5240 1 0 0 1 
-0.93795 5 -0.483176 0.232824 -0.299295 -0.00946693 3.89364 22 498 8304 8303 1 0.501253 0.501253 27 
2.57363 -2.27329 5 0.132849 -0.0360868 -0.200905 4.23168 22 501 4911 4686 1 0 0 2 
-3.62541 5 2.08276 1.01893 -1.55874 0.80288 3.77051 22 502 12001 11966 1 0.284195 0.284195 37 
1.03158 5 -3.33956 0.26222 -0.230068 -0.495114 4.29282 22 503 32357 32356 1 0.00692884 0.00692884 3 
-0.691773 1.8539 5 0.124456 -0.301959 -0.388699 4.16533 22 504 52353 52351 1 0 0 1 
4.12853 2.60795 5 0.0849016 -0.315225 -0.294304 4.29421 22 505 37119 37118 1 0 0 1 
-5 1.06064 -0.892299 0.518095 -0.560098 -0.173637 3.82356 22 507 37227 37226 1 0 0 1 
-5 -0.234419 -0.833981 0.413542 -0.440196 0.0964292 3.77521 22 508 17201 17200 1 0 0 3 
-4.46233 5 2.30622 0.750424 -1.80753 0.242909 3.92534 22 510 6142 6117 1 0 0 2 
-2.26313 1.10663 5 0.0780598 -0.194277 -0.1687 3.92452 22 511 2290 1 1 0.727789 0.727789 23 
-3.27834 5 3.76117 0.162423 -0.139117 -0.426677 4.19105 22 512 3595 3593 1 0 0 2 
-4.32517 5 -4.80974 -0.36019 -0.373104 -0.0162865 3.83819 22 514 26451 26450 1 0 0 1 
-3.40407 5 2.07225 0.322388 -0.154802 -0.0129185 3.8327 22 515 8576 8467 1 0.0472063 0.0472063 2 
-3.90796 5 1.85632 0.297331 -0.0478812 0.215502 3.77505 22 516 31868 31866 1 0 0 1 
3.27202 5 3.49874 0.602234 -0.346188 0.127341 3.76677 22 517 19985 19984 1 0 0 2 
-5 2.53671 -0.426946 0.124824 -0.109646 0.0802115 3.74275 22 519 45023 44948 1 0.184318 0.184318 13 
-1.46483 0.979814 5 0.318137 -0.438304 -0.250456 3.93024 22 520 22845 22672 1 0.356922 0.356922 3 
3.59819 -1.20699 5 0.152167 -0.206245 -0.251143 4.19471 22 521 2438 2436 1 0 0 1 
-5 -1.54593 -4.8906 1.70166 -2.13812 1.51416 3.74429 22 522 5934 5932 1 0 0 2 
-3.88106 5 2.14962 -0.120523 -0.179399 -0.187917 4.05848 22 523 24537 24523 1 0 0 2 
-1.37339 5 -0.030985 0.320945 -0.396893 -0.0243041 3.87607 22 524 30991 30989 1 0 0 1 
1.42029 5 2.07705 0.586461 -1.01776 0.793782 3.73938 22 525 2052 1947 1 0 0 1 
0.180717 -3.03684 5 0.155377 -0.252764 -0.182266 3.91255 22 526 39801 39771 1 0.347715 0.347715 32 
-3.67355 -3.89695 5 0.189443 -0.437023 -0.11126 3.86221 22 527 17359 17287 1 0 0 4 
-2.60764 5 4.15723 0.252287 -0.433241 0.0988603 3.7948 22 528 5765 5764 1 0.689546 0.689546 24 
-1.35959 5 0.365805 0.100417 -0.646301 -0.417418 3.96631 22 529 40782 40716 1 0 0 2 
3.02185 5 -2.07671 0.623942 -0.848153 -0.483503 3.86008 22 530 4648 4647 1 0 0 2 
-1.44703 4.9388 5 0.628895 -0.906769 -2.43616 4.32048 22 532 5813 5666 1 0.168515 0.168515 21 
-3.13327 -2.21247 5 0.139526 -0.399097 -0.287009 4.05034 22 533 13943 13940 1 0 0 1 
-2.08376 5 -1.54293 0.49627 -0.627416 1.17771 3.7058 22 534 1042 1 1 0 0 1 
-1.25305 5 -0.963125 0.285638 -0.404795 0.125188 3.79898 22 535 20217 20199 1 0 0 1 
-2.09693 5 3.32292 1.0617 -1.05784 -1.08974 3.91169 22 536 9340 9291 1 0 0 5 
-5 -4.69118 4.18089 0.265791 -0.380946 0.0326545 3.83127 22 538 20723 20527 1 0 0 4 
-4.64709 5 4.95306 0.434007 -0.348415 0.0979352 3.85168 22 542 28648 28569 1 0 0 1 
-3.95538 3.27198 5 2.09684 -2.27823 -0.75301 3.8941 22 543 15745 15744 1 0 0 1 
-4.58856 -0.29216 5 0.121003 -0.322509 -0.377447 4.02788 22 544 34791 34760 1 0.193463 0.193463 2 
-5 2.0389 3.63832 0.238233 -0.331022 0.576519 3.73443 22 545 45848 45807 1 0 0 1 
2.14342 0.631149 -5 0.142558 -0.366698 0.326082 3.72326 22 546 60109 60082 1 0 0 1 
-5 -0.976065 4.49646 0.284896 -0.282292 -0.316647 3.9162 22 547 13142 13115 1 0.000713917 0.000713917 2 
-1.37195 5 2.50546 0.93586 -0.500116 -0.0228736 3.82803 22 548 29164 29134 1 0.666685 0.666685 2 
2.09531 -0.644747 -5 0.207917 -0.254509 0.348185 3.79828 22 549 30536 30491 1 0 0 1 
-2.59546 5 0.396631 0.376594 -0.319749 -0.130606 3.8646 22 550 26878 26875 1 0 0 2 
-1.44361 5 0.135001 0.200818 -0.272515 -0.382789 4.08678 22 551 21158 21157 1 0 0 1 
-0.169383 -2.65121 5 -0.00710846 -0.31079 -0.152035 3.93272 22 552 3233 2667 1 0 0 3 
2.88445 5 -0.584825 0.0397975 -0.277266 -0.28787 3.93976 22 553 24522 24520 1 0 0 2 
0.178684 5 3.74256 0.610683 -0.645785 0.395311 3.85067 22 555 8167 8166 1 0.237296 0.237296 4 
-5 -1.23966 -0.500232 0.277813 -0.139001 -0.0119605 4.07745 22 559 16448 16376 1 0.570339 0.570339 50 
-5 0.382348 -2.89551 0.22912 -0.329805 -0.315994 3.99565 22 560 3317 3316 1 0 0 1 
-5 2.00216 -4.3034 0.79408 -0.684652 -1.34768 4.00695 22 561 4034 3999 1 0 0 3 
2.86256 -1.90907 -5 2.06291 -2.64339 2.09997 3.74418 22 562 62733 62619 1 0 0 1 
-5 3.08043 0.617961 0.158868 -0.235484 -0.229446 4.16358 22 565 31061 31060 1 0 0 1 
4.65933 2.6296 5 0.277409 -0.254444 -0.273395 4.08249 22 566 28175 28173 1 0 0 1 
2.35933 5 -2.87094 1.2228 -0.945756 1.27543 3.72958 22 568 24112 24001 1 0 0 1 
1.43194 3.2317 5 0.339223 -0.359614 -0.0794437 3.81793 22 569 40235 40144 1 0.600517 0.600517 16 
-4.49236 5 1.46993 0.12969 -0.415586 0.0517486 3.79957 22 570 39206 39169 1 0 0 1 
-4.3071 1.16845 5 0.0917759 -0.217678 -0.453115 4.27467 22 571 20056 20055 1 0 0 1 
-3.1876 1.12128 5 0.468063 -0.468682 -1.61147 4.32478 22 572 63345 63344 1 0 0 1 
-5 2.30465 -4.90011 0.201068 -0.438748 -0.00931473 3.85799 22 573 16254 16251 1 0 0 3 
-1.25135 5 -2.99336 0.261022 -0.146136 -0.024583 3.83225 22 575 48597 46582 1 0 0 1 
-1.98943 5 -3.23215 0.241753 -0.0818248 -0.11443 3.92482 22 576 3341 3314 1 0.244518 0.244518 37 
-5 0.25766 -1.82006 0.147017 -0.182593 0.304778 3.77439 22 581 1002 1 1 0 0 4 
-2.5847 5 -0.996403 0.273858 -0.603814 0.307059 3.73449 22 583 13546 13441 1 0.194725 0.194725 3 
3.81753 -3.17534 5 0.0163129 -0.150853 -0.487952 4.18892 22 584 7736 7735 1 0.315132 0.315132 34 
-5 3.40893 -0.61844 0.291897 -0.415492 -0.057291 3.88667 22 585 33571 33570 1 0.183057 0.183057 3 
-5 -2.06677 2.86333 0.519525 0.187472 -0.483571 3.86962 22 589 39573 39572 1 0 0 2 
0.112302 -1.08153 5 0.158679 -0.266235 -0.335325 4.29242 22 590 22016 22013 1 0.244368 0.244368 3 
-5 -4.51698 2.85976 0.304044 -0.405053 0.0324743 3.93416 22 591 6296 6295 1 0.0197976 0.0197976 4 
-4.63493 3.65635 5 -0.320211 -0.10682 -0.486366 4.41287 22 592 7567 7564 1 0.20645 0.20645 23 
-4.99401 5 -0.303697 0.341477 -0.320304 -0.20474 3.94019 22 593 5822 5821 1 0.696569 0.696569 29 
-3.47984 5 0.390915 0.224777 -1.18336 0.653816 3.73536 22 594 18485 18389 1 0 0 1 
0.200063 5 -1.65028 0.392055 -0.563101 0.322288 3.77106 22 599 4270 3415 1 0.418761 0.418761 5 
-5 -3.76018 1.29618 0.857722 -0.682479 1.19204 3.75289 22 600 27310 27288 1 0 0 2 
1.82947 5 0.261843 0.321219 -0.779252 -0.00576911 3.83774 22 601 6746 6745 1 0 0 3 
-5 4.6004 3.83391 0.0950664 -0.242252 -0.353736 4.04775 22 602 31068 31067 1 0 0 2 
-5 3.97297 -2.9625 0.424644 -0.334145 0.0215573 3.79167 22 603 13515 13429 1 0 0 2 
-1.60479 5 0.742117 0.20117 -0.330232 0.134091 4.11399 22 604 32832 32829 1 0 0 1 
-5 -4.05817 -0.970084 1.18495 -1.88937 -0.696669 3.98564 22 605 34905 34904 1 0 0 1 
0.627073 -4.02099 5 0.151703 -0.0595231 -0.179107 4.09337 22 607 17423 17397 1 0.417354 0.417354 14 
3.79929 -3.68617 -5 -0.0958841 0.124704 0.222372 3.78456 22 608 28782 28446 1 0 0 1 
-2.27546 5 -4.44263 0.318597 -0.396056 -0.0524935 3.85309 22 609 41251 41248 1 0.112872 0.112872 4 
-2.0373 0.795103 -5 -0.0814504 0.0914758 0.361459 3.75158 22 610 3372 1 1 0 0 1 
5 3.64279 -1.84076 -0.134357 -0.150008 0.142018 3.79903 22 611 26269 26268 1 0.246012 0.246012 23 
-1.23152 5 3.22119 0.113144 -0.194525 0.00538215 3.80876 22 612 38299 38298 1 0 0 1 
-5 -1.61357 1.26666 0.196269 0.0517316 0.0714808 3.87596 22 613 34867 1 1 0.214818 0.214818 25 
-3.88314 1.59275 -5 0.720411 -1.24718 0.188177 3.81533 22 614 43836 43785 1 0 0 1 
-5 -0.37028 2.18583 0.435915 -1.03298 -0.104594 3.82965 22 616 12279 12278 1 0 0 2 
-5 -1.61103 0.290008 0.172923 -0.312444 -0.126725 3.83581 22 617 21908 21789 1 0 0 1 
-4.72758 5 -2.7465 0.2427 -0.213861 -0.0349504 3.81024 22 619 35447 34874 1 0.324788 0.324788 34 
-2.90906 -1.79739 -5 0.279155 -0.371053 0.128693 3.76732 22 620 22668 22667 1 0 0 1 
1.10503 5 1.32985 0.162996 -0.0535637 -0.315836 3.95138 22 621 29238 29236 1 0.204278 0.204278 3 
-5 1.71046 0.399609 1.31143 -1.88929 -0.611544 3.8236 22 622 24690 24665 1 0.38382 0.38382 25 
3.86124 4.51497 -5 1.11391 -1.1067 0.409353 3.77514 22 625 4906 4905 1 0 0 2 
-5 1.40185 -3.75276 0.288762 -0.314838 0.379448 3.75607 22 626 28619 28551 1 0 0 1 
-3.79841 5 3.3165 0.16103 -0.306557 -0.00618829 3.80653 22 627 5262 5261 1 0 0 3 
1.57146 5 0.379633 1.17323 -1.50567 -0.239231 3.94133 22 628 4351 4349 1 0 0 1 
-3.47813 5 4.97351 0.143121 -0.243527 0.121561 3.76809 22 631 3017 2757 1 0 0 2 
-5 -2.81735 0.331405 0.253689 -0.433124 -0.0957348 3.89201 22 633 9519 9489 1 0 0 1 
-3.68194 -2.91022 5 0.252954 -0.77798 -0.449901 4.02932 22 634 9969 9909 1 0.146853 0.146853 4 
-5 -0.481029 -4.70029 0.203802 -0.106433 0.142641 3.80836 22 636 16760 13274 1 0 0 2 
2.54826 -2.14108 5 0.161599 0.0629971 -0.350502 4.23297 22 637 3959 3958 1 0 0 1 
-2.20092 -0.142416 5 0.219383 -0.249178 -0.217722 3.98926 22 639 1893 1892 1 0 0 1 
0.20216 5 -1.90597 0.466933 -0.391613 0.240833 3.77026 22 640 40087 40061 1 0 0 2 
-5 2.89418 2.86038 0.325586 -0.134351 0.280291 3.74459 22 641 4008 1 1 0 0 2 
-5 0.735605 2.91647 0.440079 -0.552783 0.427164 3.75185 22 642 36155 36023 1 0 0 1 
2.08537 5 -4.32199 0.462895 -0.763456 0.21453 3.78467 22 643 9613 9611 1 0.450331 0.450331 38 
-3.67045 5 -2.66053 -0.349057 -0.512548 0.0537251 3.78016 22 644 7467 7388 1 0 0 1 
-1.53564 5 2.618 0.173149 -0.277305 0.0711857 3.7868 22 646 20291 20226 1 0.437753 0.437753 37 
3.19124 -3.08007 5 0.418337 0.0498037 -0.380389 3.88734 22 648 3737 3698 1 0 0 3 
-4.63052 -0.165452 5 0.331554 0.171275 -0.236435 4.14425 22 649 1170 1002 1 0.0329438 0.0329438 2 
1.58378 0.898604 5 0.284052 -0.352214 -0.21092 3.97657 22 650 10944 10943 1 0 0 1 
-5 -1.90876 4.03083 0.204366 -0.26161 -0.100663 3.86919 22 653 20117 19908 1 0 0 4 
2.54031 -0.737273 -5 0.477402 -0.647153 0.827689 3.71908 22 655 18131 18086 1 0 0 1 
-2.00998 5 -1.58281 0.341108 -0.34329 -0.164066 3.88486 22 656 4048 4047 1 0 0 2 
-0.0598949 1.65977 -5 3.10519 -4.46961 8.86617 3.69292 22 657 35851 35786 1 4.48428 4.48428 16 
-5 0.572368 -3.71345 0.733571 -0.855344 0.493916 3.7361 22 661 9455 9378 1 0.246256 0.246256 35 
-1.4928 5 -4.38009 0.298127 -0.171428 -0.101477 3.84592 22 662 17658 17635 1 0.12701 0.12701 4 
-1.15662 -5 -0.40112 0.228032 0.134467 -0.0918866 3.79394 22 663 15901 15873 1 0 0 2 
-4.66902 -1.15526 -5 1.49659 -1.21025 1.32696 3.72539 22 664 10057 10025 1 0 0 3 
3.81997 5 1.02862 0.256459 -0.278459 -0.343233 4.00568 22 665 39596 39595 1 0.475002 0.475002 41 
-3.85671 5 4.74261 0.262183 -0.450646 -0.065999 3.84124 22 666 27525 27460 1 0.285649 0.285649 3 
2.69563 5 -0.00917845 1.17524 -0.494101 -0.594766 3.95471 22 667 43288 43166 1 0 0 1 
-4.44373 5 1.97577 0.0415794 -0.454811 -0.229211 3.86361 22 668 24259 24258 1 0 0 1 
-1.26386 5 -0.490432 7.05464 -4.17435 0.61363 3.73728 11 669 1465 1412 1 3.8398 3.8398 37 
-3.00696 5 2.88695 0.377123 -0.291015 -0.184955 3.96055 22 670 11481 11446 1 0 0 1 
-3.4337 5 2.57521 0.448951 -0.480271 -0.796231 4.17987 22 671 7380 7345 1 0 0 1 
-4.45847 5 1.17856 0.273232 -0.42337 -0.0849848 3.79 22 672 36442 36441 1 0 0 1 
-0.030688 5 3.5737 0.57614 -1.49549 1.99677 3.7431 22 674 32055 32004 1 0 0 3 
-2.51975 5 3.2665 0.354824 -0.264235 0.255734 3.79364 22 675 5596 5567 1 0.321914 0.321914 3 
0.370318 5 2.34881 0.423808 -0.278109 0.0645158 3.90018 22 676 11187 11186 1 0 0 3 
0.196388 3.16819 5 -0.32981 -0.0149162 -0.390029 4.39882 22 677 3319 3317 1 0.354079 0.354079 5 
-3.88162 1.69198 -5 0.38667 -0.494291 0.325055 3.73879 22 679 29540 29466 1 0 0 1 
1.81476 4.0598 5 -0.186194 -0.101016 -0.0761597 4.08156 22 680 49402 49401 1 0 0 1 
-5 0.0510498 4.93991 0.30843 -0.352692 -0.126248 3.95101 22 681 2617 2574 1 0 0 2 
-0.142045 -0.718742 -5 0.884761 -1.02679 0.709081 3.75803 22 684 16297 16165 1 0 0 2 
-5 -0.799237 4.69475 1.42906 -2.20756 0.167428 3.84809 22 686 13613 13611 1 0 0 4 
-4.4637 5 -3.09924 0.241439 -0.517997 -0.656944 3.89154 22 688 1197 1087 1 0.198781 0.198781 31 
-5 3.31441 -3.66656 0.174235 -0.519032 0.826154 3.7003 22 690 32560 28292 1 0.7339 0.7339 3 
4.19156 4.18502 -5 0.0574139 0.154709 0.12237 3.73246 22 691 12824 1 1 0.0716262 0.0716262 3 
-3.22228 5 -2.18862 0.318098 -0.389466 -0.0908299 3.86339 22 694 1265 1264 1 0.198608 0.198608 2 
-3.96677 5 4.00512 0.142865 -0.381251 -0.3088 4.01962 22 695 7501 7467 1 0 0 4 
-5 -1.9696 -4.27097 0.874377 -0.779185 -0.0456055 3.80743 22 697 2043 2023 1 0.0136145 0.0136145 6 
3.69929 5 -2.13477 0.0881395 -0.43783 -0.0554256 3.92531 22 698 5871 5870 1 0 0 1 
-0.813366 -2.15943 5 0.199447 -0.290683 -0.369924 4.0298 22 699 28609 28583 1 0 0 2 
-5 3.96499 1.51573 0.0750268 -0.243801 -0.248786 3.88101 22 700 56138 56087 1 0 0 1 
-4.77123 5 -3.01511 0.119563 -0.595012 -0.0522897 3.90466 22 701 20237 20209 1 0 0 2 
-1.8935 4.19161 5 0.598732 -0.484439 -0.775443 4.1278 22 702 10211 10181 1 0 0 1 
4.31892 5 -3.86763 0.00589854 -0.179397 -0.209757 3.96211 22 703 22498 22497 1 0.154387 0.154387 4 
-3.45977 -1.41364 -5 0.916672 -0.950641 1.63131 3.71125 22 704 27319 27296 1 0 0 1 
-5 -2.31172 -1.99344 0.731544 -0.249941 0.021812 3.86878 22 707 54371 54304 1 0 0 1 
-5 4.46635 -4.85356 0.35734 -0.215402 -0.295008 3.91905 22 709 40035 40010 1 0 0 1 
-0.959319 5 1.48537 1.57114 -1.58765 -0.426568 3.87563 22 711 14863 14769 1 0 0 1 
0.674244 5 -3.70836 0.0855967 -0.375507 -0.517638 4.01175 22 712 3623 3622 1 0.644813 0.644813 26 
