# Det6_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.41743 4.87199 -5 0.587002 -0.327197 1.77302 3.82115 22 26 1450 1424 1 51.5523 51.5523 628 
3.99087 3.40528 -5 0.449622 -0.236589 2.15757 3.82671 22 27 5074 4943 1 10.7935 10.7935 119 
-3.08004 -1.10931 -5 1.62461 -0.709076 9.57701 3.822 -11 28 5932 5931 1 12.3308 12.3308 244 
-5 2.06294 -2.88157 0.0668787 -0.367309 0.218144 3.84189 22 29 7493 7428 1 18.0044 18.0044 184 
-5 -3.68344 -3.00859 24.2007 12.0502 31.413 3.83195 -11 30 2432 2431 1 30.2162 30.2162 423 
1.77965 5 -1.17 -0.919591 -4.92573 6.48262 3.85447 11 31 3181 2789 1 5.01286 5.01286 131 
-3.88781 -2.90018 5 0.173841 -0.361921 -0.316089 3.98643 22 32 9925 9924 1 0.658837 0.658837 24 
-3.69552 -2.31731 -5 0.405591 -1.05897 5.93705 3.82422 22 33 6230 5688 1 6.09506 6.09506 53 
-4.68876 5 2.28866 -0.254539 -0.432188 -0.107288 3.92792 22 34 1931 1894 1 15.6362 15.6362 199 
-5 2.15271 1.02738 0.476698 0.114103 -0.144427 3.88515 22 35 1599 1598 1 7.86798 7.86798 119 
1.39036 5 -1.55249 2.42415 -2.2335 4.23115 3.8486 -11 36 10784 10783 1 10.4631 10.4631 221 
1.88375 5 -3.28246 -0.779179 -2.21465 4.99227 3.83708 -11 37 1360 1359 1 4.3178 4.3178 38 
-2.3267 5 3.60845 0.60257 -0.385625 2.59933 3.85155 22 38 3223 1 1 11.0312 11.0312 246 
4.52025 -1.23229 -5 6.51225 -3.04001 6.15125 3.82717 11 39 1144 1120 1 37.5462 37.5462 502 
-0.10239 5 -3.14317 0.191258 -0.0882751 0.391003 3.84159 22 40 8627 7826 1 0.172541 0.172541 11 
-0.906529 3.24677 -5 0.0860047 -0.337613 0.900401 3.82014 22 41 1928 1 1 88.7036 88.7036 864 
-4.9312 -0.618548 -5 11.3715 -8.95393 45.0639 3.82635 11 42 1 0 1 11.4456 11.4456 258 
-0.504377 2.28558 -5 -0.31219 -1.05904 6.84573 3.82371 22 43 6033 5611 1 10.7976 10.7976 114 
-2.86678 1.9447 5 0.094699 -0.0766501 -0.185546 4.07119 22 44 6881 2481 1 0.310177 0.310177 27 
-4.72964 5 3.09371 9.35478 -6.65714 12.9835 3.85289 11 45 1 0 1 15.7558 15.7558 122 
-3.89916 5 -1.2801 -4.78209 -5.33051 19.7416 3.84012 22 46 4085 3893 1 3.70847 3.70847 86 
1.69941 -0.863126 -5 -1.57279 2.20616 6.08031 3.82966 -11 47 1038 1037 1 49.3704 49.3704 517 
0.188803 4.38881 -5 0.330279 0.261298 0.289411 3.84895 22 48 1358 1357 1 20.894 20.894 181 
-0.162374 3.38558 5 0.127195 0.0283217 -0.259305 3.95985 22 49 10471 10024 1 7.01698 7.01698 31 
-3.87123 4.90595 -5 -0.915605 -0.808299 7.60429 3.82245 22 50 1262 1 1 7.8203 7.8203 147 
0.734351 -0.0252851 -5 0.497909 -0.370045 2.11871 3.82736 22 51 2289 2187 1 9.26585 9.26585 160 
-4.75257 5 -4.17975 0.219908 -0.229344 0.400202 3.83308 22 52 15116 15087 1 2.04518 2.04518 51 
-5 -3.73328 0.458495 2.25327 -2.44327 0.792027 3.89154 22 53 1756 1755 1 16.0904 16.0904 89 
-5 1.85914 -3.09992 0.25689 -1.26628 1.05925 3.82963 22 54 1075 1 1 44.2261 44.2261 627 
3.84368 1.72725 -5 1.12447 -0.583671 12.7832 3.82062 22 55 2193 1770 1 112.845 112.845 1034 
-5 0.280258 -1.58831 0.220194 0.14649 0.0494558 3.92608 22 56 8835 8821 1 0 0 15 
4.33915 5 3.48987 0.0935626 -0.456892 0.208843 3.88943 22 57 1545 1543 1 2.07036 2.07036 85 
-5 0.0657198 0.508385 0.37519 -0.339357 -0.0720344 3.84903 22 58 1471 1438 1 34.5718 34.5718 330 
5 -0.598481 1.9517 -0.0542698 -0.205648 -0.174247 3.90305 22 59 1132 1 1 9.61473 9.61473 126 
-5 2.35916 2.05796 0.299387 -0.0621953 -0.0613284 3.91721 22 60 1632 1608 1 0.837537 0.837537 11 
-2.04165 -3.46315 -5 0.0659205 -0.0120404 0.22497 3.83508 22 61 3228 3227 1 20.4279 20.4279 308 
-0.0138763 2.92919 -5 0.138352 0.168145 2.01497 3.82124 22 62 1175 1 1 88.0499 88.0499 617 
1.69283 -2.7569 -5 0.097728 -0.0882209 0.235455 3.82984 22 63 2126 1913 1 4.33942 4.33942 156 
2.52567 -4.04874 -5 1.34119 -0.695448 8.01495 3.82344 22 64 1643 1579 1 50.3644 50.3644 352 
1.4015 -5 2.30824 -5.61141 0.890499 1.25809 3.88108 -11 65 1048 1047 1 26.8659 26.8659 217 
0.0617233 5 3.8717 0.0486189 -0.187753 0.0503026 4.04388 22 66 2282 2239 1 9.64984 9.64984 161 
-5 3.72655 -4.49393 0.42223 -0.286959 0.0222803 3.84525 22 67 7649 7646 1 2.04206 2.04206 16 
-5 2.48427 4.66122 0.785227 -0.835363 0.779951 3.88187 22 68 1505 1504 1 7.2483 7.2483 122 
3.19799 -1.84694 5 0.146683 -0.467435 -0.145286 3.97099 22 69 6237 6209 1 2.66051 2.66051 118 
-4.9501 4.91302 -5 0.358175 -0.300121 0.660607 3.83779 22 70 2051 1987 1 1.7311 1.7311 36 
3.24503 5 -1.04232 0.204568 -0.451669 -0.054788 3.91305 22 71 8699 8698 1 0.416588 0.416588 40 
3.79013 -0.986388 -5 -0.0374969 -0.0653798 0.50541 3.84781 22 72 1284 1252 1 4.1781 4.1781 105 
-4.49957 4.25723 -5 0.152918 -0.0671215 3.00502 3.8219 22 73 1162 1 1 7.56648 7.56648 170 
3.3142 4.70324 -5 0.307445 -0.0725369 0.190042 3.8909 22 74 4677 4472 1 3.88784 3.88784 43 
-5 -4.18559 -1.58853 4.4343 -9.11073 2.08578 3.8703 22 75 8216 8215 1 15.8132 15.8132 161 
0.511572 5 4.39211 0.258061 -0.127621 0.0754338 3.88761 22 76 4780 4779 1 21.1998 21.1998 330 
4.36379 5 4.14431 0.589056 -0.440964 3.2306 3.85754 22 77 1157 1 1 3.70055 3.70055 92 
-3.44878 3.24419 -5 3.84824 -4.33445 6.47945 3.82617 -11 78 3188 3187 1 20.1242 20.1242 206 
-5 -2.12866 -4.26115 0.422451 -0.165719 0.191439 3.86386 22 79 2609 2608 1 1.90498 1.90498 84 
-1.63952 5 3.41233 -0.957097 -2.08479 0.0298709 3.8537 11 80 1179 1 1 27.6708 27.6708 456 
-4.66299 5 -2.83214 0.262888 -0.0493288 0.189887 3.85365 22 81 7607 7352 1 1.06291 1.06291 71 
-3.77178 2.91039 -5 0.607756 -0.199565 1.58041 3.82606 22 82 1861 1738 1 6.87759 6.87759 129 
4.8113 3.94411 5 0.121117 -0.0561456 -0.143615 3.99001 22 83 4299 4226 1 9.27623 9.27623 69 
0.103507 2.29224 -5 0.0228621 -0.283642 2.24711 3.82174 22 84 2382 1 1 1.69142 1.69142 82 
-3.07266 1.94651 -5 18.8744 -24.6945 41.5196 3.83919 11 85 1 0 1 10.134 10.134 126 
1.69119 5 -3.4892 0.162217 -0.211072 -0.655288 4.23281 22 86 10046 10045 1 9.07706 9.07706 84 
2.25047 -0.540787 -5 1.41738 -1.36856 1.26536 3.86908 22 87 4090 4005 1 1.09421 1.09421 99 
-4.38683 0.10699 -5 0.385067 -0.277444 0.558349 3.84436 22 88 1442 1 1 21.2326 21.2326 420 
-1.27806 3.48652 5 0.185934 0.0945075 -0.327915 3.98154 22 89 4228 4190 1 1.46499 1.46499 31 
1.98494 3.92639 -5 -0.00698032 -0.378807 1.05157 3.82851 22 90 7866 7637 1 4.48829 4.48829 81 
-3.18396 1.6828 -5 -26.0888 4.73435 120.425 3.82048 11 91 1 0 1 138.843 138.843 1217 
-5 3.84196 -0.465119 0.192674 0.0351359 -0.137474 3.88769 22 92 4006 4005 1 2.38572 2.38572 93 
-5 -1.51116 4.6774 0.4142 -0.228469 0.271725 3.905 22 93 3138 3091 1 3.20085 3.20085 11 
-3.95382 5 1.39713 1.2009 -8.76379 46.1567 3.84395 22 94 3621 3371 1 4.57453 4.57453 181 
-4.8636 0.900065 -5 1.40477 2.89443 15.2096 3.82558 22 95 5267 5263 1 0 0 13 
-4.8821 -3.65545 -5 0.784558 -0.430998 8.6075 3.82092 22 96 2377 2000 1 40.9187 40.9187 406 
-3.47077 5 3.52221 0.201984 -0.228885 0.409797 3.86853 22 97 3793 3792 1 3.26021 3.26021 146 
-3.63668 5 3.43588 0.124816 -0.151765 0.073224 3.87521 22 98 2689 2688 1 9.10966 9.10966 192 
4.14249 -4.54923 -5 1.46517 -0.565446 3.98531 3.82825 22 99 2397 2279 1 40.3663 40.3663 569 
-0.875064 1.01502 -5 0.531438 -0.130232 5.94173 3.82123 22 100 2086 1710 1 17.1801 17.1801 232 
4.65427 -0.642555 -5 0.0843842 -0.225689 0.115973 3.86655 22 101 9478 9341 1 0 0 6 
1.43337 5 -0.794408 0.211261 -0.147098 -0.0354435 3.86363 22 102 1162 1 1 2.05225 2.05225 39 
-3.15184 5 3.63564 0.729606 -5.25551 31.6322 3.8487 11 103 1 0 1 20.3681 20.3681 307 
-3.95834 -1.63995 5 0.233521 -0.499642 -0.125458 3.96369 22 104 1700 1603 1 6.07322 6.07322 99 
-2.43192 5 1.98421 5.55303 -8.27611 27.3236 3.84698 22 105 1690 1549 1 3.07105 3.07105 76 
1.47848 -3.49343 -5 1.03646 -0.548534 2.1895 3.83714 22 106 1799 1712 1 9.28513 9.28513 88 
3.23964 -3.2223 -5 -0.0108104 -0.0783946 0.439432 3.82325 22 107 2816 2384 1 15.0273 15.0273 114 
-5 -3.30654 2.84738 0.352514 0.0115575 0.109895 3.92189 22 108 1244 1193 1 3.0019 3.0019 104 
4.11474 0.633715 -5 -0.280638 0.360257 0.0997597 3.82637 22 109 2185 2136 1 7.68451 7.68451 105 
-2.15466 0.244331 5 0.191071 -0.03861 -0.281358 4.09245 22 110 2775 2773 1 39.2534 39.2534 366 
-5 -1.66201 -4.11348 0.147984 -0.042726 0.492295 3.82387 22 111 2158 1 1 4.18978 4.18978 89 
-4.87569 4.79961 -5 1.34588 -1.13118 18.0855 3.82104 22 112 7390 7092 1 13.4994 13.4994 224 
-4.78361 5 -1.20597 -0.0726332 -0.454786 0.221392 3.85191 22 113 26805 26791 1 2.9132 2.9132 65 
-4.92069 5 2.1613 0.435785 -0.600323 0.746451 3.8508 22 114 4112 3902 1 10.6026 10.6026 79 
-4.39973 2.92804 -5 0.197281 -0.500847 1.94089 3.82215 22 115 2873 2796 1 7.97429 7.97429 146 
-5 -2.0974 2.46493 2.89523 -1.32064 2.41225 3.88184 22 116 6448 6426 1 0.704248 0.704248 42 
-5 -2.73537 -2.10209 0.0998267 -0.0240636 0.197011 3.86566 22 117 7278 7242 1 8.01478 8.01478 69 
-3.84597 1.94454 -5 -0.0936443 -0.153197 0.441734 3.85363 22 118 1417 1389 1 18.5202 18.5202 178 
-2.58959 4.30167 -5 19.1478 6.04316 83.4517 3.82067 11 119 1 0 1 24.6291 24.6291 325 
-2.71753 -2.3571 -5 0.70744 1.84285 2.89377 3.85842 22 120 1674 1673 1 51.4206 51.4206 555 
-5 -0.454702 -3.17151 2.77015 -0.878734 2.51078 3.84015 22 121 2314 2312 1 3.15055 3.15055 135 
-0.139987 5 3.61616 0.390299 -0.12654 -0.0513069 3.88063 22 122 4613 4612 1 1.86225 1.86225 37 
1.79297 5 0.411323 -0.00770235 -1.42202 21.9382 3.83813 22 123 2027 1433 1 22.0555 22.0555 295 
-1.37266 -4.60422 -5 -0.00806175 -0.167392 0.3246 3.86799 22 124 1050 1 1 1.43984 1.43984 19 
-4.78707 5 -4.18432 -0.0131771 -0.442256 -0.255647 3.91375 22 125 3002 3001 1 6.23941 6.23941 75 
-0.093039 5 -3.588 -0.0236994 -0.259061 0.644687 3.82871 22 126 1940 1896 1 16.7559 16.7559 297 
-2.94325 5 1.37829 0.0879342 -0.138269 0.135431 3.86621 22 127 2689 2632 1 6.31694 6.31694 110 
-5 4.46936 2.34375 7.10791 -1.5284 6.6675 3.87171 22 128 1883 1857 1 0.309524 0.309524 15 
-0.57995 5 -2.50247 0.651442 -0.841929 -0.86132 3.91755 22 129 3739 3738 1 13.7647 13.7647 150 
2.43918 -5 -2.60297 0.394828 0.643655 0.404782 3.90327 22 130 1070 1069 1 25.8596 25.8596 289 
1.56821 2.48559 5 -0.122729 0.00687618 -0.495994 4.03955 22 131 3880 3855 1 4.25613 4.25613 55 
2.88245 -0.015153 -5 0.222115 -0.0416498 1.01028 3.82646 22 132 1441 1 1 7.84686 7.84686 103 
0.802773 1.24763 -5 0.305686 -0.091901 0.399036 3.86519 22 133 5672 5671 1 0.597354 0.597354 97 
-2.25438 5 3.25597 0.235289 -0.453503 -0.00969348 3.9189 22 134 1243 1242 1 3.21583 3.21583 54 
1.24278 4.15421 -5 0.0568054 -0.0698861 0.492017 3.82323 22 135 1830 1 1 17.5146 17.5146 320 
-5 3.02286 4.36201 0.307197 -0.386966 0.130412 3.88472 22 136 1865 1864 1 3.51962 3.51962 159 
-3.33374 5 -4.58626 -0.102538 -0.168062 -0.14077 3.89735 22 137 11105 11104 1 0.365402 0.365402 27 
-1.48689 1.89407 -5 1.03136 1.61043 3.88762 3.82771 11 138 2422 2400 1 30.189 30.189 444 
-5 -3.18562 -1.42373 0.340887 0.158688 0.234074 4.84158 22 139 3256 3255 1 7.72661 7.72661 65 
-5 3.42793 1.86876 0.386468 0.0736607 0.187154 3.8701 22 140 2139 2053 1 13.3366 13.3366 64 
-0.644484 -1.61909 -5 0.269015 -0.0973701 0.0914409 3.90944 22 141 5541 5540 1 0 0 3 
-5 3.68537 3.96578 0.279883 -0.0409742 0.114617 3.89015 22 142 1492 1 1 4.24271 4.24271 78 
-5 0.178945 -3.02282 0.390425 -0.0282478 0.730176 3.84963 22 143 3945 3866 1 0.323126 0.323126 21 
5 -0.221945 -4.18158 -0.243959 -0.124581 -0.0131183 3.93471 22 144 1001 1 1 5.75987 5.75987 115 
-3.03505 -2.32441 -5 0.217072 -0.59868 0.518995 3.85234 22 145 11117 7811 1 0 0 5 
-5 0.613678 -2.79904 0.673848 0.0899957 -0.286985 3.90524 22 146 7806 7785 1 4.70948 4.70948 49 
-5 2.22345 -0.0446647 0.293279 0.0533034 -0.102297 3.88668 22 147 1291 1245 1 0 0 9 
-5 3.74658 -2.72835 2.40473 4.8804 9.85342 3.83211 11 148 1 0 1 18.2979 18.2979 193 
-2.14379 5 -3.22339 0.391715 -0.283025 0.16606 3.84871 22 149 3473 3472 1 1.21188 1.21188 76 
-2.81193 -1.09645 -5 4.67765 -8.58072 68.4638 3.82186 22 150 1141 1 1 17.3763 17.3763 210 
3.65443 5 4.21307 0.0995541 -0.0969348 0.147307 3.86257 22 151 3879 3841 1 0.313876 0.313876 61 
-3.26983 -2.67045 -5 0.171791 -0.376031 0.300347 3.84155 22 152 5331 5306 1 8.72053 8.72053 66 
3.197 5 -1.95248 0.639802 -0.289833 0.509001 3.84939 22 153 5962 5850 1 10.8878 10.8878 170 
3.6475 5 -0.994186 0.458705 -0.265712 0.649903 3.85915 22 154 1104 1 1 0.143606 0.143606 27 
-5 3.39462 -0.750454 1.33252 -0.488199 -0.670902 3.85348 -11 155 9201 9200 1 9.9842 9.9842 68 
-0.733219 5 -1.01227 -0.0442379 -0.148959 -0.4868 3.98122 22 156 6180 6179 1 11.8264 11.8264 216 
-4.11246 5 -0.0171149 0.0179165 -0.353069 0.0922893 3.85294 22 157 2374 2095 1 4.36929 4.36929 100 
3.50498 5 -3.54251 0.238858 -0.42717 0.146944 3.87425 22 158 9768 9733 1 0 0 12 
-1.29768 1.07069 5 0.266246 -0.0029672 -0.275656 3.91656 22 159 4136 4104 1 12.6511 12.6511 185 
-5 -2.45868 1.49728 0.227061 0.176176 0.377328 3.84744 22 160 1448 1 1 16.7937 16.7937 139 
-2.22273 3.98891 5 0.00390981 -0.235863 -0.0651669 4.03467 22 161 3214 3210 1 0.455142 0.455142 30 
-1.60956 -3.59704 -5 -0.0310683 0.0366897 0.26343 3.82961 22 162 1055 1 1 2.06283 2.06283 48 
-0.794527 -5 3.64444 0.294799 0.120791 0.298217 3.8719 22 163 4230 4179 1 5.04268 5.04268 154 
-3.61696 3.57765 5 0.333074 -0.142852 -0.556854 4.08491 22 164 6650 6583 1 0.517216 0.517216 43 
0.929034 -0.890605 -5 0.239736 -0.153299 2.6918 3.82119 22 165 3424 2287 1 40.7264 40.7264 337 
4.86479 -0.334085 -5 7.8106 2.98588 92.4614 3.81962 11 166 1 0 1 108.144 108.144 954 
1.59832 -3.42433 -5 0.762726 0.138214 12.8053 3.82015 22 167 2451 1 1 47.9131 47.9131 483 
2.94221 5 1.41735 0.218996 -0.482011 0.103013 3.8846 22 168 1394 1 1 0.246992 0.246992 8 
4.2488 3.38056 -5 -0.0160071 -0.391944 0.327481 3.84102 22 169 1307 1282 1 32.513 32.513 597 
-5 3.41669 -4.80613 1.58912 -1.64496 3.74493 3.82298 22 170 3069 3068 1 14.5996 14.5996 152 
-5 -2.13241 -2.07887 0.426344 0.0559319 -0.276083 3.85424 22 171 2648 2626 1 49.6653 49.6653 476 
4.08745 5 3.69395 0.308577 -0.0447721 -0.404841 4.0526 22 172 8139 8136 1 1.26025 1.26025 37 
-5 3.96672 -0.185039 0.518334 -0.136027 0.994668 3.84193 22 173 9335 8243 1 18.4977 18.4977 233 
2.23136 5 -1.08046 0.109182 -0.0963844 -0.0973737 3.89943 22 174 1249 1248 1 44.0278 44.0278 390 
4.39733 1.94279 5 0.261962 -0.330301 -0.288786 4.11537 22 175 7109 7079 1 0 0 8 
-4.13212 5 3.57745 -0.056829 -0.229646 -0.0898327 3.8765 22 176 3389 3367 1 38.6411 38.6411 486 
-1.08079 -4.24061 -5 0.23495 -0.29239 0.353053 3.82843 22 177 1436 1287 1 2.39735 2.39735 136 
1.47958 -2.96929 -5 -4.8478 -1.89648 20.0776 3.82477 22 178 3585 3426 1 22.279 22.279 208 
-5 -2.4705 1.3557 1.11713 0.239326 -0.79509 3.89636 22 179 1604 1535 1 0.673561 0.673561 122 
3.82177 5 1.0826 0.475638 -0.795556 -0.0179696 3.86536 22 180 1580 1568 1 14.8664 14.8664 256 
-2.54188 5 -1.96906 0.0509867 -0.35593 -0.0844208 3.89096 22 181 1452 1 1 7.44114 7.44114 103 
-5 0.763054 -2.98998 15.8666 -15.8336 861.915 3.82604 11 182 1 0 1 58.285 58.285 519 
-5 0.767318 -2.02539 0.21965 0.0226576 0.792143 3.84554 22 183 1047 1 1 1.37206 1.37206 65 
4.48158 0.851563 -5 -2.67102 0.810868 -0.526997 3.83294 11 184 2489 2488 1 8.35075 8.35075 328 
-5 1.32454 -3.85002 2.88967 -4.50754 15.309 3.82838 22 185 1001 1 1 13.789 13.789 234 
2.23366 0.604528 -5 0.104467 -0.225237 0.79911 3.83125 22 186 18535 18522 1 2.20306 2.20306 84 
-3.66366 5 1.00201 0.95291 -2.12607 2.37351 3.84236 -11 187 3017 3016 1 134.865 134.865 1193 
4.83449 5 -0.146208 0.889064 -2.87817 0.468942 3.88043 11 188 1390 1191 1 0.665415 0.665415 58 
-1.02899 -5 -2.10546 6.89653 3.87411 13.1946 3.83332 -11 189 3261 3260 1 20.2252 20.2252 229 
1.84828 -4.09998 -5 2.24214 -3.2842 14.0531 3.82553 22 190 1309 1308 1 50.0473 50.0473 487 
0.456034 5 -2.48673 3.76887 -17.0602 136.695 3.82831 11 191 2038 1589 1 26.3334 26.3334 310 
2.416 5 3.97306 0.101591 -0.123768 0.208148 3.95695 22 192 1400 1399 1 1.47076 1.47076 17 
-0.230207 2.81298 -5 0.184914 -0.0214023 0.432111 3.83145 22 193 1074 1 1 24.6923 24.6923 273 
-0.993727 4.0849 -5 0.0840054 -0.0225034 1.36263 3.81975 22 194 2114 1356 1 31.0677 31.0677 198 
3.71989 -3.91639 -5 2.86143 -1.98144 16.1258 3.82574 22 195 1507 1 1 3.8956 3.8956 30 
2.65473 3.63785 -5 0.335304 -0.0328545 0.384203 3.87738 22 196 1650 1647 1 6.06075 6.06075 27 
2.45422 -0.77414 5 0.50666 -0.891897 -1.24656 3.99619 22 197 9046 9002 1 0.543986 0.543986 60 
0.0869182 5 -2.23336 0.206528 -0.261124 0.221538 3.85097 22 198 2338 1 1 12.1071 12.1071 159 
-3.62983 5 0.835546 1.8071 -4.02677 7.73711 3.86058 -11 199 1311 1310 1 24.3668 24.3668 314 
-3.57332 5 -0.0825373 -1.07588 -1.17155 33.4165 3.83587 11 200 2263 2261 1 55.1257 55.1257 523 
-5 1.06902 -2.06436 0.0516353 -0.123693 0.0564546 3.8379 22 201 1694 1609 1 40.3816 40.3816 385 
-4.22293 2.02612 -5 -2.27761 -1.51491 3.62619 3.83248 11 202 1 0 1 8.77035 8.77035 135 
2.05192 0.307112 5 0.391176 -0.220574 -0.469217 4.1431 22 203 1850 1804 1 0.346656 0.346656 16 
-2.94485 -3.60819 -5 4.22291 1.01267 9.15415 3.82468 11 204 1 0 1 78.2424 78.2424 789 
-5 -0.164189 -1.00891 0.145446 -0.0626077 0.0872312 3.84124 22 205 1855 1854 1 32.534 32.534 553 
-3.28627 5 2.78455 -0.0257204 -0.492358 0.134321 3.88222 22 206 2483 2458 1 6.54817 6.54817 104 
-5 2.99987 2.99223 0.0994961 -0.165276 -0.277291 3.94028 22 207 2540 2539 1 2.04589 2.04589 108 
3.60494 -1.48534 -5 2.61944 -3.62885 4.22013 3.82273 -11 208 4682 4681 1 17.4601 17.4601 234 
-4.25262 -5 -3.91133 0.459209 0.158768 0.158239 3.86767 22 209 5384 5383 1 0.266267 0.266267 46 
-4.97869 -3.17042 5 -0.166798 -0.149279 -0.301264 4.13882 22 210 1400 1398 1 10.8138 10.8138 89 
4.58745 0.804083 5 0.0746709 -0.629531 -0.297423 3.95617 22 211 2390 2389 1 2.06701 2.06701 106 
-4.64264 -4.18514 -5 0.322338 -0.271082 0.419777 3.8393 22 212 1295 1228 1 5.25836 5.25836 108 
-5 0.457394 -1.11314 0.305725 -0.110525 0.0878059 3.85014 22 213 4229 4027 1 6.9487 6.9487 114 
-3.87967 -2.36028 5 0.263573 -0.405781 -0.16429 3.95652 22 214 1125 1124 1 0.13741 0.13741 10 
-4.6368 2.91445 -5 -0.0742189 -0.674296 4.31709 3.82137 22 215 2307 1795 1 13.1733 13.1733 134 
-5 1.70639 -4.19268 1.87513 0.768803 1.76601 3.84558 11 216 14460 14437 1 4.80827 4.80827 115 
5 -1.73827 -4.36603 -1.40126 -0.963158 2.74426 3.82562 -11 217 1360 1359 1 25.89 25.89 180 
2.55365 -4.2975 -5 1.02324 -0.0535256 0.462946 3.85128 22 218 1276 1 1 18.7719 18.7719 247 
0.841478 5 4.77103 0.121564 -0.0670848 0.199381 3.86644 22 219 12149 11612 1 13.2711 13.2711 188 
-3.81951 2.11262 -5 0.123393 -0.0283071 0.124938 3.82694 22 220 5794 5765 1 17.9383 17.9383 325 
-1.52824 5 -4.45373 -0.224974 -1.40776 0.944423 3.83157 22 221 7472 7405 1 9.03705 9.03705 250 
0.736006 5 -1.01628 -0.104708 -0.188302 0.26895 3.8667 22 222 5718 5586 1 0.805234 0.805234 20 
1.04767 5 1.31421 1.56258 -1.9724 1.55059 3.86231 22 223 3970 3969 1 5.62607 5.62607 178 
-3.22453 0.851319 -5 0.174312 -0.365333 0.311876 3.86397 22 224 2028 2004 1 2.46846 2.46846 58 
-0.00597439 3.44131 -5 0.359058 -0.338044 1.06188 3.82883 22 225 1651 1650 1 1.82395 1.82395 53 
0.245772 2.95509 5 0.136226 -0.444985 -0.211071 4.00919 22 226 4255 4222 1 5.20923 5.20923 36 
2.97521 4.17966 -5 -0.0874093 0.308266 1.42017 3.82868 22 227 2042 1872 1 35.0113 35.0113 418 
-0.770656 -0.822099 -5 0.220287 -0.250508 0.612878 3.83626 22 228 1713 1621 1 0.417684 0.417684 17 
2.14087 -3.0275 -5 2.44618 -1.69944 20.3305 3.82229 22 229 1708 1 1 30.6817 30.6817 415 
-1.36369 3.63328 -5 0.273471 0.0543635 0.923099 3.86112 22 230 4527 4448 1 5.23255 5.23255 67 
4.10023 4.38119 -5 0.0198812 0.0778896 0.504636 3.85065 22 231 1153 1133 1 40.3871 40.3871 366 
-5 -4.93044 0.355536 0.571625 -0.98385 -0.744581 4.00961 22 232 2986 2985 1 2.94823 2.94823 33 
