# Det4_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.50335 -2.23657 5 -0.198439 -0.413711 -0.664758 4.33629 22 73 20234 20185 1 0 0 1 
-3.90032 5 3.02781 -0.102768 -0.249038 -0.0587692 3.67095 22 74 5264 4973 1 0.491869 0.491869 22 
4.72387 -0.277736 5 0.0938356 -0.0877547 -0.179402 3.86964 22 75 51387 51385 1 0 0 1 
-1.6372 4.59598 5 -0.216837 -0.405435 -0.222988 3.70281 22 76 33820 33819 1 0.126263 0.126263 19 
4.25762 5 2.90872 -0.00153482 -0.207402 -0.467014 4.09196 22 77 14250 14216 1 0 0 3 
0.50948 -0.253408 5 -0.075463 -0.419318 -0.2542 3.71713 22 78 5830 5829 1 4.51059 4.51059 31 
-0.82531 -1.52436 5 -0.111199 -0.326864 -0.236234 3.72358 22 79 3602 3588 1 0.956267 0.956267 63 
4.49379 4.84064 5 -0.407742 -0.0720618 -0.299456 3.95915 22 80 40891 40890 1 0 0 1 
3.12758 3.41428 5 -0.00184336 -0.214464 -0.463812 4.00266 22 81 6755 6728 1 0 0 1 
2.66749 0.0937503 5 -0.350773 -0.356586 -0.124678 3.98761 22 82 24546 24545 1 0 0 2 
-0.736314 5 -3.08362 -0.11973 -0.468269 0.165857 3.61586 22 86 20860 20859 1 0 0 1 
-2.58613 5 4.69783 -0.257509 -0.21101 -0.00324041 3.69715 22 88 9871 9870 1 0.170256 0.170256 28 
0.474015 5 -2.14362 0.29603 -0.15526 -0.722539 4.23019 22 90 41222 41163 1 0 0 1 
-4.35664 -3.74705 5 -0.231135 -0.203324 -0.407868 3.97101 22 91 23597 23596 1 0 0 2 
-1.18451 4.66562 5 0.0847828 -0.197231 -0.248231 3.88367 22 92 35162 35161 1 0.101314 0.101314 3 
2.92934 0.452594 5 1.47285 -9.17612 -4.40593 3.65167 22 93 23358 23296 1 0 0 1 
5 -1.09588 0.836563 -0.125679 -0.471804 -0.150752 3.71739 22 94 21037 21036 1 0 0 2 
-0.448014 5 -4.64782 -0.295575 -0.0843111 -0.408224 3.62463 22 95 5264 5263 1 3.54561 3.54561 39 
3.19087 5 -2.37513 -0.279842 -1.00166 -0.166095 3.63964 22 96 11415 11368 1 0 0 2 
0.190301 4.59671 5 -0.0134785 -0.343078 -0.378465 3.8114 22 97 8809 8772 1 0.491235 0.491235 16 
2.57627 5 -0.412575 -0.143012 -0.713529 0.537462 3.5717 22 98 11171 1 1 0.288913 0.288913 34 
-2.11635 -3.17339 5 -0.149584 -0.336791 -0.354 3.77876 22 99 3464 3442 1 0 0 6 
4.2848 5 -0.844566 -0.0748523 -0.982295 0.684215 3.58025 22 101 42253 42207 1 0 0 1 
-3.09803 5 1.27852 -1.8347 -3.68172 -1.35276 3.691 22 102 27172 27041 1 0 0 2 
-2.94086 5 -3.46588 -0.0635938 -0.205979 0.0131792 3.60523 22 104 27619 27601 1 0 0 1 
0.390611 5 -1.64589 0.0113312 -0.396259 0.116217 3.60817 22 105 42844 42744 1 0 0 2 
-1.99187 3.22218 5 -0.184953 -0.239782 -0.411603 3.68208 22 106 32948 32918 1 0 0 1 
3.06986 5 -4.8458 0.101671 -0.151132 -0.382643 3.97917 22 107 10593 10570 1 0 0 1 
-1.76335 2.851 5 -0.251249 -0.258512 -0.122298 3.77404 22 108 4266 4265 1 0 0 3 
5 4.35109 -4.09811 -0.0214451 -0.013715 0.0154574 3.69935 22 109 12140 12130 1 0.02962 0.02962 14 
-1.36766 5 -3.21511 -0.150632 -0.164422 -0.459777 4.00593 22 110 44336 44314 1 0 0 1 
2.12224 4.18496 5 0.244514 -0.326408 -0.231573 3.94309 22 111 39738 39737 1 0.0838233 0.0838233 2 
1.83221 5 1.70994 0.00508761 -0.0495959 0.214221 4.41023 22 113 41940 41939 1 0 0 2 
1.58371 5 -3.24644 0.0824254 -0.118649 0.137604 3.65782 22 114 3867 1 1 0.199119 0.199119 26 
4.95107 -1.13413 5 -0.565053 -3.09337 -5.58538 3.99642 22 115 9791 9790 1 0 0 1 
0.771076 5 0.387414 -0.0672687 -0.505153 0.0376193 3.59155 22 117 12660 12659 1 0 0 3 
0.444452 5 3.55845 -0.229554 -0.41736 -0.185029 3.66282 22 119 44570 44569 1 0.5108 0.5108 15 
-2.23614 1.07127 -5 -0.181672 -0.0279272 0.197772 3.69485 22 120 1415 1366 1 0.0504167 0.0504167 2 
4.87246 5 3.2352 -0.0089687 -0.207301 -0.466975 3.7865 22 121 26500 26499 1 0.281672 0.281672 24 
-0.93478 5 -0.262014 -0.168981 -0.304107 -0.0761305 3.66177 22 122 31981 1 1 0 0 1 
4.83086 5 1.23706 0.0819563 -0.237092 -0.147696 3.72615 22 124 43515 43485 1 0 0 2 
3.11911 5 -2.075 -0.462863 -1.15577 -0.779786 3.69747 22 126 34262 34261 1 0 0 1 
-2.94921 3.65807 5 -0.289704 0.0313235 -0.238387 4.18779 22 127 15539 15522 1 0 0 4 
-4.74872 5 -1.94899 -0.1827 -0.947261 0.0395288 3.60317 22 128 45418 45356 1 0 0 1 
3.7965 -5 -0.966161 0.0517911 0.0552573 -0.245914 3.83539 22 132 7901 5585 1 0 0 1 
5 3.62528 -2.95039 -0.282186 -0.528223 -0.648509 3.77557 22 133 20075 20074 1 0 0 1 
0.490258 5 1.47579 0.000909936 -0.510932 -0.00820629 3.61977 22 134 21163 21162 1 0 0 1 
-2.44328 1.02951 5 -0.126541 -0.179961 -0.461217 4.24234 22 135 10590 10582 1 0.850817 0.850817 53 
4.96636 5 -1.78096 0.469797 -0.353344 0.0295653 3.67322 22 136 31829 31800 1 0 0 5 
-0.853585 5 4.1799 -0.38766 -0.839941 -0.538618 3.73314 22 137 27611 27610 1 0 0 2 
-4.54326 2.40865 5 -0.96197 -1.82218 -4.25976 3.96722 22 138 30565 30436 1 0 0 2 
2.43299 -0.558573 5 0.146109 0.295395 -0.390531 3.8005 22 139 38997 38983 1 0.0403864 0.0403864 2 
5 1.20447 3.27778 -0.103915 -0.097376 -0.135896 3.6888 22 140 26181 26018 1 0.196389 0.196389 26 
4.81858 -3.29859 5 -0.140582 -0.200293 -0.207513 3.74798 22 141 16006 15978 1 0 0 1 
-5 3.13593 2.54953 0.0642757 -0.18761 -0.165791 4.07026 22 144 31599 31306 1 0.258373 0.258373 9 
3.39677 5 1.1489 -0.0138625 -1.35155 -0.783641 3.67057 22 147 14581 14580 1 0.129129 0.129129 3 
3.71863 5 -4.62673 -0.0625081 -0.481326 -0.159804 3.61699 22 148 34283 34251 1 0 0 3 
-4.61893 5 4.35289 0.0143393 -0.083326 -0.272621 4.47907 22 149 15533 15532 1 0.182679 0.182679 38 
3.9756 5 3.98688 -0.145656 -1.45322 -0.184502 3.63296 22 150 11820 11776 1 0 0 1 
4.49581 5 -2.19111 -0.370694 -1.28852 1.56619 3.55262 22 153 56102 54999 1 0.0966166 0.0966166 3 
4.18565 4.43092 5 -1.51314 -0.822011 -0.692686 3.68688 22 155 16067 16066 1 0 0 1 
-2.31527 -0.557846 5 -0.26119 -0.104467 -0.349035 4.2919 22 156 6180 6179 1 0.113183 0.113183 23 
-2.05162 5 -1.78543 -0.264117 -0.359186 -0.386531 4.75494 22 157 27132 27106 1 0 0 1 
-1.68941 5 0.132341 -0.139902 -0.382354 0.308792 3.58852 22 159 2336 2311 1 0.264336 0.264336 4 
-4.71203 5 1.58889 0.0521056 -0.231527 -1.97996 4.17947 22 160 11254 11233 1 2.64771 2.64771 38 
1.55343 0.00205313 -5 0.0148565 -0.177698 0.166369 3.91869 22 162 43291 43290 1 0 0 1 
-3.64864 5 0.599014 -0.0532057 -0.342464 -0.0523857 3.63571 22 164 30202 30097 1 0 0 1 
1.77853 3.77938 -5 -0.135812 -0.157849 0.303882 3.6254 22 165 52683 52667 1 0.100562 0.100562 3 
-2.60042 4.40571 5 -0.338612 -0.16004 -0.384053 3.79696 22 166 30075 30074 1 2.76123 2.76123 6 
2.3332 5 2.07572 -0.220451 -0.69514 0.0813097 3.6694 22 168 29041 29040 1 0 0 1 
4.82387 5 -3.32562 -0.154145 -0.274035 -0.40282 3.74356 22 169 58734 58733 1 0 0 1 
-2.18185 5 -3.97349 -0.160494 -0.375745 -0.256343 3.70285 22 170 20475 20474 1 0.481996 0.481996 24 
0.653121 -3.23666 5 -0.27311 -0.527518 -0.737646 3.83656 22 171 5178 5177 1 8.52333 8.52333 54 
3.55756 5 -0.0934851 0.0231889 -0.405904 -0.351114 3.72672 22 172 2264 2238 1 0 0 1 
4.80086 5 2.91807 -8.01081 -46.6197 2.35547 4.8736 2112 173 2079 2044 1 0 0 1 
-4.24141 0.752871 -5 -0.139479 -0.204802 0.0159958 3.64299 22 175 15616 15611 1 0 0 1 
0.228079 -5 1.34867 0.175528 0.0969979 -0.00572632 3.87714 22 176 17840 17839 1 0.200535 0.200535 7 
-2.84308 5 0.211544 -0.27934 -0.356159 -0.403694 3.93514 22 180 8086 8002 1 0.228296 0.228296 3 
-0.743506 5 0.515968 -0.292231 -0.350335 0.278333 3.61079 22 181 13414 10868 1 0 0 1 
0.751605 5 0.139599 -0.12572 -0.541584 -0.210252 3.58321 22 182 28530 28347 1 0 0 2 
0.653292 -2.8223 5 -0.261901 -1.24098 -2.15631 3.98084 22 183 39517 39516 1 0 0 1 
1.73957 5 4.64902 -0.254251 -0.117558 0.202651 3.62694 22 184 17984 17983 1 0 0 2 
5 0.455187 -1.66602 -0.0696831 -0.955281 -0.0751855 3.74843 22 185 21861 21807 1 0 0 1 
5 -0.489795 -4.9741 -0.329698 0.15073 0.119868 4.04906 22 188 27200 27199 1 0 0 1 
3.81351 5 4.95101 -0.0866384 -0.382573 -0.0183067 3.60698 22 189 35499 35146 1 2.93897 2.93897 8 
-1.1517 -2.35866 5 -0.0249084 -1.44947 -1.40771 3.80105 22 190 36823 36798 1 0 0 2 
4.06264 5 -1.91374 -0.286949 -0.459194 -0.112587 3.66392 22 191 32982 32981 1 0 0 2 
0.00721647 5 -1.45616 -0.119613 -0.490126 -0.235991 3.67945 22 192 16821 16820 1 0.311096 0.311096 6 
-1.64515 5 -3.64608 -0.43973 -2.4443 0.380519 3.59015 22 195 6726 6699 1 0 0 1 
2.23158 5 -4.01996 -0.214957 -0.718325 0.0159621 3.6392 22 197 43554 43451 1 0.10568 0.10568 3 
3.01162 3.62252 5 0.0171948 0.101686 -0.160686 3.74237 22 198 14469 14220 1 0 0 2 
2.61283 5 2.55506 -0.14006 -0.25401 0.351931 3.56589 22 199 6920 6873 1 0 0 9 
0.762328 -0.346008 5 0.111523 -0.274362 -0.416423 3.7878 22 200 29504 29503 1 0 0 1 
1.91119 5 0.400278 -0.159129 -0.244596 -0.0357427 3.62579 22 201 41384 41383 1 0 0 3 
-3.04252 5 -0.247536 0.033567 -0.545104 0.0959167 3.6157 22 202 13373 13372 1 0 0 1 
0.646759 5 -1.35641 0.0126113 -0.514749 0.0765115 3.60192 22 203 34056 33950 1 0 0 1 
3.21693 5 -3.55492 -0.15173 -0.110585 -0.216322 3.67324 22 204 24705 1 1 0.0373781 0.0373781 5 
1.89009 5 0.559875 -0.248609 -0.250053 -0.15997 3.83946 22 207 24905 24904 1 0 0 1 
-1.85414 0.702794 5 -0.852665 -1.47128 -1.0366 3.74807 22 210 44423 44368 1 0 0 1 
5 2.40194 3.51599 -0.186336 -0.121753 -0.334201 4.02368 22 211 23415 23414 1 0 0 1 
-1.71132 0.547168 5 -0.186638 -0.313591 -0.357696 3.81634 22 213 41919 41918 1 0 0 1 
3.21789 5 2.11785 -0.319917 -0.224316 -0.170597 3.76048 22 215 15985 15963 1 0 0 1 
-4.19291 5 -3.78442 -0.0851248 -0.265891 -0.179451 3.73963 22 216 18049 18048 1 0 0 1 
-2.09569 5 1.42109 -0.057491 -0.381723 -0.0632648 3.64594 22 218 26805 26802 1 0 0 2 
-1.21508 5 -1.93383 -0.545189 -1.59823 2.20685 3.5522 22 219 45461 44911 1 0 0 2 
-4.31439 -2.59218 5 -0.186185 -0.425351 -0.213381 3.6963 22 220 25493 25465 1 0 0 4 
-4.94601 5 0.830201 -0.0963687 -0.257409 -0.430782 3.94672 22 224 11498 11497 1 0.0296765 0.0296765 10 
5 1.90544 -4.97294 -0.271028 -0.0725262 -0.0950733 3.90671 22 225 13280 13279 1 0 0 1 
-0.691757 -0.021078 -5 1.23391 1.95601 1.91131 3.56803 -11 227 37494 37493 1 1.43475 1.43475 22 
-0.5888 5 1.62532 -0.22211 -0.46009 0.0102123 3.61468 22 229 26168 26167 1 0.30254 0.30254 20 
-1.3829 1.08977 -5 -0.0631257 0.131327 0.104079 4.04708 22 230 11284 11283 1 0.178806 0.178806 17 
1.93419 4.70225 5 -0.0428612 -0.136681 -0.298688 3.8969 22 231 27238 27237 1 0 0 4 
-0.464682 5 2.48399 -0.696097 -2.13617 0.686244 3.60473 22 232 3973 3970 1 0 0 2 
5 -1.29989 -2.48253 -0.151121 -0.214364 -0.438555 3.96755 22 233 6653 6621 1 0 0 1 
3.69893 5 -4.38187 -0.114674 -0.347009 0.357147 3.58901 22 234 50653 50651 1 0.32677 0.32677 2 
-0.0915071 2.0548 5 -0.196193 -0.817131 -1.64543 3.97692 22 237 23993 23955 1 0 0 1 
2.09542 5 -2.36541 -0.162501 -0.115488 0.0779737 3.64899 22 238 3655 3604 1 0.0824593 0.0824593 4 
4.10215 5 -3.81425 -0.0073679 -0.299228 -0.118056 3.68191 22 240 14265 13776 1 0.469717 0.469717 20 
5 -4.68878 -3.3234 -0.0958487 -0.172448 0.109149 3.88393 22 241 6145 6144 1 0.0255697 0.0255697 3 
-2.73636 5 0.482913 -0.0453427 -0.25407 -0.441035 4.01542 22 242 13050 13027 1 0 0 2 
-0.46648 -1.67555 5 -0.181347 -0.351459 -0.29495 3.77952 22 244 9915 9914 1 1.14474 1.14474 30 
1.06639 5 1.16348 -0.0336906 -0.173943 -0.4793 3.93915 22 245 28425 28424 1 0.0261552 0.0261552 2 
5 0.700225 1.7032 -0.386991 -0.166312 -0.438612 3.85562 22 246 21574 21519 1 0.268712 0.268712 5 
0.709551 3.85629 5 -0.0120564 -0.237438 -0.0797984 3.66876 22 247 40959 40819 1 0 0 1 
4.36985 5 1.64291 0.0293434 -0.126071 -0.112006 3.67463 22 248 44381 44322 1 0 0 2 
5 1.4602 -4.82461 -0.207472 -0.313631 -0.345993 3.66809 22 250 15403 15381 1 0 0 3 
4.73993 5 -0.220667 0.0278236 -0.338741 0.0925975 3.5803 22 252 39813 39744 1 0.0296529 0.0296529 11 
5 -1.61324 4.6581 -0.270673 0.069793 -0.0765141 3.86539 22 253 32911 32887 1 0.485482 0.485482 36 
5 -0.590971 3.32339 -0.259027 -0.355226 -0.260459 3.69847 22 255 37252 37251 1 0 0 1 
4.77809 5 2.96675 0.137401 -0.221537 0.281197 3.59658 22 256 31993 31992 1 0 0 1 
0.713122 4.11145 5 -0.48419 -0.182149 -0.0235058 3.65483 22 257 20659 20658 1 0.488015 0.488015 23 
-2.80038 2.15499 5 -0.013287 -0.402654 -0.608731 3.88696 22 258 3667 3617 1 0 0 1 
2.04413 5 2.98056 -0.140171 -0.538405 0.00317792 3.5879 22 260 8960 8784 1 0 0 1 
2.78255 5 0.841462 -0.0715937 -0.227824 -0.062431 3.76409 22 261 41425 41389 1 0 0 1 
3.11339 -5 1.59395 -0.0743809 0.123114 0.116189 3.76512 22 262 41393 41370 1 0.184739 0.184739 13 
5 -4.10804 4.91559 -0.193054 0.0602782 -0.358158 4.02023 22 263 30501 30500 1 0 0 1 
-0.0586186 5 4.53697 -1.62977 -2.01256 3.39093 3.57855 22 267 32433 32383 1 0 0 3 
1.98693 2.48557 5 -0.0564901 -0.0856002 -0.416194 3.97736 22 271 10768 10767 1 0 0 5 
2.17166 5 -0.904906 -0.0369134 -0.398266 -0.206376 3.80545 22 272 1708 1707 1 0 0 1 
4.70361 5 4.94619 -0.0178585 -0.294832 0.241464 3.58288 22 274 29907 29779 1 0 0 2 
1.00077 5 1.70569 -0.441785 -0.264379 -1.08388 4.09611 22 275 15772 15742 1 0 0 1 
-2.57751 5 -2.18775 -0.31977 -0.39842 -0.0113641 3.69336 22 276 29706 29691 1 0 0 2 
2.45745 4.32406 5 0.0431478 -0.455413 -0.366 3.78755 22 277 58471 58452 1 0 0 1 
4.58092 5 -0.77708 -0.0525268 -0.272261 -0.429226 3.71387 22 279 31072 31068 1 0 0 3 
2.42012 2.89414 -5 -0.0566576 -0.666483 1.04072 3.53933 22 280 56495 56450 1 0 0 1 
1.66044 1.8495 5 -0.0414104 0.0794307 -0.182618 3.87851 22 281 4146 4120 1 0 0 1 
3.2854 5 0.13014 -0.0212632 -0.204366 -0.193303 4.01765 22 282 9138 9137 1 0.869697 0.869697 54 
-1.48109 1.52388 5 0.0315052 -0.406351 -0.658175 3.76572 22 284 2647 2646 1 0 0 2 
0.275925 5 -0.834061 -0.326202 -0.301373 -0.262079 3.67453 22 285 20187 20145 1 0 0 4 
-3.43599 5 -2.76103 4.02971 1.71292 7.06256 3.57406 11 286 19144 18126 1 1.00045 1.00045 9 
0.373561 -3.72196 5 0.206945 0.0405919 -0.086703 3.85914 22 287 15964 15947 1 0.348996 0.348996 23 
4.81828 2.52829 -5 -0.355186 -4.95351 2.23815 3.57348 22 289 41600 41509 1 0 0 2 
1.89528 -2.53805 -5 -0.0306101 -0.234677 0.0510267 3.59321 22 290 30725 26031 1 0.0621016 0.0621016 2 
2.05544 5 3.01174 -0.174699 -0.426504 -0.239771 3.64695 22 291 25885 25853 1 0.195224 0.195224 4 
3.45381 -3.3606 5 0.0107742 -0.285527 -0.423649 3.95208 22 292 24030 24029 1 0 0 1 
2.54638 5 4.50632 -0.579261 -1.56027 1.2336 3.5817 22 293 6081 5938 1 2.88849 2.88849 39 
-3.20597 5 1.87039 -0.15431 -0.279254 0.0197946 3.67661 22 295 61555 61534 1 0.119581 0.119581 2 
4.99592 5 -0.331911 -0.148636 -0.337398 -0.0597475 3.82129 22 299 20772 20771 1 0.401475 0.401475 37 
4.52995 4.36588 5 0.0204727 -0.311132 -0.404843 3.81866 22 300 2289 2288 1 2.67444 2.67444 5 
2.98143 4.19116 -5 -0.221697 -0.515635 0.551966 3.56431 22 301 41395 40296 1 0.0754011 0.0754011 3 
-2.97354 5 0.832162 -0.264921 -0.493497 -0.0625751 3.64649 22 302 13206 13205 1 0 0 3 
4.56752 3.84541 -5 -0.041331 -0.315298 0.536663 3.53545 22 304 3270 3181 1 0.0108698 0.0108698 6 
4.24358 0.691772 5 -0.396042 -1.01077 -1.3264 3.87332 22 305 14341 14250 1 0.479767 0.479767 27 
5 0.842168 3.70792 -0.135558 -0.244485 -0.23862 3.82899 22 307 56092 56091 1 0 0 2 
-0.631003 5 0.83222 -0.223126 -0.459678 0.00552419 3.60056 22 308 42898 42896 1 0.510495 0.510495 32 
4.0654 1.12109 5 -0.108825 -0.379681 -0.324221 3.74526 22 309 8810 8792 1 0 0 2 
2.40015 2.59018 5 0.0971527 -0.123354 -0.108477 3.69032 22 310 11764 11530 1 0.434085 0.434085 27 
5 0.0210896 -4.95794 -0.182598 -0.0774039 -0.0487479 3.80274 22 311 55056 55048 1 0 0 1 
1.36176 5 -3.25829 -0.0911253 -0.148979 0.0934479 3.57383 22 312 37202 37033 1 0.438096 0.438096 24 
4.41262 -4.85912 5 -0.232692 -0.370105 -0.442761 4.09505 22 313 1810 1721 1 0.00485335 0.00485335 2 
-2.37298 2.78197 5 0.159037 -0.466804 -0.133869 3.77807 22 315 42987 42959 1 0 0 1 
-3.30919 0.281413 5 -0.0520288 -0.151498 -0.349042 3.82246 22 317 22706 22705 1 0 0 1 
-0.555292 5 3.9824 -0.0710135 -0.371941 -0.126654 3.90154 22 318 4738 4737 1 0.244651 0.244651 42 
-3.89691 -5 -3.44791 -0.0403707 0.120004 -0.0244368 3.98802 22 322 18411 18365 1 0.128569 0.128569 26 
0.803626 5 2.09982 -0.0361824 -0.33631 -0.516186 3.7924 22 324 9520 9514 1 0 0 1 
-3.73575 5 1.92149 -0.191389 -0.231631 -0.225757 3.7672 22 325 39781 39780 1 0.375491 0.375491 21 
-2.98768 5 -3.16016 -0.184434 -0.620071 0.195413 3.61792 22 326 3440 1 1 0 0 1 
5 -1.45158 -2.29031 -0.302536 -0.0964979 -0.146755 3.90397 22 327 32148 32030 1 0.940134 0.940134 37 
-0.580951 5 -4.88264 -0.247548 -0.374182 -0.244597 3.70953 22 329 34641 34603 1 0.0363788 0.0363788 3 
-3.12905 5 2.82326 -0.613952 -1.83834 -0.0565183 3.6455 22 330 20849 20723 1 0 0 1 
4.75163 5 -0.00730496 0.374291 -2.65928 -0.0451826 3.62458 22 331 2583 2582 1 0.123205 0.123205 22 
-2.85951 5 4.77154 -0.115079 -0.383548 0.124836 3.65142 22 332 39502 38237 1 0 0 1 
-4.50114 -0.9198 5 -0.0747783 -0.319959 -0.332387 3.78084 22 333 36445 36388 1 0.120189 0.120189 31 
0.576316 -4.33788 5 -0.465399 -1.0238 -2.58808 3.96643 22 336 41686 41664 1 0 0 1 
1.46662 5 4.65533 -0.595992 -1.72583 -0.419582 3.66506 22 339 22356 22355 1 1.63765 1.63765 2 
-3.54676 5 4.55277 -0.412685 -1.27386 -0.138039 3.63138 22 340 18211 18051 1 0.32651 0.32651 14 
5 -1.43724 -3.00443 -0.110743 -0.477922 0.14299 3.59362 22 341 39773 39772 1 0 0 1 
5 2.23477 1.58112 -1.05578 -0.410233 -0.0684365 3.59896 22 343 33852 33808 1 0 0 1 
-0.903881 5 -0.297573 -0.490521 -0.369811 0.0100237 3.64562 22 345 6097 6096 1 0.175651 0.175651 11 
3.60583 4.31998 5 0.153478 -0.197965 -0.263351 3.68357 22 346 6292 6235 1 0 0 1 
4.8221 -4.35519 5 -0.0589266 -0.305682 -0.540724 3.76654 22 347 32653 32566 1 0.216032 0.216032 5 
2.06356 5 -1.72769 0.385793 -1.14681 -0.295527 3.64943 22 349 4992 4898 1 0 0 3 
3.87715 0.571413 -5 -0.0592676 -0.51931 0.191567 3.61858 22 351 41518 41460 1 0 0 1 
