# Det6_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.15188 3.62538 5 0.521291 -1.35463 -0.652079 3.67118 22 39 28116 28115 1 0.0821672 0.0821672 3 
-5 2.28734 -2.1837 0.173763 0.00868772 0.0181075 3.82714 22 40 38620 27265 1 0.0627624 0.0627624 3 
-0.0905788 -1.52246 5 0.0218697 -0.0646681 -0.357637 4.12744 22 41 3106 3105 1 0.326799 0.326799 35 
-5 2.50698 0.746448 0.390723 -0.285411 0.183154 3.66475 22 42 8636 8635 1 0.285377 0.285377 12 
2.45216 5 4.42541 -0.0126698 -0.304836 0.0229358 3.69665 22 43 6464 6463 1 0.117273 0.117273 3 
1.70381 2.16575 -5 0.187602 0.0363753 0.131649 3.87241 22 44 22928 22926 1 0.231645 0.231645 25 
-2.65301 5 -4.03911 0.0837495 -0.212276 -0.0771167 3.6599 22 45 6098 5970 1 0.460531 0.460531 33 
4.21072 5 3.5445 0.102485 -0.669418 0.468586 3.67244 22 46 17704 17659 1 0.0202413 0.0202413 3 
-5 1.13922 3.68509 0.425026 -0.1804 -0.218926 3.61441 22 47 6621 6619 1 3.62747 3.62747 10 
-5 3.59378 0.0378467 0.435765 -0.419673 -0.103164 3.62851 11 48 9929 9904 1 0.242032 0.242032 3 
-2.33822 3.35315 -5 0.937809 -0.567324 0.685171 3.59626 22 49 21771 21711 1 0 0 3 
-2.55883 3.26658 5 -0.0978652 -0.290616 -0.21054 3.68305 22 50 25490 25489 1 0.245959 0.245959 5 
-5 4.22204 0.714919 0.306636 -0.866495 0.549167 3.60178 22 51 9041 8948 1 0 0 3 
0.509465 -2.26701 5 0.123508 -0.181216 -0.461548 4.17089 22 52 6191 6190 1 0 0 2 
-3.6678 -5 -3.96826 0.215982 0.462802 0.016903 3.78356 22 53 12905 12904 1 0 0 6 
-2.69293 5 4.74569 0.125298 -0.197759 0.0544106 3.75169 22 54 2653 2643 1 0.240012 0.240012 26 
-3.83781 3.57701 5 2.11487 0.23779 -2.33607 3.65207 11 55 12304 12034 1 3.07157 3.07157 48 
-5 -0.311963 1.14116 -1.4462 -3.95134 7.34802 3.57865 11 58 1 0 1 9.17934 9.17934 103 
1.83723 5 4.47226 0.217921 -0.409783 0.802152 3.59683 22 59 30386 30158 1 0.179739 0.179739 20 
-5 0.408531 -4.37873 0.314239 -0.0835168 -0.0583395 3.75115 22 60 30044 30043 1 0.0291494 0.0291494 20 
-5 -4.3799 3.17455 0.375787 -1.01736 -0.568358 3.65992 22 61 23435 23434 1 0 0 3 
-1.81423 5 -0.470145 1.29609 -1.02062 -2.87945 3.5781 -11 62 6685 6684 1 10.1045 10.1045 172 
-0.00195476 5 2.29833 -0.108108 -0.257284 -0.0757099 3.6605 22 63 3178 3177 1 0.433763 0.433763 44 
3.77335 -4.81299 5 0.267637 -0.425796 -0.678729 3.76451 22 64 10923 10912 1 3.83174 3.83174 10 
-2.22446 5 -0.96787 4.35204 -30.2098 12.8455 3.59678 11 65 31100 31030 1 5.88198 5.88198 43 
-2.26392 5 -3.89189 0.101774 -0.446343 -0.608127 3.7345 22 66 4036 4035 1 0.0992994 0.0992994 8 
0.786965 5 -1.46603 0.369734 -0.348991 0.0512037 3.63644 22 67 1824 1823 1 0.300416 0.300416 4 
-0.626873 5 2.90994 0.227727 -0.440696 0.122667 3.67292 22 68 12823 12822 1 2.15458 2.15458 46 
3.19031 -4.95773 -5 0.688217 -0.863669 1.63401 3.58212 22 70 31381 31098 1 0 0 1 
-0.688522 1.52945 -5 0.0419571 -0.299532 0.155035 3.62276 22 71 14989 14968 1 0 0 1 
-3.56987 5 -4.05071 0.117534 -0.201061 -0.123644 3.6119 22 72 35258 35257 1 0.263174 0.263174 39 
0.266966 -2.14553 5 0.0367075 -0.165737 -0.687713 3.95891 22 73 31207 31085 1 0 0 2 
-5 1.52156 -2.26711 0.103919 -0.211504 -0.189528 3.68895 22 74 21089 21020 1 0 0 4 
4.43125 5 4.80606 0.330803 -0.380523 0.0830153 3.67271 22 75 24421 24399 1 0.965602 0.965602 9 
-2.02288 2.96785 -5 0.168569 -0.594937 1.27826 3.56646 22 76 1001 1 1 1.48072 1.48072 12 
2.07617 -3.64225 5 0.0912398 -0.223298 -0.450481 4.04349 22 77 21057 21043 1 0.29435 0.29435 31 
-3.23568 5 4.04119 4.07684 -7.47997 -1.61011 3.60726 -11 78 5591 5590 1 2.57731 2.57731 40 
-4.22172 -2.48235 5 2.85372 -2.69484 -0.579748 3.7215 22 79 31005 30857 1 0 0 1 
1.61459 5 -1.18361 0.100258 -0.328122 -0.0690086 3.62013 22 80 7552 7472 1 0.498114 0.498114 35 
-3.16215 5 2.65995 1.77065 -1.46662 1.54323 3.62053 22 81 3113 3059 1 0.369218 0.369218 4 
-4.01989 0.922631 -5 0.161264 -0.135826 0.191018 3.56867 22 82 35440 35323 1 0.0669544 0.0669544 4 
-4.05047 5 0.171843 0.226861 -0.475631 0.825075 3.58513 22 83 38575 38527 1 0 0 1 
1.67729 -4.67241 5 0.0551894 -0.153111 -0.326142 3.77023 22 84 2520 2472 1 0 0 5 
4.42392 -1.60354 5 0.198644 -0.127255 -0.281449 3.77918 22 86 11226 11174 1 0 0 1 
-1.39744 5 -1.77827 0.284234 -0.391728 -0.163951 3.69425 22 87 13211 13208 1 4.73821 4.73821 28 
-3.08823 5 -3.38346 0.261671 -0.384138 0.212334 3.5791 22 88 3387 3337 1 6.11293 6.11293 15 
-3.60585 1.23965 5 0.090975 -0.297645 -0.107705 3.67424 22 89 30363 30236 1 0 0 1 
3.33021 -4.49894 5 0.201755 -0.750769 -0.838319 3.9513 22 90 3567 3566 1 1.27018 1.27018 5 
-1.94625 5 -1.9391 0.0853518 -0.266699 -0.218729 3.63723 22 91 3656 3655 1 2.09587 2.09587 76 
-5 -0.679664 2.43193 0.304896 -0.819186 1.04015 3.61176 22 92 22722 1 1 0 0 1 
-2.91471 -2.83382 5 1.06094 -2.17174 -1.56139 3.72201 22 93 14277 14276 1 0 0 4 
3.90412 -4.86946 -5 0.0257018 -0.535124 0.189295 3.63341 22 94 2085 1937 1 4.15862 4.15862 32 
-0.535542 -5 3.37671 -0.0162903 0.103635 0.219035 3.63045 22 95 32822 32782 1 1.38166 1.38166 28 
-4.64669 5 -2.31091 6.48394 -6.3043 15.202 3.56765 11 96 13468 11965 1 10.4389 10.4389 122 
4.66032 5 -3.75967 0.217059 -0.0967334 -0.45238 3.68201 22 97 32107 32106 1 0 0 2 
4.3165 0.46352 5 0.342793 -0.14512 -0.309521 3.86128 22 98 13409 13333 1 0 0 1 
-2.11756 5 -1.96801 0.332025 -0.355404 0.15674 3.58981 22 99 13232 13231 1 3.77252 3.77252 54 
-5 -0.63923 -3.09131 0.203858 -0.30866 0.492435 3.57459 22 100 1732 1710 1 0.861031 0.861031 52 
-0.0578224 -1.53006 5 0.132352 -0.252293 -0.200191 3.77855 22 101 18287 18286 1 0 0 1 
2.85146 5 1.15414 0.0942072 -0.452921 0.189881 3.6218 22 102 10190 10165 1 0 0 3 
3.9999 -2.63834 5 -0.101543 0.0922967 -0.234596 3.99353 22 103 20967 20966 1 0 0 2 
0.302367 5 -4.6768 1.02476 -0.539839 0.213067 3.60282 22 104 10755 10754 1 0 0 4 
-5 0.640611 -1.07172 0.377571 -0.128572 0.245915 3.66245 22 105 42747 42744 1 0.201779 0.201779 3 
-3.90372 5 3.41681 0.119834 -0.205565 0.114385 3.61957 22 106 21141 21112 1 5.21927 5.21927 79 
-3.19165 1.26758 5 -0.161627 -0.230545 -0.386944 3.74566 22 107 4623 4557 1 0 0 3 
3.15846 0.934384 5 0.317713 0.0739238 -0.224199 3.79163 22 108 18074 18073 1 0 0 1 
-0.581888 5 -0.490912 0.246149 -0.281731 0.348078 3.5899 22 109 12301 12282 1 14.4936 14.4936 114 
-3.7615 5 3.80927 -0.252943 -0.916627 1.69593 3.59451 22 110 31123 30073 1 0 0 1 
-5 1.39005 0.567948 0.172401 -0.398621 -0.0737702 3.63013 22 111 10312 10311 1 0 0 1 
5 4.08079 2.8205 -0.205545 -0.200593 -0.323638 3.95031 22 112 9909 9880 1 0 0 1 
-3.45118 5 2.31876 -0.315767 -5.91635 0.135646 3.67512 22 113 21606 21566 1 0 0 3 
1.16569 5 4.44601 0.0201885 -0.346693 0.108491 3.63974 22 114 8455 8420 1 0.0485245 0.0485245 3 
4.33688 -4.75207 5 0.154008 -0.360257 -0.328049 3.77483 22 115 6137 6136 1 0 0 3 
-3.87258 5 2.59804 0.17158 -0.310539 0.367758 3.6478 22 116 19274 19273 1 0.185229 0.185229 21 
-5 0.926175 2.45015 0.286203 -0.00951953 0.261987 4.61971 22 117 17294 17291 1 0.387748 0.387748 22 
3.43856 5 2.51328 0.20391 -0.387457 -0.263472 3.73098 22 118 37302 37299 1 0 0 2 
0.885675 -0.883107 -5 -0.014544 -0.161039 0.397611 3.58084 22 119 44010 43937 1 0 0 2 
-3.64334 2.29838 -5 0.0279867 -0.146368 0.488787 3.58729 22 120 1389 1366 1 1.72723 1.72723 38 
-5 -4.33131 -3.86281 0.804794 -1.18502 1.91337 3.57529 22 121 30493 30192 1 0.16754 0.16754 4 
-0.411249 -5 -1.76236 -0.286379 0.384188 0.177499 3.5995 22 123 1358 1357 1 0 0 6 
-5 -0.717417 2.70023 0.471509 -0.196236 0.0170335 3.63853 22 124 42986 42962 1 1.01599 1.01599 5 
-5 -2.03822 -0.182496 0.112946 -0.283077 -0.410159 3.91675 22 125 21276 21239 1 0 0 2 
4.79933 -3.99215 5 -0.101998 -0.139525 -0.202315 3.82724 22 126 9385 9384 1 0.678074 0.678074 9 
-4.10903 2.4361 -5 0.0966946 -0.223855 0.281836 3.59757 22 127 17555 17554 1 0.125381 0.125381 5 
-5 -4.60678 -1.63853 0.1267 -0.0642835 -0.0798447 3.76774 22 128 32359 32358 1 0.029502 0.029502 19 
-2.06116 5 -0.851154 0.623638 -1.14479 2.80335 3.57854 22 129 48467 48089 1 0 0 1 
-3.98097 1.56928 -5 0.0816337 0.0746264 0.147372 3.5937 22 130 2632 2631 1 0.184049 0.184049 17 
-0.98048 5 -3.56225 0.176424 -0.166059 0.132927 3.614 22 131 10234 9650 1 0.275869 0.275869 29 
-4.73454 3.54759 5 -0.0555043 -0.0911106 -0.499738 3.73551 22 132 1319 1318 1 0.0182496 0.0182496 4 
-0.980065 3.81537 5 0.0327262 -0.235921 -0.183936 4.01003 22 133 20886 20885 1 0.247971 0.247971 27 
-5 0.694099 0.371463 0.227864 -0.300122 -0.345145 3.72602 22 134 21702 21670 1 0.29301 0.29301 7 
-5 0.46985 -1.99346 0.0587845 -0.553352 0.282778 3.6103 22 135 14047 1 1 7.32568 7.32568 149 
-0.967031 5 -3.40185 0.176896 -0.410283 -0.247982 3.74619 22 136 11712 11690 1 0 0 6 
1.22144 2.04423 5 0.0646726 -0.140955 -0.175571 3.83366 22 137 5533 1566 1 1.26977 1.26977 17 
0.478039 -3.98265 5 -0.0522299 -0.286156 -0.580301 3.85794 22 138 4157 4129 1 7.92285 7.92285 70 
-0.463263 5 0.10941 0.168557 -0.471734 -0.100874 3.67824 22 139 18007 17984 1 0 0 5 
-2.64575 1.55654 5 0.30228 -0.351259 -0.209668 3.73763 22 140 4039 4036 1 4.44539 4.44539 70 
1.03535 5 0.285768 0.673561 -0.464786 0.357533 3.61332 22 143 20228 20203 1 0.260974 0.260974 25 
2.58267 0.483563 -5 -1.08007 -6.41268 5.44324 3.57863 22 144 11319 11291 1 1.37002 1.37002 30 
-5 1.72969 -1.85962 0.237357 -0.125625 0.434741 3.61043 22 147 16713 16712 1 0 0 2 
-4.79729 4.09391 -5 0.565851 -0.320052 0.9281 3.56083 22 148 8070 7959 1 0.264828 0.264828 29 
3.68465 -1.15788 -5 0.195051 -0.276587 0.216635 3.59747 22 149 31547 31321 1 0 0 4 
1.1587 5 -3.6528 0.638344 -1.81965 1.06178 3.59874 22 150 8652 8651 1 1.46333 1.46333 53 
-2.70135 5 -2.53149 -0.0424931 -0.450664 0.2371 3.5983 22 151 15546 15545 1 0 0 1 
-5 -0.11034 -2.4946 0.14957 -0.400335 0.0641021 3.61754 22 152 2397 1 1 0.252262 0.252262 29 
-3.85343 3.14959 5 0.163966 -0.134068 -0.233823 3.7157 22 153 18100 18057 1 5.97903 5.97903 13 
-5 -1.32608 -0.127488 0.0817297 -0.273166 -0.424052 3.88816 22 154 9510 9495 1 0 0 2 
1.19121 5 1.15081 -0.262684 -3.34484 3.99419 3.61536 11 155 16066 14350 1 3.1429 3.1429 47 
3.66913 -2.47104 5 -0.0550568 -0.305284 -0.406067 3.96985 22 157 1915 1891 1 0.104412 0.104412 15 
0.447469 5 -3.97768 0.0421598 -0.291479 -0.241883 3.72757 22 158 35519 35406 1 0 0 2 
3.22292 5 -4.97367 0.350175 -0.334048 -0.16404 3.65929 22 159 26160 26131 1 0.017348 0.017348 5 
-2.67279 4.61735 -5 0.103224 -0.0991908 0.177323 4.82119 22 160 9517 9464 1 0.256996 0.256996 41 
-3.12771 5 3.52303 0.193896 -0.472751 0.00554651 3.75241 22 161 2637 2636 1 0 0 1 
-4.57425 -0.569151 -5 1.12211 -0.858565 0.36766 3.61897 22 162 5170 5107 1 0 0 5 
2.31225 1.10474 5 0.194523 -0.111585 -0.459162 4.01593 22 163 6619 6592 1 0.0649002 0.0649002 7 
-4.90392 -3.6859 5 -0.0768609 -0.113535 -0.293242 3.80588 22 165 1559 1558 1 0.699055 0.699055 42 
-0.30045 3.48348 5 -1.68525 -0.192582 0.359002 3.63636 11 166 4717 4712 1 9.19466 9.19466 122 
-5 -3.12979 1.61068 0.0443384 -0.24684 -0.0968646 3.61314 22 167 4107 3148 1 3.6016 3.6016 160 
2.9856 3.78379 -5 -0.110307 0.0348896 0.237812 3.61939 22 168 29071 29043 1 0.264076 0.264076 27 
3.29082 5 -0.59703 0.215678 -0.23616 0.0803832 3.60401 22 169 59068 59029 1 0 0 1 
-4.24084 3.58436 -5 0.25052 -0.610266 0.752157 3.56384 22 171 1004 1 1 2.64528 2.64528 53 
-1.40684 5 4.81041 -0.0985713 -0.499142 -0.0475511 3.79229 22 172 1043 1042 1 0 0 1 
-1.22182 5 -1.32157 42.0232 -38.851 26.8533 4.33291 2112 173 2081 2044 1 0.0107719 0.0107719 9 
5 -2.7302 4.17597 -0.386867 -0.0613372 -0.0096635 3.66252 22 174 36542 36525 1 0 0 1 
-0.165607 0.750758 5 0.166753 -0.191636 -0.443384 3.93032 22 175 10099 10071 1 0 0 5 
-1.6202 4.41528 5 -0.0175905 -0.181923 -0.477194 3.7022 22 176 10489 10474 1 0 0 1 
3.85101 -1.96469 -5 0.284453 -0.361051 0.223267 3.61201 22 177 1964 1940 1 0.0167677 0.0167677 6 
4.16801 5 3.70163 0.0155852 -0.514619 0.271424 3.60729 22 178 2561 1 1 0 0 4 
-5 0.963109 0.991941 0.412354 -0.776079 -0.65731 3.68444 22 179 42960 42945 1 0 0 1 
-0.879627 5 0.21408 0.0894602 -0.496153 -0.122646 3.60538 22 180 44866 44584 1 0.23942 0.23942 22 
3.11413 -1.27432 5 0.180471 -0.138828 -0.34813 3.95008 22 181 26288 26286 1 0 0 2 
-5 -0.469543 -2.68053 25.4081 35.2984 -10.8427 9.92321 2112 182 27334 27238 1 0.777837 0.777837 32 
-3.66806 5 4.01698 0.0971698 -0.499638 0.0451596 3.64092 22 183 4234 4233 1 0.158514 0.158514 3 
-0.770774 5 2.42036 0.12261 -0.240966 0.224526 3.60755 22 184 2256 2155 1 3.04248 3.04248 5 
3.28008 -2.1863 5 1.18052 -0.638417 -1.90785 3.78502 22 185 3218 3142 1 0.0562207 0.0562207 14 
2.94766 5 -4.26332 0.156345 -0.150229 0.147183 3.56398 22 187 1457 1360 1 1.1303 1.1303 40 
-2.11795 4.2684 5 -1.35026 -2.91043 -3.72196 3.93389 22 188 27200 27199 1 0 0 1 
-5 2.81876 -1.94804 0.491226 -0.0330469 0.13684 3.61951 22 189 16566 16564 1 4.37783 4.37783 161 
-0.265712 5 1.10892 -0.161536 -0.100237 0.0139896 3.85786 22 190 17616 17615 1 0 0 8 
-5 4.86145 0.313977 0.0187128 0.00274833 0.0278067 3.72805 22 191 13252 13245 1 0.510569 0.510569 33 
-5 -0.881906 2.32275 0.378031 0.0457231 -0.390117 3.8483 22 192 4365 4363 1 0.686448 0.686448 50 
4.93229 4.98544 5 0.146741 -0.182174 -0.454312 3.89815 22 193 19540 19539 1 0.408511 0.408511 27 
4.95799 5 -3.3148 0.234492 -0.267108 0.291442 3.58597 22 194 1140 1 1 0.230058 0.230058 24 
-1.00625 -4.14077 -5 0.345925 -0.674623 0.805124 3.58035 22 195 4567 3762 1 0 0 3 
4.6249 4.54277 -5 0.83958 -2.62513 0.332257 3.61707 22 196 13056 12983 1 0 0 1 
-2.22036 5 -4.01171 0.146107 -0.153254 0.0906948 3.62414 22 197 41320 41290 1 0.109064 0.109064 16 
0.779589 2.40054 -5 0.672627 -0.222122 1.54185 3.57499 22 198 17712 17631 1 0.217806 0.217806 4 
-4.96369 5 3.29995 0.0583177 -0.0771689 0.243626 3.58428 22 199 5838 5571 1 3.87461 3.87461 13 
-1.16323 5 0.952348 -0.550281 -2.57254 -0.627658 3.6054 22 200 23399 23398 1 1.66108 1.66108 5 
4.69063 1.56261 5 18.7314 -25.8298 -71.3252 6.54118 2112 201 28035 27868 1 0.780729 0.780729 27 
2.476 5 3.34368 0.27527 -0.195853 -0.174943 3.70996 22 202 3560 3559 1 0 0 2 
1.99653 5 4.27447 -0.18763 -0.0412424 -0.0743096 4.12729 22 203 29359 29358 1 0 0 1 
-3.29492 4.88013 -5 -2.87227 -17.7999 3109.87 3.55246 11 204 1 0 1 48.3883 48.3883 378 
-1.10606 5 0.715744 0.342073 -1.24174 0.633551 3.60155 22 206 24062 23956 1 0.57617 0.57617 41 
-1.91792 -0.149525 5 0.187381 -0.085426 -0.0622695 3.67424 22 207 41656 40858 1 0 0 2 
-3.9869 5 -4.62462 0.0919203 -0.160769 -0.23938 3.6567 22 208 23181 23134 1 0 0 5 
0.140853 5 3.82873 0.258317 -0.278152 0.0507285 3.66714 22 209 12873 12847 1 0 0 2 
-4.14877 3.14937 5 -0.136957 -0.204169 -0.447971 3.74875 22 210 9032 9031 1 0 0 2 
-4.41436 -4.15943 5 -0.0364617 -0.270897 -0.431747 3.94422 22 211 23056 23055 1 0 0 1 
-5 1.02347 -2.50779 0.0834774 -0.3113 -0.104503 3.63424 22 212 23449 20656 1 0 0 6 
-0.738057 -1.02315 -5 1.23341 -1.61828 1.68629 3.58019 22 213 1191 1057 1 1.44862 1.44862 52 
-3.37898 2.77448 5 0.0984116 -0.0757824 -0.495673 4.34694 22 214 19350 19348 1 0 0 1 
5 1.6874 2.47656 -0.0809939 0.073162 0.155591 4.00998 22 215 3694 3658 1 0.168836 0.168836 36 
-1.42905 5 0.817046 0.3386 -0.30112 -0.236213 3.70415 22 216 8534 8516 1 0 0 4 
0.102032 5 -3.0126 0.0274841 -0.21108 0.10127 3.58441 22 217 4211 4172 1 1.78849 1.78849 64 
4.09197 5 2.84766 0.2788 -0.276878 0.905084 3.59154 22 218 8630 1 1 0 0 2 
0.368809 1.19065 5 0.244922 -0.215837 -0.111931 3.66258 22 219 29604 29220 1 0 0 3 
-4.47654 4.73503 5 0.275662 -0.279374 -0.327231 3.64561 22 220 26531 26506 1 0.510744 0.510744 24 
-1.78047 5 2.44103 -0.075007 -0.262001 -0.432261 3.75897 22 221 13100 13097 1 0 0 3 
-2.84156 5 3.34229 0.152921 -0.419291 0.248858 3.63883 22 222 42972 42937 1 0 0 1 
-3.46744 -0.177885 5 -0.0614493 -0.547246 -0.890304 3.89363 22 223 3829 3809 1 0.260092 0.260092 5 
-2.22411 3.62849 5 0.0413252 -0.133783 -0.491441 4.18039 22 224 14532 14531 1 0.408456 0.408456 7 
-4.38843 5 0.646291 -0.0485337 -0.26791 -0.312762 3.8195 22 225 13280 13279 1 0 0 1 
4.77098 3.62874 5 0.160551 -0.143612 -0.56768 4.4705 22 226 19662 19611 1 0.148533 0.148533 21 
-5 4.63047 2.41748 0.112625 0.0693183 0.0719995 3.58213 22 227 2367 2366 1 13.6975 13.6975 132 
0.880643 5 1.7898 0.309898 -0.344542 -0.215346 3.70068 22 228 31702 31701 1 0 0 2 
-3.02966 5 -1.56133 0.211705 -0.426025 0.0139693 3.60103 22 229 23826 23662 1 2.92808 2.92808 24 
-5 -3.55692 2.06373 14.6535 -11.7085 11.56 3.61031 11 230 10175 9680 1 0.978 0.978 37 
-5 1.44122 -2.18036 2.81967 -4.2853 -8.16382 3.63503 22 231 44525 44392 1 0 0 4 
0.822275 5 -3.32324 0.165818 -0.114905 -0.0590866 3.66259 22 232 4413 4343 1 0 0 3 
-0.433279 5 4.73109 0.180448 -0.283894 0.384659 3.60614 22 233 42953 42952 1 0 0 3 
-0.971225 5 -1.01982 0.422775 -0.269812 -0.0978932 3.62927 22 236 33821 33799 1 0.0661719 0.0661719 2 
-4.70246 5 -4.52342 0.112956 -0.434882 0.16409 3.61586 22 237 40339 40176 1 0.507027 0.507027 48 
-1.7265 5 -1.0987 0.176651 -0.40307 -0.259709 3.6441 22 238 3367 3336 1 2.38802 2.38802 3 
3.8208 5 4.80128 0.140898 -0.266008 -0.533263 3.78462 22 239 15153 15152 1 0.0536821 0.0536821 6 
4.82322 5 -1.27111 0.378825 -0.427291 0.216157 3.62824 22 240 20134 20091 1 0 0 3 
0.793262 5 -3.79325 0.0880731 -0.0994044 -0.136418 3.66138 22 241 3643 3642 1 0 0 6 
-5 0.9315 -2.72805 0.0819916 -0.284931 0.327792 3.58929 22 242 25222 25066 1 0 0 1 
0.550753 5 -1.46742 1.39452 -1.66845 -0.161022 3.63623 22 243 8931 8930 1 0 0 3 
-4.44275 -3.76835 -5 0.484099 -2.91814 4.43455 3.56854 22 244 30023 29831 1 0 0 3 
-3.26812 -4.25793 5 -0.386991 -0.166312 -0.438612 3.79413 22 246 21574 21519 1 0 0 2 
0.0166023 5 -3.19575 0.129511 -0.107148 -0.344378 4.02276 22 247 35332 35331 1 0 0 1 
-2.65915 -0.372897 5 0.0952087 -0.196408 -0.462038 3.9901 22 248 4557 4534 1 3.58235 3.58235 44 
1.83413 -0.600344 5 0.0563021 -0.246667 -0.443965 4.029 22 249 25184 25161 1 0 0 1 
-3.9201 -0.605827 5 0.157394 -0.0595656 -0.0825775 3.70867 22 250 17633 16100 1 14.1513 14.1513 151 
-0.059094 -1.61104 5 0.717223 -0.928056 -1.49768 3.7174 22 251 29389 29307 1 1.26292 1.26292 6 
-1.04751 2.37985 5 0.407671 -0.271478 -0.145684 3.70189 22 252 2439 2438 1 0 0 4 
4.08038 5 0.0731607 0.380496 -0.315264 0.130195 3.65049 22 253 6406 6379 1 0 0 3 
-1.94246 4.8495 5 -0.0138033 -0.214671 -0.273268 3.97771 22 254 27902 27867 1 0 0 1 
-3.89675 3.26959 5 -1.30049 -0.0179913 -2.09773 3.6237 -11 255 37251 37250 1 0.975933 0.975933 25 
-0.914928 5 -4.25743 0.62484 -0.59561 0.908124 3.58298 22 256 26710 1 1 0 0 2 
-3.39725 5 -3.1822 -0.0684708 -0.296204 0.137001 3.57008 22 257 5536 1 1 8.07331 8.07331 64 
1.48588 5 -2.49836 -0.149135 -0.20554 -0.250028 4.01644 22 258 1273 1232 1 0 0 1 
1.20527 5 0.0757173 0.182082 -0.352763 0.321752 3.60838 22 260 2015 1980 1 7.85101 7.85101 69 
