# Det10_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.887083 1.30424 -5 0.524492 0.465121 1.8357 4.02425 22 328 14797 14614 1 0 0 3 
-2.41064 -4.63001 -5 0.332319 0.276332 0.272625 4.07229 22 329 22028 22027 1 0.266295 0.266295 5 
-5 3.52832 -0.403335 0.583556 0.542976 0.648023 4.0685 22 330 50007 49020 1 0 0 1 
0.299753 -5 2.41733 -0.0497999 0.501778 0.0828175 4.17113 22 331 25263 25262 1 0 0 4 
-1.15238 -5 4.15294 0.395468 0.191183 0.0476581 4.18422 22 332 3767 3765 1 3.70851 3.70851 13 
-5 4.93059 3.87939 0.379324 0.273519 0.22148 4.13233 22 333 3910 3783 1 0 0 1 
-5 -3.87388 -3.89544 0.504232 0.0681756 0.0471369 4.14735 22 334 16120 16097 1 0 0 2 
2.22101 0.995236 -5 -0.0990551 -0.154503 0.0730708 4.12806 22 335 22476 22475 1 0.0373803 0.0373803 4 
-5 -3.80439 -0.76556 0.176656 -0.0305549 0.128228 4.09519 22 336 13046 12819 1 0.751826 0.751826 44 
-5 4.49164 1.46345 0.33467 0.164797 0.3646 4.0849 22 337 1636 1496 1 0.510872 0.510872 14 
4.46915 -1.11134 -5 0.0993087 0.052398 0.427466 4.07364 22 338 1312 1309 1 0.169625 0.169625 3 
-4.68767 -5 -1.13335 0.332295 0.294086 0.217213 4.14951 22 339 23068 23064 1 0 0 1 
-2.00237 -2.06836 -5 1.35944 0.720925 1.45773 4.06695 22 341 15141 15052 1 0 0 1 
-3.60585 -4.56668 -5 3.30564 1.52277 2.54489 4.10305 22 342 18572 18571 1 0 0 1 
4.27117 -5 -0.256828 0.657113 0.673023 0.456862 4.12841 22 343 21650 21512 1 0 0 2 
-0.00609636 -2.16001 -5 1.39341 0.792 3.12713 4.0273 22 345 9655 9112 1 0 0 1 
-5 -1.0247 -2.34071 0.527316 0.349937 0.742316 4.07027 22 346 15339 14234 1 1.08499 1.08499 4 
-5 -2.95934 -2.83231 0.676133 -0.120316 0.201663 4.08652 22 348 37653 37652 1 0.00842974 0.00842974 2 
1.61303 0.203227 -5 0.553017 0.0784077 1.04131 4.06849 22 350 28733 28679 1 0 0 1 
-5 3.0871 -1.73666 0.22532 0.250303 0.384316 4.04787 22 351 8250 8231 1 7.95623 7.95623 35 
-5 0.762874 -1.64129 2.12088 1.65659 0.254792 4.16169 22 352 8463 8462 1 0 0 2 
-5 -4.00287 4.50627 0.131843 0.222378 0.190291 4.14974 22 353 18052 18051 1 0.0862703 0.0862703 3 
-5 -1.50868 2.9045 0.563113 0.550604 0.289288 4.12021 22 354 5819 4838 1 0 0 3 
-2.39001 -5 3.64652 0.464182 0.197972 0.773593 4.05463 22 357 9205 8984 1 0 0 6 
-0.0682659 3.82978 -5 0.355555 0.208723 0.465173 4.06116 22 358 12066 11659 1 0 0 3 
-5 2.47815 1.56316 0.453942 0.187106 0.141589 4.19669 22 359 27735 27734 1 0 0 1 
-4.37885 2.3546 -5 0.361678 0.328296 0.769674 4.04619 22 360 19890 19889 1 0 0 2 
-5 -0.987342 -3.32724 0.483334 0.157204 0.0528683 4.20733 22 361 2844 2823 1 0 0 1 
-0.0782293 -5 0.919603 0.00455109 0.529174 -0.0971802 4.10648 22 362 10582 10581 1 0 0 3 
-5 4.16546 3.41031 0.89312 0.381772 0.52922 4.1295 22 364 14102 14101 1 0 0 2 
0.235299 0.238558 -5 0.416538 0.248119 0.237698 4.08094 22 366 35260 35257 1 0.265828 0.265828 31 
-5 -0.726695 2.03487 0.865851 0.616895 0.897006 4.07814 22 367 4012 4011 1 0 0 3 
-5 -1.23844 -1.37508 0.456523 -0.200184 0.472792 4.07823 22 368 5690 5651 1 0.196848 0.196848 4 
-1.24768 3.81749 -5 0.125884 0.0180957 0.284974 4.07747 22 370 43852 43814 1 0 0 1 
2.08753 -3.54463 -5 0.053099 -0.0868305 0.362678 4.15574 22 374 2795 2759 1 0 0 3 
-5 1.53225 1.44437 0.499749 0.314602 0.672432 4.08191 22 376 4539 4538 1 0 0 3 
3.34006 -1.73443 -5 12.6193 7.13918 12.1401 4.06573 22 378 7723 7592 1 0.564074 0.564074 30 
-5 1.58309 -1.24235 0.19837 0.117843 0.101758 4.10199 22 379 16280 15896 1 0.252036 0.252036 11 
-3.90629 2.86516 -5 0.607002 0.769645 1.18046 4.05239 22 380 7437 7387 1 0 0 2 
-3.76447 0.558992 -5 1.15834 0.7717 2.75859 4.04132 22 381 67591 67335 1 0 0 1 
-5 1.44023 -1.09443 0.0685127 -0.148158 0.40394 4.09183 22 382 5490 5488 1 0 0 1 
-5 4.23501 2.10289 0.590777 0.528319 1.5852 4.04662 22 383 9181 9139 1 0 0 5 
-2.03167 -2.95964 -5 0.42741 0.475844 0.364818 4.11619 22 386 17503 17317 1 0 0 1 
-5 -2.84088 4.22455 1.67648 0.435389 0.393241 4.14271 22 388 1731 1704 1 0.0478997 0.0478997 3 
-5 3.74147 -1.92645 0.318456 0.0131889 -0.037957 4.09585 22 389 11783 11647 1 0.320605 0.320605 23 
-3.86779 -5 -3.06229 1.15465 1.42145 0.969528 4.07935 22 390 5726 5583 1 0 0 2 
-5 0.363665 -1.35683 0.536843 0.34197 0.876786 4.07769 22 392 1044 1 1 0 0 1 
-0.0213912 -5 -1.96536 0.390999 0.31151 0.804209 4.06325 22 393 17096 16904 1 2.63646 2.63646 7 
-3.08021 -5 -2.56341 2.79094 1.30992 1.95432 4.08068 22 395 30823 30654 1 0.211915 0.211915 3 
-5 -2.60622 -3.44347 0.472534 0.289107 0.0499855 4.14449 22 397 23483 23430 1 0.18709 0.18709 2 
3.5289 -5 0.374916 1.66144 0.856638 1.74515 4.08109 22 398 1598 1570 1 0 0 3 
-2.52736 -5 2.77919 0.520885 0.469113 -0.00636929 4.24023 22 399 16342 16341 1 0 0 1 
-5 3.26674 1.68501 0.720549 0.421694 0.42389 4.10753 22 400 9964 9944 1 0 0 2 
-5 0.475243 -1.60173 0.428035 0.282133 0.488052 4.06534 22 401 6312 5383 1 0 0 2 
3.00881 1.28991 -5 0.377777 0.151552 0.175495 4.12577 22 402 15689 15567 1 0 0 1 
-5 -1.90172 -0.00275332 1.18814 0.523773 1.79713 4.05026 22 403 31822 31769 1 0 0 3 
-3.82787 5 -2.07158 -0.0293128 -0.195329 -0.0153325 4.10692 22 404 2957 2925 1 0.197971 0.197971 13 
-4.7432 -5 2.50577 0.252418 0.295603 0.0747581 4.14786 22 407 9794 9793 1 0 0 1 
-5 1.94989 -1.57342 0.456281 0.207361 0.0996455 4.18522 22 408 34217 34215 1 0 0 1 
3.15746 0.786461 -5 0.0312466 0.409596 0.17438 4.13259 22 409 14626 14470 1 0 0 2 
-5 2.87378 0.0430181 0.570081 0.441551 0.00983623 4.08538 22 410 12399 10803 1 0 0 1 
2.78424 -4.41972 -5 0.593646 0.21582 0.248909 4.13528 22 411 25375 25143 1 0 0 2 
-5 4.59871 -3.99484 0.729159 0.72498 0.583037 4.11554 22 412 37804 37747 1 0 0 1 
-0.20721 4.52498 -5 0.212121 0.13518 0.548866 4.03079 22 414 14807 14676 1 0 0 1 
-0.718357 -0.352412 -5 0.632463 0.508557 1.66234 4.03183 22 415 27403 19745 1 0 0 1 
-1.80454 5 -4.14712 0.347284 -0.133272 0.384181 4.10768 22 416 13882 13537 1 0 0 2 
-5 -3.36061 -2.40987 1.08665 0.516705 1.71971 4.03902 22 417 45424 45279 1 0 0 2 
4.43555 -5 -3.44921 0.178327 0.321457 -0.0103229 4.26792 22 418 28016 28015 1 0 0 1 
-0.320553 -5 -2.98783 0.333352 0.328528 0.1787 4.13266 22 419 3608 3512 1 0.00564699 0.00564699 2 
-0.370555 0.073398 -5 4.00803 0.580445 1.81187 4.10998 22 420 3860 3787 1 0 0 2 
-3.94297 2.61498 -5 0.410642 0.0811814 0.234961 4.11814 22 422 14381 14291 1 0.130094 0.130094 4 
-4.60603 5 2.48231 0.53421 -0.111446 -0.0178196 4.1104 22 423 13510 13459 1 0 0 1 
-5 -4.5887 -4.4188 0.410324 0.269951 0.140999 4.14519 22 425 37289 37288 1 0 0 1 
-5 -0.123124 0.307948 0.154979 0.00574502 0.171441 4.0852 22 426 27332 27263 1 0.230747 0.230747 30 
1.70051 0.996163 -5 0.375999 -0.0461135 0.142473 4.21615 22 428 20976 20975 1 0 0 4 
4.19707 -2.2676 -5 0.0708168 0.178334 0.263367 4.22291 22 429 9298 9297 1 0 0 1 
1.88163 -2.38245 -5 1.79046 1.47392 3.57712 4.0393 22 430 10517 10419 1 0 0 2 
-5 -0.517172 -2.32991 0.745047 0.41328 0.526062 4.1107 22 431 9901 9758 1 0 0 2 
-4.37883 -2.88797 -5 0.300839 0.206313 0.357842 4.10756 22 432 11454 11453 1 0 0 5 
-5 1.81724 -4.26249 0.723689 0.568516 0.671005 4.08206 22 434 4178 4090 1 0 0 2 
-5 3.98588 0.923993 0.236699 -0.0710658 0.180966 4.1681 22 435 11083 11082 1 0 0 2 
-5 4.55374 -0.539647 0.401343 -0.16289 0.210422 4.13719 22 436 1747 1726 1 0.48063 0.48063 57 
-5 -0.319968 -4.19907 1.49505 0.79968 2.39207 4.04747 22 437 19000 18683 1 0 0 1 
1.16435 -1.05961 -5 3.6215 1.50338 6.10357 4.04073 22 438 14852 14851 1 0.0341759 0.0341759 18 
-5 -1.38067 3.7581 2.61429 2.5785 4.17961 4.06624 22 439 7701 7437 1 0 0 2 
4.0041 -1.01581 -5 0.128253 0.238804 0.257311 4.10187 22 440 16659 16600 1 0 0 3 
-5 -0.747232 1.46526 0.264563 0.37376 0.22678 4.13316 22 441 16133 16102 1 0.125284 0.125284 3 
-5 -2.88512 0.610461 0.38627 0.283898 0.127253 4.14525 22 442 1193 1091 1 0.265035 0.265035 2 
-5 4.81376 -4.26083 0.382996 0.193425 -0.023428 4.18802 22 443 27435 27434 1 0 0 1 
2.98349 -5 -0.42909 0.178178 0.720598 0.335763 4.09217 22 444 33261 32920 1 0 0 1 
0.85617 -5 -0.429478 1.30147 0.33964 0.680449 4.1498 22 445 31621 31607 1 0 0 1 
-5 -3.90432 1.14802 0.382894 0.148421 0.131753 4.16557 22 446 7670 7669 1 0.430914 0.430914 23 
-2.36204 1.50668 -5 0.25899 0.119231 0.231786 4.08694 22 447 40714 39705 1 0.0678635 0.0678635 3 
-5 -2.09337 -2.6201 1.25313 0.152312 0.668233 4.0812 22 448 30580 30501 1 0 0 1 
-5 -1.66845 2.51872 1.34639 0.806535 -0.00267547 4.19525 22 449 9055 9015 1 0 0 1 
0.368281 5 -4.73278 -0.0825083 -0.0990543 -0.0312983 4.13091 22 450 11215 11131 1 0 0 4 
-4.97423 -5 -4.83908 0.517931 0.443413 0.171046 4.13653 22 451 15747 15593 1 2.16794 2.16794 15 
-5 -0.962834 2.16618 1.72295 0.471828 2.24143 4.06001 22 452 7631 7589 1 0.316086 0.316086 5 
-1.20975 -5 4.41508 0.67301 0.192051 0.284184 4.14356 22 454 2838 2683 1 0 0 2 
4.46179 -1.04085 -5 0.289911 0.0955263 0.409812 4.07652 22 455 8397 8369 1 0 0 1 
4.12431 1.25918 -5 7.99642 4.17945 15.4653 4.03731 22 456 2192 1986 1 0 0 3 
-2.47948 5 1.48039 0.284056 -0.309701 0.281889 4.09493 22 458 8491 8192 1 0 0 3 
-5 -4.67623 2.47821 0.835856 0.0649526 0.224397 4.13255 22 459 3053 3015 1 0.33788 0.33788 22 
-4.32686 2.43765 -5 0.154161 0.235215 0.426648 4.17295 22 460 31866 31847 1 0 0 1 
4.8563 -2.05873 -5 0.0170778 0.167865 0.482338 4.0709 22 461 21894 21893 1 0 0 3 
-5 -1.80048 0.299686 0.433248 -0.417991 0.512065 4.13583 22 462 4013 3906 1 0.029263 0.029263 16 
-5 0.376356 -4.61409 0.557088 0.388305 0.460048 4.08424 22 463 18046 18044 1 0 0 1 
-5 -4.51017 -1.95184 0.397005 -0.0256698 0.0444304 4.17219 22 464 21518 21493 1 0.0525544 0.0525544 2 
-1.11729 -4.64245 -5 1.15121 0.314308 1.77996 4.04277 22 465 33922 33831 1 0 0 2 
-5 0.297516 2.31485 1.75299 0.810698 3.70124 4.05456 22 466 25304 25259 1 0 0 3 
-5 0.24939 3.20955 2.13183 1.26627 0.330786 4.17408 22 468 31810 31807 1 0 0 1 
-5 0.518145 2.11122 1.36833 0.724306 0.296643 4.13169 22 469 14906 14905 1 0 0 2 
-4.62687 4.78084 -5 0.254563 0.351891 0.519842 4.06177 22 470 27632 27417 1 0 0 4 
-5 0.651852 -4.12162 0.143237 0.125982 -0.175326 4.10196 22 471 30352 30244 1 0.00529425 0.00529425 2 
1.59657 -5 1.38361 0.197184 0.451013 0.252741 4.15499 22 472 8233 8143 1 0 0 2 
1.79366 -0.675096 -5 -0.268416 0.20688 0.206496 4.04338 22 473 42023 41943 1 0 0 1 
-5 -4.70007 -0.10274 2.64253 0.408442 1.91173 4.12078 22 475 21279 21172 1 0 0 2 
-5 -4.68526 -2.96397 0.271149 0.0764766 0.160604 4.11345 22 476 2238 2204 1 0.323796 0.323796 29 
-1.41933 -5 -0.70696 -0.0351347 0.325698 0.608664 4.08818 22 477 8140 6976 1 0 0 4 
4.55538 1.67668 -5 0.220222 -0.0319896 0.381506 4.10843 22 478 13294 13271 1 0 0 2 
4.58012 -5 -4.94046 0.52774 0.217207 0.575406 4.14885 22 479 21314 21187 1 0 0 1 
-0.527795 -5 -0.756065 -0.340092 0.254984 0.28362 4.10258 22 481 1283 1282 1 0 0 2 
-2.29953 -5 3.44774 -0.0688578 0.281514 0.279402 4.20058 22 482 13967 13966 1 0 0 1 
-2.55038 -5 4.77486 0.0630997 0.345021 -0.00189516 4.1348 22 483 5036 5034 1 0 0 2 
-5 -3.08283 0.710236 0.417173 0.283868 0.0806569 4.22488 22 484 34152 34149 1 0.0376989 0.0376989 2 
1.56979 -5 -1.4182 0.329344 0.234888 0.0639127 4.13294 22 485 10519 10438 1 0 0 3 
-5 -2.21196 -3.118 0.170906 0.319616 0.0473934 4.14545 22 487 1827 1 1 0.365225 0.365225 23 
-5 4.69208 0.646361 0.41724 -0.158921 -0.0413544 4.19862 22 488 20210 20209 1 0.849359 0.849359 37 
-5 -2.78353 0.356555 1.94936 1.9883 3.67914 4.0381 22 489 23550 23082 1 4.88781 4.88781 49 
-4.59291 -1.3398 -5 -0.397216 0.010052 0.376377 4.04943 22 493 19208 19107 1 0 0 1 
-1.87889 4.87893 -5 1.52662 1.72738 0.985809 4.13221 22 496 33374 33342 1 0 0 2 
-1.12184 -0.594712 -5 0.433182 0.236765 0.698908 4.03168 22 497 11657 11521 1 0.389781 0.389781 2 
-5 -0.954405 -2.46869 0.448865 0.456561 0.66681 4.06923 22 498 12630 12571 1 0.923928 0.923928 29 
-5 4.8896 -2.40053 3.22051 2.12133 4.80699 4.04502 22 499 5044 4927 1 4.66642 4.66642 94 
-5 -2.10453 1.26351 0.86101 0.375043 0.522157 4.11218 22 500 16208 16126 1 0 0 1 
-2.76936 2.31314 -5 0.411705 0.21197 0.757137 4.03271 22 501 12500 12436 1 0.920424 0.920424 30 
0.650254 -2.19858 -5 0.450863 0.325137 0.171721 4.11812 22 502 8408 7541 1 0 0 2 
-5 -2.53373 3.95761 2.19827 1.35196 3.16933 4.06708 22 503 26531 26445 1 3.02162 3.02162 82 
-4.60867 -5 1.23775 1.74317 0.90825 1.53666 4.06133 22 504 11915 11260 1 0 0 5 
-5 1.47037 3.6483 0.379976 0.159029 -0.0471707 4.05282 22 505 11554 11468 1 0.359391 0.359391 21 
-2.64817 -0.484282 -5 0.188236 0.582477 0.729737 4.13233 22 507 24097 24094 1 0.0395046 0.0395046 2 
1.55591 -5 -0.32858 1.13487 0.481034 0.332645 4.15393 22 509 1585 1565 1 0 0 2 
-5 2.22238 -4.9484 0.864417 0.231235 0.171864 4.12327 22 510 15165 15139 1 0 0 1 
-5 1.48054 1.11138 0.856738 0.757111 1.64456 4.05478 22 511 9467 9283 1 0 0 2 
-2.53128 -5 -3.50901 0.0459894 0.310474 0.0982473 4.15778 22 512 6108 5212 1 0.00905662 0.00905662 3 
-3.35701 1.16167 -5 1.03028 0.620054 2.03896 4.04311 22 513 24299 23960 1 1.23737 1.23737 27 
-3.46307 -1.63629 -5 0.808685 0.439522 1.36783 4.03246 22 516 8737 8632 1 0.0291579 0.0291579 24 
4.27545 -0.123414 -5 0.218262 0.630384 0.438396 4.07797 22 517 22864 22850 1 0 0 1 
-5 3.22958 2.26109 0.426541 0.376 1.11791 4.04684 22 518 36835 36834 1 0 0 3 
-5 -4.46135 4.90764 0.545829 0.116463 0.247455 4.10853 22 519 11684 11620 1 0.029334 0.029334 11 
-2.89696 -2.12375 -5 0.673396 0.116819 0.677996 4.08216 22 520 14329 14193 1 0.0616696 0.0616696 4 
-2.93028 2.62115 -5 0.260213 0.125115 0.301646 4.09051 22 521 14924 14714 1 0 0 2 
-5 2.47606 0.494268 1.49804 1.09655 -0.0207155 4.20968 22 522 25637 25575 1 0 0 2 
-4.50649 -5 -3.86214 0.811015 0.547279 0.381387 4.10093 22 523 46594 46436 1 0 0 1 
-5 4.82296 -4.05242 1.52684 0.915467 2.95734 4.04135 22 524 17192 17105 1 0.51087 0.51087 11 
2.09336 -2.45047 -5 0.0725957 0.180321 0.268464 4.08482 22 526 8701 8579 1 0.331145 0.331145 23 
-0.657871 -5 1.32474 0.424854 0.537032 -0.361943 4.07136 22 527 30113 30080 1 0 0 1 
-5 4.5437 -4.51643 2.24391 2.00775 1.71602 4.0869 22 528 37312 37196 1 0 0 2 
-4.51634 2.11797 -5 0.501841 0.353415 0.464883 4.04115 22 529 5973 5747 1 0 0 5 
-4.14622 -5 4.8367 0.300778 0.323138 0.257361 4.12027 22 530 18499 18476 1 0 0 2 
-5 -0.366514 2.97771 0.58639 0.280481 0.237666 4.13571 22 531 37856 37581 1 0 0 1 
-5 4.0116 3.01417 0.429497 0.0202979 0.100208 4.13561 22 532 9403 9382 1 0 0 1 
2.05271 -5 4.8797 0.63905 0.516465 0.443316 4.09057 22 533 38426 38399 1 0 0 1 
4.62633 -3.87092 -5 0.692259 0.539363 2.956 4.04461 22 534 7903 7771 1 0 0 2 
-3.09116 -5 3.39574 2.03935 1.35465 0.0510747 4.21394 22 535 6617 6586 1 0 0 1 
2.26695 4.5078 -5 0.956835 0.412202 0.477163 4.08756 22 537 43636 43555 1 0 0 1 
-3.54631 -0.377325 -5 2.12491 1.37349 3.63637 4.0424 22 542 5532 5377 1 0 0 1 
-5 -3.31757 -2.13436 0.395865 -0.257976 0.194575 4.10349 22 543 6896 6894 1 0 0 2 
-5 -3.94037 -2.91415 0.199283 0.0792138 0.308087 4.07453 22 544 21995 21906 1 0 0 1 
-5 0.949555 -2.99548 0.310469 0.3505 0.114694 4.11646 22 545 18917 18895 1 0.315917 0.315917 25 
-5 -2.46157 0.842581 0.584245 0.356166 0.489732 4.1066 22 547 2452 2380 1 0 0 3 
-3.3482 -5 -1.92 0.113519 0.0502245 0.305029 4.08664 22 548 20509 20508 1 0 0 1 
-5 2.82414 -1.0568 0.376969 0.177578 0.531986 4.05584 22 549 13667 13586 1 0 0 1 
-5 -2.82767 4.68961 0.482095 0.261328 0.187155 4.18048 22 550 20191 20190 1 0 0 1 
-5 -2.09481 -4.67166 5.55017 5.96404 -0.776044 4.15294 22 551 13500 13449 1 0 0 1 
2.61249 0.640481 -5 0.336529 0.155377 0.107144 4.10109 22 552 11691 11644 1 0.216651 0.216651 32 
-0.513597 0.569679 -5 0.766642 0.45822 0.642618 4.07556 22 553 32891 32845 1 4.01274 4.01274 7 
-5 4.83851 -3.25447 1.05342 0.885298 2.58989 4.04482 22 555 13083 12877 1 0.0445735 0.0445735 17 
-5 -4.16434 -1.24369 0.254029 0.219856 0.20587 4.12462 22 557 5607 5008 1 0.393553 0.393553 29 
3.07234 3.01848 -5 0.279981 -0.0274047 0.391498 4.16044 22 558 5441 5352 1 0 0 3 
0.232643 -5 -1.90482 0.82414 0.464235 0.524536 4.08572 22 559 1711 1710 1 0 0 1 
-2.2438 -2.12094 -5 0.622049 0.558523 1.4226 4.04127 22 561 1163 1 1 0 0 5 
-5 -3.28726 -4.96894 5.09511 3.72531 8.36072 4.0477 22 562 41506 41505 1 0 0 1 
-1.18853 -4.90732 -5 0.17736 0.0944935 0.503333 4.02073 22 563 3958 3808 1 0.241402 0.241402 23 
-5 0.589145 -1.38639 0.622202 0.348752 0.180068 4.13978 22 565 2234 2174 1 0 0 2 
4.86858 -5 0.648616 0.457578 0.141376 0.651827 4.08138 22 566 11068 10917 1 0 0 1 
-1.98743 -5 2.15494 0.77441 0.274395 0.224744 4.15877 22 567 18369 18361 1 0 0 2 
-5 -3.76233 -3.48006 0.336926 -0.00993434 -0.0452529 4.15994 22 568 19729 19631 1 0 0 3 
-5 -3.29981 4.52249 0.408942 0.304075 0.0377385 4.14999 22 570 1825 1824 1 0 0 3 
-5 0.172657 1.75487 1.10385 1.18261 3.07314 4.04927 22 571 25341 25249 1 0 0 5 
0.386563 1.998 -5 0.488236 0.361029 0.968519 4.03785 22 572 13202 12640 1 0 0 4 
-5 -3.62659 -0.0302334 0.504208 0.148027 0.00306244 4.11816 22 573 23518 23445 1 0.469345 0.469345 5 
-4.54292 -5 -2.34266 0.45482 0.492072 -0.935439 4.03736 11 574 11294 11293 1 0.266905 0.266905 12 
-5 0.133829 -3.37285 0.329133 0.352678 -0.0563191 4.23608 22 575 39262 39106 1 0 0 1 
-4.55442 0.666386 -5 2.47672 1.79519 7.69088 4.0209 22 576 6674 6592 1 0 0 8 
4.19196 4.5605 -5 0.34695 0.187642 0.384666 4.06377 22 577 6327 5519 1 0 0 1 
2.66732 -5 -3.56093 0.364451 0.341532 0.082867 4.19374 22 579 4417 4415 1 0 0 2 
-5 -2.9662 3.71598 0.298259 0.269324 0.480013 4.07661 22 580 15339 15215 1 0 0 2 
-4.15637 -5 -1.13901 0.468949 0.196625 -0.0504542 4.11656 22 581 30708 30705 1 0 0 2 
-5 1.98232 -4.07738 0.418079 0.420374 0.543709 4.06281 22 583 4582 4136 1 0 0 1 
-5 0.272324 3.20793 0.36203 -0.0429102 0.114043 4.14389 22 584 58952 58755 1 0 0 1 
-5 -3.52671 4.6706 1.09304 0.918236 0.147821 4.14543 22 586 19279 19275 1 1.92047 1.92047 70 
-4.54378 -1.03157 -5 0.476009 0.149358 0.295494 4.08988 22 587 50535 50402 1 0 0 1 
-5 1.89057 -3.51477 0.726661 0.481431 0.448506 4.1091 22 588 7258 7165 1 0 0 2 
-4.90323 -5 -1.93886 0.446878 0.212892 0.126874 4.11315 22 590 3437 3436 1 0.510846 0.510846 16 
-5 4.08488 -1.68366 0.590159 0.21289 0.674295 4.07431 22 591 18892 14418 1 0 0 1 
-5 -3.80645 -3.52272 0.521137 0.290143 0.644472 4.04536 22 592 7638 7416 1 0 0 2 
-0.369228 -5 4.54594 0.784053 0.580953 1.04894 4.11359 22 593 5460 5273 1 0 0 5 
-5 -1.77737 3.40823 0.678653 0.467854 0.902359 4.07686 22 594 43891 43821 1 0 0 1 
2.92615 4.63497 -5 0.301255 0.233702 0.340219 4.09533 22 595 9121 9120 1 0 0 3 
-5 -0.515264 0.550979 0.168465 -0.13536 0.02752 4.09741 22 596 40998 40976 1 0 0 1 
-1.76482 -4.18755 -5 1.40489 0.397338 0.59737 4.11464 22 597 24413 24359 1 0 0 1 
3.63677 2.49597 -5 1.70197 0.803227 3.96246 4.03095 22 599 17444 17356 1 0 0 1 
-2.52847 -0.60374 -5 0.787102 0.282523 1.11685 4.04892 22 601 32073 31734 1 0 0 1 
-5 -4.94227 4.55349 0.316422 0.227962 -0.0089222 4.17909 22 602 12215 12136 1 0.0278549 0.0278549 2 
1.40632 5 -2.71265 0.0311259 -0.346861 0.0934683 4.14886 22 604 3328 3260 1 0 0 3 
-5 4.90549 3.8381 0.305073 0.211783 0.350996 4.15219 22 605 16948 16921 1 0 0 2 
-2.11823 -5 0.202042 0.263335 0.170254 0.239334 4.1032 22 606 43579 43539 1 0 0 1 
-5 -0.505949 -0.873333 0.215914 0.179307 0.0506878 4.1036 22 608 6263 5941 1 0.0455265 0.0455265 4 
0.588765 1.38922 -5 0.949381 0.637382 2.19087 4.03802 22 609 38890 38724 1 0 0 1 
-5 1.36093 -3.54337 0.370036 0.394754 0.0680294 4.14754 22 610 6540 6468 1 0 0 2 
2.2463 -5 0.0416038 0.742915 0.405776 0.251479 4.11921 22 611 37328 37299 1 0.0295978 0.0295978 15 
2.1289 -5 -0.335412 -0.060728 0.367037 0.0542158 4.12022 22 612 8932 8931 1 0.242692 0.242692 3 
-5 2.07321 2.83548 0.256331 -0.00739201 0.0489869 4.13093 22 613 7491 7428 1 0.260807 0.260807 20 
-5 -0.117567 1.09407 0.120491 -0.166683 -0.46778 4.11394 22 614 37923 37921 1 1.37971 1.37971 22 
-5 3.10932 -2.91007 0.306824 0.196974 0.27871 4.04263 22 615 34855 34775 1 0 0 1 
-3.85344 -1.98437 -5 0.55022 0.484785 0.940524 4.04244 22 616 36972 36913 1 0.097945 0.097945 4 
-5 -4.14611 -2.45058 0.229366 0.161154 0.134395 4.18772 22 617 9115 9067 1 0.31049 0.31049 27 
-2.45121 2.91263 -5 0.82433 0.37585 0.543095 4.09028 22 618 6454 6377 1 0 0 2 
-3.21426 -0.461994 -5 0.971028 0.616182 1.07999 4.07057 22 619 18252 18250 1 0 0 1 
-1.02507 4.36326 -5 0.441896 0.463719 0.776112 4.06358 22 620 28963 28847 1 0 0 1 
-1.7925 3.91564 -5 0.388095 0.264368 0.835264 4.09125 22 621 6282 6220 1 2.56499 2.56499 57 
-5 2.30372 0.503734 1.9207 0.774242 2.66502 4.07018 22 622 19507 19451 1 0 0 1 
-5 -0.64766 2.13019 0.453028 0.236132 0.0112592 4.22123 22 624 14104 14103 1 0.0657295 0.0657295 3 
-3.4645 5 -2.80628 0.0494939 -0.738691 -0.139484 4.13895 22 625 27163 27162 1 0 0 1 
-5 0.813849 0.292751 0.539719 0.312411 0.401424 4.0881 22 626 3715 3696 1 0 0 3 
-5 1.24125 1.47021 1.05342 0.545704 0.130728 4.15968 22 627 2515 2443 1 0.483091 0.483091 24 
-5 4.96088 0.584226 1.68481 1.44389 0.693772 4.11499 22 629 2638 2592 1 1.93406 1.93406 43 
-5 -4.87995 -0.813647 4.16005 2.4704 0.436293 4.11262 22 630 24244 24240 1 0 0 3 
-5 -4.63293 4.55098 0.642401 0.41561 0.642894 4.06659 22 634 15401 15369 1 0 0 3 
-1.35338 2.25034 -5 1.20144 0.736317 1.38261 4.06026 22 636 9712 9569 1 0 0 1 
-4.07157 -5 -4.8601 -0.28419 0.189778 0.374554 4.06004 22 638 1518 1492 1 0 0 1 
-5 -3.41323 -2.10972 0.350784 0.118852 0.27806 4.15615 22 640 5866 5865 1 0.924355 0.924355 39 
1.32816 -5 -0.758993 2.59319 1.52113 1.22571 4.16436 22 641 13696 13695 1 0 0 3 
-5 -4.26844 3.02118 0.521818 0.295769 0.296038 4.11624 22 642 9422 9393 1 0 0 6 
0.279724 -5 -1.95835 0.092106 0.252768 0.0742935 4.15166 22 643 16864 16863 1 0.278804 0.278804 23 
-5 -2.5241 -4.94275 0.390983 0.163356 -0.0431196 4.11068 22 644 14609 14482 1 0 0 2 
-4.46617 -5 -3.1163 0.158423 0.406885 1.32275 4.01587 22 645 13756 13676 1 0 0 2 
-5 1.58146 -3.35412 0.192825 0.149477 0.414388 4.04089 22 646 43178 43177 1 0.290237 0.290237 2 
-5 -4.84885 1.30129 1.36429 1.90804 0.712797 4.15155 22 647 44676 44675 1 0 0 2 
