# Det0_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.60666 -5 3.94489 0.0829921 0.207168 -0.0826676 4.04876 22 326 9224 9206 1 0 0 2 
0.261952 5 2.90549 -0.0960689 -0.184343 -0.103983 4.17168 22 327 6638 6637 1 0.102035 0.102035 6 
5 3.5334 1.7782 -0.317534 0.185455 -0.211082 4.07955 22 329 18998 18966 1 0 0 2 
-2.04601 5 -4.3099 -0.256285 -0.157683 -0.0443714 4.11042 22 330 10463 10462 1 0.247576 0.247576 17 
-1.40307 -4.57802 5 -0.160701 0.00327512 -0.445062 4.2066 22 331 53704 53702 1 0.472698 0.472698 31 
5 0.436845 -4.77342 -0.436244 -0.480637 0.145998 4.06084 22 332 50917 50905 1 0 0 1 
5 0.624901 -4.1621 -0.440816 -0.2204 -0.210682 4.0498 22 334 20333 18273 1 0 0 3 
-4.74972 4.6994 -5 -2.40438 -1.91185 1.87056 3.99675 22 335 26346 26330 1 0 0 1 
5 2.38141 -0.210229 -0.202033 -0.00766153 -0.223701 4.18739 22 339 21374 21093 1 0.301387 0.301387 9 
2.0206 -4.28739 -5 -0.19613 -0.115291 0.439119 3.93187 22 340 37727 37467 1 0.107801 0.107801 4 
1.63673 -1.23946 -5 -0.267973 -0.136263 0.390558 3.95359 22 341 33009 32971 1 0 0 2 
5 -2.55961 3.39409 -0.626593 -1.07306 0.229028 4.07185 22 342 9469 9396 1 1.86113 1.86113 6 
-0.10577 -1.17912 -5 -0.0749269 0.0842868 0.186428 4.29324 22 343 14254 14217 1 0.217381 0.217381 34 
1.41276 5 -2.54046 0.0514609 -0.271688 -0.0227663 4.01019 22 345 11319 11203 1 0 0 3 
0.835924 4.34744 -5 -0.501069 -0.287708 0.312877 3.97303 22 346 2201 2157 1 0.0973119 0.0973119 7 
1.61745 5 -2.45016 -0.769353 -0.672668 0.222833 4.04665 22 347 12038 12037 1 0.743284 0.743284 29 
3.35756 4.74625 5 -0.853708 -0.479873 -0.222149 4.16703 22 348 17178 17177 1 0 0 3 
-3.62933 0.973388 -5 0.0645355 0.120006 0.564925 3.9845 22 349 10574 10491 1 2.16825 2.16825 29 
3.94647 -0.142988 5 -0.320436 -0.143832 -0.0757619 4.10317 22 351 3568 3539 1 0.510649 0.510649 24 
5 3.01086 -0.842567 -2.57218 -1.09221 4.10493 3.95894 22 352 7613 7612 1 0 0 2 
5 -2.72598 2.55244 -0.325726 -0.167531 0.356309 3.98848 22 353 30363 30361 1 0 0 2 
-4.94201 -4.30423 -5 -0.486868 -0.187562 0.349039 3.99969 22 354 21735 21705 1 0 0 1 
-3.07534 -0.789111 -5 -0.353898 -0.206243 0.145516 4.06443 22 357 4224 4223 1 0 0 2 
0.774026 5 0.558638 0.00912718 -0.288823 0.162085 4.09401 22 359 4151 4149 1 4.14353 4.14353 23 
2.9465 5 -0.673555 0.0788465 -0.116548 0.184289 4.02632 22 360 13024 13023 1 0.3836 0.3836 31 
5 -0.353363 2.69325 -0.360465 -0.346879 0.104213 4.04188 22 361 23392 23364 1 0 0 2 
3.25768 -0.460334 5 -0.0932561 -0.247926 -0.157189 4.14408 22 362 32917 32916 1 0 0 1 
5 -3.15111 -4.25936 -0.436278 -0.262221 0.0449688 4.05692 22 363 4298 4297 1 0.294853 0.294853 4 
5 -0.343283 2.41824 -0.315246 -0.177674 0.360794 4.00971 22 365 7378 7363 1 0.25011 0.25011 17 
5 -4.52034 0.873588 -2.51445 -1.78138 -0.738236 4.18724 22 366 26821 26783 1 0.0403508 0.0403508 4 
0.803111 4.36161 -5 -0.418215 -0.204733 0.49235 4.0147 22 367 23914 23913 1 0 0 3 
0.41752 5 1.5673 -0.454569 -0.206224 -0.109355 4.14023 22 368 3753 3751 1 0.102353 0.102353 7 
5 -1.51241 2.23927 -0.215167 0.182831 0.197044 4.05008 22 371 28023 27867 1 0.343819 0.343819 33 
5 -1.54446 1.3118 -0.0930547 0.125258 0.230959 4.05338 22 372 2537 2489 1 0.15303 0.15303 20 
4.26639 -3.77575 -5 -0.484382 -0.521828 0.754362 3.94755 22 373 16551 15678 1 0 0 2 
-3.3084 5 2.98713 -0.382049 -0.174724 0.163544 4.06824 22 374 20539 20372 1 0 0 1 
-1.69303 -1.85468 -5 -0.0252107 -0.146812 0.266893 4.12604 22 375 37713 37712 1 0 0 2 
5 3.51928 2.34147 -1.42117 -0.630084 1.99107 3.96981 22 376 32874 32873 1 0.164535 0.164535 3 
2.39932 5 -4.09236 -1.30501 -0.532982 2.5105 3.92813 22 377 7422 1 1 0 0 1 
5 0.744288 -3.50958 -0.196146 0.272592 0.310122 4.02902 22 378 34219 34193 1 0 0 2 
5 2.57548 -0.169276 -4.301 -3.7421 8.17863 3.95864 22 379 1374 1 1 0 0 4 
5 3.52654 -0.390166 -0.435612 -0.11578 0.240106 4.00279 22 380 1002 1 1 0 0 1 
5 1.90774 0.998338 -0.532153 -0.496397 1.35835 3.94915 22 381 2585 2431 1 0 0 5 
-2.57951 -0.960291 -5 -0.323733 -0.189642 0.302417 3.96653 22 382 39843 39816 1 0 0 1 
5 -3.30526 0.760268 -0.153819 -0.17689 -0.0757105 4.14788 22 384 8057 7999 1 0 0 2 
2.93933 5 -1.93249 -1.02322 -1.00331 0.296539 4.00939 22 386 7817 7666 1 0 0 2 
1.78287 2.77915 -5 -0.278271 -0.212209 0.294136 3.96658 22 387 6768 4810 1 0.427153 0.427153 17 
5 -3.78184 -3.44522 -0.177254 -0.438497 -0.0330226 4.09941 22 388 9186 9185 1 0 0 1 
-0.451171 2.69029 -5 -0.050207 0.340248 0.377929 3.96163 22 390 8636 8633 1 0 0 1 
-0.475064 -3.66753 5 -0.387208 -0.279976 -0.0415451 4.115 22 391 15670 15635 1 0 0 1 
5 4.80066 -2.01415 -0.851366 -0.452079 0.0771763 4.03925 22 392 5813 5809 1 0.14341 0.14341 22 
5 -4.69799 -2.30175 -0.627067 -0.18354 -0.139477 4.04369 22 393 2625 2580 1 0.138462 0.138462 5 
4.19831 5 -0.279819 -0.425509 -0.249818 -0.132864 4.11534 22 395 13907 13906 1 0.244695 0.244695 3 
5 4.48081 -1.59488 -0.478742 -0.225929 0.278493 4.01259 22 396 28990 28895 1 0 0 2 
-0.0418199 -3.59343 5 -0.680343 -0.442528 -0.281565 4.20707 22 397 7126 7079 1 0 0 1 
5 -0.0110089 -0.717112 -1.65267 -1.20365 0.737314 4.03799 22 398 16430 16361 1 0 0 2 
1.06112 -3.43164 -5 -0.885696 -0.421402 1.3507 3.94444 22 399 9589 9547 1 0 0 3 
-2.60269 5 -0.410132 -0.140429 -0.296591 0.23097 3.99505 22 402 27149 27012 1 0.00357193 0.00357193 3 
5 0.207447 3.71453 -0.876828 -0.580001 0.769804 3.9919 22 404 7293 7228 1 0 0 3 
5 4.86869 -1.81663 -0.507318 -0.0599078 0.0525034 4.03149 22 405 15060 14910 1 0 0 2 
1.60778 -5 -4.57535 -0.209877 0.104856 0.453957 4.20145 22 407 15746 15722 1 0 0 1 
-3.04806 5 -4.31351 -0.969158 -0.476156 0.456355 4.01185 22 408 2246 2245 1 0 0 2 
-1.41386 4.46581 -5 -0.424872 -0.262308 0.368394 3.98008 22 409 21077 16340 1 0.266571 0.266571 5 
5 2.53756 -2.03743 -0.342369 -0.0686448 0.0445852 4.17509 22 410 22824 22766 1 0.0390487 0.0390487 3 
2.53993 4.42068 -5 -0.620986 -0.319616 0.716773 3.93976 22 411 18694 17599 1 0.224699 0.224699 34 
5 -3.441 0.958041 -0.0910017 -0.121503 0.206489 4.03492 22 412 1467 1309 1 0.134203 0.134203 7 
5 -1.85001 2.45618 -0.310643 -0.367363 -0.292033 4.25221 22 413 22416 22415 1 0 0 2 
-4.40919 -2.48847 -5 -1.78197 -0.951827 0.902576 4.01059 22 414 19137 18943 1 0 0 2 
5 -3.13747 1.00691 -2.84158 -1.23155 -0.616462 4.10189 22 415 8590 8508 1 0.510683 0.510683 24 
0.878085 5 -4.67761 -0.231275 -0.445596 0.0876536 4.12982 22 417 28477 28476 1 0 0 3 
5 4.88867 2.94807 -0.609831 -0.373066 0.384229 4.01119 22 418 5999 5977 1 2.51978 2.51978 29 
5 -3.25724 -0.239258 -0.375271 -0.226526 -0.262635 4.13094 22 419 9672 9671 1 0 0 3 
-3.00359 5 -1.54807 -0.636293 -0.253317 -0.37363 4.20628 22 423 12252 12153 1 0.276153 0.276153 3 
4.37183 5 4.05603 -0.126489 -0.245996 0.180148 3.97857 22 424 18784 18597 1 0 0 1 
0.745221 5 -4.84188 -0.0392988 -0.39108 -0.118001 4.07904 22 426 6596 6547 1 0 0 1 
5 -0.109457 -3.68609 -5.6532 -3.02116 1.60335 4.02111 22 427 26581 26512 1 0 0 1 
5 -4.31221 3.30323 -3.38732 -1.79431 2.70334 4.00103 22 429 2067 2057 1 0.450275 0.450275 22 
4.02445 -4.84233 -5 -0.508614 -0.372924 0.99831 3.942 22 431 16592 15930 1 0 0 2 
5 4.29879 -4.35375 -0.5552 0.233743 -0.10817 3.93179 11 432 21472 21445 1 0.286311 0.286311 1 
4.94676 0.148021 -5 -0.47242 -0.44755 0.366953 3.9824 22 433 36190 35150 1 0 0 4 
5 -2.79347 1.20838 -3.23868 -1.40669 -0.159483 4.10594 22 434 21777 21679 1 0.137331 0.137331 4 
5 1.08976 4.19658 -0.25474 -0.379688 0.0764023 4.02253 22 435 18665 18604 1 0 0 1 
-1.73604 -2.62235 -5 -0.221797 -0.259388 0.150403 4.0765 22 436 23516 23492 1 0.106518 0.106518 3 
5 -2.20914 -1.59871 -0.205903 -0.269368 -0.140833 4.02323 22 439 11181 11148 1 0 0 2 
-0.703021 5 2.06143 -0.912033 -0.384021 0.884256 4.00463 22 440 2187 1458 1 1.11916 1.11916 22 
5 2.08269 3.82529 -0.475227 -0.134638 0.130966 4.04569 22 441 46034 46032 1 0 0 1 
4.90688 -3.44304 -5 -3.16271 -2.08078 2.66744 3.98324 22 442 16392 16122 1 0 0 3 
5 2.90895 -4.64971 -0.417094 -0.291395 -0.0473482 4.03278 22 443 10003 9979 1 0 0 3 
1.93846 1.00088 -5 -0.487736 -0.248565 0.367587 3.96453 22 445 23184 23073 1 0 0 3 
5 3.95459 0.677996 -2.483 -0.786289 2.01843 3.99168 22 446 16711 16710 1 0 0 3 
3.1058 -1.62616 5 -0.0949165 0.0411574 -0.14461 4.12777 22 447 11617 11616 1 0.177303 0.177303 38 
5 0.679737 -4.49724 -0.807027 -0.524883 1.20927 3.95061 22 448 37276 37220 1 1.15462 1.15462 2 
-2.33989 5 -2.67081 -0.279815 -0.338457 -0.18355 4.09412 22 449 11685 11684 1 0 0 2 
-4.68696 -2.94931 -5 -0.325188 -0.12525 0.308987 4.02206 22 450 39223 39222 1 0 0 1 
5 4.93131 -4.92284 -0.8604 -1.17933 0.532975 4.02112 22 452 46020 45965 1 0 0 1 
0.405619 5 -0.905649 -9.23805 -12.377 12.8437 7.75301 2112 453 16564 16562 1 0 0 2 
5 -2.06014 3.82787 -0.323285 -0.291434 0.175947 4.02406 22 454 19082 18998 1 0 0 1 
5 2.59932 0.0102847 -0.164871 -0.231645 0.0951379 4.2404 22 456 11477 11436 1 0 0 1 
2.14701 5 -4.06975 -0.860973 -0.501447 0.87501 3.99933 22 457 1707 1686 1 0 0 1 
5 0.324822 -3.04353 -0.368377 -0.0749237 0.152008 4.03394 22 458 33446 33445 1 0.0109295 0.0109295 3 
5 -2.99134 -3.93733 -1.9094 -1.3151 0.252146 4.09309 22 459 31719 31672 1 0 0 1 
5 3.92676 -0.688287 -1.47876 -1.49334 2.10373 3.95819 22 460 1740 1578 1 0.475087 0.475087 32 
5 2.43205 2.77558 -0.372047 -0.0537362 -0.12644 4.17638 22 461 32460 32459 1 0 0 1 
-0.404657 -3.23627 -5 -0.278413 -0.0336812 0.540826 3.95458 22 463 15315 14860 1 0 0 1 
5 0.461773 4.39744 -0.566082 -0.33325 0.324967 3.98816 22 464 3868 3753 1 0 0 6 
5 -3.83412 -4.28734 -0.340576 -0.360958 -0.121808 4.12669 22 466 7403 7402 1 0.510647 0.510647 23 
5 3.4575 4.82419 -0.359608 -0.261298 -0.12412 4.24873 22 467 7376 7374 1 0.240871 0.240871 34 
1.994 3.13929 5 -0.540426 -0.292388 -0.155154 4.10615 22 468 6126 6098 1 0 0 2 
5 -3.10424 0.814998 -0.119247 -0.265267 0.0252872 4.0179 22 469 1687 1310 1 0 0 2 
2.48216 2.47028 -5 -0.439295 -0.0641516 0.25303 4.0327 22 470 15150 15149 1 0.145641 0.145641 4 
-1.0988 5 1.94942 -0.127241 -0.267996 0.366726 3.97977 22 471 4587 4586 1 0 0 5 
5 2.23968 -0.233788 -0.181288 -0.314355 -0.359772 4.028 22 472 7160 7158 1 0 0 3 
-0.222147 -2.9322 -5 -0.284668 -0.171838 0.388015 3.97395 22 473 47399 47371 1 0 0 1 
-2.07497 -4.57138 -5 -3.4645 -2.46742 5.09099 3.95681 22 474 14430 14334 1 0.702588 0.702588 24 
5 0.966896 -1.72803 -0.564702 0.169967 0.174666 4.1323 22 476 25292 25263 1 0 0 2 
4.6394 -1.49362 -5 -0.354418 -0.287381 0.230044 4.05814 22 478 21483 21458 1 0 0 3 
5 2.36182 1.4366 -0.451792 -0.226416 -0.0606217 4.05667 22 479 4880 4879 1 2.17098 2.17098 4 
-2.29075 5 -4.53155 -0.40026 -0.213305 -0.0191701 4.07866 22 480 3654 3509 1 0 0 1 
4.47481 -5 0.0698467 -0.091214 0.161296 0.192266 4.08813 22 481 10286 10266 1 0.266804 0.266804 15 
5 1.81144 0.212829 -0.387069 -0.0806087 -0.0672624 4.16252 22 483 38952 38951 1 0.400737 0.400737 19 
5 -3.29567 -2.51019 -0.332068 -0.524782 0.247618 3.99427 22 485 5288 4552 1 0 0 3 
5 -2.75856 -1.99464 -0.319325 -0.0923337 -0.0989406 4.20366 22 487 39762 39761 1 0 0 2 
5 -0.551691 1.27103 -0.332487 -0.136368 0.185471 4.01078 22 488 17003 16469 1 0 0 2 
2.06488 -5 0.319475 -0.161993 0.408023 -0.738463 4.08512 22 489 16840 16808 1 0 0 2 
4.45834 5 2.56456 -0.952393 -0.264488 -0.441799 4.24227 22 490 14699 14637 1 0 0 1 
1.56679 -2.24837 -5 -0.0833849 -0.0253954 0.269391 3.93568 22 491 19053 19017 1 0 0 2 
1.29448 5 -0.516636 -0.286997 -0.214847 0.136079 4.02796 22 493 16812 16221 1 0 0 2 
-1.64758 5 4.70223 -0.425725 -0.397104 0.559707 4.05391 22 494 2149 2097 1 0 0 2 
2.86706 -1.57996 -5 -0.542303 -0.298343 0.288774 4.01764 22 495 25491 24989 1 0 0 1 
3.04169 5 -1.27339 -0.43973 -0.243684 0.0915171 4.11497 22 496 30332 30303 1 0 0 1 
5 0.721634 3.4747 -0.903393 -0.259086 1.10109 3.97463 22 498 38698 38397 1 0 0 2 
5 -0.968603 3.22826 -0.23551 -0.152306 0.164268 4.07227 22 501 1087 1 1 0.324629 0.324629 30 
3.10243 5 1.02465 -0.368605 -0.181359 0.235673 4.00093 22 502 68933 68911 1 0 0 1 
5 3.6303 0.385923 -1.32331 -0.906962 1.53912 3.98549 22 503 18591 18590 1 0.339892 0.339892 29 
5 -1.99659 -3.53388 -0.372022 -0.216517 0.000763845 4.02132 22 504 28550 28490 1 0 0 1 
-1.11175 5 -2.54751 -0.18716 -0.25344 -0.0854383 4.08817 22 506 25310 25231 1 0.147306 0.147306 20 
-0.515117 5 3.68913 -0.145157 -0.273182 -0.127452 4.19093 22 507 9643 9642 1 0 0 4 
5 -2.36685 -3.19254 -0.13551 0.046515 0.335563 3.97959 22 508 10791 10432 1 0 0 3 
-4.19886 3.16962 5 -0.334073 -0.114904 -0.222068 4.24785 22 509 1121 1120 1 0 0 2 
-2.92 0.486816 5 -0.141373 0.0710777 -0.195693 4.16391 22 510 11713 11691 1 0 0 1 
0.750577 5 -4.5141 -0.0793387 -0.324115 -0.00411649 4.12918 22 511 9886 9885 1 0 0 3 
5 -4.56867 -3.9878 -0.282873 -0.213239 -0.00166945 4.06863 22 512 10101 9994 1 0 0 6 
5 -4.61466 4.89645 -0.226032 -0.449559 -0.0890295 4.17687 22 513 10448 10419 1 0.239433 0.239433 6 
5 -1.85894 4.91488 -0.312313 -0.222751 0.221432 4.07726 22 514 24984 24944 1 0 0 1 
5 1.97476 -0.264623 -0.698244 -0.0258833 0.508026 4.0076 22 515 37273 1 1 0 0 1 
5 -2.95502 3.02006 -0.600329 -0.495525 0.399917 4.03257 22 517 13123 13063 1 0.117483 0.117483 23 
5 -1.66739 -1.11212 -0.574927 -0.255784 -0.12812 4.21733 22 518 22368 22327 1 0 0 1 
5 -1.55735 2.13818 -0.905962 -0.544544 0.624317 4.01498 22 520 8097 8062 1 0 0 1 
5 3.57428 -2.46756 -0.656864 -0.368413 0.325885 3.99319 22 521 18565 18535 1 0 0 1 
5 2.61756 -1.65106 -0.277275 -0.21679 -0.0738617 4.04162 22 522 9380 9317 1 0 0 5 
5 -2.79284 -0.404139 -0.385813 0.319966 -0.0994507 3.96306 22 523 2530 2528 1 0.22225 0.22225 2 
-3.8229 5 4.38038 -0.596458 -0.4143 0.293037 4.04342 22 524 20742 20690 1 0.614581 0.614581 4 
5 -2.67727 -0.508219 -0.384791 -0.298872 -0.170459 4.1287 22 526 25669 25668 1 0 0 1 
5 -0.950128 1.70464 -0.19277 -0.211834 0.103593 4.14958 22 527 21535 21534 1 0.0333662 0.0333662 14 
4.1614 -1.29843 -5 -0.976004 -0.433591 1.54699 3.94509 22 528 29883 29668 1 1.52699 1.52699 3 
5 -4.02046 -3.74839 -2.06894 -1.02672 1.36321 4.00763 22 529 27257 27221 1 0 0 1 
-4.49917 5 2.579 -0.481114 -0.298383 0.161122 4.0436 22 531 3016 2933 1 0 0 2 
5 -1.55891 -0.170586 -0.383471 -0.151007 0.18819 4.02562 22 532 35687 35510 1 0.99797 0.99797 3 
1.49676 -2.72061 -5 -0.230703 -0.415749 0.187086 3.98456 22 533 4282 4187 1 0 0 5 
5 2.79435 -4.86928 -0.417111 -0.207344 0.210112 4.01834 22 534 7358 7327 1 0.170275 0.170275 3 
5 0.956546 -0.317043 -2.79084 -1.19361 2.02566 4.00148 22 535 27669 27600 1 0 0 2 
5 1.5035 -0.251097 -0.183175 -0.109312 0.110744 4.25919 22 536 9835 9834 1 0.240007 0.240007 22 
5 -0.857976 -1.60715 -0.491787 -0.134086 -0.0611215 3.99264 22 537 13364 13282 1 0.400405 0.400405 4 
5 -2.40517 -0.0776997 -0.551559 -0.233324 1.08022 3.96811 22 540 33272 33271 1 0 0 1 
1.66472 0.292736 -5 -0.261252 -0.184425 0.32667 3.97466 22 541 26882 26856 1 0 0 1 
3.4548 5 0.310555 -0.226402 -0.101447 -0.0129351 4.08478 22 542 5844 5657 1 0.248122 0.248122 21 
5 0.707765 -1.78046 -2.33322 -1.017 -0.025579 4.12435 22 543 46664 46606 1 0 0 1 
-1.92457 0.265265 5 -0.464541 -0.192704 -0.238913 4.0674 22 544 23031 22880 1 0 0 1 
-1.29149 5 4.55437 -0.869801 -0.64096 -0.223923 4.07092 22 546 13377 13249 1 0.153685 0.153685 5 
5 2.92025 4.57731 -0.334669 -0.172628 0.480262 3.96997 22 547 6108 6054 1 0 0 1 
5 -3.52937 0.903898 -0.564651 -0.711964 -0.132971 4.10814 22 548 28015 27999 1 0.0545165 0.0545165 3 
0.839152 3.21537 5 -0.470236 -0.296268 -0.411131 4.13249 22 549 24812 24811 1 0.016001 0.016001 3 
5 0.0855855 3.72885 -0.344521 -0.299429 0.229712 4.00663 22 550 15386 15363 1 0.510591 0.510591 26 
5 -4.80865 3.74165 -0.451279 -0.419972 0.406525 4.01412 22 552 3205 3145 1 0 0 3 
4.29119 5 -3.75354 -0.258518 -0.249593 -0.19016 4.18866 22 554 8443 8442 1 0.0265813 0.0265813 2 
1.38532 4.26187 5 -0.422411 -0.101838 -0.0869569 4.14372 22 555 2343 2341 1 1.11068 1.11068 47 
5 -3.03941 0.977229 -0.315136 -0.325642 -0.236149 4.23769 22 556 6096 6095 1 0 0 1 
5 -3.4885 -1.80185 -1.14966 -0.783 -0.251889 4.06148 22 557 5283 5225 1 0 0 5 
5 -4.03436 -4.24265 -0.835975 -0.51996 -0.11481 4.08904 22 559 25392 25332 1 0.208204 0.208204 33 
-2.16979 -2.73665 -5 -0.439427 -0.202808 0.636303 3.96072 22 560 15353 15317 1 0.301534 0.301534 27 
5 -3.6033 3.73161 -0.298145 -0.344632 -0.156742 4.07438 22 561 17086 17085 1 0 0 2 
3.81242 4.90441 -5 -1.58119 -1.11945 1.07046 3.95062 22 562 33994 33885 1 2.21296 2.21296 30 
4.64129 4.03547 -5 -1.44885 -1.20281 3.51969 3.93534 22 563 10677 10630 1 0 0 1 
4.85129 5 2.64186 -0.310161 -0.210575 -0.320221 4.20838 22 564 8841 8840 1 0 0 2 
-3.54242 5 2.29614 -1.21267 -0.611638 0.709958 4.0166 22 565 33859 33631 1 0 0 1 
4.46026 3.45385 -5 -0.274843 -0.513792 0.481854 3.95628 22 566 30049 30026 1 0 0 1 
1.70306 5 -3.44956 -0.275041 -0.239406 -0.00983437 4.14534 22 567 20908 20874 1 0 0 3 
5 0.206992 2.31897 -0.454338 -0.221661 -0.074585 4.04889 22 569 25293 25290 1 0.429985 0.429985 18 
3.23939 -0.189747 -5 0.0364388 -0.499773 0.100094 3.97048 22 570 40331 40306 1 0.210697 0.210697 2 
4.0488 0.910695 -5 -0.258696 -0.160258 0.0547309 4.04943 22 574 14828 14760 1 0 0 1 
5 1.17977 -2.29521 -0.33291 -0.177725 0.110357 3.99457 22 575 7791 7724 1 0.00787492 0.00787492 5 
5 -4.70235 -1.46044 -4.3193 -2.88131 2.1567 4.00817 22 576 16066 16039 1 0 0 2 
0.133227 5 3.74309 -0.543045 -0.313545 -0.0720122 4.15011 22 577 9899 9856 1 0 0 2 
-4.43254 1.44852 -5 -0.403076 -0.258998 0.177679 4.02965 22 578 23671 23645 1 0 0 1 
4.48515 2.04207 -5 -1.92743 -1.14202 0.607425 4.03311 22 579 20860 20859 1 0.351386 0.351386 3 
5 -4.39312 -4.13539 -0.307124 -0.409715 -0.203018 4.06506 22 581 23646 23633 1 0 0 3 
4.21753 5 -1.44522 -0.520325 -0.398925 0.335374 5.0412 22 583 20123 19977 1 0 0 1 
-3.14124 1.73784 -5 -1.53568 0.013455 0.571039 4.04774 22 584 14274 14245 1 0 0 2 
1.84884 2.44758 -5 -0.188447 0.279902 0.383748 4.12909 22 585 30003 30002 1 0 0 1 
5 3.82747 -4.35521 -0.361058 -0.222191 0.0562475 4.01546 22 588 4820 1 1 0 0 2 
-2.87776 -3.98938 -5 -93.9246 -54.578 32.5459 5.98047 2112 589 5869 5770 1 0 0 2 
5 -4.16248 1.40088 -0.279211 -0.291272 -0.00968409 4.1396 22 590 3928 3927 1 0 0 2 
5 3.33467 -0.773834 -2.84551 -1.54338 1.296 4.02049 22 591 12019 11899 1 0 0 1 
5 3.21423 0.449677 -0.785261 -0.420589 0.621971 4.00538 22 592 31096 31027 1 0 0 1 
0.975559 -0.964604 -5 -0.556643 -0.25972 0.73764 3.9496 22 593 11069 10944 1 0 0 1 
-0.0634049 5 4.78525 -0.82342 -0.448667 0.951573 3.99916 22 594 5771 5650 1 0 0 1 
-4.47041 5 -4.0424 -1.53703 -0.512091 -0.295744 4.09381 22 595 36491 36392 1 0 0 1 
2.1218 5 -2.60937 -10.3726 -5.18692 4.91956 3.99339 22 596 25817 25706 1 0 0 3 
4.58989 5 4.4948 -0.506505 -0.0675357 -0.00336543 4.0336 22 597 5917 5916 1 0 0 2 
4.70532 1.75244 -5 -2.04824 -0.867459 2.04798 3.97139 22 598 2588 2523 1 0 0 2 
2.00865 5 -2.15606 -0.123339 -0.645363 0.4638 3.9766 22 599 34021 33770 1 1.28437 1.28437 22 
5 3.2443 -0.889177 -0.167785 -0.0353161 0.366097 3.93816 22 600 9332 9273 1 0 0 2 
5 3.81867 4.47915 -0.394588 -0.0137992 0.276368 4.0688 22 601 1440 1377 1 0.682801 0.682801 4 
5 -0.601954 -1.21693 -0.760186 0.451284 0.0131303 3.95809 22 602 1298 1297 1 0 0 2 
5 2.61487 2.5477 -1.79612 -0.679247 0.451462 4.0058 22 604 24111 24025 1 0 0 2 
-2.97923 5 -1.17282 -1.20356 -0.657832 0.549956 4.01485 22 605 28882 28776 1 0 0 1 
5 4.14026 -2.25503 -0.52073 -0.109937 0.271156 4.0128 22 606 24891 24678 1 0 0 1 
5 -3.42893 -1.17645 -0.196987 -0.363015 0.34015 3.98301 22 607 47430 47297 1 0 0 1 
5 4.89544 -0.113556 -0.169366 -0.182627 0.0739662 4.05873 22 609 9608 9607 1 0.0437619 0.0437619 4 
5 -3.58107 4.40883 -0.623191 0.0797881 1.12309 3.99163 22 610 36234 36091 1 0 0 1 
5 -1.74877 4.2071 -0.782345 0.0562936 0.649599 4.03038 22 611 3196 3166 1 0.0615653 0.0615653 4 
-4.715 5 0.370497 0.0124929 -0.179911 -0.260928 4.1468 22 612 16875 16874 1 0.316848 0.316848 23 
4.08715 4.09468 5 -1.09838 -0.646836 -1.22297 4.14297 22 613 10633 10632 1 0 0 3 
5 0.751265 -1.72317 -0.249106 -0.145581 0.0476852 4.14655 22 614 14242 14241 1 0.291748 0.291748 41 
4.59156 5 3.47234 -0.838077 -0.565546 -0.019165 4.11377 22 615 10589 10586 1 0 0 1 
5 3.86069 -3.46236 -0.882614 -0.312029 1.27117 3.95928 22 616 29226 29171 1 0 0 1 
5 1.37408 0.783622 -0.403507 -0.233839 0.208856 4.04889 22 617 19470 19469 1 0.633367 0.633367 27 
-1.22523 3.85184 -5 -0.102475 -0.106598 0.266853 4.10738 22 618 14041 14037 1 0.469969 0.469969 53 
-4.55092 5 1.81634 -0.428234 -0.11224 0.433586 3.99244 22 619 20746 20709 1 0.0748816 0.0748816 6 
5 -4.33044 -3.91156 -0.379675 -0.39501 0.117782 3.98995 22 620 15538 15535 1 0 0 2 
5 -2.41327 1.67453 -0.499954 0.0121054 0.104972 3.99562 22 622 2667 2666 1 0 0 1 
5 1.29422 -1.0739 -0.206463 -0.058452 0.359084 3.9359 22 623 17052 17049 1 0 0 5 
3.07451 5 -4.77224 -0.208453 -0.163701 -0.312313 4.254 22 624 14106 14103 1 0 0 1 
5 1.15056 -3.48511 -0.508272 0.00643973 0.0523219 4.03695 22 625 22109 22088 1 0.178859 0.178859 4 
5 2.09147 1.05128 -0.939622 -0.820998 0.453097 4.05627 22 627 25848 25713 1 1.58851 1.58851 26 
-0.283183 5 -1.92875 -0.7611 -0.613678 -0.369651 4.16397 22 628 32403 32402 1 0.109622 0.109622 3 
3.00134 5 4.46527 -0.735912 -0.595027 0.325103 4.05941 22 629 14410 14383 1 0 0 3 
4.30345 5 0.229183 -0.724187 -0.439114 0.487512 3.97921 22 632 2753 2372 1 0 0 3 
3.55256 -2.62458 -5 -0.182231 -0.266071 0.396381 4.00492 22 633 6934 6933 1 0.510891 0.510891 10 
5 2.20367 -2.48829 -0.437598 -0.261982 0.0315111 4.09567 22 634 25516 25492 1 0 0 1 
5 -4.2856 2.12568 -0.351177 -0.189639 0.154598 4.06492 22 635 23030 23002 1 0 0 1 
1.35777 -1.62809 -5 -0.337528 -0.196123 0.329743 4.06094 22 636 1284 1281 1 0.288445 0.288445 26 
1.24158 5 3.20275 -0.383127 -0.183335 0.141623 4.08868 22 637 3632 3439 1 0 0 5 
5 -1.32 1.53618 -1.22589 -0.746126 2.38327 3.956 22 639 5291 5212 1 0 0 5 
