# Det3_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.92774 -5 1.58296 -0.0760301 0.862447 -0.218275 3.87798 22 279 1921 1865 1 0 0 5 
-3.939 -1.77106 -5 -4.24879 7.51104 7.57184 3.71155 22 280 52068 51821 1 0 0 2 
-0.387863 0.135536 -5 0.178765 0.138972 0.0737337 3.90583 22 281 2520 2484 1 0.260776 0.260776 13 
3.7077 -1.9308 5 -0.383323 0.126097 -0.313501 3.91391 22 282 13881 13879 1 0.890103 0.890103 61 
-1.87807 -5 -1.71347 -1.29132 1.12103 0.0892476 3.76922 22 285 28865 28802 1 0 0 3 
-4.93641 1.61422 -5 -0.106826 0.277522 0.415559 3.7263 22 286 8100 8099 1 0.939155 0.939155 30 
3.09464 -5 -2.00245 -0.199047 0.639429 -0.0374536 3.794 22 287 15996 15947 1 0 0 2 
0.47025 -5 -1.16505 -0.234099 0.628004 0.755866 3.70265 22 289 1317 1316 1 1.00975 1.00975 30 
-3.65102 -4.81061 5 -0.22768 0.438782 -0.129427 3.83534 22 290 7650 7625 1 0.604085 0.604085 24 
5 3.4456 -0.482799 -0.124462 0.636355 0.258843 3.78509 22 291 27365 27341 1 0 0 1 
-3.50488 -5 -1.73748 -0.436652 0.324652 -0.222145 3.79322 22 292 18463 18385 1 0 0 1 
-1.24655 4.5599 -5 -0.214905 0.358868 0.293513 3.74877 22 293 44479 44458 1 0 0 1 
3.91947 -0.190953 5 -0.0168665 0.0587153 -0.238677 3.95672 22 294 3340 3310 1 0.196623 0.196623 35 
-2.86741 -2.05484 5 -0.26761 0.182859 -0.395054 4.17577 22 295 13274 13251 1 0.0351956 0.0351956 6 
-3.44845 -0.571659 -5 -0.285298 0.327828 0.493852 3.69935 22 296 3506 3294 1 0 0 3 
5 -4.87128 3.34933 -0.723225 0.913529 0.072563 3.78372 22 297 10774 10773 1 0 0 4 
5 -0.973637 4.85058 -0.404667 0.518327 -0.473256 4.89322 22 298 7443 7439 1 0 0 4 
4.44316 -5 0.674753 0.138575 0.398709 0.173501 3.72763 22 299 14515 14499 1 0 0 1 
1.02751 -5 1.22175 -0.286363 0.418876 -0.314385 3.84865 22 300 32812 32789 1 0.209996 0.209996 2 
5 -0.593422 -3.57019 -0.63765 0.465146 0.506081 3.71902 22 301 4222 4121 1 0 0 8 
1.52688 -5 0.765637 -0.139064 0.31919 0.18492 3.73897 22 302 1718 1630 1 0.759145 0.759145 51 
5 0.599331 4.82328 -0.394203 0.580226 0.354517 3.73756 22 303 42494 42409 1 0 0 2 
-3.30021 -5 3.67214 -0.14452 0.238982 0.427927 3.72475 22 304 31726 31724 1 0.134294 0.134294 17 
-4.94764 -5 4.79908 -0.0359514 0.293695 -0.255981 3.99151 22 306 1373 1370 1 0 0 6 
5 -4.51809 2.53658 -0.179108 0.119008 -0.463549 4.06492 22 307 19600 19598 1 0.181053 0.181053 7 
-2.70169 -5 -4.90256 -1.12141 1.20772 0.0809831 3.76652 22 308 42158 42140 1 0 0 1 
1.1254 -2.69726 5 -0.261768 0.266337 -0.861847 3.95159 22 309 29516 29482 1 0.639664 0.639664 23 
5 0.739572 1.01605 -0.123428 0.100314 -0.382024 3.93738 22 310 2525 2524 1 0.0971358 0.0971358 3 
5 -1.36672 -0.0653245 -0.814745 1.2582 -0.0527049 3.80477 22 311 11613 11584 1 3.30526 3.30526 38 
1.66107 -5 -1.79133 -0.195386 0.555925 0.380636 3.73698 22 312 22083 22082 1 0 0 2 
3.10281 -5 3.85892 -0.153437 0.516434 0.357919 3.71381 22 313 1555 1451 1 0.508294 0.508294 8 
-4.94769 -1.28452 5 -0.156628 0.196585 -0.112073 3.95703 22 314 23782 23657 1 0 0 1 
4.53146 -4.60345 5 -0.00327888 -0.0855378 -0.165565 3.7563 22 315 20485 10966 1 0 0 3 
-3.19625 -5 1.06425 -0.38171 0.338732 0.0260385 3.8213 22 316 2509 2507 1 0 0 1 
5 2.00585 3.90479 -0.716202 1.2219 0.493322 3.75406 22 317 12039 12038 1 0.421673 0.421673 6 
3.44834 4.41265 5 -0.217517 0.425418 -0.407782 4.02873 22 318 48964 48963 1 0.140159 0.140159 5 
5 -2.52039 -0.87864 -0.0762692 -0.202735 0.0163714 3.99413 22 319 10049 9963 1 0.0108988 0.0108988 4 
2.88604 -5 0.680051 -0.303576 0.208087 0.0526848 3.74189 22 320 14279 14246 1 0 0 1 
4.90062 0.0467948 5 -0.309677 0.496658 -0.256936 3.86878 22 322 3350 3347 1 0 0 2 
5 -2.84653 3.86627 -0.237811 0.379554 0.18222 3.75413 22 323 23438 23310 1 0.221877 0.221877 20 
-1.45366 -5 4.34682 -0.204264 0.454089 0.114888 3.85422 22 324 14231 14230 1 0.0265965 0.0265965 6 
5 0.150667 -4.59304 -0.163043 0.438597 0.205351 3.72785 22 325 17625 17594 1 0 0 2 
3.66416 -5 2.64751 -1.53701 2.57615 3.99603 3.69029 22 326 4816 4815 1 1.02827 1.02827 7 
-0.246194 -4.97454 -5 -0.175382 0.439947 0.191854 3.7434 22 327 29782 29753 1 0.164682 0.164682 4 
-3.56002 -5 0.225562 -0.254283 0.224734 0.119287 3.77432 22 329 11371 1 1 0.352691 0.352691 24 
-1.62653 4.22043 -5 -0.33216 0.290626 0.257539 3.75894 22 330 20265 20246 1 0 0 5 
5 1.0707 -3.7111 -0.263733 0.243337 -0.147453 3.86836 22 331 47712 47670 1 0 0 1 
2.17992 0.296058 -5 -7.45277 5.76771 14.6128 3.6754 22 332 6076 5910 1 1.2068 1.2068 67 
2.60289 3.40434 5 -0.254539 0.377343 -0.232254 4.08485 22 333 35404 35391 1 0.151244 0.151244 4 
5 -3.58364 0.295627 -0.105864 0.216696 0.390155 3.69393 22 334 32282 32018 1 0 0 4 
5 1.68983 -3.96962 -0.3304 0.37558 -0.104381 3.76089 22 336 5397 5396 1 0.23015 0.23015 6 
-4.69384 -5 -1.97037 -0.516707 0.930905 -0.490147 3.85838 22 337 34633 34628 1 0 0 1 
-2.89312 -2.30827 5 0.19512 0.0316979 -0.137007 3.76068 22 338 15350 13790 1 0 0 2 
3.42581 -1.45789 5 -0.116975 0.126772 -0.237261 3.77453 22 339 15968 15651 1 0.0965278 0.0965278 5 
5 2.327 -4.26184 -0.416588 0.819307 0.347401 3.7341 22 340 4271 4223 1 0.0342532 0.0342532 14 
3.04616 -5 -1.96833 -0.62918 0.640736 0.632032 3.73127 22 341 30075 30046 1 0 0 1 
4.06013 -4.40789 -5 -0.089811 -0.134574 0.16443 3.68326 22 342 3771 3770 1 0.206021 0.206021 26 
5 3.1864 -3.26842 -0.287443 0.0858993 -0.170806 4.09735 22 344 4616 4615 1 0.1585 0.1585 28 
0.135102 -5 4.24781 -0.638338 0.698721 1.27308 3.72237 22 345 2847 2761 1 0 0 5 
-1.50011 3.269 5 -0.071594 0.355206 -0.268716 3.91179 22 346 4181 4136 1 0.490691 0.490691 9 
4.30536 -2.40502 5 -0.218071 0.452142 -0.0955621 3.98307 22 347 28937 28935 1 3.54458 3.54458 23 
2.27668 4.23556 5 -0.075497 -0.269862 -0.299425 3.9954 22 348 14155 14041 1 0 0 1 
5 -4.09571 -0.0502847 -0.454176 -0.217927 -0.0857426 3.753 22 349 20446 20444 1 0.677243 0.677243 12 
2.83864 0.964558 5 0.0920575 0.19332 -0.463975 4.11445 22 350 17115 17114 1 0.510728 0.510728 23 
-2.52932 -5 -0.873608 -4.78495 2.62619 4.20344 3.70987 22 351 10470 10382 1 0 0 5 
5 0.4719 1.83881 -0.297932 0.355984 -0.213616 3.86088 22 352 9450 9449 1 0 0 3 
-1.66403 -5 3.2438 -0.121212 0.124412 0.111073 3.85202 22 353 3131 3038 1 0.205829 0.205829 24 
5 1.28176 -4.62086 -0.143703 0.415151 -0.260997 3.85117 22 354 14129 14128 1 0 0 1 
-2.55047 -5 4.19396 -0.220824 0.326609 0.494611 3.71215 22 355 23788 23430 1 0 0 2 
-2.02178 -5 2.61507 -0.345596 0.407851 0.327565 3.77522 22 357 13546 13533 1 0.209025 0.209025 2 
2.274 -5 4.4273 -0.255982 0.53988 0.0959538 3.7939 22 358 3043 2492 1 0 0 1 
3.16663 -5 1.47843 -0.124432 0.208934 -0.62491 4.09134 22 359 16584 16582 1 0.307499 0.307499 25 
-3.01654 -5 3.32312 -0.315601 0.42295 0.19698 3.75014 22 360 7943 6725 1 0 0 6 
-2.18739 2.55694 5 -0.3776 1.01627 -1.76541 4.21184 22 361 43563 43562 1 0 0 3 
-0.104189 3.03214 -5 -1.15443 2.12686 0.934932 3.7399 22 362 6064 6004 1 0 0 2 
-0.65215 -5 1.03302 -0.295809 0.409963 -0.0744817 3.81616 22 363 10198 10143 1 0.882578 0.882578 35 
-0.426265 -5 1.0045 -0.207616 0.354361 0.0379055 3.74232 22 364 36288 36287 1 0.0443916 0.0443916 2 
-0.67781 -5 -0.650075 -0.202655 0.46502 0.0617019 3.74567 22 365 6137 6134 1 0.00472212 0.00472212 4 
5 2.4306 2.13051 -0.0737768 0.00334764 -0.232255 4.00254 22 367 11952 11898 1 0 0 2 
5 -0.49958 3.96902 -0.238482 0.177626 -0.0934131 3.82765 22 368 3865 3839 1 0 0 1 
-2.67703 -5 -0.887357 -0.354138 0.285986 -0.16908 3.87732 22 370 7425 7395 1 0 0 2 
-3.88802 -1.97387 5 0.106735 -0.0411847 -0.178652 3.98164 22 371 7722 7719 1 0.112202 0.112202 6 
5 -4.42399 -1.37544 -0.38898 0.318591 0.08967 3.73475 22 372 4779 4736 1 0 0 3 
1.18711 -5 -4.73477 -0.118901 0.304887 -0.0616748 3.7768 22 373 13666 12616 1 0 0 5 
3.26572 -5 3.84686 -0.13972 0.176148 -0.0129763 3.77519 22 374 21310 21264 1 1.93768 1.93768 31 
5 -3.56045 0.295961 -0.324226 -0.0274525 -0.429085 3.81222 22 375 16855 16714 1 0.486333 0.486333 29 
5 -4.41727 -1.723 -0.165646 0.342204 -0.341435 3.90422 22 376 12893 12892 1 0 0 4 
3.72735 -5 -3.06724 -0.106055 0.340346 0.139112 3.75389 22 377 13321 13320 1 7.13342 7.13342 4 
-1.50907 -5 -3.3244 -0.296288 0.147792 -0.417543 5.06121 22 378 31447 31335 1 0 0 3 
-1.13625 -1.16825 -5 -0.403557 0.269314 0.105986 3.90408 22 380 4172 4171 1 0 0 3 
5 -0.682004 3.07382 -0.303329 0.50741 -0.130902 3.74164 22 381 5435 4047 1 0.140762 0.140762 6 
5 -4.28818 -1.52839 -0.252863 0.37911 -0.231205 3.80911 22 382 10834 10833 1 0.0902918 0.0902918 5 
1.10604 -2.45117 5 -0.327677 0.943528 -1.09698 3.94694 22 383 41400 41352 1 0 0 1 
0.683129 -5 4.74446 -0.0707973 0.199198 0.0929446 3.86492 22 384 3894 3893 1 0 0 1 
0.0703533 -0.211735 5 -0.206304 0.186168 -0.148101 4.041 22 385 4544 4543 1 0.337511 0.337511 27 
4.9898 -4.13337 5 -0.124513 0.239561 -0.260504 3.88951 22 386 9788 9787 1 0.5106 0.5106 29 
4.98172 -5 -2.24688 0.189663 0.147034 -0.135948 4.06831 22 387 12821 12820 1 0 0 2 
3.20391 -5 3.88483 -0.622233 0.17303 0.697956 3.70671 22 388 15176 14932 1 6.46025 6.46025 148 
1.57842 -5 -3.7694 -0.205293 0.398216 -0.155524 3.8121 22 389 5603 5579 1 0 0 4 
-4.96468 -5 -2.97812 -4.37619 3.77032 5.90654 3.71632 22 390 10609 10344 1 0 0 1 
0.345673 -5 3.74956 -0.436818 2.09534 -0.578574 3.80025 22 391 13165 13151 1 0.724112 0.724112 29 
-0.27871 -5 -2.91988 0.185986 0.325862 -0.0969491 3.78782 22 392 45116 44852 1 0 0 1 
-1.61508 2.75729 -5 -0.178496 0.525128 0.277379 3.72679 22 394 18731 18691 1 0 0 2 
1.66629 -5 -0.784801 -0.212706 0.384768 -0.252846 3.81476 22 395 8182 8143 1 0 0 5 
-3.33904 -5 -1.08814 -0.435077 0.379904 0.0833953 3.75751 22 396 27646 27630 1 0.033317 0.033317 4 
-4.85958 -5 -1.19704 -0.831715 0.642383 0.224048 3.78203 22 397 34403 34337 1 0 0 1 
1.02367 -2.14443 -5 -0.295753 0.236998 0.396477 3.69123 22 400 6102 5876 1 0 0 3 
-4.29745 -5 4.82901 -0.138071 0.205981 -0.0174635 4.2574 22 401 12237 12236 1 0.162679 0.162679 27 
-5 -4.10889 -4.67948 0.0866902 0.0529178 -0.228114 3.7622 22 402 23628 21712 1 0 0 4 
5 -1.80206 -4.6429 -5.77773 5.50971 0.131864 3.75458 22 403 23153 23104 1 0 0 6 
3.695 -5 4.50129 0.228367 0.260094 -0.11873 3.87786 22 404 2047 2046 1 0 0 3 
-1.34727 -3.72014 -5 -0.925143 1.28478 1.48706 3.7035 22 405 18696 18493 1 0 0 1 
-0.453516 -5 -2.35427 -0.670521 1.05699 -0.800632 3.87875 22 407 22133 22129 1 0 0 2 
-1.02296 -5 -1.94211 -0.1345 0.340176 -0.48043 4.05948 22 408 5603 5504 1 0.253187 0.253187 4 
1.02296 -5 3.31269 -0.560724 0.816548 0.882237 3.71423 22 409 25674 25391 1 4.76777 4.76777 42 
0.47797 -5 1.36371 -0.2548 0.244818 -0.177026 3.91292 22 410 24330 24329 1 0 0 1 
0.512945 -5 -4.34929 -0.305536 0.585844 0.836309 3.69148 22 411 41245 38174 1 0.681363 0.681363 2 
0.353401 -4.33157 -5 -1.7783 3.91506 1.95807 3.72612 22 412 3588 3515 1 0 0 3 
-4.63573 -5 -0.881763 0.173688 0.359941 -0.318426 3.84069 22 413 10637 10636 1 0 0 1 
5 1.21491 4.24821 -0.0176024 0.178553 -0.138471 3.8756 22 414 3983 3433 1 0 0 2 
-1.49874 -5 -4.45368 -0.971568 2.07383 1.51386 3.72479 22 417 13369 13368 1 0.585809 0.585809 51 
4.46654 -5 2.71981 -0.278396 0.750246 0.26273 3.72087 22 418 45553 45404 1 0.0183119 0.0183119 2 
5 -4.68778 -4.05155 -0.236378 0.485597 -0.0155348 3.7556 22 419 39576 37340 1 0 0 1 
5 -2.2611 -0.881533 -0.355825 0.0640986 -0.481297 4.42333 22 420 8038 8037 1 0.0514036 0.0514036 3 
2.43429 4.58539 -5 -0.188079 0.290264 0.0862005 3.83746 22 421 5148 5147 1 0.0297447 0.0297447 6 
-4.75119 3.08454 5 -0.265042 -0.0199219 -0.436435 3.83951 22 422 13847 13846 1 0 0 1 
-3.71222 -5 -0.652001 -0.0262128 0.128828 -0.242132 3.88848 22 423 10019 10018 1 0 0 2 
5 2.11043 -1.09507 -0.523635 0.700912 -0.9269 3.89142 22 424 12838 12811 1 0 0 3 
-2.86494 -5 4.30356 0.000961391 0.156947 0.128509 3.71287 22 425 37756 37631 1 0 0 1 
5 -3.23539 -0.595281 -1.6834 1.83011 0.297258 3.74623 22 426 34948 34893 1 1.95444 1.95444 34 
4.45067 -5 3.02728 -0.249538 0.387815 -0.220114 3.85598 22 427 7459 7458 1 0 0 2 
-4.34314 -5 3.38722 -0.258406 0.225864 0.0162462 3.8856 22 431 50658 50657 1 0 0 1 
5 -4.5288 -2.22204 -0.416571 0.264394 -0.132984 3.79753 22 432 20949 20887 1 0 0 1 
-4.18342 -5 2.70486 -0.0553536 0.196182 -0.125912 3.85669 22 433 1125 1124 1 0.260256 0.260256 20 
-2.18211 -5 -0.240101 -1.27717 1.36785 -0.0187162 3.78875 22 434 7625 7624 1 0 0 2 
-2.96779 -5 -4.72613 -0.182995 0.41071 -0.132282 3.79753 22 435 5935 5904 1 0.0590861 0.0590861 3 
4.44494 -5 4.99832 -1.61893 2.63065 0.180861 3.78276 22 436 4696 4695 1 0 0 2 
3.98335 5 -3.46095 -0.0161643 -0.0733813 0.208287 3.8489 22 437 25725 25724 1 0.0332992 0.0332992 16 
0.342619 -5 -2.21635 -0.000475752 0.37158 0.0127603 3.74292 22 438 10371 10300 1 0 0 2 
-1.09804 -5 4.91081 -0.131294 0.257563 -0.421358 3.9369 22 439 26597 26596 1 0 0 3 
5 -2.0289 3.84603 -0.114035 0.244521 0.433965 3.87534 22 440 23419 23394 1 0.0536976 0.0536976 23 
-1.72049 -5 -0.25804 -0.231934 0.266212 0.325526 3.71437 22 441 38506 38486 1 0.0173656 0.0173656 5 
-0.0906325 -5 1.39129 -0.229237 0.227475 0.0294702 3.7936 22 442 26500 24851 1 0 0 1 
-1.79912 -5 1.73473 -0.172493 0.401785 0.161733 3.79391 22 444 1146 1123 1 0.663022 0.663022 4 
-4.34561 -5 3.11065 -4.56077 10.4238 1.98003 3.81393 22 445 37603 37602 1 0 0 1 
5 4.36474 -1.81719 -0.221689 0.132995 -0.23203 4.12561 22 446 11509 11460 1 0.19 0.19 4 
5 -4.07638 2.25095 -0.480357 -0.0945378 -0.442688 3.77861 22 447 23768 23767 1 0.0215828 0.0215828 6 
4.72132 -5 -3.15382 -0.0500212 0.149083 0.415444 3.69509 22 448 42389 42388 1 0.443613 0.443613 35 
-0.401907 -0.547307 -5 -0.206296 0.446705 0.137899 3.73819 22 449 21059 21058 1 0.00616129 0.00616129 4 
-2.03415 -5 -1.12881 -0.267906 0.288384 -0.275175 4.00073 22 450 8318 8317 1 0 0 2 
1.93836 -5 -1.68571 -0.212543 0.326415 -0.0382412 3.76189 22 451 21626 21598 1 0 0 1 
5 -0.831604 2.93574 -0.193704 -0.186783 0.0344412 3.78147 22 452 10879 10857 1 0 0 2 
-1.33547 -5 2.9974 -0.330619 0.380104 -0.0856249 3.83456 22 453 22848 22847 1 0 0 2 
-2.12175 -5 -3.80784 -1.01716 3.01395 -1.67701 3.81057 22 454 7237 7236 1 0.831195 0.831195 30 
5 3.43476 -4.71053 -0.660996 0.0525025 0.0399634 3.96375 22 455 8824 8774 1 0 0 1 
3.2507 -5 2.16171 -0.261341 0.251774 -0.359765 3.88687 22 456 32153 32152 1 4.8071 4.8071 27 
5 -1.15107 -0.243037 -0.394774 0.319268 0.0578085 3.78335 22 457 5605 5604 1 0 0 3 
3.06582 -5 0.709085 -0.317841 0.351691 -0.0635977 3.78877 22 458 2555 1928 1 0.117727 0.117727 4 
2.63915 -5 -1.16183 -0.058222 0.247695 -0.12056 3.80414 22 459 16167 16166 1 0.28111 0.28111 32 
4.00381 -5 -0.303089 -0.201594 0.189899 0.521703 3.70104 22 460 15366 1 1 0 0 2 
-1.05598 -5 -1.46483 -1.19404 1.99857 4.52587 3.7244 22 461 47390 47389 1 0 0 3 
0.63826 -5 -1.01409 -2.49665 4.17958 9.91624 3.68387 22 462 5752 5686 1 0 0 1 
5 -0.974559 -3.1859 -0.232464 0.926166 1.13344 3.69805 22 463 5104 3076 1 0 0 4 
-4.8304 -2.56535 -5 -0.182802 0.386226 0.540678 3.69854 22 464 25639 25568 1 0 0 3 
5 -0.552613 -3.8523 -0.492526 0.85725 1.00333 3.69016 22 465 7679 7632 1 0.209715 0.209715 2 
-4.72899 -4.65276 5 -0.34752 0.0238999 -0.64466 3.80267 22 466 3554 3523 1 0.165934 0.165934 15 
-3.68946 -5 -2.40189 -1.36667 1.72136 -0.354932 3.73905 22 467 4659 4641 1 0.0723606 0.0723606 6 
5 3.57674 4.4724 -0.0833548 0.109183 0.189925 3.7972 22 469 13011 13009 1 0 0 5 
1.5865 -5 -2.33294 -0.230557 0.388308 0.134516 3.76006 22 470 25390 24858 1 0 0 2 
-0.17967 -5 -0.835453 -0.172285 0.862918 -0.971816 3.8605 22 471 29890 29861 1 0 0 6 
-0.00304833 -2.82206 5 -0.383076 0.199379 -0.282787 3.94029 22 472 18932 18825 1 0.0707027 0.0707027 5 
-0.51373 -5 -4.94074 -0.731295 1.08445 1.05867 3.7016 22 474 26489 26488 1 0 0 3 
1.84159 0.823656 -5 -0.031515 0.201166 0.260006 3.66725 22 475 1871 1834 1 33.0928 33.0928 367 
-1.99255 -1.65816 5 -0.2306 0.350351 -0.291886 3.95578 22 476 8928 8893 1 0.158401 0.158401 2 
-0.350233 -5 4.70746 0.0252676 0.233887 -0.202259 4.24591 22 477 3640 3623 1 0 0 4 
5 -2.58677 -3.15836 -0.391593 0.471782 0.566149 3.69757 22 478 8079 4631 1 0.510682 0.510682 23 
-2.88555 -5 -2.99182 -0.243628 0.318461 -0.0764085 3.76826 22 479 16898 13247 1 0 0 4 
2.98103 0.564606 5 -0.123761 0.0369238 -0.465661 3.81058 22 480 32460 32391 1 0 0 1 
-0.207572 -3.39586 5 -0.259295 0.20027 -0.392145 3.91176 22 481 14238 14219 1 0 0 3 
5 0.00748199 1.22578 -0.480988 0.167058 -0.0431513 3.78493 22 482 5521 5520 1 0 0 2 
5 -2.52337 0.314589 -0.151021 0.157663 -0.157795 4.34019 22 483 17006 17004 1 0.443475 0.443475 24 
4.6199 -5 2.55994 0.0820296 0.0949684 -0.395719 3.92434 22 484 13542 13538 1 0 0 4 
-3.461 -5 2.39339 -0.252001 0.383289 -0.159693 3.86169 22 485 4168 4132 1 0.00958021 0.00958021 4 
-2.02454 -5 -0.326403 -0.208735 0.113346 0.467599 3.68392 22 486 3344 3193 1 0.714949 0.714949 30 
4.51433 -5 1.64679 -0.233085 0.237134 -0.239754 3.88908 22 487 22895 22861 1 0 0 3 
5 2.79149 -0.380437 -1.96424 3.02947 4.92586 3.7039 22 489 35474 35456 1 0 0 2 
-0.564377 0.239829 -5 -0.510061 0.979383 2.3261 3.68292 22 490 15779 15633 1 0 0 1 
-0.177025 1.29703 -5 -0.044706 0.306858 0.536162 3.70475 22 493 39780 39779 1 0 0 1 
2.41978 -5 1.27434 -0.881718 0.90163 0.421079 3.74363 22 494 9033 8973 1 1.08629 1.08629 4 
5 -1.86828 -3.60201 -0.280349 0.0627386 -0.263703 3.9794 22 495 3599 3589 1 0 0 1 
0.372052 -5 -1.0642 -0.225187 0.081056 0.133166 3.76291 22 497 7335 7329 1 0 0 5 
1.38345 3.936 5 -0.143959 0.144447 -0.220451 4.01018 22 498 19415 18514 1 0 0 1 
-1.46853 -5 1.42311 -0.426905 0.249482 0.12896 3.76633 22 499 16259 16258 1 0 0 3 
2.53984 -5 -2.04949 -0.202423 0.450842 -0.129948 3.74868 22 500 16815 16814 1 0 0 1 
0.459817 -5 0.573773 -0.368677 0.239653 0.267663 3.73378 22 501 19328 19285 1 0 0 2 
5 -0.763963 3.48476 -1.46611 1.89369 -0.676802 3.82151 22 502 7227 7226 1 0 0 5 
0.0272242 -1.82649 5 -0.0678042 0.233038 -0.361353 3.91877 22 503 25958 25934 1 0.289885 0.289885 4 
5 -1.82784 -4.36742 -0.11881 0.456916 -0.19553 3.82473 22 504 9511 9510 1 0.518291 0.518291 28 
1.86046 -5 -4.70841 -12.8928 12.7776 -8.85096 3.73387 -11 505 20047 20046 1 0.336713 0.336713 32 
1.06477 -5 -2.1681 -0.138658 0.213915 0.00684852 3.8298 22 506 15993 15899 1 0.254644 0.254644 30 
-0.284639 -4.42521 -5 -0.495565 0.586344 0.211065 3.74054 22 508 8964 8738 1 0.357471 0.357471 24 
1.34818 -5 1.50456 -0.298005 0.414407 -0.0240806 3.73553 22 509 24813 24785 1 0.0151991 0.0151991 4 
-2.76085 -5 2.69998 0.0745094 0.145458 -0.121502 4.10315 22 510 23811 23764 1 0 0 2 
4.36793 -5 2.64457 -0.0696999 0.865631 -1.64872 4.03483 22 511 25619 25590 1 0 0 2 
0.738437 -5 -4.45272 -0.610352 0.913107 1.43512 3.69457 22 512 38752 38751 1 0 0 2 
0.49619 -5 3.30416 0.681196 0.650516 -0.116033 3.76327 22 513 10146 10084 1 0.135435 0.135435 6 
0.215585 -4.25465 5 -0.164431 0.219009 -0.431413 4.08096 22 514 3095 3094 1 0.00735732 0.00735732 3 
-2.06849 -5 -3.2259 -0.286266 0.261843 -0.126891 3.84674 22 515 4892 4863 1 0 0 5 
-4.64903 -5 -4.91608 -0.343684 0.174911 -0.69712 4.10288 22 517 12237 12160 1 0 0 3 
3.83098 -5 1.89201 -0.206281 0.326039 -0.0383737 3.80867 22 518 2470 2396 1 0 0 2 
5 -0.150451 3.5401 -0.131912 0.170105 0.463447 3.69979 22 519 18315 18314 1 0 0 1 
-3.50116 -2.22352 -5 -0.694378 0.838884 0.409988 3.73644 22 520 8448 8393 1 0 0 3 
5 1.31284 4.69139 -0.205163 0.265949 0.319372 3.7999 22 521 1097 1096 1 0 0 3 
3.36716 -2.02262 -5 -0.0892379 0.116045 0.309701 3.75685 22 522 19773 19739 1 0.0711893 0.0711893 5 
5 1.37494 -0.451787 -0.347302 1.22136 1.46791 3.70888 22 523 10226 10070 1 0.111997 0.111997 5 
5 2.53951 1.39351 -0.0714935 0.224155 0.0957766 3.75374 22 524 22135 22094 1 0.433387 0.433387 19 
-0.0665277 -5 4.39615 -0.197868 0.384203 -0.100074 3.87035 22 525 12274 12243 1 0 0 2 
0.236486 -5 -0.745251 -0.312753 0.353231 0.0909744 3.74322 22 526 16650 16481 1 0 0 3 
-0.64906 -5 3.70725 -0.518706 0.147715 -0.22972 3.87812 22 527 1056 1 1 0.203219 0.203219 4 
-5 -2.92263 0.993903 0.148175 0.179484 0.0782629 3.89094 22 528 53408 53346 1 0.245177 0.245177 21 
5 -4.76591 -2.89374 -0.801809 0.572397 -1.0214 3.84391 22 529 20331 20330 1 0.343502 0.343502 29 
5 -1.24561 -0.860991 -0.313893 0.314797 -0.169289 3.87148 22 532 6661 6629 1 0.841282 0.841282 9 
3.68349 -5 -1.23283 -1.06948 1.11474 0.412628 3.7255 22 533 24537 24487 1 0 0 2 
0.972964 1.44479 -5 -0.0896285 0.155974 0.14638 3.72321 22 534 3457 3456 1 0 0 1 
-0.306813 -0.695582 -5 -0.214412 0.065534 0.196958 3.82081 22 535 14569 14568 1 0 0 1 
-4.8786 -5 2.11965 -0.125624 0.0897681 -0.411533 4.02818 22 536 7904 7899 1 0 0 6 
3.04543 -5 -0.921882 -0.240209 0.38783 -0.0185229 3.75018 22 537 29898 29897 1 0.873278 0.873278 72 
-0.622854 -5 2.5315 -0.474673 0.593306 -0.385024 3.75979 22 538 47551 47550 1 0 0 1 
3.57716 -5 -2.05196 -0.133351 0.259798 -0.419336 4.00729 22 539 5347 5346 1 0 0 3 
4.75959 -5 -2.26021 -0.146353 0.408756 0.26948 3.73199 22 540 2719 2693 1 0.398948 0.398948 46 
4.66998 4.26007 -5 -0.750516 0.816217 0.538483 3.75231 22 541 22738 22737 1 0.071196 0.071196 5 
0.652023 -3.82035 5 -0.392958 0.587189 -0.538003 3.86972 22 542 6766 6705 1 1.37431 1.37431 39 
-3.30447 4.67728 5 -0.0664828 0.302675 -0.0378496 3.91278 22 543 1477 1473 1 0.405487 0.405487 25 
3.71559 2.77174 5 -0.0649298 0.282029 -0.332801 4.0242 22 545 18459 18458 1 0.647549 0.647549 52 
5 -3.18825 -2.73389 -0.00602867 0.627734 -0.160761 3.80891 22 546 8081 8034 1 0.23348 0.23348 12 
-0.256191 -0.268563 5 -0.100492 -0.131593 -0.063812 4.14335 22 547 13116 13115 1 0 0 2 
-3.11065 -5 -3.85338 -0.12732 0.0970509 0.0901059 3.77657 22 548 7372 7293 1 0.183381 0.183381 26 
2.46717 -4.03315 5 -0.277462 0.00667381 -0.308214 3.97085 22 549 9487 9429 1 0.29199 0.29199 28 
5 -3.21483 4.2646 -0.151806 0.292047 0.0577695 3.78082 22 550 5182 1 1 0 0 3 
5 -2.77042 -2.46004 -0.100835 0.354341 -0.282122 3.85271 22 551 30845 30819 1 0 0 2 
-0.796406 -5 0.624128 -4.83815 4.04715 4.25442 3.71377 22 552 25399 25296 1 0.199356 0.199356 4 
5 -3.5454 1.46 -0.199919 0.365798 -0.223771 3.86257 22 553 29569 29568 1 0 0 1 
