# Det10_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.726017 4.62393 5 0.0619421 0.0895736 -0.534133 4.15932 22 61 18443 18408 1 0 0 1 
-5 2.88085 -1.75699 0.413268 0.274478 -0.122439 3.70916 22 62 22986 22985 1 0 0 1 
-5 -1.33864 1.33228 3.65566 2.02356 -0.580244 3.66845 22 64 4939 4938 1 0 0 1 
-5 -4.82075 -2.33822 0.493273 0.0899009 0.0985857 3.60787 22 65 61392 61391 1 0 0 1 
-5 -3.19451 -1.75836 0.10785 -0.195003 -0.155957 3.92326 22 66 42919 42918 1 0 0 1 
-5 -1.10807 2.5007 1.33184 0.111895 -0.650212 3.85375 22 67 13535 13492 1 0 0 1 
-1.71714 -4.94799 5 0.698063 -0.396528 -0.536424 3.77252 22 69 50035 50034 1 0 0 1 
-5 -0.925137 -3.44224 0.585797 -0.0830918 -0.311329 3.7423 22 76 63091 63090 1 0 0 1 
-5 4.85799 1.72076 0.537834 0.14328 -0.044507 4.71765 22 79 40394 40276 1 0 0 1 
-5 -0.394137 3.94718 0.267694 0.0464505 -0.0691377 3.77158 22 81 30087 30086 1 0.279964 0.279964 22 
1.23686 -2.3223 5 0.174313 0.0386435 -0.371195 4.07233 22 82 48875 48874 1 0 0 2 
-5 -1.6915 2.98492 0.239439 -0.0232168 -0.600259 4.20198 22 90 14740 14728 1 0.634766 0.634766 31 
-3.61925 -0.313287 5 0.413522 0.185411 -0.17213 3.68686 22 91 52441 52440 1 0 0 1 
4.34096 1.46845 5 0.150614 0.265002 -0.306848 4.10795 22 93 38838 38815 1 0 0 1 
-5 1.79404 3.74657 0.186567 0.122838 -0.2705 3.94351 22 94 28545 28504 1 0 0 2 
4.95486 -5 1.99476 2.84035 0.916289 0.822759 3.6583 22 96 51720 51717 1 0 0 1 
-1.90031 -4.87169 5 0.448119 0.132571 -0.206722 3.76976 22 99 21523 21504 1 0 0 3 
-3.37457 3.0993 5 0.360868 0.0761912 -0.259344 3.80392 22 104 13180 13177 1 0 0 1 
-1.50281 -0.121364 5 0.442728 0.00409027 -0.255137 3.79416 22 108 3125 3123 1 0 0 2 
3.2542 -1.31015 5 0.994524 0.143276 -0.562395 3.79234 22 110 10319 10289 1 0 0 1 
-5 2.72747 -4.08125 0.333753 0.0219404 -0.356886 3.95775 22 113 38842 38817 1 0 0 1 
-3.16448 -0.589133 5 0.102903 0.257875 -0.12685 3.67456 22 114 15191 15169 1 0 0 1 
-5 2.15015 -3.13132 0.549041 0.296757 -0.0775328 3.71212 22 116 17365 17235 1 0 0 1 
-1.07555 -5 -0.483196 -0.0869537 0.318979 -0.106915 4.61454 22 118 16317 16295 1 0 0 1 
4.83148 -3.3359 5 0.214205 -0.00222186 -0.46393 4.30358 22 123 4933 4929 1 0 0 2 
-5 0.756082 -2.32168 0.872999 0.30221 -0.364754 3.67513 22 126 36590 36572 1 0 0 2 
-4.75921 4.34574 5 0.229335 0.0796457 -0.449647 4.16203 22 131 5543 5500 1 0 0 1 
-5 0.510714 -1.55527 3.1172 0.419971 0.31217 3.62326 22 134 40925 40677 1 0 0 1 
-5 0.94763 1.05911 0.22692 0.0948403 -0.0803612 3.94938 22 142 7296 7033 1 0.10529 0.10529 2 
-4.82417 -5 3.63539 0.256292 0.223135 -0.325024 4.12377 22 148 3239 3237 1 0 0 1 
-5 -4.43157 -2.264 0.260362 0.059876 -0.435599 3.9005 22 153 17144 17118 1 0 0 1 
3.94985 -4.81485 5 0.361316 0.0621943 -0.355953 3.92438 22 157 33145 33144 1 0 0 1 
1.57476 -3.2468 5 0.644712 0.217122 -0.389101 3.95082 22 162 43059 43058 1 0 0 1 
3.58854 -5 3.75025 0.909291 0.276932 0.318664 3.68316 22 164 34898 34897 1 0 0 1 
-5 -4.33198 3.03067 0.105799 -0.134727 -0.118562 3.81259 22 171 58545 58266 1 0 0 1 
-2.87786 5 4.11716 0.138677 -0.181791 -0.0516995 3.76252 22 174 31410 31260 1 0 0 1 
-5 -1.2499 -4.31891 0.651286 0.0824898 -0.29202 3.72419 22 179 12794 12753 1 0 0 1 
-5 -3.27248 3.07027 1.77123 -0.114879 -0.598631 3.62779 22 181 44477 44431 1 0 0 1 
1.88124 -1.71994 5 0.337157 0.145533 -0.293995 3.87767 22 183 5837 5836 1 0.119695 0.119695 2 
-5 1.97194 -3.89035 0.221061 0.101496 -0.418233 3.87733 22 184 15383 15361 1 0 0 1 
-5 -3.02453 -1.88496 1.87821 0.0334962 -3.41844 3.94689 22 191 13505 13447 1 0 0 1 
-5 -1.27589 -1.17945 0.582317 0.0730317 -0.748749 3.9521 22 201 13076 13075 1 0 0 1 
-5 -2.58048 -2.96287 0.878503 0.285906 -0.750124 3.80496 22 205 9335 9334 1 0 0 2 
-4.55286 -0.676231 5 0.16774 -0.0459244 -0.416612 4.1479 22 208 7919 7882 1 0.526509 0.526509 4 
-5 -1.46792 -4.43847 0.134963 -0.167657 -0.0938097 3.79219 22 217 32929 32928 1 0 0 1 
0.18107 -4.34469 5 0.602763 0.153101 -0.390875 3.89318 22 220 31471 31419 1 0.506901 0.506901 3 
-5 -2.8791 3.48215 0.421547 -0.172187 -0.231883 3.71266 22 221 43266 43264 1 0.510741 0.510741 18 
0.259052 -5 -0.682093 0.58337 0.12646 -0.0228208 3.65175 22 223 41913 41892 1 0 0 1 
-5 -3.4293 0.405129 0.467074 0.00436084 -0.207226 3.72015 22 225 19882 19865 1 0 0 1 
-5 -1.55265 -4.92413 0.385413 0.284957 -0.0778873 3.69109 22 227 36844 36843 1 0 0 1 
-5 0.612302 1.86993 0.290441 0.0994051 -0.0206615 3.91739 22 242 16791 16790 1 0.0541644 0.0541644 2 
-2.07005 -0.680226 5 0.732556 0.116775 -0.33314 3.77182 22 243 17044 17043 1 0 0 1 
-5 -0.258056 0.469915 0.108987 -0.0665571 -0.165102 3.92984 22 244 2474 2152 1 0.208311 0.208311 30 
-5 2.85795 1.93874 0.49508 -0.0915755 0.145207 4.11789 22 245 28925 28895 1 0 0 1 
-4.39578 -5 3.86834 0.154876 0.365154 -0.322173 4.05248 22 250 38272 38270 1 0 0 2 
-4.38815 2.19611 5 0.131964 -0.0105924 -0.493552 4.1511 22 254 17964 17962 1 0.242319 0.242319 33 
0.0443427 -5 -0.348859 0.237915 0.214297 0.0788155 3.66945 22 257 16697 15273 1 0 0 1 
-5 -1.75341 0.780679 0.804182 0.305033 0.100875 3.64647 22 260 2101 2100 1 0 0 1 
-2.55652 -0.261527 5 0.358664 0.02708 -0.362969 3.89495 22 261 11386 11384 1 0 0 1 
2.33213 1.45123 5 -0.160993 -0.142202 -0.17109 3.74203 22 264 7436 7417 1 0 0 1 
-5 -2.92004 1.36838 0.535409 0.14218 -0.0458624 3.6708 22 267 28200 28132 1 0.555497 0.555497 22 
0.0699346 -4.01709 -5 0.379088 -0.00369417 0.171366 3.59005 22 272 3423 3383 1 0 0 2 
-4.42672 5 4.84775 0.246413 -0.0527881 -0.306402 4.123 22 274 43039 43038 1 0 0 1 
0.615531 -1.36874 5 0.265255 0.0195918 -0.218623 3.80623 22 275 35853 35830 1 0.110591 0.110591 2 
-2.91543 -3.52599 5 0.302677 0.0257345 -0.273384 3.81666 22 277 33660 33659 1 0.0518529 0.0518529 3 
-1.43911 5 -2.01304 0.0277353 -0.20823 0.194021 3.73628 22 278 43699 43529 1 0 0 1 
-5 2.88087 4.15589 0.394203 -0.086951 0.0597115 4.12283 22 279 44332 44210 1 0.255272 0.255272 3 
2.89306 2.41898 5 0.435771 0.0959501 -0.641283 4.17311 22 281 3442 3398 1 0 0 1 
0.819622 3.21719 5 0.383776 0.253901 -0.448888 3.89201 22 284 4184 4084 1 0 0 1 
-1.29271 -2.38658 5 -0.0282064 -0.0451447 -0.160174 3.66822 22 285 17948 1 1 0.168286 0.168286 26 
-5 -2.01446 -2.558 0.31215 0.090254 -0.249658 3.91466 22 286 33156 33155 1 0 0 3 
4.37673 4.00781 5 0.251364 0.0767567 -0.224403 3.9633 22 289 5191 5067 1 1.69229 1.69229 9 
-5 4.17795 -2.61779 0.679061 0.0741733 -0.298587 3.76958 22 292 34137 34136 1 0 0 1 
4.28895 -5 1.69616 0.142611 0.199851 0.0444027 3.68009 22 295 58886 58885 1 0 0 1 
-5 2.37289 0.479876 0.743343 0.0817819 -0.179699 3.67504 22 298 44742 44680 1 0 0 1 
-5 -2.72343 3.67104 0.41438 0.0942059 -0.283785 3.77592 22 301 15959 15933 1 0 0 2 
-5 -1.84818 4.4735 0.419867 0.145857 -0.252105 3.79222 22 302 35110 35109 1 0 0 1 
0.615794 1.54893 5 0.2874 -0.140688 -0.304149 4.13871 22 315 26282 26281 1 0 0 1 
4.55567 4.4648 5 0.770835 0.110073 -0.758608 3.94316 22 317 24583 24502 1 0 0 1 
-5 3.5696 0.645598 1.67197 0.000324056 -0.177121 3.6456 22 329 10493 10492 1 0 0 3 
-5 4.35972 4.59795 0.765782 0.333522 -0.108075 3.76661 22 330 20804 20723 1 0 0 1 
-5 -0.0756906 1.55008 0.226549 0.0296268 0.140209 3.81469 22 332 31462 31434 1 0 0 1 
-5 -0.844157 0.789089 0.329641 0.159674 -0.0457947 4.25041 22 335 11298 11278 1 0 0 1 
1.03853 -5 3.7773 -0.0240038 0.103919 -0.150185 3.82464 22 345 3350 3321 1 0.0342217 0.0342217 15 
-5 -4.33299 -2.60085 0.682634 0.162394 -1.15954 3.96194 22 347 20037 20032 1 0 0 2 
-5 1.39408 -3.52056 3.86241 1.08257 -2.10695 3.88605 22 349 20107 20106 1 0.203801 0.203801 12 
-5 0.705733 2.42022 0.508803 -0.0472022 -0.00331776 3.66911 22 351 34805 34804 1 0 0 1 
-3.24793 -2.09778 5 0.946502 0.270536 -1.46537 4.10804 22 358 25409 25408 1 0 0 1 
0.711928 -0.172508 5 0.479975 0.114864 -0.132478 3.75032 22 365 31596 31557 1 0 0 1 
-5 -2.23405 2.99526 0.193369 0.0514455 -0.167227 3.79693 22 366 34376 34359 1 0 0 1 
1.75819 2.88249 5 0.324636 -0.00840454 -0.396454 3.99605 22 368 3864 3839 1 0 0 1 
2.14563 2.63129 5 0.315622 0.0747138 -0.960494 4.36752 22 372 16245 16179 1 0 0 1 
-5 3.04247 4.48925 0.318009 0.171489 -0.376752 4.06918 22 373 31350 31349 1 0.130344 0.130344 2 
-2.04831 -4.68939 5 4.14967 -0.0349278 -3.10664 3.85968 22 378 22475 22474 1 2.18593 2.18593 5 
-5 -0.711991 2.9349 1.20876 0.217084 -0.421579 3.78291 22 381 51784 51756 1 0 0 1 
-0.409641 3.63755 -5 1.04207 0.255999 0.486851 3.61692 22 387 36870 36866 1 0 0 1 
-2.62685 -1.22435 5 0.125896 0.143918 -0.188618 3.80761 22 390 9321 9311 1 0 0 1 
-1.33159 -3.15781 5 0.113078 0.0515378 -0.330155 3.76018 22 391 31375 31355 1 0 0 1 
-3.4079 -3.70507 5 0.225506 0.0724051 -0.452796 4.122 22 392 3308 3307 1 0.0420287 0.0420287 2 
-3.44049 -5 -1.52036 0.405606 1.69712 0.331932 3.8617 11 394 13679 13677 1 1.54125 1.54125 42 
-5 -2.4033 -0.797658 0.184501 -0.0223306 -0.360348 4.14577 22 410 17995 17938 1 0 0 2 
-5 -1.57561 -2.05963 0.296506 0.0938562 -0.405457 4.18718 22 415 32334 32333 1 0 0 1 
2.03343 -5 2.73916 0.368544 0.134077 -0.327595 3.82081 22 416 4778 4777 1 0 0 2 
-0.104036 4.98561 5 0.211842 0.0406083 -0.138262 3.9039 22 418 2512 2430 1 0 0 2 
-3.12927 -0.887049 -5 0.479822 0.131054 0.117113 3.60125 22 424 36790 36789 1 0 0 1 
1.60629 -0.321881 5 0.464001 0.175457 -0.652189 4.04606 22 427 47061 47004 1 0 0 1 
-2.48576 -1.7315 5 -0.021887 -0.474133 -1.24894 4.04808 22 428 39338 39337 1 0.845544 0.845544 2 
-2.97689 -3.57975 -5 8.29527 1.06739 4.24352 3.58219 22 431 39339 39224 1 0 0 1 
-5 1.78692 -4.76669 0.124707 0.0844657 -0.184899 3.56776 22 439 1032 1 1 0.337147 0.337147 35 
-5 3.111 -1.53061 0.858713 0.169549 -0.425639 3.72592 22 441 39408 39342 1 0.376811 0.376811 2 
-0.59974 1.86683 5 0.0671224 -0.187386 -0.322548 4.13258 22 443 1060 1057 1 0 0 1 
-5 1.72745 2.10679 0.33636 0.246621 0.0946424 3.65726 22 449 45491 1 1 0 0 1 
2.47161 0.00977643 5 0.567256 0.293846 -0.747828 3.98452 22 453 16130 16129 1 0 0 2 
-5 4.09575 1.60829 0.28084 -0.00713677 0.110474 3.64158 22 458 57470 57246 1 0 0 1 
-5 -4.83328 2.78763 0.534615 0.168088 -0.735703 4.09513 22 459 34367 34366 1 0 0 1 
3.09906 -2.31382 5 1.82609 0.367482 -0.506224 3.69474 22 463 8029 7988 1 0 0 1 
-2.34372 -3.15227 5 0.0879236 0.106973 -0.249022 3.77365 22 471 54511 54510 1 0.284438 0.284438 32 
-5 -1.59593 -0.753066 0.640446 0.116427 -0.214366 3.72145 22 472 3770 3639 1 0 0 2 
-5 -3.42333 0.433524 0.460696 0.105104 0.194506 3.61847 22 473 51657 51656 1 0 0 1 
-4.72505 0.793743 5 0.259793 0.0267675 -0.428684 4.03893 22 476 25202 25186 1 0 0 1 
2.6095 2.11941 5 0.40661 0.019709 -0.306205 3.86806 22 478 19999 19997 1 0.509114 0.509114 17 
-1.93508 0.474499 5 0.367015 -0.0736156 -0.245452 3.81651 22 485 51331 51330 1 0 0 1 
-0.123398 -5 -3.63512 0.377887 0.180841 -0.152969 3.77171 22 496 45277 45276 1 0 0 1 
-5 -1.05912 3.51345 0.386884 0.09091 -0.0969578 3.72772 22 503 30048 29987 1 0.379745 0.379745 23 
1.14328 -5 2.81272 0.44725 0.0815058 0.110638 3.59734 22 505 18337 18290 1 0 0 1 
-5 -3.01914 -1.13058 0.154145 -0.150688 -0.010508 3.72943 22 508 64683 64682 1 0 0 1 
-5 2.89086 -3.48538 0.265325 0.040039 -0.0702958 3.68988 22 520 29803 29801 1 0 0 1 
-1.4374 -4.0873 5 0.411932 0.129031 -0.273464 3.77886 22 525 2996 2995 1 0.510496 0.510496 30 
3.49508 -4.24363 5 0.217123 -0.214678 -0.343542 3.96961 22 527 56641 56640 1 0 0 1 
-5 2.98423 -0.635021 0.273897 -0.0261631 -0.134449 3.80257 22 529 23139 23118 1 0.135483 0.135483 2 
-0.816455 -5 2.11213 0.384754 0.141059 -0.305264 3.83026 22 530 10520 10519 1 0 0 2 
-5 3.30953 3.79443 0.151975 0.0691547 -0.401159 4.11393 22 534 19693 19659 1 0.174817 0.174817 3 
-5 0.934776 -1.78485 0.264264 0.343555 0.270655 4.28157 22 539 22945 22944 1 0 0 1 
-1.98047 -4.37306 5 0.478218 0.0541174 -0.396093 3.90193 22 542 21853 21797 1 0 0 1 
-5 -4.35083 2.57139 0.320418 -0.0422498 -0.0395413 3.97872 22 549 12342 12323 1 0 0 1 
0.770557 0.844571 5 0.550855 0.0155479 -0.448707 3.89103 22 551 32836 32736 1 0 0 1 
-0.733633 -1.78051 5 0.12359 0.0198118 -0.355162 3.96059 22 553 41306 41214 1 0 0 1 
-5 0.659263 3.09225 0.249721 0.082961 -0.252402 3.88687 22 557 7619 7468 1 0 0 1 
-5 -3.22217 -4.11085 0.498575 0.0409629 -0.104235 3.69457 22 560 47285 47284 1 0 0 1 
1.07325 -5 1.8266 0.0112273 0.344939 -0.00225637 3.87905 22 561 5819 5818 1 0 0 1 
-3.10889 -5 -0.179118 0.279831 0.0903122 -0.185279 3.87063 22 562 42164 42163 1 0.347217 0.347217 22 
-5 -0.703034 3.87526 0.187892 0.249016 -0.247265 4.17535 22 563 30809 30790 1 0.0809066 0.0809066 2 
-5 -1.65273 -4.32011 0.477803 0.15714 -0.0901722 3.72791 22 566 37429 37428 1 0 0 1 
-5 -3.06765 3.40874 0.432934 0.0459875 0.087657 3.64849 22 567 40648 40643 1 0.294522 0.294522 3 
0.545339 -0.0845468 5 0.405183 0.153438 -1.0922 4.00189 22 572 41856 41822 1 0 0 1 
-5 0.063914 -4.61622 0.347797 0.0211077 -0.37378 3.83928 22 577 13534 13516 1 0 0 1 
-3.04062 -5 -0.602138 3.54469 0.697924 -0.878147 5.0577 22 581 25199 25106 1 0 0 1 
-5 -0.725052 -2.29821 0.256015 0.00470283 -0.442215 4.03806 22 584 9411 9410 1 0 0 2 
-5 -4.00355 3.88513 0.450137 0.207949 0.384447 3.60768 22 592 1040 1 1 0 0 1 
-4.57147 -5 0.218631 2.28083 0.106481 0.880255 3.59827 22 594 20495 20440 1 0 0 1 
-5 -4.61059 -4.85515 0.257423 0.0607247 -0.434076 4.1089 22 596 7106 7086 1 0 0 2 
-5 -3.17261 0.15614 0.311172 -0.083622 0.126629 3.61793 22 598 6273 6246 1 0.345948 0.345948 20 
-0.109772 1.89193 5 0.366586 0.0938957 -0.752171 4.13812 22 599 19590 19589 1 0 0 1 
-4.93302 -0.323296 5 0.436674 -0.0233509 -0.13322 3.74663 22 606 15847 15782 1 0 0 1 
-0.849964 1.08688 5 0.633205 0.208294 -0.480879 4.88703 22 607 53362 53248 1 0 0 1 
3.64464 -5 -1.00852 0.353199 0.0622363 -0.364001 3.77838 22 608 38219 38167 1 0 0 1 
-5 1.7576 3.09864 0.824468 0.149435 -0.950579 3.91362 22 609 25536 25459 1 0 0 2 
4.97297 3.98772 5 0.173488 0.0695622 -0.295486 3.82261 22 612 31239 31238 1 0 0 1 
-5 -2.69029 -1.4106 0.74642 0.00448579 -0.215843 3.68938 22 621 53449 53448 1 0 0 1 
-5 -2.50949 3.99862 3.80299 0.37169 0.819293 3.63398 22 622 27338 27316 1 0 0 1 
0.941539 4.99955 5 0.251501 0.0804714 -0.105489 3.7228 22 627 16173 14066 1 0 0 1 
-5 -1.16752 4.1526 2.79069 0.23354 2.05721 3.58243 22 633 2562 2532 1 0 0 2 
-5 -0.993044 1.49364 3.39288 0.222408 -1.51819 3.74476 22 636 15944 15883 1 2.30617 2.30617 18 
-3.45629 2.1083 5 0.675467 0.325266 -0.477449 3.8366 22 638 14602 14581 1 0 0 1 
-1.14623 5 4.9053 -0.148505 -0.197098 -0.112624 4.4556 22 643 45427 45426 1 0 0 2 
-5 0.91013 -3.75285 0.240228 0.174086 -0.00293392 3.72882 22 645 13449 13448 1 0.296155 0.296155 35 
-5 -1.2805 -4.84988 0.281865 0.0855223 -0.417562 4.00118 22 647 28233 28232 1 0 0 1 
-3.82214 -5 -2.04803 2.26195 0.477376 -1.23586 3.79405 22 648 10058 10057 1 0 0 1 
3.98385 1.89632 5 0.117403 -0.00487592 -0.497305 4.05239 22 655 11572 11569 1 0 0 1 
-5 2.10529 0.380378 0.487833 0.0720958 -0.133942 3.73322 22 658 30540 30539 1 0 0 1 
-5 4.70641 -1.69762 0.0139269 0.0461497 -0.154598 4.02059 22 664 21894 21839 1 0 0 1 
3.72591 0.690444 5 0.298741 -0.0494883 -0.263654 4.13043 22 666 48928 48927 1 0 0 1 
-5 0.740509 -1.8223 0.263103 0.295737 -0.095329 3.80687 22 668 19965 19963 1 0 0 1 
-5 4.25318 -2.80252 0.591265 0.522736 -0.328858 3.66257 22 672 35859 35847 1 0.632392 0.632392 2 
4.9544 -0.530587 5 0.464886 0.0392762 -0.215799 3.81683 22 675 33412 33376 1 0 0 1 
-5 0.275865 4.83713 0.387873 0.039565 -0.365144 3.82025 22 677 17270 17084 1 0 0 1 
-4.57639 2.27457 -5 0.335335 0.0450102 0.313978 3.62019 22 679 28148 28146 1 0.46101 0.46101 32 
-5 1.50586 1.36785 0.494118 0.0553792 -0.117901 3.78293 22 681 31959 31957 1 0.510833 0.510833 12 
2.18285 1.91199 5 0.324751 0.0160631 -0.195257 3.96908 22 686 19374 19337 1 0 0 1 
-4.67437 -3.27306 5 0.967726 -0.16191 -1.4174 4.18361 22 704 31335 31321 1 0 0 1 
-4.42133 -0.537123 5 0.304224 0.109264 -0.395764 4.12764 22 707 53746 53724 1 0 0 1 
3.90055 2.12678 -5 -0.0199589 0.178688 0.117014 3.87037 22 711 24858 24857 1 0 0 1 
3.20984 -5 1.33864 0.820434 0.218662 -0.279652 3.89576 22 716 54060 54046 1 0 0 1 
-0.648341 1.49673 5 0.264046 0.0730329 -0.426962 3.97414 22 717 13193 13164 1 0 0 2 
-5 -3.88782 1.23403 2.37875 0.294264 -2.23663 4.85446 22 718 36773 36728 1 0 0 1 
-0.307737 -3.16225 5 0.540547 0.297932 -0.736439 3.91565 22 721 47931 47930 1 0 0 1 
-5 -2.99002 3.29636 0.289353 -0.0730333 0.0471924 3.6423 22 724 37956 37955 1 0 0 1 
0.589881 -4.71982 5 0.630977 0.0619419 -0.417801 3.9128 22 729 5794 5716 1 0 0 1 
-2.24934 4.16099 5 1.03119 0.275902 -0.956338 3.82747 22 730 26081 26044 1 0 0 1 
-3.03413 -3.85255 5 0.361983 0.0938803 -0.193759 3.73901 22 736 58008 57986 1 0 0 1 
3.37561 5 2.41871 0.0580861 -0.20858 -0.0018696 4.03112 22 739 34418 34417 1 0.216376 0.216376 10 
-5 2.35229 0.273313 0.776639 0.495079 -0.563998 3.84964 22 740 42855 42854 1 0 0 1 
-5 2.00842 2.18239 0.336941 0.120958 -0.0169338 3.65554 22 741 20872 20830 1 0.195719 0.195719 2 
2.27533 -3.26955 5 0.216059 -0.244134 -0.272757 4.00611 22 747 13222 13094 1 0 0 1 
-5 0.0835888 3.67826 0.575264 0.111116 -0.0205487 3.66458 22 751 10207 10206 1 0 0 1 
-5 -0.695177 3.18121 0.562071 0.0563522 -0.929352 3.87032 22 753 44046 43978 1 0 0 1 
-5 4.54558 -0.338752 0.499454 0.0895709 -0.0603556 3.68218 22 754 11081 11078 1 0 0 1 
-5 2.30318 4.84512 0.638756 0.076756 0.241166 3.63538 22 763 48243 47168 1 0 0 1 
-2.19027 -5 2.40212 1.53836 1.39622 -0.811466 3.64759 22 767 48075 48074 1 0 0 1 
-5 -1.74208 4.21855 0.299008 0.0087842 -0.414291 3.97362 22 768 6793 6792 1 0 0 1 
-0.0360025 0.913759 5 -0.241183 0.233096 -0.194838 4.44952 11 769 31914 31891 1 0.015439 0.015439 3 
-4.99783 1.58703 5 2.4548 1.67435 -7.70926 3.87877 22 773 53647 53612 1 0 0 1 
1.87206 -4.45116 5 0.0917646 0.435971 -0.4972 4.02418 22 775 8123 8056 1 0 0 1 
-4.7447 2.29342 5 0.765314 -0.457459 -0.787887 4.08607 22 785 27645 27593 1 0 0 1 
-3.2191 -0.439886 5 0.337586 0.135115 -0.359025 3.92063 22 787 36438 36437 1 0 0 1 
-5 3.62785 0.287705 0.471981 0.194313 0.0244104 3.65076 22 789 13074 13051 1 0.23729 0.23729 31 
-5 4.02914 -4.94277 0.545554 0.107772 -0.201577 3.69664 22 790 32662 32661 1 0 0 1 
2.09844 0.383075 5 0.203004 -0.0296067 -0.467766 4.0807 22 793 34383 34381 1 0.418484 0.418484 45 
-5 2.77967 -2.611 0.332106 0.0417433 -0.091218 3.56763 22 795 28805 1 1 0.267532 0.267532 2 
-2.66886 -1.44794 5 0.232316 0.112861 -0.401913 3.94591 22 796 19387 19386 1 0.16236 0.16236 2 
-5 0.582429 -1.57222 0.210935 0.0435056 -0.463393 4.06644 22 797 15825 15800 1 0 0 2 
-0.081048 -3.82015 5 0.231071 0.148309 -0.430965 4.04045 22 799 12098 12097 1 0.510598 0.510598 25 
2.81877 2.15979 5 0.0862 0.319014 -0.0469312 4.04519 22 804 27464 27327 1 0 0 1 
-5 -1.58145 -1.43374 0.26751 -0.127273 -0.190603 3.66258 22 808 41482 41403 1 0 0 1 
-1.75705 -0.509164 5 0.39151 -0.031657 -1.0337 4.49027 22 809 38025 38020 1 0 0 1 
-3.43648 1.70687 5 0.360805 0.174389 -0.317061 3.89147 22 815 23411 23398 1 0 0 1 
-5 -0.397625 4.95043 0.339755 -0.165863 -0.144135 3.68362 22 816 36865 36847 1 0.227391 0.227391 2 
-5 -3.07758 0.59407 0.23877 0.191987 0.207558 3.59593 22 818 30966 30865 1 0 0 1 
3.25947 -4.9901 -5 0.213284 0.11565 0.167759 3.70714 22 822 42363 42362 1 0 0 1 
-3.65958 5 0.945744 -0.00274277 -0.150949 -0.10848 3.78352 22 828 47326 47296 1 0.185547 0.185547 24 
-5 4.5783 2.39548 5.47618 2.38919 -3.16268 3.74031 22 831 27288 27152 1 0 0 1 
-5 -3.39012 -2.41027 0.473889 0.201274 -0.0235589 3.63395 22 836 14169 1 1 0.286088 0.286088 6 
0.260774 -0.665871 5 0.347998 0.0478474 -0.371117 3.84399 22 844 21647 21622 1 0 0 2 
-5 -3.60331 0.925844 0.479113 0.0980728 -0.0177017 3.67322 22 846 32776 32775 1 0 0 2 
-1.97077 -5 3.03127 0.469407 0.201926 0.00174231 3.66419 22 848 38841 38815 1 0 0 1 
-5 -1.90706 0.455664 0.16781 0.116719 0.0828117 3.87501 22 853 3004 3003 1 0.220218 0.220218 18 
1.58087 -1.13105 5 1.75509 -0.0674486 -2.67484 4.03221 22 858 24214 24177 1 0 0 1 
-5 -0.515863 -3.46509 1.48822 -0.189105 0.20062 3.64125 22 862 32527 32462 1 0 0 1 
