# Det0_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.22763 -4.19408 5 -0.466529 0.304423 -0.399545 4.03536 22 519 9821 9772 1 0 0 1 
5 -1.74635 0.89903 -1.31531 1.45181 1.13753 3.77896 22 522 49329 49046 1 0 0 2 
5 2.42806 -4.74893 -0.16158 0.0522593 -0.151129 4.01472 22 526 45191 45177 1 0 0 1 
-3.02022 -3.88429 5 -0.149157 -0.0685947 -0.317009 4.08346 22 528 14266 14238 1 0 0 2 
-1.62374 0.409647 5 -0.0131174 0.200091 -0.349107 4.22556 22 529 26742 26741 1 0 0 1 
4.90772 1.6153 5 -0.376818 0.24224 -0.128018 3.98064 22 533 27465 27461 1 0 0 1 
5 -4.90743 -0.981593 -0.427304 0.236859 -0.0999725 4.00372 22 534 13726 13666 1 0 0 1 
5 0.284402 2.5498 -0.787502 0.730143 0.392084 3.8001 22 537 16683 16682 1 0 0 1 
5 -0.0949738 -2.16194 -0.293299 0.307994 -0.283258 4.06172 22 538 29880 29850 1 0.27756 0.27756 29 
5 -1.65137 3.92643 -0.266893 0.278988 0.110567 3.81716 22 539 14682 14560 1 0.106631 0.106631 4 
5 2.09121 4.97418 -1.09617 1.03655 0.19939 3.862 22 541 11382 11304 1 0 0 1 
4.46232 -2.81711 -5 -0.797562 0.619143 0.820991 3.7442 22 542 52937 49070 1 0 0 1 
5 -0.771033 -3.2476 -0.37655 0.273056 -0.21159 3.97239 22 545 29614 29613 1 0 0 1 
5 4.95456 2.6558 -0.174174 0.328045 -0.11118 3.88754 22 546 36893 36863 1 0 0 2 
5 1.40044 -1.05227 -0.177979 0.215903 -0.344019 4.01108 22 551 9079 9078 1 0 0 1 
0.126281 -0.147864 5 -0.412618 0.314242 -0.393667 4.12226 22 553 31801 31746 1 0 0 2 
5 -3.44265 0.632059 -0.119049 -0.0637846 0.150138 4.15603 22 555 12374 12336 1 0.168001 0.168001 9 
5 2.88207 -2.14781 -0.267945 0.308825 0.0758372 3.85057 22 560 29215 29202 1 0 0 1 
-1.26825 -5 1.13529 -0.368712 0.268744 -0.0196337 3.8729 22 565 14101 1 1 0 0 1 
0.0639017 -5 -4.88225 -0.909518 0.717504 -0.0502141 3.82831 22 566 5608 5499 1 0 0 3 
5 -3.93041 3.24681 -0.292313 0.182905 -0.377119 4.23513 22 571 30464 30463 1 0 0 1 
-1.47007 -5 0.555414 -0.345244 0.188306 -0.244841 3.94214 22 572 58303 58153 1 0 0 1 
-1.46118 -5 1.09858 -0.212435 0.207957 -0.190515 4.03718 22 573 8265 8238 1 0 0 1 
1.83857 -5 0.18148 -0.255105 0.34329 0.0215862 3.85086 22 575 17551 15906 1 0 0 1 
5 0.581156 0.85999 -0.535042 0.41389 -0.0128088 3.89378 22 577 39195 39031 1 0 0 2 
1.89093 2.46466 5 -1.1319 0.899339 -1.29672 4.25945 22 581 52839 52838 1 0 0 2 
-4.9868 -5 3.12797 -0.0522528 0.306637 0.11298 3.87007 22 584 19907 18803 1 0 0 4 
-0.542505 -5 2.91941 -0.999777 0.671194 1.42243 3.74497 22 585 8969 1 1 0 0 1 
-0.61188 -4.87625 5 -0.225667 0.176028 -0.558579 4.02042 22 586 32652 32627 1 0 0 2 
5 -0.676129 -4.45083 -0.336814 0.0760676 0.074392 3.82439 22 587 19412 19387 1 0 0 2 
1.35823 -5 -1.96146 -0.25362 0.395925 -0.200101 3.99415 22 589 39093 39092 1 0 0 3 
2.61136 -5 0.0450439 -0.249201 0.135216 0.0579863 3.81191 22 590 33177 32775 1 0 0 1 
2.28473 -5 -0.967059 -0.219232 0.693983 -0.139145 3.91279 22 591 13649 13559 1 0 0 1 
5 -2.25693 -2.07622 -0.454695 0.227173 0.052582 3.89616 22 594 17209 17179 1 0 0 1 
-4.01581 -5 3.69941 -0.382335 0.338973 -0.00612845 3.92788 22 596 4676 4675 1 0 0 2 
4.1913 2.15225 -5 -0.746753 0.868894 1.83647 3.69981 22 597 17667 17614 1 0 0 1 
5 -1.74678 3.76576 -0.284247 0.244568 -0.347145 4.02363 22 601 26878 26856 1 0 0 2 
-1.75069 -4.898 5 -0.321012 0.0584643 -0.0897879 3.98561 22 602 17876 17875 1 0 0 2 
-0.224184 -5 -2.38467 -0.181191 0.299571 0.241665 3.84611 22 604 1108 1030 1 0.0315848 0.0315848 3 
2.36284 -5 1.56044 -2.6418 2.3976 1.66229 3.80819 22 607 5082 4998 1 0 0 4 
3.7764 -1.16187 5 -0.287892 0.24757 -0.0681166 3.9267 22 608 16070 16045 1 0 0 1 
1.33723 -4.89654 5 -0.319359 0.284158 -0.219269 3.95213 22 609 3295 3294 1 0.529825 0.529825 38 
-2.03291 -5 1.04814 -3.11282 1.59091 1.33 3.83026 22 611 49245 49173 1 0 0 1 
5 1.49245 -2.03178 -58.373 46.581 7.48801 5.90831 2112 614 43146 43048 1 0 0 1 
5 4.58408 4.40932 -1.11895 0.641121 -1.07509 4.08085 22 617 38735 38660 1 0 0 1 
-3.78636 -5 1.01568 -0.0149572 0.0252543 -0.00504266 3.92141 22 620 29292 29278 1 0.0296422 0.0296422 11 
5 -1.19395 -4.6775 -1.15615 1.25396 -0.249758 3.82468 22 624 2656 2449 1 0 0 1 
5 -1.60893 3.06256 -1.4119 1.29474 1.04654 3.79293 22 625 7518 7332 1 0 0 1 
5 2.08188 -3.8679 -1.43151 1.16383 0.537171 3.85232 11 628 4476 4474 1 1.44028 1.44028 2 
3.11713 1.5522 5 -0.379418 0.355437 -0.365133 4.16482 22 632 39780 39779 1 0 0 1 
3.42292 -0.341453 -5 -0.649691 0.452907 0.417323 3.78038 22 633 24782 24778 1 0 0 1 
5 -4.73744 2.02052 -2.47836 1.48984 1.13518 3.81312 22 634 2143 2027 1 0 0 1 
-3.33418 -5 3.28385 -2.8077 1.76803 0.424727 3.85769 22 636 3093 3043 1 0 0 2 
5 1.43302 -4.78785 -0.171367 0.0350683 0.0839645 4.07759 22 637 21723 21722 1 0 0 1 
5 -1.26323 -1.71983 -0.33473 0.365813 0.123516 3.97402 22 640 40063 40061 1 0 0 1 
5 4.22322 0.610368 -0.19326 -0.0410903 0.0578806 4.35873 22 641 9865 9832 1 0 0 1 
5 1.65839 -4.56561 -1.10897 0.788388 0.571524 3.76651 22 642 39028 39001 1 0 0 2 
-1.18862 -4.30913 5 -0.336534 0.0126493 -0.45643 4.05208 22 644 38589 38544 1 0 0 1 
-0.13127 3.97232 5 -0.968996 0.80895 -0.37239 4.02265 22 646 31065 31025 1 0 0 1 
5 -4.16048 1.282 -0.392429 0.327277 0.00299131 3.89239 22 647 17013 16984 1 0 0 1 
0.308654 -4.65246 5 -0.157974 -0.0918264 -0.247154 4.05338 22 648 11176 11175 1 0 0 3 
5 -2.33573 -0.933211 -0.22961 0.080753 -0.0854647 3.93548 22 650 31053 31028 1 0 0 2 
4.50735 4.3396 5 -0.885076 1.36055 -1.20789 4.08131 22 652 8428 8427 1 0.1683 0.1683 4 
1.79414 -5 -2.97484 -0.514634 0.418388 0.111533 3.86197 22 655 9556 9555 1 0 0 1 
5 -1.85634 -0.27454 -0.375441 0.314742 -0.145263 4.02698 22 657 33192 33191 1 0 0 1 
0.878414 -4.19936 5 -0.310218 0.368601 -0.773571 4.35635 22 661 38069 38068 1 0 0 1 
-0.241531 -5 -0.418478 -0.0993875 0.128414 -0.27115 4.13189 22 664 22217 22166 1 0.0364155 0.0364155 5 
3.97553 -1.94909 -5 -1.71337 1.70532 1.33063 3.75736 22 667 10134 10133 1 0 0 2 
5 -0.721308 -4.23397 -0.317183 0.376417 -0.137203 3.96188 22 669 25717 25694 1 0 0 2 
-1.8728 -5 -0.659398 -0.269742 0.723066 -0.191682 4.06544 22 672 7996 7994 1 0 0 1 
5 -2.63176 1.97973 -0.363252 0.34707 0.431509 3.74836 22 673 25726 25441 1 0 0 2 
5 -4.87445 -0.0786893 -0.971586 1.99749 0.949433 3.78175 22 675 8386 8385 1 2.05422 2.05422 37 
-1.08196 4.10999 -5 -0.353365 -0.0136244 0.151213 3.84395 22 676 32800 32780 1 0.384193 0.384193 23 
5 3.70951 -2.74974 -1.33623 1.51482 -0.387756 3.86823 22 677 18431 18315 1 0 0 2 
3.26682 -5 -2.30075 -1.2229 0.908138 -1.78793 4.23833 22 680 33442 33441 1 0 0 1 
5 -4.03756 -4.61715 -0.327557 0.144705 -0.0910576 3.82399 22 682 33689 33688 1 0 0 2 
2.19087 -5 -2.45824 -0.617571 0.54029 0.35797 3.80728 22 683 9320 8164 1 0 0 1 
5 -2.94647 1.84295 -0.392824 0.317905 -0.0757991 3.90709 22 686 23433 23430 1 0 0 1 
5 1.3779 -2.09504 -0.341032 0.183005 -0.333656 4.17771 22 690 18272 18246 1 0 0 1 
5 -3.39968 3.34839 -0.139622 0.31264 -0.15294 4.11982 22 691 34101 34100 1 0.15886 0.15886 3 
-1.85806 -5 2.29884 -0.0757268 0.410739 -0.0476945 3.86783 22 692 9137 9096 1 0 0 1 
-0.530271 -4.69712 5 -0.746863 0.389237 -0.596097 4.16104 22 694 37734 37733 1 0 0 1 
5 3.66635 -0.0616085 -0.180344 0.245737 -0.0339734 3.95088 22 697 10560 10559 1 0 0 4 
-0.377622 -5 -0.047539 -1.16831 0.65539 0.463788 3.82219 22 700 16857 16767 1 0 0 2 
-4.73432 -5 -1.11265 -0.283497 0.134392 0.00339515 3.93332 22 701 27506 27478 1 0 0 1 
3.76852 -5 -2.83948 -0.664072 0.410719 0.0829768 3.83695 22 702 54628 54596 1 0 0 1 
4.02609 0.189333 5 -0.0525032 -0.125585 -0.186994 4.08079 22 704 12066 12034 1 0.231035 0.231035 21 
5 2.9407 0.894304 -0.292242 0.159702 -0.2934 3.88461 22 707 57471 57470 1 0 0 1 
3.03587 -2.18866 5 -0.422058 0.143899 -0.129996 3.94086 22 708 34145 34144 1 0 0 1 
5 4.20201 4.14522 -1.25216 1.61397 1.05934 3.77705 22 715 12350 12193 1 0 0 2 
-3.18704 -5 2.62135 -0.800163 0.692466 0.317424 3.83849 22 716 7183 7182 1 0 0 3 
3.41928 -5 -4.45942 -0.405615 0.146106 -0.426525 4.03108 22 722 17654 17651 1 0 0 2 
0.34778 1.48313 5 -1.66563 1.60499 -0.383783 4.04181 22 723 41608 41607 1 0 0 1 
4.00859 -5 -2.79437 -1.57857 1.58076 -1.03198 3.9542 22 725 10598 10596 1 0 0 1 
5 -4.30409 0.315486 -0.84626 0.18615 -0.0589338 3.86703 22 727 15339 15237 1 0 0 1 
5 2.80876 -2.55598 -0.217782 0.270771 -0.179643 3.89835 22 728 3130 3088 1 0 0 1 
5 3.26512 4.9038 -0.279278 0.161523 -0.396275 4.06914 22 729 26416 26415 1 0 0 1 
-0.74482 -5 3.42383 -0.52622 0.678207 1.1916 3.78593 22 731 48977 48976 1 0 0 1 
5 -0.238569 0.663305 -2.24844 1.79127 -1.1024 4.00878 22 733 15112 15111 1 0 0 1 
5 -3.37098 3.96716 -0.685937 0.91727 -0.841869 4.03854 22 734 48923 48882 1 0 0 1 
-2.00966 -2.49879 5 -0.125385 0.176772 -0.130055 3.98312 22 735 21246 21186 1 0.252396 0.252396 26 
5 3.67639 -3.67055 -0.828012 1.08819 -0.0383893 3.8984 22 736 35169 35168 1 0 0 1 
-2.0449 0.746985 5 -0.155683 0.150566 -0.499424 4.18474 22 739 1452 1383 1 0 0 2 
-3.19715 -5 -0.868337 -0.227615 0.0785041 -0.257165 4.24346 22 745 34619 34618 1 0.0116867 0.0116867 2 
3.69148 -0.819285 5 -0.265543 0.143036 -0.412489 4.22702 22 749 15055 15044 1 0 0 2 
-2.51702 -0.047049 5 -0.296668 0.0410934 -0.0876635 3.8718 22 752 49490 49458 1 0.160791 0.160791 2 
5 2.63346 1.87982 -0.341429 0.17896 -0.265973 4.30273 22 755 41997 41996 1 0 0 1 
5 -3.69375 3.97228 -0.619997 0.553223 0.287609 3.80526 22 758 35695 35455 1 0.845584 0.845584 12 
-0.851733 -5 2.01851 -0.472726 0.525493 -0.332297 3.97085 22 760 48281 48280 1 0 0 1 
-4.0029 -3.91253 5 -0.0509088 0.109961 -0.325878 4.12902 22 763 43994 43992 1 0.00866905 0.00866905 2 
5 1.50204 -4.14732 -0.192424 0.137889 0.158168 3.97946 22 764 2505 2504 1 0.0597164 0.0597164 2 
-4.67714 -5 -4.40395 -1.29323 0.727059 -0.189323 3.92963 22 766 32862 32835 1 0 0 1 
-1.64037 3.92821 5 0.0217098 0.285668 -0.192532 4.13367 22 768 2465 2462 1 0 0 3 
1.58368 -5 1.74095 -0.139418 0.302172 -0.116927 4.02762 22 770 29174 29173 1 0 0 2 
5 -0.930074 4.79638 -0.209908 0.0515634 -0.043136 4.04946 22 772 14498 14391 1 0 0 3 
1.18451 0.149452 5 -0.0063642 0.07847 -0.291516 4.06323 22 773 29313 29312 1 0.301532 0.301532 29 
2.22163 -5 -2.91633 -0.284941 0.126779 -0.0722204 3.85458 22 776 7604 7603 1 0 0 3 
5 2.33332 -1.40597 -0.426525 0.0463113 -0.149755 4.03106 22 777 20898 20897 1 0 0 1 
-1.46731 -5 3.6398 -4.158 3.37023 -2.03395 3.95589 22 778 2558 2497 1 0 0 1 
0.744489 -5 0.180503 -0.427618 0.663619 -0.127805 3.82772 22 779 11995 11951 1 0 0 2 
2.10873 1.00809 5 -0.34985 0.21045 -0.307304 4.00077 22 781 20717 20696 1 0 0 1 
4.89419 -5 -0.699246 -0.282841 0.231044 0.18138 3.77596 22 782 6444 6119 1 0 0 1 
4.98285 -4.37332 5 -0.206316 -0.0812008 -0.253707 4.04225 11 783 36872 36823 1 0.0140327 0.0140327 2 
2.51336 -5 0.923906 -0.532082 0.352877 -0.468179 4.23208 22 784 13364 13363 1 0 0 2 
5 -2.44791 1.06305 -0.389343 0.292031 0.22862 3.78708 22 786 27624 27514 1 0 0 1 
-0.52641 -4.04613 5 -0.315476 0.175936 -0.311908 4.08684 22 788 9411 9410 1 0 0 1 
5 -4.70628 -4.16157 -1.08127 0.253988 -0.95458 4.01103 22 790 20701 20700 1 0 0 1 
-3.90017 -2.22159 -5 -0.120934 0.0817955 0.475222 3.77476 22 791 47092 47050 1 0.242731 0.242731 2 
-1.44408 4.01792 5 -1.85868 1.93246 -1.28738 4.1062 22 796 23212 23104 1 0 0 1 
5 4.14195 -4.1984 -0.435645 0.418589 0.190538 3.81852 22 797 13815 13758 1 0 0 2 
5 4.44263 4.48165 -0.764775 1.26928 -0.289433 3.96914 22 799 18473 18448 1 0 0 1 
-2.21724 -3.43031 -5 -0.774151 0.642754 0.754006 3.77914 22 800 26274 26213 1 0 0 1 
5 1.33308 -1.2074 -0.949349 0.826373 -0.815489 4.08099 22 801 31630 31629 1 0 0 1 
5 4.64733 -3.29477 -0.531448 0.187653 -0.459968 4.12237 22 804 16607 16606 1 0 0 1 
3.16303 -5 -3.49369 -0.414426 0.0805718 -0.164099 3.79369 22 806 3303 3302 1 0 0 2 
3.78798 -5 -1.34422 -0.4313 0.272791 -0.0261727 3.89295 22 807 6714 6713 1 0 0 1 
5 0.910607 -4.069 -0.221017 0.124165 0.0272318 3.86636 22 808 4473 4445 1 0.254695 0.254695 19 
2.20945 -2.93412 5 -0.25586 0.346642 -0.453711 4.02235 22 809 12881 12827 1 0.219182 0.219182 3 
5 -1.78325 2.3521 -0.359679 0.360252 0.0443835 3.91907 22 811 40178 40175 1 0 0 1 
3.70779 -0.547803 -5 -0.091712 0.18374 0.259326 3.82768 22 814 33352 33351 1 0 0 1 
5 -3.82611 -3.11122 -0.191812 0.126766 -0.24125 4.05017 22 817 24236 24207 1 0.33287 0.33287 22 
-3.42577 -4.77918 5 -0.192249 -0.0278824 -0.472634 4.24793 22 820 49494 49492 1 0 0 1 
5 0.38543 -3.76802 -0.712924 0.883974 -1.0536 4.04577 22 821 33123 32997 1 0 0 2 
-2.91363 -2.30459 -5 -0.681722 0.437573 0.187884 3.84292 22 823 7609 7608 1 0 0 1 
5 -3.70203 4.91847 -0.294895 0.297265 0.0636314 3.85299 22 827 21125 21075 1 0 0 1 
5 0.343828 3.87231 -1.71024 1.53176 0.32176 3.80675 22 828 20136 20135 1 1.07374 1.07374 3 
1.7853 -5 0.877408 -3.61475 2.11922 2.13314 3.78127 22 830 43413 43412 1 0.61306 0.61306 4 
2.67314 -5 3.58821 -0.0377874 0.20149 -0.122036 4.02071 22 832 14034 14033 1 0 0 1 
4.77923 -5 1.07897 -0.0800025 0.277567 -0.389198 4.33821 22 833 15554 15551 1 0.125475 0.125475 3 
4.42922 2.84711 -5 -2.60681 3.86732 3.58792 3.77008 22 834 27405 27379 1 0 0 1 
1.9253 -5 1.35931 -0.0199625 0.485419 -0.453353 3.90263 22 835 7676 7623 1 0 0 1 
5 1.07387 -4.69516 -0.382636 0.255394 -0.0468733 3.86211 22 837 47173 47113 1 0 0 1 
-1.10282 -5 1.59559 -2.01976 1.50044 0.48676 3.83328 22 839 2631 2603 1 0 0 2 
5 3.92116 1.66726 -0.66549 0.507238 0.0670603 3.83469 22 840 21620 21619 1 0 0 1 
-3.13183 5 4.11154 0.0191578 -0.145023 -0.111104 3.93364 22 841 18061 18060 1 0.183279 0.183279 23 
5 -4.50951 -1.74709 -1.45007 1.10776 0.40773 3.79404 22 842 44162 44072 1 0 0 1 
5 0.995425 -4.17163 -0.337285 0.247088 -0.293779 4.05683 22 843 21188 21187 1 0 0 1 
3.94401 -0.492575 5 0.0084067 -0.0129092 -0.264837 4.37793 22 849 40136 40120 1 0.0217675 0.0217675 2 
4.35521 -5 2.96074 -0.32657 0.271825 -0.0297181 3.89767 22 854 32026 31776 1 0.0230947 0.0230947 2 
3.63246 -5 -2.45769 -1.32449 0.773779 0.506447 3.77839 22 857 40674 40671 1 0 0 1 
-4.1449 -1.40678 5 -0.226419 0.149864 -0.348947 4.30219 22 858 33546 33545 1 0 0 1 
2.65995 -2.79066 -5 -0.495401 0.189514 0.221519 3.76253 22 859 32704 32699 1 0 0 1 
5 -0.268938 -0.568066 -1.04424 0.85642 0.202339 3.84923 22 860 31461 31426 1 0 0 1 
-3.34886 5 -2.45821 -24.0014 -3.97986 30.7182 18.0302 2112 861 24533 24435 1 0 0 1 
3.43763 -5 2.21499 -0.382023 0.2439 -0.23599 3.95476 22 862 14693 14668 1 0 0 1 
-1.10269 -3.1805 5 -0.301858 0.0609447 -0.296739 4.20918 22 863 20884 20855 1 0 0 2 
3.04019 -4.87583 5 -1.15143 0.564491 -0.355192 3.92603 22 865 35565 35512 1 0 0 2 
-3.38872 -5 1.83475 -0.46266 0.271122 0.145969 3.83192 22 866 1606 1555 1 0 0 1 
5 4.54145 0.685185 -2.60595 2.76497 0.399042 3.86759 22 868 9888 9808 1 0 0 1 
5 -4.2732 1.07286 -0.378732 0.341846 -0.028699 3.98196 22 869 29200 29199 1 0 0 1 
5 1.29702 -4.5003 -0.254649 0.296445 0.0691403 3.84697 22 871 8060 8014 1 0 0 1 
0.110901 2.5294 5 -0.0267528 0.12388 -0.261106 4.14155 22 873 22833 22832 1 0 0 2 
5 -1.43013 4.43453 -22.989 12.4363 -21.4197 15.837 2112 874 26841 26741 1 0 0 1 
5 -2.89983 -0.897649 -0.403011 0.308188 -0.514736 4.10926 22 875 41510 41489 1 0 0 1 
5 3.22802 -0.431926 -0.289424 -0.105771 0.061664 4.01069 22 878 2062 2061 1 0 0 3 
5 -2.81738 2.8137 -2.43754 2.13313 0.133366 3.89372 22 879 7611 7466 1 0 0 1 
1.91986 3.32194 5 -0.138781 0.215501 -0.442062 4.33807 22 880 13132 13131 1 0.664642 0.664642 5 
5 1.68846 -1.48543 -0.641927 0.621781 -0.429187 5.01883 22 881 3914 3848 1 0 0 4 
5 4.73281 4.07652 -0.245098 0.146139 -0.0542863 4.03047 22 882 63623 63622 1 0 0 1 
2.20276 -3.41467 5 -0.135622 0.132445 -0.165534 3.89255 22 888 50679 50632 1 0.251284 0.251284 26 
5 -4.32493 -2.90748 -0.815829 0.495127 -0.293189 3.92203 22 889 16730 16729 1 0 0 1 
5 4.99286 -3.2266 -0.328811 0.367986 -0.132626 3.87302 22 891 23650 23649 1 0 0 1 
-2.61685 -5 3.71307 -0.310883 0.503286 -0.104638 3.95428 22 893 42041 42017 1 0 0 1 
0.926519 1.22178 5 -0.0863128 0.372825 -0.278396 4.16801 22 899 25212 25211 1 0.0400299 0.0400299 2 
5 -0.808246 3.31547 -0.40607 0.374335 -0.0875372 3.91872 22 903 16873 16871 1 0 0 1 
5 -4.74832 -2.799 -0.573062 1.00811 -0.60472 4.04895 22 904 30439 30438 1 0 0 1 
5 -4.23489 -4.05167 -0.331556 0.0772596 0.0465451 3.9224 22 905 23316 23280 1 0 0 1 
2.91938 -2.4838 5 0.0261796 -0.0731103 -0.223161 4.05463 22 907 49941 49940 1 0 0 1 
-2.43382 -5 -1.95425 -0.296615 0.870622 0.216844 3.8102 22 911 35076 35043 1 0 0 1 
5 1.69829 1.22203 -0.361088 0.202957 0.0866901 3.85389 22 916 39278 39259 1 0 0 1 
5 -3.38475 -1.09082 -0.304491 0.172791 -0.522402 4.41733 22 917 11381 11380 1 0 0 1 
5 0.363509 -3.2377 -0.9163 0.842931 0.765257 3.7497 22 919 16915 16838 1 0 0 1 
-0.845789 -5 3.98684 -0.118238 0.284462 -0.185212 3.98227 22 920 12133 12104 1 0.549104 0.549104 50 
5 1.67444 -3.25669 -0.20852 -0.122363 0.0919858 4.23616 22 921 39460 39459 1 0.2585 0.2585 12 
2.27723 -1.73431 5 -0.300184 0.195216 -0.364555 4.15208 22 923 1103 1102 1 0.510649 0.510649 22 
-0.102563 5 4.02399 -0.0750152 -0.118809 -0.138332 3.88092 22 930 9433 9367 1 0.18109 0.18109 18 
3.62805 -0.821232 5 -0.0959122 0.254302 -0.160014 3.86753 22 933 11851 11565 1 0.314951 0.314951 26 
5 -1.65665 -1.43163 -1.17329 0.508418 0.543992 3.78331 22 935 35674 35641 1 0.35114 0.35114 20 
4.09301 -5 -4.45385 -0.344382 0.344539 -0.154315 3.94525 22 936 9739 9738 1 0 0 1 
5 4.23893 2.50894 -0.309406 -0.121491 -0.228058 4.07903 22 939 35217 35216 1 0.0691293 0.0691293 2 
3.26343 -5 3.56856 -0.382247 0.337231 0.0358167 3.85897 22 940 18393 18373 1 0 0 1 
5 4.62328 -2.75858 -0.261036 0.118273 -0.423074 4.23277 22 942 6969 6968 1 0 0 1 
-3.68172 -5 2.80962 -0.0953708 0.397362 -0.00821084 3.87376 22 944 49873 49868 1 0 0 1 
5 4.68684 -3.45657 -0.247126 0.168034 -0.225814 4.08129 22 945 20402 20385 1 0 0 1 
-4.95622 -5 1.66648 -0.116303 0.177938 -0.376304 4.12882 22 946 24774 24770 1 0 0 1 
5 -2.12452 -1.03659 -0.312873 0.401859 0.0417119 3.88306 22 947 12477 12476 1 0 0 1 
5 0.395628 -1.88785 -0.218081 0.281235 -0.333129 4.00577 22 950 22030 22007 1 0 0 1 
2.71625 0.382476 5 -0.142831 -0.0730538 -0.366382 4.08397 22 954 22509 22462 1 0.399369 0.399369 36 
5 -1.72459 -1.69999 -0.394956 0.323734 0.0180664 3.89695 22 956 9051 9048 1 0.00429703 0.00429703 2 
-0.704006 5 2.14935 -0.603291 -0.0823354 0.0869678 4.08848 22 957 52171 52090 1 0 0 1 
-4.2535 2.99627 -5 -0.606852 0.371346 0.283859 3.86958 22 958 8409 8343 1 0 0 1 
5 -3.04826 -0.458547 -1.04073 0.73674 0.847735 3.76912 22 960 29506 29505 1 0 0 1 
-3.46083 -4.53092 5 -0.32187 0.231495 -0.322382 4.12642 22 964 27291 27290 1 0 0 2 
5 1.32399 -1.76802 -0.0305415 0.26837 0.0951905 3.98463 22 965 17341 17307 1 0.256766 0.256766 3 
5 1.2541 3.51627 -0.333416 0.343573 -0.271049 3.93545 22 967 5097 5066 1 0 0 2 
2.41956 4.80643 5 -0.26248 -0.154086 -0.39279 4.13632 22 969 16048 16047 1 0 0 1 
5 0.119546 -4.57594 -0.304972 0.0677758 -0.157559 3.95721 22 970 4040 4039 1 0.498893 0.498893 20 
4.56357 -1.15071 -5 0.0899298 0.204461 0.204209 4.58957 22 971 20109 20108 1 0 0 1 
5 3.45307 1.10045 -0.552881 0.430991 0.0267283 3.92928 22 972 16269 16222 1 0 0 1 
3.89817 -0.324207 5 0.26988 0.317821 -0.0981845 4.04197 22 975 10000 9999 1 0.40522 0.40522 3 
-4.41675 -5 -2.63187 -0.408959 0.306103 0.0131657 3.88081 22 977 13254 13231 1 0 0 2 
2.6023 -3.23303 5 -0.0215595 -0.199587 -0.04158 4.06414 22 981 46073 46071 1 0 0 2 
5 0.696197 -3.85963 -7.72385 5.70029 7.13755 3.76375 22 988 1841 1792 1 0 0 2 
5 -2.56953 -0.392389 -0.457346 0.47771 -0.126616 4.1963 22 989 4875 4853 1 0 0 1 
5 4.0609 -1.76405 -0.2819 0.163521 -0.254121 4.04875 22 990 35481 35478 1 0 0 1 
5 -2.66929 4.06093 -0.307124 0.044547 0.0578799 4.2452 22 994 35873 35818 1 0 0 1 
5 -1.54118 -1.74157 -0.363373 0.358375 -0.0254412 3.90242 22 996 10685 10655 1 0 0 1 
-1.96582 -5 4.35141 -1.44598 1.26932 0.452274 3.79666 22 998 24125 24007 1 0 0 1 
5 3.6873 -3.44757 -0.35568 0.399357 0.297152 3.77786 22 999 33462 33422 1 0 0 2 
