# Det0_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.3277 -5 -1.24317 -0.355212 0.369237 0.228539 4.11269 22 440 3608 3584 1 0 0 1 
2.23625 -5 0.0576993 -0.30541 0.0952208 0.0840661 4.17428 22 441 27067 26849 1 0 0 1 
5 -0.0711094 -4.39192 -0.550846 1.02532 0.668853 4.06266 22 443 15372 15371 1 0.79907 0.79907 3 
5 -3.30536 4.91249 -2.15382 1.84135 2.28765 4.09633 22 446 16135 16044 1 0.210361 0.210361 23 
1.71225 0.945678 -5 -0.844291 0.790052 1.29073 4.01457 22 447 18158 16883 1 0 0 2 
-1.22771 -0.0825277 -5 -0.501217 0.452589 0.27011 4.1198 22 448 19126 18667 1 0 0 1 
-3.02397 -4.61367 -5 -0.220613 1.20584 0.937075 4.09537 22 449 15060 14883 1 0 0 1 
2.93079 -5 4.99046 -6.78205 7.63562 1.85586 4.14173 22 456 13954 13902 1 0 0 1 
5 -4.39476 -2.70205 -0.599948 0.541219 -0.00138726 4.18621 22 457 21564 21508 1 0 0 2 
2.41844 -5 -4.76109 -0.0363523 0.427067 -0.114148 4.1413 22 458 5994 5611 1 0 0 1 
5 3.42841 -2.54208 -0.0900688 0.479972 -0.223049 4.19925 22 460 6382 6361 1 0.322115 0.322115 4 
5 -2.22445 -3.2559 -0.155437 0.00580031 -0.190367 4.09659 22 461 13560 13559 1 0 0 1 
1.40702 -5 -0.303679 -0.0681302 0.456015 -0.0223999 4.09624 22 463 3831 3076 1 2.16903 2.16903 36 
-4.71949 -0.78854 -5 -2.42094 1.53163 3.53123 4.02785 22 465 7437 7385 1 0 0 1 
5 -3.21933 -2.74995 -0.221542 0.205664 -0.0374778 4.10814 22 466 41543 41150 1 0 0 1 
5 3.67336 -0.82938 -0.590857 0.93753 1.75569 4.03194 22 467 37391 35823 1 0 0 2 
-1.63673 -5 1.5401 -0.373637 0.337367 0.253715 4.11017 22 469 8860 8689 1 0.329246 0.329246 3 
-0.000565967 -5 -2.34068 -0.284099 0.241085 0.389762 4.0556 22 470 38108 38099 1 0 0 2 
2.6679 -5 0.334815 -0.00755214 0.863924 0.142138 4.0725 22 471 19963 19962 1 0 0 2 
5 0.932435 2.59104 -0.108563 0.207734 0.156074 4.21348 22 472 10741 10740 1 0.281014 0.281014 36 
4.76749 -5 2.1275 -0.287028 0.378079 1.26794 4.00478 22 475 9746 9745 1 0 0 3 
1.86871 -5 -1.8774 -0.20245 0.265364 0.239255 4.06507 22 477 8301 8278 1 0.0893301 0.0893301 4 
5 -4.63006 -3.60301 -0.478135 0.249241 0.221301 4.10222 22 478 3546 3476 1 0.170568 0.170568 34 
0.715229 -2.76802 -5 -0.0816248 0.193389 0.259663 4.13149 22 479 22498 22481 1 0.120622 0.120622 2 
5 -2.58567 2.51623 -0.469908 0.224019 0.222271 4.10857 22 480 6458 6293 1 0.565703 0.565703 21 
0.922792 -4.30963 -5 -2.23157 1.31404 0.568938 4.12852 22 481 3704 3691 1 0 0 3 
5 4.07794 4.22131 -0.770942 0.46465 0.271373 4.14369 22 482 16853 16807 1 0 0 1 
-3.68231 2.60308 -5 -0.319631 0.415974 0.221287 4.09958 22 484 25575 25494 1 0.0565543 0.0565543 3 
-0.920198 -5 -1.37046 -0.994869 1.01782 2.27269 4.02672 22 485 49136 48935 1 0 0 1 
5 2.07625 -1.62491 -0.322399 0.303921 -0.0365832 4.19263 22 486 11549 11530 1 1.32492 1.32492 35 
-0.869191 -5 1.90693 -0.228471 0.346132 0.130569 4.16524 22 488 24287 24286 1 0 0 2 
-4.11809 2.19069 -5 -3.63603 2.14145 4.34956 4.08538 22 489 8327 8325 1 0 0 2 
-2.79824 0.436691 -5 -0.951896 1.35303 1.75783 4.05631 22 490 5698 5622 1 0 0 1 
-0.320873 -0.999444 -5 -0.979655 1.19327 0.513182 4.14428 22 491 33874 33830 1 0 0 2 
1.58676 -0.0930874 -5 -0.333313 0.333721 0.311913 4.07937 22 493 24574 24551 1 0.564796 0.564796 46 
-3.03608 -5 -0.906137 -0.414363 0.167524 0.0734996 4.23227 22 499 6570 6569 1 0 0 1 
-0.280361 -1.09248 -5 -0.721674 0.551251 0.586488 4.07306 22 501 50170 46595 1 0 0 1 
4.63122 -5 -1.75127 -3.0829 2.35409 3.6605 4.05377 22 504 29489 29486 1 0 0 1 
5 0.309843 1.48288 -0.393324 0.229925 0.23141 4.13908 22 505 1645 1643 1 0.510781 0.510781 17 
-4.51785 -5 -4.23692 -0.710183 0.560116 0.720561 4.06407 22 508 37728 30821 1 0 0 1 
2.60541 4.5521 -5 -1.68439 1.62558 1.19569 4.0996 22 509 7332 7310 1 0 0 1 
5 -1.19425 1.74835 -0.504923 0.0745222 0.0248852 4.14105 22 510 21799 21798 1 0.0209008 0.0209008 2 
3.35291 -5 -0.576683 -0.390633 0.642063 0.432486 4.12372 22 512 27630 27607 1 3.12664 3.12664 4 
5 1.68682 2.16383 -0.276799 0.227083 0.0793675 4.17427 22 514 5801 5356 1 0.353833 0.353833 16 
5 -3.19684 2.01093 -0.41562 0.286621 0.0789214 4.18624 22 516 26615 26614 1 0 0 2 
5 -2.89647 -1.5149 -1.4534 1.21577 0.755518 4.09298 22 519 18648 18608 1 0 0 2 
5 2.96294 1.9298 -0.994416 1.16053 0.0443968 4.23166 22 520 6399 6288 1 0 0 2 
5 -4.20962 -0.934835 -0.302549 0.069456 -0.0551718 4.19871 22 521 12077 12076 1 0.314895 0.314895 23 
-4.02528 -5 -0.296026 0.0217809 0.306998 0.141214 4.13539 22 522 32183 32148 1 0 0 1 
5 1.38822 -1.53383 -0.268229 0.016282 0.145408 4.18357 22 523 11525 11494 1 0 0 1 
5 4.61654 -4.06058 -0.89286 0.660432 0.860114 4.06192 22 524 10555 10478 1 0 0 2 
4.01754 -5 4.25306 -0.238492 0.184625 0.0724548 4.14963 22 525 18547 18417 1 0 0 1 
1.75349 -5 2.72708 -2.01726 1.92469 0.727439 4.14687 22 526 9402 9325 1 0 0 2 
0.385458 -5 3.0398 -0.38205 0.698947 0.161356 4.12673 22 528 40195 39980 1 0 0 1 
5 4.03021 -0.131133 -0.52767 0.539387 0.138324 4.1863 22 530 6823 6624 1 0 0 1 
5 0.662725 1.96372 -0.295042 0.274756 -0.0345958 4.28164 22 531 9408 9370 1 0.40434 0.40434 24 
3.50543 -5 -2.95199 -0.093791 0.407815 0.161297 4.32203 22 532 44244 44130 1 0.0181354 0.0181354 2 
-3.41103 -5 -4.60987 -0.295655 0.228488 -0.225031 4.20268 22 534 39806 39694 1 0 0 1 
5 -1.46079 4.77626 -0.409672 0.231236 0.0611829 4.06928 22 536 30745 27868 1 0 0 1 
0.535276 -5 0.763466 0.162056 0.0440952 0.697663 4.04343 22 538 51774 51309 1 0 0 1 
5 4.5573 -0.781815 -0.202294 0.421286 -0.0145078 4.25165 22 540 34062 34061 1 0 0 2 
3.19985 4.30605 -5 -0.173968 0.237001 0.247389 4.02674 22 541 1184 1155 1 0 0 1 
-1.05927 -5 -1.42876 -0.380236 0.341238 0.00985277 4.20587 22 542 29571 29570 1 0 0 1 
5 2.52203 4.23798 -1.28073 0.254831 0.8795 4.08372 22 543 18952 18753 1 0.436254 0.436254 5 
0.96856 -5 2.8733 -0.423892 0.501381 0.534494 4.10484 22 544 14485 14484 1 0.39264 0.39264 3 
-3.42422 -5 2.71282 -2.55892 2.45096 2.07497 4.09802 22 545 4537 4504 1 0 0 2 
5 -2.82189 0.687987 -0.258207 -0.124899 -0.115887 4.10186 22 546 28794 28793 1 0.370605 0.370605 25 
1.33007 2.35298 -5 -1.9996 1.71492 1.78743 4.03235 22 549 14506 14485 1 0.778157 0.778157 5 
-4.85666 -5 -3.44105 -0.405428 0.308877 -0.0150384 4.22015 22 551 21613 21385 1 0 0 1 
-4.61753 -0.288555 -5 -0.516208 0.168679 0.751015 4.05955 22 552 10335 10212 1 0 0 4 
0.173397 -5 -0.097206 -2.26735 1.88232 4.32335 4.02977 22 553 17816 17765 1 0 0 1 
-3.08419 -2.52739 -5 -0.438246 0.572708 0.606216 4.05971 22 555 20654 20255 1 0 0 1 
5 1.18115 3.31773 -0.786269 0.818223 0.187863 4.1661 22 556 4715 4624 1 0.0795406 0.0795406 2 
0.362218 -5 -2.3572 -0.240533 0.15883 0.20595 4.12862 22 558 32262 32261 1 0 0 1 
5 -0.643528 -4.2708 -2.05387 1.8778 -0.435759 4.28315 22 559 21362 21361 1 0 0 1 
5 4.79858 1.29513 -0.214221 0.517858 0.30288 4.1184 22 562 45240 45141 1 0 0 1 
3.86822 -5 -2.20391 -0.0506192 0.208423 0.0801988 4.42122 22 563 11634 11633 1 0 0 1 
5 0.763689 -2.75412 -1.14782 1.50589 1.46869 4.08063 22 564 27041 27002 1 0 0 1 
2.9949 -5 -2.05445 -1.27619 1.22151 1.48759 4.05805 22 565 9679 9623 1 0 0 1 
5 2.74699 2.77505 -0.256317 0.295185 0.196523 4.18269 22 566 10181 10153 1 0 0 2 
-3.65065 -5 2.44329 -0.374567 0.305338 0.166098 4.10878 22 567 1263 1262 1 0 0 1 
-4.55225 -5 0.797767 -0.00192801 0.212763 -0.198342 4.18841 22 569 27579 27497 1 0 0 2 
5 4.06732 -0.189195 -0.548863 0.110077 0.545827 4.12249 22 570 31943 31640 1 0.339621 0.339621 3 
-3.97091 -5 4.25795 0.232164 1.47403 -0.487354 4.0704 11 572 33378 33360 1 0.190051 0.190051 11 
5 -1.99715 0.217868 -0.12784 0.0585798 0.16616 4.16258 22 575 37020 37018 1 0 0 1 
5 3.10031 3.43682 -0.386419 0.587629 0.190073 4.23416 22 578 7272 7271 1 0 0 3 
-2.63786 -5 -3.05802 -0.271813 0.204869 -0.165672 4.19489 22 579 5419 5401 1 0.407473 0.407473 39 
3.71299 -5 3.88323 -0.451679 0.480388 0.332396 4.11512 22 580 36100 36098 1 0 0 1 
2.87742 -5 2.49343 -1.79933 1.54708 0.446769 4.17413 22 583 7182 7159 1 1.08089 1.08089 31 
5 -4.01618 3.25217 -0.881615 -0.946167 -0.612742 4.1147 11 584 45586 45585 1 1.00856 1.00856 1 
5 -2.55043 -4.32217 -0.227445 0.403772 0.215306 4.10803 22 585 40781 40779 1 0 0 1 
-0.394481 -5 -3.04411 -8.66915 7.20251 15.5702 4.02662 22 586 32334 32308 1 0.229465 0.229465 4 
1.28174 -4.30849 -5 -0.369811 0.366156 0.348422 4.08572 22 587 48654 48104 1 0.625941 0.625941 21 
1.534 -5 -3.63947 -2.35079 2.9154 4.06104 4.04924 22 589 3705 3609 1 0 0 3 
0.922226 -5 2.20437 -0.922016 0.47006 0.181117 4.1752 22 590 43065 42956 1 0 0 1 
5 -3.018 -0.195152 -0.675225 0.278813 0.436497 4.24783 22 591 11208 11089 1 0.27215 0.27215 33 
-3.51741 -5 4.10461 -0.566439 0.761832 0.179689 4.19562 22 593 38588 38587 1 0 0 1 
-1.64065 -5 4.42674 -0.298691 0.227718 -0.0406083 4.26896 22 595 21658 20649 1 0 0 1 
4.76066 -5 -0.520828 0.0168477 0.214206 0.463629 4.16078 22 596 34936 34935 1 0 0 2 
1.19033 -5 4.73754 -0.307718 0.699945 0.222973 4.22802 22 600 23661 23660 1 0 0 1 
2.57812 -5 -2.79792 -0.276406 0.199323 -0.0934918 4.12333 22 601 36148 36147 1 0 0 1 
5 -0.606097 1.65358 -1.19127 1.01824 2.31092 4.03344 22 604 9263 9081 1 0 0 2 
-3.24218 0.108411 -5 -0.324016 0.331806 0.223718 4.08348 22 605 8708 8706 1 0 0 2 
1.46891 -0.0199574 -5 -0.834218 0.874068 0.637728 4.12725 22 607 25861 25710 1 0 0 2 
2.22526 -5 0.7452 -1.07517 1.19876 1.98349 4.05672 22 608 1971 1869 1 0 0 1 
3.6313 -5 2.81044 -1.13907 1.59373 0.91893 4.10492 22 609 3674 3626 1 0 0 4 
3.23488 -5 -3.07108 -0.588564 0.515346 0.305198 4.15018 22 612 11157 11107 1 0 0 1 
-4.29556 -5 -1.99114 -0.450294 0.496893 -0.307956 5.21671 22 613 4881 4843 1 0 0 4 
2.56561 2.00719 -5 -0.17727 0.130549 0.131591 4.07153 22 614 25925 25884 1 0.256169 0.256169 25 
5 0.638972 4.6848 -0.152556 0.162022 0.42413 4.05616 22 617 29544 29543 1 0 0 2 
4.17463 2.40502 -5 -0.211679 0.315913 0.341337 4.09165 22 619 2015 2014 1 0 0 4 
2.79503 0.464048 -5 -2.00234 2.90706 2.90687 4.0964 22 620 31957 31941 1 0 0 1 
5 -4.55406 0.20699 -0.470334 0.0973495 1.87025 4.00174 22 621 43237 43177 1 0 0 1 
-4.00243 -5 0.228395 -0.399624 0.314322 0.0214447 4.19533 22 625 47630 47562 1 0 0 1 
-1.90541 -5 2.25621 -0.206583 1.11102 0.933924 4.08551 22 626 26759 26669 1 0 0 1 
5 -1.78536 3.41891 -0.509159 0.534144 0.512395 4.0768 22 628 21105 20894 1 0 0 3 
5 2.77013 0.241975 -0.231869 0.161881 -0.00266737 4.17845 22 629 24961 24913 1 0.326889 0.326889 20 
5 1.39155 -4.402 -0.930671 0.804842 0.890651 4.07835 22 630 21311 21310 1 0 0 2 
5 -1.49292 0.663275 -0.117609 -0.0198627 0.22067 4.05014 22 632 26231 26197 1 0 0 1 
5 -3.21157 -0.0575062 -0.63984 0.713172 1.43174 4.03475 22 633 9656 9055 1 0 0 1 
2.24078 -2.74208 -5 -0.266528 0.252951 0.035944 4.11648 22 635 2344 2241 1 0.368923 0.368923 17 
1.27744 -1.86609 -5 -0.000967165 0.132544 0.336911 4.07759 22 636 22947 22831 1 0 0 1 
-2.55182 -5 -4.78702 0.000949102 0.248361 0.00895682 4.06824 22 637 21604 20773 1 0 0 1 
3.3452 -5 -4.66815 0.0554003 0.28785 0.00833817 4.16861 22 640 3876 3875 1 0.320458 0.320458 4 
3.58649 2.54697 -5 -0.484073 0.634594 0.90189 4.04032 22 641 38075 37838 1 0 0 1 
5 3.87862 2.52247 -0.195686 0.288766 0.131788 4.05338 22 644 22428 22290 1 0 0 1 
4.96014 -5 -0.429127 -1.56161 1.79691 2.09918 4.07429 22 646 4885 4862 1 0 0 2 
-0.89418 -2.14655 -5 -0.98168 0.624847 0.755605 4.07137 22 647 2607 2332 1 0 0 1 
5 -4.73452 1.2982 -0.492259 0.384458 0.547581 4.04221 22 650 8811 8704 1 0 0 2 
-3.2226 -3.66056 -5 0.0197727 -0.0093042 0.510531 4.02435 22 652 9806 9805 1 0 0 2 
4.40011 -0.787951 5 -0.472456 0.0680874 -0.283571 4.11773 22 653 26992 26731 1 0.181458 0.181458 2 
2.03523 -0.434869 -5 -0.0382816 -0.0175606 0.222304 4.12527 22 656 6474 6006 1 0 0 3 
-2.42331 -5 2.50852 -1.21689 1.32578 0.97253 4.11601 22 657 32287 32082 1 0 0 1 
1.24744 -5 -3.0535 -0.191312 0.148498 -0.0196439 4.19896 22 658 6308 6254 1 0.242795 0.242795 18 
4.40285 3.60283 -5 -0.345467 0.520963 0.391984 4.08671 22 660 7119 7069 1 0.0168673 0.0168673 4 
5 1.50167 4.27249 -0.309452 0.284879 0.123475 4.23984 22 662 15589 15588 1 0 0 3 
-4.92566 -5 0.454807 -0.31116 0.0823656 0.26262 4.0796 22 663 3763 3762 1 0 0 1 
4.30618 -3.56346 -5 -0.327053 0.276853 0.278701 4.07619 22 666 15916 15799 1 0.142508 0.142508 5 
5 1.73471 -1.685 -0.336474 -0.113283 -0.367521 4.04348 22 669 33327 33326 1 0 0 2 
4.12648 -5 2.28029 0.0805767 0.169228 -0.0224941 4.18848 22 671 1080 1079 1 0 0 2 
4.21899 1.97277 -5 -0.24141 0.287309 0.346835 4.05427 22 673 15574 15573 1 0 0 1 
5 2.83449 1.11906 -0.769889 0.160405 0.277731 4.08906 22 674 5798 5291 1 0.0695177 0.0695177 2 
3.77025 0.3956 -5 -0.959754 0.297875 1.35409 4.03036 22 675 18664 17704 1 0 0 1 
5 -1.21475 4.06008 -0.295223 0.26781 0.170755 4.13941 22 676 19382 16711 1 0 0 2 
5 -0.0708435 -0.755396 -1.00995 1.34092 0.308873 4.16484 22 677 13482 13471 1 0 0 2 
5 -2.52541 -3.76028 -0.170595 0.185231 -0.0793671 4.05474 22 678 16975 15897 1 0.0294196 0.0294196 4 
-3.30691 -0.483363 -5 -0.617747 0.758125 1.19757 4.03242 22 679 30792 30729 1 0 0 2 
-2.43213 -5 3.3851 -0.237102 0.350976 0.285864 4.08948 22 681 5714 5713 1 0.207243 0.207243 25 
4.10357 -5 0.0907257 0.0265964 0.161433 0.303561 4.09513 22 682 10996 10781 1 0 0 1 
4.60288 -5 -1.92487 -0.352047 0.366833 0.0511494 4.13315 22 684 7510 7509 1 0 0 1 
0.758072 -5 0.850253 -0.262524 0.347375 -0.104411 4.20687 22 685 2598 1798 1 0 0 1 
5 -0.877156 -4.06806 -0.54914 0.898482 0.836554 4.01757 22 686 4570 4512 1 0.0957025 0.0957025 5 
5 -2.72769 3.85133 -0.693878 0.481861 1.06917 4.07131 22 688 1436 1435 1 0 0 1 
5 -1.80005 1.1006 -0.268208 0.448508 0.488276 4.07399 22 689 1266 1203 1 0 0 3 
-0.335995 1.50753 -5 -0.153672 0.0925749 0.171852 4.10041 22 691 29360 29334 1 0.00134267 0.00134267 3 
0.598866 -5 -2.85126 0.0407594 0.493103 0.271558 4.11819 22 692 9293 9186 1 0 0 2 
5 2.30218 -4.15562 -0.541337 0.582818 1.226 4.02955 22 695 1688 1 1 0 0 1 
5 -1.55772 1.53159 -0.290281 0.391852 0.644798 4.04165 22 696 27916 27597 1 0 0 1 
2.48411 -5 0.0294938 -0.281691 0.284929 -0.0440349 4.22107 22 698 19922 19920 1 0 0 1 
5 -3.16485 1.2111 -1.21201 0.898162 0.852736 4.09421 22 700 48306 48177 1 0 0 2 
3.41102 -5 -4.82261 -0.492605 0.443283 0.226606 4.07454 22 702 34244 34060 1 0 0 1 
5 1.2474 4.67522 -3.40715 3.54822 1.86449 4.10839 22 703 14400 14251 1 0 0 1 
0.746289 4.56271 -5 -3.17604 3.41852 8.86821 4.00447 22 705 14389 14240 1 0 0 2 
5 -4.28904 -3.89984 -0.308973 -0.171032 -0.109215 4.10537 22 706 18566 18537 1 0.339966 0.339966 16 
5 4.20256 -4.59426 -0.382364 0.431488 0.525507 4.05382 22 707 17670 17486 1 0 0 3 
5 -0.199306 0.409779 -0.162322 0.296863 -0.0325542 4.15556 22 708 17217 17216 1 0 0 1 
-1.41728 -5 3.86727 -0.427192 0.276067 -0.0491298 4.25322 22 709 13928 13926 1 0.0758513 0.0758513 3 
0.761787 -5 3.06862 -0.066254 0.175611 -0.212794 4.14368 22 710 4976 4586 1 0.258026 0.258026 27 
1.13869 -5 -2.46043 -0.83448 0.469279 -0.0287459 4.15922 22 711 8087 8046 1 0 0 2 
4.92975 3.8653 -5 -4.69716 4.51443 14.4539 4.00533 22 712 51888 51803 1 0 0 1 
-3.70369 0.393787 -5 -0.346836 0.354867 0.288233 4.06605 22 715 13184 1 1 0.384573 0.384573 2 
1.87201 -0.462421 -5 0.0216654 0.180451 0.450209 4.05172 22 716 21861 21860 1 0 0 2 
4.466 -0.553509 -5 -0.316669 0.284464 0.282702 4.08284 22 717 59948 59947 1 0 0 1 
5 -4.81269 3.08364 -1.23879 1.26278 1.02779 4.12449 22 719 25871 25847 1 0 0 1 
2.73596 1.12384 -5 -0.431897 0.52615 0.699282 4.09829 22 720 7289 7155 1 0 0 1 
4.32954 -0.822494 -5 -0.381289 0.59732 1.20946 4.0197 22 721 27036 26916 1 0.193459 0.193459 10 
-3.13289 -4.10811 -5 0.00742448 -0.0967557 0.193323 4.14035 22 722 46883 46870 1 0 0 1 
-2.3946 -5 -4.33005 -0.399737 0.31823 -0.00773814 4.24878 22 724 3158 3121 1 0 0 1 
5 -4.66566 2.30421 -0.343386 0.111735 0.403107 4.07277 22 725 26750 26663 1 0.133348 0.133348 2 
-1.52563 -0.570508 -5 -1.39887 1.36763 1.89414 4.0506 22 726 30860 30687 1 0.0242573 0.0242573 5 
1.66196 -5 0.221296 -0.959095 0.832705 0.520368 4.08003 22 728 28029 27957 1 0 0 1 
-0.691911 -5 0.672461 -0.41465 0.544201 1.59362 4.01344 22 729 45877 45791 1 0 0 1 
2.71283 -1.22128 -5 -0.122184 -0.0633288 0.26895 4.09076 22 730 25875 25847 1 0.301916 0.301916 16 
1.82094 -5 -0.509789 -0.559403 0.586526 1.883 4.00528 22 731 23188 23076 1 0 0 2 
-3.45796 -5 4.57805 -0.341614 0.378009 -0.0391021 4.22497 22 732 3515 3514 1 0 0 1 
2.58535 -1.58017 5 -0.0492124 -0.228536 -0.154534 4.29915 22 733 32363 32328 1 0.280058 0.280058 13 
-2.97982 -5 -3.34318 -0.541255 0.626127 0.247819 4.13159 22 734 20820 20773 1 0 0 1 
-4.34392 -5 0.794517 -1.41496 0.582039 0.158324 4.13098 22 735 16405 16295 1 0 0 1 
5 3.61586 2.91931 -5.38149 5.68192 4.92092 4.12451 22 736 30015 29951 1 0 0 3 
5 -4.70418 2.86246 -0.224907 -0.143586 0.369324 4.08083 22 739 22090 21582 1 0 0 1 
3.95598 -2.40085 -5 -0.151583 0.982938 0.892022 4.07965 22 740 44649 44501 1 0 0 1 
0.883562 -5 -1.75865 0.102408 0.353063 0.0387022 4.1163 22 741 30604 30423 1 0 0 1 
-3.61972 -5 -4.83349 -1.20182 0.930703 0.511078 4.08767 22 742 24551 24518 1 0 0 1 
5 -4.68793 4.60343 -0.286324 0.219938 -0.0313138 4.2244 22 743 23927 23926 1 0.362306 0.362306 9 
5 1.01835 -3.98622 -0.757448 0.979625 0.631729 4.0918 22 744 7940 7834 1 0 0 1 
-2.85171 -5 1.34185 -0.145916 0.226033 -0.00303095 4.22477 22 745 36300 35663 1 0.0374749 0.0374749 2 
-3.30654 3.22299 5 -0.38144 0.284341 -0.302021 4.17283 22 747 20344 20266 1 0 0 1 
5 -1.252 3.77105 -0.279107 0.102024 -0.144175 4.17954 22 748 13477 13448 1 0 0 1 
-3.7338 -3.60896 -5 -0.278404 0.296615 0.332131 4.07139 22 750 5273 1 1 0 0 1 
3.7117 -5 3.00543 -0.404868 0.61092 0.411002 4.12232 22 751 26153 26059 1 0.349275 0.349275 2 
-3.52536 -0.413298 -5 -0.345865 0.346195 0.0878706 4.11491 22 752 27725 27604 1 0 0 2 
5 0.32699 -4.25603 -0.335272 0.391836 0.791638 4.05093 22 754 15062 14895 1 0 0 1 
2.40657 -1.60485 -5 -0.412343 0.410193 1.10253 4.02008 22 755 24171 23792 1 0 0 1 
3.67695 -5 -4.90011 -0.104965 0.0732847 -0.172907 4.1064 22 758 33687 33614 1 0 0 1 
-1.71821 -5 0.945362 -0.623035 0.599893 0.0196376 4.25336 22 759 13298 13296 1 0 0 1 
5 -4.44719 2.74791 -0.351732 0.165049 0.241934 4.11135 22 760 24899 24645 1 0.5069 0.5069 5 
1.7465 -5 2.40203 -1.40777 1.24572 0.35787 4.15234 22 761 11881 11800 1 0 0 1 
-0.0940582 1.07388 -5 -6.78251 7.25266 7.79351 4.05461 22 763 42112 42111 1 0 0 2 
5 -1.19501 4.12525 -0.995078 0.309725 0.800735 4.17596 22 766 3619 3563 1 0 0 1 
5 0.266763 1.34124 -0.630032 0.634195 -0.00648745 4.17432 22 769 39738 39684 1 0 0 1 
5 2.54535 4.24986 -0.0974742 0.276099 0.162669 4.14278 22 770 16196 15540 1 0 0 1 
4.1677 -5 -3.434 -0.199771 0.295507 0.411196 4.03096 22 772 7504 7417 1 0.0617828 0.0617828 3 
4.11604 -3.60496 -5 -0.459325 0.280828 0.620279 4.02619 22 773 22934 22800 1 0.426092 0.426092 2 
5 0.307178 0.271253 -0.334497 0.242725 0.121794 4.19119 22 774 4382 4356 1 0.0585962 0.0585962 3 
5 1.4317 -2.37817 -2.68786 1.26361 2.62365 4.04101 22 775 8300 8056 1 0 0 4 
5 -2.76985 3.68742 -0.250422 0.0394367 -0.0341137 4.11015 22 776 4292 4120 1 0.577639 0.577639 54 
-0.606567 -2.8507 -5 -0.565107 0.491009 1.06144 4.02511 22 777 16052 15865 1 0 0 2 
5 1.5773 -3.69847 -0.402386 0.313433 0.0310664 4.15173 22 778 10123 10122 1 0 0 1 
4.49199 2.85482 -5 -0.74024 0.771918 1.03438 4.05154 22 780 5227 1 1 1.21232 1.21232 23 
2.05568 -5 2.95043 -0.765878 0.863179 0.614328 4.10536 22 781 7674 7632 1 0.407602 0.407602 18 
5 0.279813 -2.67973 -0.2961 0.350425 0.225049 4.10123 22 782 22020 22019 1 0.286616 0.286616 2 
1.56027 -2.62384 -5 -0.609037 0.503508 2.31646 3.98409 22 783 43049 42652 1 0 0 3 
5 1.83477 -0.780975 -0.328216 0.059025 0.674351 4.05742 22 784 39141 38902 1 0 0 1 
5 -4.09013 4.21491 -1.36385 1.66125 1.45021 4.09531 22 785 19127 19073 1 0.447667 0.447667 25 
4.67998 -5 -1.73915 -1.9113 2.90335 1.35435 4.08932 22 786 14628 14425 1 0 0 1 
5 -2.88367 0.441607 -2.37864 1.40143 1.70045 4.09204 22 787 33178 32573 1 0 0 1 
-3.13492 3.63649 -5 -0.0356335 0.0336008 0.413783 4.06883 22 788 4345 4344 1 0 0 1 
-1.82206 -3.59592 -5 -0.24749 0.273451 0.0527786 4.07598 22 790 1802 1801 1 0 0 2 
-2.78796 -4.47686 -5 -0.380358 0.110445 0.128641 4.19581 11 792 27615 27583 1 0.00576532 0.00576532 2 
-2.70629 -2.71948 -5 -3.27188 2.88463 2.30222 4.07997 22 794 20161 20123 1 0 0 1 
5 0.954738 -2.51091 -0.435616 0.585061 0.623371 4.06951 22 796 16523 16475 1 0 0 1 
-4.63122 -5 4.94139 -0.327245 0.242821 0.308332 4.13874 22 798 15396 15395 1 0 0 1 
2.32876 -5 1.76526 -0.312572 0.315045 0.317488 4.10667 22 800 16329 16105 1 0.347024 0.347024 4 
4.43232 -5 -3.59313 -0.280488 0.291247 0.986362 3.99622 22 804 14837 14812 1 1.06534 1.06534 44 
2.4481 -2.411 5 0.0119851 0.442542 -0.255211 4.13366 22 807 43988 43986 1 0 0 1 
4.21611 -4.7518 -5 -0.970791 1.27667 0.940368 4.07893 22 809 26071 25956 1 1.06209 1.06209 2 
0.753669 -1.3595 -5 -3.15784 1.4064 3.86251 4.02852 22 810 1828 1681 1 0 0 1 
0.0288267 -0.857361 -5 -1.93794 2.67106 3.54935 4.07644 22 811 11743 11505 1 0 0 1 
5 -1.20129 -4.80712 -0.188403 0.24323 0.367962 4.07449 22 814 11950 11917 1 0 0 2 
-3.05692 0.66761 -5 -0.59831 0.443309 1.28547 4.00702 22 816 54033 53906 1 0 0 1 
-2.38117 -5 -0.587399 -0.280372 0.237222 -0.0274996 4.18047 22 817 17702 17572 1 0 0 1 
0.984114 -2.63473 -5 -1.81429 1.67123 4.46814 4.00867 22 819 28450 28331 1 0 0 4 
-1.16321 -0.888666 -5 -1.78505 1.46605 1.8265 4.06536 22 820 29472 29471 1 0 0 1 
4.19666 -5 0.957869 -0.288193 0.213116 -0.11921 4.16591 22 823 41522 41500 1 0 0 1 
1.3729 -5 4.32476 -0.38993 1.49255 0.299373 4.11357 22 824 26699 26698 1 0 0 2 
-0.544694 2.75459 -5 -2.02803 2.80131 3.57029 4.04535 22 825 2939 2877 1 0.0672549 0.0672549 6 
3.7201 -4.54142 -5 -0.382649 0.445789 0.961174 4.02007 22 827 22550 22479 1 0 0 1 
4.09433 -1.497 -5 -1.10951 1.38924 0.870527 4.06583 22 830 7942 7913 1 0 0 4 
5 -4.39401 4.97186 -0.278681 -0.0248836 0.339906 4.06718 22 832 51244 51224 1 0 0 1 
