# Det0_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.67414 -3.21751 -0.389765 -0.0640766 -0.343713 3.69252 22 833 55661 55659 1 0 0 1 
-2.604 -2.68941 5 -0.398856 -0.391362 -0.319571 3.94656 22 838 9643 9620 1 0 0 1 
1.02573 2.33238 5 -0.244196 -0.236861 -0.362865 4.01599 22 842 4995 4979 1 0 0 1 
5 -0.427758 -3.17693 -0.234379 -0.1324 -0.163954 3.85196 22 847 15403 15305 1 0 0 1 
5 2.77465 3.5843 -0.412161 -0.16829 -0.250841 3.83732 22 854 32277 32242 1 0 0 1 
0.211193 5 3.26613 -0.222041 -0.220804 0.00355131 3.93823 22 862 6103 6101 1 0 0 2 
-3.22258 -1.40741 5 -0.306084 -0.245072 -0.327677 3.97214 22 865 35722 35721 1 0 0 1 
2.78869 -4.15415 5 -0.235422 -0.0202023 -0.305695 3.95345 22 867 5551 5532 1 0.108586 0.108586 4 
5 -4.38698 3.86937 -2.59268 -1.13332 1.73068 3.65106 22 872 31113 31101 1 0 0 1 
5 3.58285 2.28567 -0.389941 -0.329407 0.0235933 3.74276 22 874 37565 37564 1 0 0 2 
-0.965922 -0.61646 5 -0.33494 -0.316451 -0.220893 3.99447 22 876 32860 32858 1 0 0 1 
2.15903 -5 -3.99885 -0.151608 0.262116 -0.119327 4.51168 22 877 25973 25923 1 0 0 1 
5 -4.76512 -0.464877 -0.345232 -0.371098 -0.0649706 3.79032 22 880 54096 54094 1 0 0 1 
-0.483499 5 -0.128287 -0.439268 -0.270863 -0.182786 3.76586 22 888 25829 25805 1 0 0 1 
-4.66741 -1.92323 5 -1.6827 -1.25845 -1.68575 4.09052 22 890 15332 15331 1 0 0 3 
5 3.47172 -0.46533 -0.46857 -0.246258 0.195842 3.65793 22 892 24165 19071 1 0.619685 0.619685 3 
5 0.402723 -1.83001 -0.309623 -0.229514 -0.302564 3.84914 22 894 4502 4501 1 0 0 1 
-2.82631 5 -2.09519 -7.82195 -5.10183 -0.540732 3.70791 22 898 5925 5894 1 0 0 2 
3.49936 5 1.58767 -0.46732 -0.187388 -0.0872799 3.69982 22 902 40287 40259 1 0.510729 0.510729 19 
-0.639102 5 -0.296512 -0.133761 -0.336549 -0.0956622 3.74984 22 903 49724 49722 1 0 0 1 
-2.06012 5 -2.0879 -0.238492 -0.188786 0.0819097 3.64981 22 904 37073 37003 1 0 0 1 
5 3.49005 -2.75556 -0.512592 -0.280138 -0.455267 3.94909 22 906 26880 26877 1 0 0 1 
-1.07611 5 0.319573 -0.426321 -0.238302 0.150275 3.67206 22 908 36103 36100 1 0.330208 0.330208 2 
5 -1.69712 -4.34479 -0.159964 -0.339291 -0.388693 3.91034 22 914 5369 5353 1 0 0 2 
-2.62592 5 -2.91191 -0.672758 -0.532881 -0.300243 3.81566 22 915 6242 6241 1 1.21639 1.21639 66 
5 -3.50554 3.75047 -0.139533 -0.059746 -0.3894 3.89767 22 917 37133 37132 1 0 0 2 
2.36842 5 -4.61464 -0.131733 -0.296045 -0.0861216 4.20719 22 919 11141 11139 1 0 0 1 
5 -1.53062 4.63781 -0.157467 0.197045 -0.08949 4.2003 22 923 56493 56450 1 0.0338928 0.0338928 2 
-2.97943 5 -1.56563 -0.383097 -0.113372 -0.318596 3.82006 22 924 29041 29040 1 0 0 1 
5 2.72894 -3.09591 -0.229814 0.0758388 -0.128315 4.08131 22 930 28406 28395 1 0.244301 0.244301 12 
5 -2.6301 3.16399 -0.234063 -0.209433 0.0471194 3.72786 22 933 47869 47767 1 0.317363 0.317363 14 
-3.39714 5 4.09548 -0.286787 -0.179352 -0.383022 4.1337 22 935 36749 36737 1 0.331332 0.331332 3 
-3.77697 -5 -2.39626 -0.0494996 0.185788 0.0721775 4.31702 22 937 16810 16809 1 0.205079 0.205079 22 
5 0.517236 1.11595 -0.247002 -0.257705 -0.0510521 3.85318 22 938 33562 33561 1 0 0 1 
-2.19052 5 2.67439 0.0952809 -0.0980157 -0.192684 3.64132 22 948 52308 52202 1 0.235813 0.235813 27 
5 3.16171 2.63585 -6.35077 -3.83994 -6.82993 3.8837 22 950 21834 21833 1 3.35519 3.35519 4 
-0.626973 -0.167696 5 -0.325294 0.15364 -0.133643 3.89765 22 951 27812 27771 1 0 0 1 
-3.68593 5 3.22331 -0.328524 -0.0530458 0.139379 3.74812 22 953 37426 37399 1 0 0 1 
5 3.96164 -0.893144 -1.97279 -0.580311 0.0810351 3.84388 22 957 8561 8479 1 0 0 1 
3.87181 5 3.81365 -0.368371 -0.155715 -0.318081 3.94987 22 959 31475 31474 1 0.510445 0.510445 32 
-0.195752 -1.76039 5 -0.0957396 -0.0375139 -0.500546 4.42361 22 962 34834 34832 1 0.509926 0.509926 62 
1.05274 -3.45086 5 -0.186574 -0.03707 -0.398977 4.59578 22 966 13305 13303 1 0.266259 0.266259 2 
1.58988 5 -1.61308 0.430646 -0.445721 -0.435629 3.73509 11 968 14112 14092 1 0.402793 0.402793 1 
-3.72526 5 -4.37977 -0.404114 -0.31047 -0.359284 3.8275 22 972 44206 44069 1 0 0 1 
-2.27126 1.19406 5 -0.314538 -0.26615 -0.680649 4.23989 22 974 4300 4296 1 0 0 1 
3.15406 5 0.986867 -0.320905 -0.137975 -0.372965 4.03693 22 978 45577 45576 1 0.260138 0.260138 2 
3.11629 -1.88104 5 -0.098291 -0.0986397 -0.318373 4.14292 22 984 21502 21468 1 0 0 1 
5 3.61188 3.61546 -0.44443 -0.167031 0.409108 3.63628 22 985 49981 49947 1 0 0 2 
5 -4.80519 4.54688 -0.250701 -0.504997 -0.037105 3.80685 22 993 37303 37032 1 0 0 2 
5 -2.33728 -4.54863 -0.314067 -0.130149 -0.381501 4.03819 22 997 30475 30474 1 0 0 1 
0.599124 -3.10409 5 -0.876202 -0.936732 -1.04537 3.9002 22 998 28208 28207 1 0 0 1 
