# Det6_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.3351 -1.27379 0.0934644 0.346099 -0.0739361 3.76736 22 135 22820 22819 1 0 0 2 
0.952178 -5 4.21553 0.279146 0.391529 -0.172923 3.89211 22 136 10097 10094 1 0 0 2 
-5 -3.02946 -0.0151124 0.00592962 0.361386 -0.0575535 3.91036 22 137 27716 27683 1 0 0 1 
-2.85924 -5 1.17527 -0.0281535 0.939031 -0.0965425 3.84191 22 139 49415 49347 1 0 0 1 
-3.98251 0.486248 5 0.583716 0.979483 -0.385715 3.9292 22 141 14331 14264 1 0 0 1 
-5 2.26062 -3.30687 0.10719 0.285296 -0.172248 3.81415 22 142 40499 40468 1 0.320024 0.320024 16 
-4.64602 -5 2.39619 0.0414363 0.555328 -0.209134 3.78532 22 150 6550 6478 1 0.375865 0.375865 2 
-0.212616 2.45739 -5 0.547162 6.64908 3.69163 3.64804 22 157 22100 22048 1 0 0 1 
0.113871 -1.74037 5 0.0723139 0.882046 -0.765633 3.88295 22 158 14790 14628 1 0.443829 0.443829 4 
-2.88073 -5 4.01176 0.300795 0.931877 1.35536 3.65431 22 160 11177 11097 1 0 0 2 
-0.149737 -1.90265 5 -0.241925 0.18533 -0.331966 4.13844 22 164 18989 18965 1 0.251332 0.251332 2 
-2.23607 -5 3.08986 -0.125347 0.352331 0.122256 3.75889 22 165 25072 25046 1 0 0 1 
4.13136 -4.62089 5 -0.773149 4.44124 -3.68027 4.01196 22 166 38776 38772 1 0 0 1 
1.86822 -3.85075 5 0.0349225 0.280128 -0.425944 3.95584 22 168 9578 9577 1 0.234902 0.234902 29 
0.357469 -5 1.22599 -0.172725 0.193159 0.196842 3.70153 22 170 5311 5310 1 0 0 3 
0.728646 -5 2.1039 -0.0355005 0.26438 -0.138266 3.78372 22 173 1753 1558 1 0.300097 0.300097 24 
3.40397 -5 4.43448 -0.0713641 0.32489 -0.387909 4.15269 22 174 6258 6257 1 0 0 1 
2.66271 -5 1.88352 0.0525495 0.324382 0.0283808 3.72139 22 175 41084 39252 1 0 0 1 
-5 -0.113372 -3.88985 0.33567 0.135977 -0.123917 3.88716 22 177 27169 27168 1 0 0 1 
0.83323 -5 -2.1988 -0.0316468 0.958892 0.619585 3.65321 22 180 45330 45284 1 0 0 1 
-2.81637 -5 2.73465 -0.0282657 0.261504 -0.132099 3.69763 22 186 5608 4656 1 0.100762 0.100762 2 
-2.81735 -5 4.79044 0.012278 0.471014 0.072928 3.72218 22 190 54205 41510 1 0.0341852 0.0341852 14 
1.58587 -5 1.95407 0.032802 0.165949 -0.143428 4.28443 22 191 7944 7510 1 0.221339 0.221339 30 
-4.15843 -5 -1.58268 0.103094 0.666523 -0.517881 3.89662 22 194 3737 3657 1 0 0 1 
-3.22933 -4.28262 5 -0.0294959 0.616605 -0.449298 4.21184 22 196 2187 2186 1 0 0 1 
-3.02765 -5 -2.59339 0.0292218 0.307786 -0.406859 3.98058 22 198 51166 51165 1 0 0 1 
5 4.16409 0.147531 -0.248674 0.115787 -0.175443 3.70824 22 199 42425 42284 1 0 0 1 
3.93121 -5 -0.732962 0.0428102 0.245006 -0.0984118 3.81387 22 200 5559 4827 1 0.0309555 0.0309555 2 
1.71982 -5 3.50457 0.146147 0.405411 0.309443 3.66222 22 202 32204 32120 1 0 0 1 
1.06839 3.00389 5 0.626431 1.42525 -1.13879 3.95111 22 203 50312 50202 1 0 0 1 
-3.26573 -5 1.37494 -0.000695022 0.218287 -0.157159 4.18504 22 208 18168 18167 1 0.26852 0.26852 31 
-0.110142 -5 -1.3625 0.117595 0.30561 0.0111785 3.71535 22 209 39522 39521 1 0 0 1 
1.94088 -5 4.05014 1.00089 1.84441 -1.47594 3.87047 22 213 19361 19339 1 0 0 1 
-3.06906 -5 2.43332 0.0089318 0.184494 -0.118583 3.85251 22 215 3654 1 1 0 0 1 
-1.54558 -5 2.74049 0.193869 0.200695 0.0160118 3.72286 22 216 45877 45876 1 0 0 1 
5 -4.73553 0.452304 -0.242616 0.0290977 -0.113085 3.95317 22 219 7154 7153 1 0.268832 0.268832 33 
-2.19024 -5 0.178118 0.166755 0.681711 0.118458 3.67486 22 222 26228 26227 1 0 0 1 
-1.34541 -0.390833 -5 0.158154 0.496719 0.593708 3.60421 22 226 51376 51375 1 0.789748 0.789748 25 
1.06633 -4.71511 5 0.302148 0.332455 -0.214641 4.30464 22 227 7919 7918 1 0.315374 0.315374 2 
0.426804 0.396408 5 0.390826 1.53295 -1.78252 3.99183 22 228 20828 20802 1 0 0 2 
1.4363 2.59871 -5 -0.00358589 0.297096 0.284507 3.68869 22 231 49846 49845 1 0 0 1 
2.67968 -3.91919 5 -0.0241066 0.223553 -0.458871 4.22256 22 232 11580 11579 1 0.56932 0.56932 30 
-2.26332 -5 -3.80854 0.0473332 0.340324 -0.055575 3.74552 22 233 11356 10679 1 0 0 2 
-2.1057 -5 -2.93085 -0.00585219 0.479379 -0.176865 3.75853 22 234 12532 12531 1 0 0 1 
-1.33464 -1.37339 5 -0.297768 0.182156 -0.373193 3.95311 22 237 21936 21914 1 0.0763409 0.0763409 3 
-0.607131 -5 1.80779 0.200406 0.469395 0.0250161 3.76902 22 239 33893 33892 1 0 0 1 
-0.963325 -4.33451 5 0.0721348 -0.0649114 -0.317884 3.89117 22 240 42097 42019 1 0 0 1 
4.21267 -5 -0.494236 0.0943661 0.249339 0.0355996 3.74011 22 241 16001 15911 1 0 0 3 
-3.95975 -5 0.30601 0.00698332 0.207723 -0.0565595 3.70467 22 249 5987 5897 1 0.215036 0.215036 24 
0.0757044 -5 -1.35105 0.0535231 0.405012 0.0216173 3.66571 22 251 31216 31147 1 0.408723 0.408723 25 
1.82177 -5 0.0680726 0.0468718 0.224631 -0.0165404 3.73047 22 255 3150 3086 1 0.229661 0.229661 25 
1.99289 4.77746 5 0.474801 1.03026 -0.769433 3.9154 22 257 7992 7808 1 0 0 1 
4.79232 -5 -3.05064 0.1862 0.986856 0.234247 3.69594 22 260 2028 1980 1 0 0 2 
1.73674 -5 2.19102 0.212867 0.858379 -0.782592 3.98055 22 262 43276 43257 1 0 0 1 
0.156639 -4.50017 -5 -0.0555036 0.00538852 0.220128 3.80133 22 265 26196 26160 1 0 0 1 
2.24795 -5 2.55008 -0.147503 0.310747 -0.0643696 4.05059 22 269 10569 10568 1 0 0 1 
3.94723 2.67354 5 0.103363 0.168688 -0.192546 3.91426 22 270 37500 37397 1 0.27561 0.27561 28 
-5 0.0760213 2.37862 0.268925 0.976453 0.529449 3.73641 22 271 43556 43555 1 0 0 1 
-2.39036 -5 2.98347 0.108002 0.869173 0.602683 3.64799 22 272 13934 13905 1 0 0 1 
-5 -4.07675 0.714012 0.276949 1.06059 0.256606 3.75396 22 274 49728 49727 1 0 0 1 
1.25035 3.94576 -5 0.41951 1.1251 0.241087 3.65352 22 275 34271 34129 1 0 0 1 
-2.94563 -3.33084 -5 -0.0262535 0.432715 0.245329 3.64884 22 276 29917 29890 1 0 0 1 
-2.54354 -5 2.4733 0.122944 0.247354 -0.268056 4.11203 22 277 15542 15541 1 0.384533 0.384533 26 
1.78242 -1.51108 5 -0.0388539 0.00699897 -0.269754 5.01465 22 284 32579 32524 1 0.0614081 0.0614081 20 
2.67254 -1.8676 5 0.0772175 0.288733 -0.0667158 3.82277 22 289 42979 42978 1 0 0 1 
3.39362 -5 0.309588 0.231028 0.15695 -0.0742698 3.71249 22 294 10469 10468 1 0.288636 0.288636 27 
-2.61399 4.58021 5 0.113734 0.93354 -0.732379 3.97126 22 295 8786 8763 1 0 0 1 
2.41773 -5 -0.448764 -0.137939 0.202907 0.140615 3.89533 22 296 10242 10194 1 0.282378 0.282378 27 
4.65469 -5 -2.94596 0.14971 0.48725 0.035977 3.71776 22 297 7789 7769 1 0 0 1 
-3.60773 -0.788082 5 -0.0580892 0.627399 -0.107475 3.75424 22 298 9541 9406 1 0 0 2 
-3.97233 -5 -0.345061 -0.0843094 0.691348 0.14376 3.69391 22 301 25929 25928 1 0 0 1 
-2.29089 -5 4.95973 0.384567 1.99483 0.624842 3.70327 22 302 13208 13182 1 0 0 2 
4.33503 -0.356129 5 0.24974 0.0693081 -0.309198 4.35909 22 303 20971 20940 1 0 0 1 
-3.85509 -2.70066 -5 0.0104416 0.838778 0.691252 3.62664 22 307 53224 1 1 0 0 1 
1.13984 -5 -1.80019 0.164874 3.09121 -0.591061 3.76491 22 309 36842 36816 1 0 0 1 
-5 1.5787 -2.54894 0.114795 -0.0483219 -0.301308 3.92918 22 312 52754 52752 1 0 0 1 
3.58154 -5 3.61504 0.637187 2.55678 -2.28186 3.87012 22 313 18233 18202 1 0.148693 0.148693 18 
4.65443 -4.40088 5 0.10137 0.220494 -0.316871 3.88201 22 315 31622 31621 1 0 0 1 
-0.753896 -5 2.04266 0.0389666 0.438575 0.258565 3.67326 22 317 2100 2099 1 0 0 2 
0.152351 0.160778 5 0.445782 1.50698 -1.34989 4.10675 22 322 6332 6331 1 1.28255 1.28255 8 
-5 4.48225 -2.76975 0.37649 0.371645 -0.0512689 3.81199 22 326 2812 2810 1 0 0 1 
-3.47196 3.32814 5 0.448928 2.08454 -0.945906 3.88 22 327 29046 29045 1 0 0 1 
0.894207 -5 1.15714 0.0853804 1.7876 -0.966512 3.74767 22 328 45633 45610 1 0.901878 0.901878 2 
1.37232 -5 0.84085 0.239676 0.767217 -0.214403 3.74605 22 330 20299 20246 1 1.00907 1.00907 15 
-2.24932 -1.00011 5 0.0355065 0.494473 -0.123919 3.82323 22 331 2066 2031 1 0 0 2 
0.886928 1.07016 5 0.143113 0.106744 -0.307165 3.72887 22 332 4715 4673 1 0.515022 0.515022 47 
-4.77188 -5 2.70537 0.0593442 1.3789 -1.70358 3.9337 22 336 18743 18641 1 0 0 1 
3.98714 -5 -1.13905 0.235573 0.453457 0.00144787 3.77704 22 338 3051 3032 1 0 0 1 
4.76206 -5 4.39552 0.1235 0.361191 0.00833996 3.72527 22 339 15901 15651 1 0 0 1 
4.64344 0.0824378 5 0.0787043 0.190176 -0.286036 7.42397 22 340 53319 53300 1 0 0 1 
-5 -0.124956 -1.25539 0.0939446 0.114196 -0.434114 4.05971 22 341 44935 44903 1 0 0 1 
-5 -1.32931 -1.35371 0.274984 0.627898 0.157141 3.70903 22 342 21702 21615 1 0 0 2 
-5 2.40172 4.69595 0.15772 0.428863 0.228738 3.70157 22 349 47060 47059 1 0 0 1 
3.66529 -5 1.19355 17.7522 46.6764 1.64699 7.7221 2112 350 25385 25268 1 0 0 1 
-2.22401 0.997207 5 0.188177 0.722707 -1.47226 4.16037 22 351 2484 2334 1 0 0 1 
1.90705 -5 4.38173 -0.0595201 0.317379 -0.0681809 3.77896 22 354 13807 13806 1 0.329501 0.329501 30 
-0.432939 -4.06836 5 -0.0397333 0.327453 -1.52339 4.26185 22 357 25822 25766 1 0.510709 0.510709 21 
-1.30079 -5 3.72813 0.0144802 0.320211 -0.011915 3.71629 22 360 36325 36324 1 0 0 2 
-1.94015 -5 4.79178 0.166141 0.45855 0.152476 3.68135 22 361 41679 41678 1 0 0 1 
5 -4.80084 4.37405 -0.283116 0.242854 -0.231024 4.03121 22 362 16443 16424 1 0 0 1 
-1.43738 2.81853 5 -0.0180417 0.190586 -0.473784 4.262 22 364 25224 25222 1 0 0 1 
-5 0.844542 0.718551 0.0995815 0.516217 -0.0407916 3.73381 22 371 25544 25241 1 0 0 1 
-4.11226 -5 -1.42472 0.134682 0.464484 -0.16503 3.89045 22 373 29059 29058 1 0 0 2 
-3.13193 -0.532504 -5 -0.0878944 0.134558 0.0362001 3.71863 22 381 19849 19846 1 0.164579 0.164579 17 
5 -2.94371 -3.97894 -0.163237 0.0995975 -0.15655 3.85788 22 382 20554 20521 1 0 0 1 
4.96019 -5 -2.61839 1.82355 5.35724 1.14324 3.67765 22 386 9957 9915 1 0 0 2 
5 -3.60857 -4.5346 -0.51534 0.29307 -0.530847 3.89448 22 387 18861 18832 1 0 0 2 
-1.37584 2.02802 5 -0.149865 0.294302 -0.19222 4.12075 22 389 28788 28787 1 0 0 3 
0.125009 -2.80463 5 0.163033 0.258246 -0.409694 3.95305 22 393 7697 7671 1 0.308164 0.308164 35 
-1.80426 -5 2.53355 0.126246 0.459572 0.184324 3.74737 22 394 11938 11914 1 0 0 2 
0.751059 -4.46297 5 -0.0280108 0.197907 -0.470285 4.17072 22 396 1387 1386 1 0.510582 0.510582 28 
4.24261 -1.1336 -5 -0.105344 0.000363017 0.150554 4.44838 22 397 9454 9453 1 0.183339 0.183339 25 
-5 2.2577 1.36247 0.26995 0.427368 0.114453 3.72955 22 399 35901 35656 1 0.391829 0.391829 19 
5 -2.30381 4.77216 -0.267894 -0.222571 0.373918 3.97907 22 403 19897 19868 1 0.0291697 0.0291697 17 
-3.10172 -5 4.46244 0.0309803 0.0821042 -0.202468 4.13782 22 405 16780 16748 1 0.220256 0.220256 26 
-5 -4.99663 -1.09157 0.125023 0.423778 0.256712 3.68456 22 409 52396 52372 1 0 0 1 
1.11666 -5 0.577178 0.0356896 0.615034 0.0279824 3.7425 22 415 46188 46186 1 0 0 1 
-5 1.9837 3.04214 0.0393308 0.281511 -0.16254 4.49275 22 416 9991 9989 1 0.0313064 0.0313064 3 
-5 -0.926773 3.49731 0.0759873 0.220108 -0.175635 3.90055 22 418 38317 38280 1 0.296577 0.296577 20 
-1.94553 -4.95391 5 -0.109145 0.33008 -0.327411 3.98286 22 419 24550 24534 1 0 0 1 
4.084 -5 -1.79529 0.0518523 0.409103 -0.158453 3.81522 22 427 52969 52967 1 0.441457 0.441457 24 
1.54583 -5 1.12217 0.196663 0.951686 -0.096458 3.75066 22 432 31271 31212 1 0 0 1 
0.173535 0.20171 -5 0.0136971 0.0691186 0.193578 4.11856 22 435 13685 13682 1 0.205493 0.205493 35 
1.45972 -5 -4.86565 0.127333 0.241488 -0.111555 3.73297 22 438 41684 41623 1 0 0 1 
-3.06607 -5 -4.91797 0.0687052 0.252509 -0.433621 4.18705 22 439 45356 45311 1 0 0 2 
-2.14668 -5 3.22338 -0.070797 0.183028 -0.296334 3.89177 22 443 12170 12169 1 0 0 2 
2.03097 -2.3164 5 -0.189406 -0.00684997 -0.214245 4.00013 22 446 11720 11684 1 0 0 1 
-5 1.51844 -2.25091 0.114096 0.215812 -0.00375466 3.82576 22 447 19523 19497 1 0 0 1 
4.35149 -5 -3.07245 0.00266975 0.55497 0.0343741 3.71179 22 448 43408 43407 1 0.0759383 0.0759383 2 
-2.61908 -1.94181 5 0.115213 0.350457 -0.150657 3.83801 22 449 24314 24237 1 0.203222 0.203222 2 
-5 -1.96036 3.38287 0.319266 0.269368 -0.251332 4.43533 22 451 36115 36113 1 0.175313 0.175313 3 
-2.83969 -1.21052 5 0.158865 0.320533 -0.318528 4.1096 22 455 4551 4524 1 0.119714 0.119714 2 
0.670791 -5 -2.50456 -0.169701 0.28242 -0.0644128 3.91102 22 456 18299 18250 1 0.355235 0.355235 25 
-3.5078 -5 -1.88455 -0.0163006 0.217234 -0.452759 4.4205 22 457 21438 21436 1 0 0 1 
4.51916 -5 4.04033 0.217879 0.636564 0.765327 3.63423 22 459 39684 39541 1 0 0 2 
0.536234 -5 0.902453 0.240624 0.313058 0.27642 3.66177 22 463 2955 1873 1 0.0623516 0.0623516 3 
-5 0.791964 4.61033 0.168106 0.3357 -0.346649 4.04789 22 464 19479 19478 1 0 0 3 
4.90167 -5 -1.09482 0.243757 0.39852 0.207084 3.66555 22 465 36223 36193 1 0.144008 0.144008 23 
-0.757195 -3.09782 -5 0.233555 0.764141 0.0498144 3.69259 22 467 34559 34558 1 0 0 1 
4.55108 -5 1.23099 0.128091 0.459429 -0.157163 3.78013 22 468 15924 15903 1 0.37415 0.37415 21 
-5 1.35158 -3.29923 0.183405 0.294799 -0.158795 3.77006 22 470 18200 18196 1 0 0 1 
2.42918 -5 4.21788 0.093336 0.274539 -0.420757 3.96636 22 473 51809 51808 1 0.510835 0.510835 14 
1.99872 -5 -2.3538 0.347136 1.29902 -0.147614 3.73947 22 474 11233 11132 1 0 0 1 
3.13046 -1.99898 -5 0.108179 -0.0179851 0.308972 3.68404 22 476 37564 37562 1 0 0 1 
5 -2.57892 4.80797 -0.123238 0.0172969 0.12236 4.13579 22 477 36600 36599 1 0.0343124 0.0343124 20 
0.685265 -5 -3.32648 0.0440341 0.343408 0.013146 3.74869 22 478 2266 2264 1 0 0 2 
4.60085 -5 -0.871372 0.550001 0.868228 0.284453 3.72258 22 479 45686 45614 1 0 0 2 
5 -2.12524 -0.727431 -0.0205585 0.263988 -0.0626254 3.75505 22 481 32106 31757 1 0 0 2 
-4.40981 -5 -3.3129 -0.18801 0.422827 0.00974874 4.00319 22 484 17104 17103 1 0 0 1 
-5 -3.04315 -3.5378 0.278277 -3.45939e-05 -0.103026 4.16453 22 485 42275 42274 1 0 0 1 
-1.6628 -5 -1.3676 1.28132 3.02117 2.50078 3.61904 22 486 3127 2984 1 0 0 3 
-5 3.84566 4.11723 0.17855 0.466679 0.107007 3.79094 22 488 41822 41821 1 0 0 1 
-4.48472 -5 1.89339 0.0918359 0.388879 0.117112 3.7006 22 490 11675 11377 1 0.161972 0.161972 2 
-0.288039 -0.635793 5 0.229954 0.602707 -1.25288 4.22041 22 492 22157 22156 1 0 0 2 
-4.96969 -5 2.09684 0.0146009 0.227738 -0.00286513 3.75507 22 496 19565 19533 1 0.198125 0.198125 18 
-1.72416 0.570439 5 -0.0655995 0.204797 -0.180425 4.24102 22 498 9923 9922 1 0 0 1 
-2.12664 -5 0.0262861 0.0835077 0.83624 -0.231564 4.07537 22 499 24581 24552 1 0.147553 0.147553 2 
-1.49569 -5 0.476242 0.0843514 0.438594 0.243234 3.66848 22 502 7446 5929 1 0.912471 0.912471 4 
3.84746 -4.10727 -5 0.361877 0.187568 0.114006 3.79886 22 505 21454 21452 1 0.393312 0.393312 12 
1.82982 -5 -2.21456 -0.0483864 0.166221 -0.159426 3.92165 22 507 32316 27751 1 0.23495 0.23495 28 
1.25457 -5 -1.31504 0.0746505 0.358801 0.12035 3.68147 22 509 29019 29018 1 0 0 1 
-0.37198 -5 -2.72988 0.167956 0.46817 0.117163 3.73831 22 510 3748 3718 1 0 0 1 
1.33876 -5 3.75286 0.644881 2.3925 0.0533879 3.71886 22 511 36227 36196 1 0 0 1 
3.18663 -5 0.373677 0.325144 0.417926 -0.358455 4.0972 22 513 48195 48193 1 0.166505 0.166505 26 
3.63863 1.49439 5 0.0904993 -0.0917691 -0.58789 4.22726 22 517 7100 7042 1 0 0 1 
0.806705 -5 4.70366 -0.103239 0.277903 0.040955 3.90098 22 518 29887 29886 1 0.0547408 0.0547408 2 
-2.16817 -5 -3.63699 0.320081 0.255791 -0.305351 3.77499 22 524 32211 32210 1 0 0 2 
-1.82312 -0.992588 5 -0.0169293 0.24132 -0.204401 3.82529 22 526 43179 43112 1 0.316377 0.316377 23 
4.28886 -5 2.41292 0.259794 0.45863 -0.44627 3.82372 22 527 19664 19618 1 0 0 1 
0.409955 2.18553 -5 -0.11245 0.0689751 0.0953525 3.89641 22 532 43394 43361 1 0.162643 0.162643 8 
-5 1.00337 3.23882 0.208111 0.188268 0.125928 3.67754 22 533 41238 41215 1 0 0 2 
-5 -4.10765 0.923514 0.173956 0.806899 -2.02851 4.38489 22 536 12247 12246 1 0 0 1 
-5 0.280464 4.94646 0.809089 2.00462 -0.71366 3.8371 22 538 47964 47963 1 0 0 1 
-4.71752 -5 -4.11885 0.00281366 0.421889 0.194876 3.65046 22 540 18769 18768 1 0.464426 0.464426 19 
-1.41814 -5 -1.67373 0.0738032 0.493713 0.109182 3.69161 22 542 26592 26591 1 0 0 3 
-4.91278 -0.924083 5 0.202069 0.29162 -0.117045 3.85947 22 543 15557 15554 1 0.21708 0.21708 2 
-1.0711 -2.9227 -5 0.704652 4.69086 2.53097 3.66867 22 544 36536 36513 1 0 0 1 
-5 3.12821 -4.18292 0.0969886 0.457016 -0.0793304 3.84893 22 545 44363 44361 1 0 0 1 
1.98896 -5 -2.44178 1.18086 3.36796 0.358563 3.71542 22 547 15964 15863 1 0 0 1 
0.195813 -5 -4.96765 0.290752 0.669384 -0.492809 3.77261 22 549 17883 17864 1 0 0 2 
2.20406 4.52726 5 0.190142 0.192432 -0.109337 3.96424 22 555 50107 50069 1 0 0 1 
3.97527 -1.52358 5 0.00777165 0.180656 -0.119279 3.83286 22 562 38955 38954 1 0 0 1 
-3.85889 -4.65997 5 -0.0324127 0.374309 -0.346356 3.76361 22 567 30836 30835 1 0.5107 0.5107 23 
-3.51453 -5 -2.64418 -0.00246909 0.844159 0.597062 3.65797 22 569 9586 1 1 0 0 1 
-0.165657 -5 -0.663577 0.597249 2.16401 -0.730336 3.7775 22 572 1375 1278 1 0 0 3 
2.34353 -5 1.98645 0.11739 0.473984 -0.150595 3.85558 22 573 42398 42397 1 0 0 1 
3.71813 -5 2.87786 0.296088 1.29797 1.52625 3.62573 22 577 36171 36131 1 0 0 1 
0.361754 -1.35566 5 0.113584 0.29588 -0.340536 3.91326 22 579 26088 26087 1 0 0 1 
-1.90812 4.73603 5 -0.0440255 0.704284 -0.468466 4.27427 22 580 12777 12754 1 0 0 3 
4.45849 -5 1.57083 0.104082 0.317537 -0.264467 3.85418 22 582 4005 4003 1 0 0 1 
1.30104 -5 -3.71202 0.0830736 0.364368 -0.348504 4.05344 22 584 1872 1849 1 0.176913 0.176913 23 
