# Det8_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.345791 -0.838911 0.441066 0.233101 -0.110655 3.56328 22 62 22794 22791 1 0.241437 0.241437 2 
5 -4.35496 1.9514 -0.11772 0.136274 -0.357811 3.98313 22 64 30592 30576 1 0 0 1 
-2.54432 2.22678 5 0.369015 0.0362153 -0.35162 3.65379 22 65 17257 17225 1 0 0 2 
1.08702 -0.0707606 5 0.132744 -0.0867883 -0.223073 3.6841 22 68 42406 42022 1 0 0 1 
-0.0625285 -1.45914 5 0.373396 0.0137844 -0.468097 3.81986 22 72 39132 38969 1 0 0 1 
-5 -3.99836 4.96583 0.470392 -0.193065 -0.0507691 3.60174 22 77 8699 8698 1 0.0586775 0.0586775 19 
-0.543398 3.11024 5 0.401045 -0.255765 -0.308346 3.73455 22 78 49973 49972 1 0.0752477 0.0752477 2 
-5 -1.03834 -0.211126 0.142836 0.311023 -0.208531 3.61094 22 79 35822 35635 1 0 0 1 
2.65608 -2.59177 5 0.0476233 -0.101001 -0.358999 4.1001 22 80 22885 22862 1 0 0 1 
-5 -4.63763 -0.182051 0.397224 0.0341916 -0.319631 3.9689 22 83 9841 9840 1 0 0 1 
0.462618 1.0417 5 0.223012 -0.0415437 -1.10968 4.12849 22 84 6681 6650 1 0 0 2 
-5 -3.25471 1.46925 0.121919 -0.0448469 0.236114 3.55596 22 90 46595 46564 1 0 0 1 
-4.6112 -3.38834 5 0.119609 -0.189151 -0.390186 3.95186 22 91 19548 19547 1 1.33498 1.33498 21 
-4.85755 -1.56698 5 -0.0880368 -0.168502 -0.0886678 3.59653 22 95 38309 38209 1 0 0 1 
-3.45514 3.74236 5 0.123318 0.197752 -0.434904 4.11833 22 96 18980 18979 1 0 0 3 
3.69777 4.71686 5 0.195775 -0.0367666 -0.165154 3.75887 22 97 47932 47931 1 0 0 1 
-3.22603 -2.43839 5 0.314196 0.183633 -0.148214 3.99494 22 98 13024 12990 1 0.392595 0.392595 22 
0.399326 -1.15624 5 0.0739711 -0.0208799 -0.305266 3.65418 22 99 40945 40913 1 0.0245524 0.0245524 2 
-5 -4.13567 -0.881191 0.218261 0.00741121 -0.461982 3.87124 22 100 33226 33194 1 0 0 1 
1.62303 4.85581 5 0.29791 -0.0215534 -0.414614 3.81194 22 101 7580 7579 1 0 0 1 
-2.88634 3.46202 5 0.352727 -0.0860444 -0.359583 3.70808 22 108 16420 16419 1 0 0 1 
-5 -1.45756 0.58692 0.180033 -0.103867 -0.346178 4.23766 22 112 19821 19819 1 0 0 1 
-0.350133 -2.83777 5 0.0824336 -0.117722 -0.217866 3.68239 22 113 6832 6685 1 0 0 2 
-5 -0.970631 -0.346135 0.280659 -0.0580965 0.268737 3.49426 22 114 29805 22972 1 0 0 2 
-5 -0.28969 2.91425 0.425119 -0.238276 -0.104751 3.56406 22 115 38646 38645 1 0 0 2 
-5 2.99159 -2.29826 0.450298 0.0925738 -0.0641536 3.63222 22 120 25061 25033 1 0 0 1 
-3.44215 -0.633185 5 0.0597152 -0.210062 -0.461983 3.68799 22 123 18699 18670 1 0.0465629 0.0465629 3 
1.18189 2.17054 -5 0.201355 0.149598 0.255247 3.53094 22 126 54041 54039 1 0 0 1 
-5 -2.26093 -2.65803 0.952217 -0.286271 0.328033 3.51752 22 133 23006 23000 1 0 0 1 
-5 -0.887988 4.07028 0.335902 -0.105227 -0.370428 3.80177 22 134 31116 31115 1 0 0 1 
-5 0.180076 0.267535 0.533238 0.139299 -0.295001 3.61591 22 136 58280 58275 1 0.270415 0.270415 2 
-5 0.665404 2.26124 0.123622 -0.168487 -0.0191594 3.65357 22 137 16634 16624 1 0.209409 0.209409 29 
-5 0.281076 -0.851821 0.458683 -0.0076035 0.182962 3.5152 22 138 39773 39770 1 0 0 1 
-5 -4.68031 -0.990895 0.444496 -0.280191 0.436339 3.52591 22 139 51344 40221 1 0 0 1 
0.451677 4.95342 5 0.526317 -0.152898 -0.463071 3.65889 22 140 44085 44047 1 0 0 1 
2.60212 -2.31136 5 0.524466 0.265674 -1.40182 3.73077 22 144 30991 30947 1 0.367029 0.367029 2 
-4.9746 2.75334 5 0.882331 -0.23076 -0.801751 3.67917 22 146 13263 13139 1 0 0 1 
-5 -3.87784 1.36486 0.0510979 0.0253302 -0.507806 3.74763 22 153 1318 1288 1 0 0 3 
-5 -2.27485 0.0194897 0.421086 -0.0229486 -0.288582 3.6277 22 155 40636 40610 1 0.200482 0.200482 2 
-5 2.15396 1.13004 1.46774 -0.343798 0.488456 3.54102 22 156 44855 44854 1 0 0 1 
-5 -3.91184 3.58577 0.207367 0.152531 -0.0886569 3.64776 22 157 23902 23901 1 0 0 1 
-5 -4.60152 4.05596 0.139087 -0.130453 -0.085991 3.77569 22 158 33466 33453 1 0 0 2 
1.55936 -5 -1.34396 0.177948 0.160242 -0.216465 3.71761 22 160 23764 23763 1 0 0 1 
-5 -2.34629 3.93876 1.10111 -0.0924307 0.320667 3.5787 22 164 34898 34897 1 0.148052 0.148052 2 
-5 -0.748128 -0.388923 0.567994 0.57535 -0.489086 3.5863 22 166 29658 29648 1 0 0 3 
-5 4.10317 2.73195 0.2047 -0.00351398 -0.0979487 4.0133 22 167 29060 29059 1 0.22683 0.22683 13 
-5 2.09616 3.37131 2.58175 -1.7241 -1.35245 3.58623 22 168 17274 17117 1 0 0 1 
-5 -0.825041 2.29665 0.24091 0.0403661 0.271181 3.50234 22 171 57965 57861 1 0 0 3 
-5 -4.60665 -1.79858 3.12649 0.282056 -2.87398 3.71592 22 173 2251 2247 1 0 0 1 
-3.64122 5 -3.13869 0.0502613 -0.23288 -0.0357508 3.82978 22 183 9073 9057 1 0 0 1 
3.3326 -4.57387 5 1.04917 -0.630154 -1.07454 3.77554 22 186 23393 23392 1 0 0 1 
-5 -2.63951 0.510808 0.131879 -0.0118763 -0.20297 3.59649 22 187 1670 1 1 0.24205 0.24205 19 
1.38234 -0.934818 5 -0.0662044 -0.176971 -0.173216 3.99152 22 188 4961 4877 1 0 0 1 
-0.580542 1.99694 -5 0.771525 -0.706886 0.532719 3.67861 22 190 41303 41257 1 0 0 1 
-5 2.55921 -2.76397 0.483029 0.143191 0.0854334 3.50883 22 191 50460 50439 1 0.0676486 0.0676486 3 
-4.4898 0.410458 -5 0.060226 -0.150792 0.0931874 3.5598 22 192 46982 46870 1 0 0 1 
-5 2.79508 3.0915 0.181611 0.0151496 -0.0146863 3.63946 22 194 26196 26195 1 0 0 1 
4.79661 -4.61888 5 0.0832855 -0.00254359 -0.504006 4.26582 22 196 14476 14475 1 0.301792 0.301792 3 
-5 4.01915 2.94086 0.152251 0.0318601 -0.163813 3.55258 22 200 32535 32356 1 0 0 1 
-5 2.4067 3.53437 0.278046 -0.180076 -0.0643008 3.56789 22 202 13713 13623 1 0 0 2 
-5 -0.479003 -0.717921 0.280973 -0.165346 -0.393491 4.20505 22 203 36489 36488 1 0.13339 0.13339 3 
2.26777 -2.21323 5 0.297309 0.0551692 -0.411927 3.82569 22 205 9523 9522 1 0 0 3 
-5 2.67985 2.28705 0.417888 0.0574239 0.170188 3.52582 22 206 24861 1 1 0 0 1 
-3.20305 -1.4161 -5 -0.10957 0.196277 0.191615 3.48632 22 208 22928 22853 1 2.36995 2.36995 44 
-5 3.0928 -1.66242 0.189756 0.0110838 -0.466625 4.07906 22 209 2062 2061 1 0 0 1 
3.30659 3.32838 5 -0.325108 1.2198 -3.63699 4.16741 22 215 4166 4033 1 0 0 1 
-5 1.53975 2.06303 0.384122 -0.0454382 -0.224536 3.79878 22 216 28800 28799 1 0.269814 0.269814 2 
-0.8912 0.25135 5 1.28662 0.121345 -0.24393 3.55962 22 221 36345 36274 1 0 0 1 
-5 0.956392 2.18217 0.429554 -0.0843153 -0.263618 3.66765 22 224 53780 53779 1 0 0 1 
-5 3.28241 -1.40656 0.190699 -0.177767 -0.0434268 3.61382 22 225 20880 19256 1 0 0 1 
1.03325 -2.12589 5 0.35981 -0.117826 -0.343182 3.81182 22 226 38508 38507 1 0 0 1 
-5 -4.92299 2.51041 0.569567 0.34444 0.204916 3.52854 22 227 38043 37978 1 0 0 2 
2.15005 5 -0.298923 0.224809 -0.224257 -0.24857 4.10521 22 230 27858 27857 1 0 0 1 
-5 4.2491 -2.0548 0.392726 0.110659 -0.307638 3.62536 22 233 34109 34079 1 0 0 2 
-5 3.94482 -3.7296 0.307606 -0.0789073 -0.150959 3.56113 22 234 38887 33176 1 0 0 1 
2.3348 -5 -1.0933 -0.0125917 0.233022 -0.0938181 4.23325 22 240 6736 6735 1 0.251057 0.251057 30 
-4.98871 -0.92648 5 0.00514391 -0.0137282 -0.025923 3.54893 22 241 19663 19649 1 0.0296183 0.0296183 11 
-5 -2.68276 -3.15744 0.291016 -0.0718047 -0.188646 3.6343 22 242 4381 4380 1 0.353631 0.353631 36 
-5 -1.96681 1.91883 0.465717 -0.0254851 0.208754 3.5539 22 243 20655 20654 1 0.0871952 0.0871952 2 
-4.78176 -5 -2.02005 0.196161 0.162853 -0.16971 3.75412 22 244 1866 1845 1 0 0 3 
2.28001 4.80114 -5 0.263386 -0.0771865 0.0674803 3.52483 22 249 27275 27182 1 0 0 1 
-5 -3.16519 -1.81619 0.408137 0.266696 0.0343192 3.53849 22 250 43282 43281 1 0 0 2 
-5 -0.593611 2.27062 0.188174 0.0129977 -0.371828 3.66975 22 252 12432 12431 1 0 0 1 
-0.421393 -0.0823267 5 0.734853 0.0515107 -0.377335 3.62683 22 253 39036 39035 1 0 0 2 
1.38142 -4.86544 5 -0.00897029 0.182605 -0.374991 4.08428 22 255 25023 24997 1 0 0 1 
-0.584689 1.2708 -5 0.21531 -0.0253037 0.126473 3.63681 22 256 32019 31992 1 0 0 1 
2.65005 -0.782329 5 -0.098294 0.322826 -0.383721 4.67143 22 257 18143 18142 1 0.295675 0.295675 19 
-5 4.4503 4.54244 0.862286 0.199228 0.582416 3.53034 22 261 63518 63435 1 0 0 1 
2.38517 -0.132329 5 0.404398 0.0905834 -0.29896 3.68169 22 262 43089 43056 1 0 0 1 
-5 -0.796591 1.2565 0.141735 0.095147 0.537741 3.50238 22 264 6444 1 1 0 0 1 
-5 -0.736417 -3.64872 0.11206 -0.0677704 -0.136614 3.73174 22 268 17747 17650 1 0 0 1 
-1.50423 -5 -0.116239 -0.154069 0.145122 -0.040223 3.9733 22 270 11645 11643 1 0.215066 0.215066 23 
0.02182 -5 2.61324 0.308001 0.210492 -0.349211 3.68448 22 271 28802 28801 1 0 0 1 
-5 1.46102 3.25052 0.782125 0.290665 -0.0709642 3.70595 22 273 7195 7171 1 0 0 1 
4.2848 -1.33763 5 0.579976 -0.000592489 -0.983793 3.94161 22 274 3757 3684 1 0 0 1 
-1.70435 5 0.475491 0.00602111 -0.285213 0.0362306 3.63716 22 275 34607 34606 1 0.287241 0.287241 23 
-3.81249 0.54057 5 0.230984 0.0405169 -0.266685 3.60051 22 276 7780 7742 1 0.313924 0.313924 4 
-1.95837 -4.1053 5 0.164729 0.297354 -0.368874 3.94629 22 277 17484 17443 1 0 0 1 
-5 -2.34728 3.45843 0.189724 -0.0414288 -0.193858 3.65876 22 282 11363 8941 1 0 0 1 
0.201562 -1.22112 5 0.93284 0.244309 -0.799884 3.62587 22 284 38720 38718 1 0 0 1 
0.435645 -4.0107 5 0.450645 -0.0320095 -0.238777 3.63837 22 285 56398 56397 1 0 0 1 
-5 -3.0892 -4.83525 2.17403 0.294983 0.305309 3.50996 22 289 40896 40829 1 0 0 1 
3.10819 0.0552664 5 1.18364 -0.698202 -2.25106 3.87499 22 290 47004 46905 1 0 0 1 
-5 4.07593 0.736143 0.156222 -0.026601 -0.382812 3.67708 22 293 56054 56052 1 0 0 1 
-5 3.53328 -1.46185 0.821434 0.121756 -0.416842 3.57368 22 295 62790 62788 1 0.598257 0.598257 2 
-3.75676 3.45687 -5 0.491658 0.109206 0.0864096 3.52066 22 297 48734 48733 1 0 0 2 
-5 2.77719 4.92316 0.236941 0.015534 -0.452479 3.73137 22 298 9089 9088 1 0 0 1 
-3.76384 -3.12808 5 0.668251 -0.525605 -1.04437 3.70118 22 299 5579 5549 1 0.207509 0.207509 2 
-3.65331 -1.07772 5 0.164991 -0.0497904 -0.27325 3.77569 22 301 4268 4267 1 0.51047 0.51047 30 
-5 2.08254 -3.04109 0.340998 0.133951 -0.15195 3.57747 22 302 54761 54734 1 0 0 1 
1.68242 4.80088 5 0.457487 -0.000907576 -0.159517 3.65488 22 305 19358 19357 1 0 0 4 
-5 4.27373 0.145999 0.536703 -0.248233 0.29282 3.51269 22 306 11377 11350 1 0 0 1 
-1.76631 -5 -4.99624 0.176535 0.116923 0.0373812 3.76218 22 307 65245 65217 1 0 0 1 
0.160119 3.4048 5 0.197246 0.0998489 -0.458368 3.87417 22 310 10666 10614 1 0 0 1 
-5 -1.40417 4.81093 0.169996 -0.142428 -0.356098 4.07948 22 311 5689 5688 1 0 0 1 
-1.1153 4.61741 5 0.180273 -0.0647041 -0.473746 3.96074 22 312 33554 33532 1 0 0 2 
-0.58758 5 0.871386 1.17503 -0.560508 -1.26735 3.79127 22 313 14328 14220 1 1.19143 1.19143 28 
-5 4.14284 4.08789 5.44307 -0.277376 0.601915 3.53595 22 317 27970 27929 1 0 0 1 
-5 3.70011 4.70077 0.324 0.280477 -0.271852 3.76199 22 319 28368 28346 1 0 0 1 
-5 -1.30937 2.8372 0.013972 -0.026387 -0.0459037 4.11009 22 327 48984 48983 1 0.0545623 0.0545623 13 
-5 1.71077 -1.36913 0.282765 -0.058189 -0.122767 3.56891 22 328 4059 4058 1 0 0 2 
-5 -4.98189 -3.81959 0.410301 -0.201233 -0.228645 3.57226 22 329 26421 26420 1 0 0 3 
-1.44113 0.904228 5 0.284801 0.0601816 -0.419984 3.85231 22 330 14187 14162 1 0.0200725 0.0200725 5 
-5 0.127726 4.45762 0.201916 0.0320057 -0.468322 3.85589 22 331 6190 6176 1 0 0 1 
3.97108 5 -1.35263 -0.122064 -0.0531406 0.146833 3.58291 22 332 38184 38183 1 0.075642 0.075642 24 
-5 -1.9605 -1.67628 0.499614 -0.0641735 0.0859515 3.54602 22 333 53375 53348 1 0 0 1 
-5 4.94141 3.13117 0.334563 -0.134258 -0.362163 3.70264 22 336 16029 16028 1 0.246335 0.246335 2 
-3.47718 3.58122 5 0.173981 0.0958021 -0.462746 4.09493 22 337 39090 39066 1 0.503075 0.503075 31 
2.35177 0.209825 5 0.00199329 -0.215442 -0.348457 3.84751 22 338 1339 1338 1 0 0 2 
-4.25406 -1.35352 5 0.205424 0.0112985 -0.17976 3.71732 22 339 4789 4788 1 0 0 2 
-2.94834 -5 -2.71624 -0.108237 0.140368 0.128982 3.67205 11 340 22755 22754 1 0.045036 0.045036 1 
-4.39844 -3.10019 5 0.159795 -0.0433989 -0.160053 3.56667 22 344 30850 30830 1 0 0 2 
-0.904843 -0.0156992 5 0.930699 -0.0293817 -2.30431 3.83878 22 352 21744 21743 1 0 0 1 
0.348471 2.18082 5 1.82117 0.349875 -0.973949 3.71289 22 355 5015 4939 1 0 0 1 
-5 1.26349 4.9378 0.100081 0.0195176 -0.379248 3.69498 22 357 13354 13229 1 0.392517 0.392517 13 
-4.25862 5 4.28596 0.114665 -0.206099 0.238074 3.54297 22 358 19615 19564 1 0 0 1 
-0.836923 -4.61087 5 0.950609 -0.142886 -0.879506 3.77368 22 359 7437 7436 1 0 0 1 
-5 0.355524 3.56404 0.339095 -0.35479 -0.142331 3.55555 22 363 41775 41774 1 0 0 1 
-5 0.684288 1.36958 0.03229 -0.0521891 -0.5073 4.18444 22 366 31201 31200 1 0 0 2 
-0.317775 2.57396 5 0.283939 -0.0231097 -0.424222 3.73885 22 367 46695 46694 1 0.510823 0.510823 13 
-5 2.18601 -1.86273 0.0887694 0.115357 -0.489829 4.13 22 368 21662 21661 1 0 0 1 
-0.434596 4.17383 5 0.115804 -0.133401 -0.478321 3.847 22 369 29605 29565 1 0 0 1 
5 3.58263 -0.975219 -0.0794331 -0.137623 0.0561819 3.81041 22 370 13803 13802 1 0.168137 0.168137 29 
0.963114 0.363346 5 0.0796545 -0.0178119 -0.242819 3.86902 22 371 39680 39679 1 0.0636481 0.0636481 2 
-1.4537 5 2.87939 0.309412 -0.11464 -0.359842 3.80461 22 372 6689 6671 1 0.25099 0.25099 26 
-2.1741 1.09978 5 5.27175 3.06601 -4.64247 3.70184 22 373 24481 24480 1 0 0 1 
-5 3.48252 0.327752 0.510471 -0.0220451 -0.00732744 3.59216 22 375 17683 17682 1 0.510444 0.510444 36 
-0.522962 -0.58263 5 0.223381 0.0483183 -0.0851382 3.60712 22 376 13953 13924 1 0.0958393 0.0958393 14 
-5 2.89275 -1.09624 0.452119 -0.125787 -0.202204 3.62936 22 380 33677 33676 1 0 0 1 
-2.94285 -1.46504 -5 0.559858 -0.157791 0.132104 3.54719 22 381 69881 69705 1 0.0624775 0.0624775 2 
-5 -3.55462 2.8702 0.573489 -0.0334135 0.0386413 3.53967 22 383 7279 7274 1 0 0 1 
-1.11959 0.639342 5 0.47326 0.19228 -0.0131846 3.64477 22 385 14483 14456 1 0 0 1 
-5 4.90631 -4.79882 0.411302 0.297215 -0.0601134 3.56856 22 390 9716 9685 1 0 0 1 
-5 4.24109 -2.17971 0.333527 0.117236 -0.624228 3.63156 22 391 44874 44722 1 0 0 1 
0.437276 4.46038 5 0.142063 -0.145746 -0.134342 3.99561 22 394 12815 12814 1 0 0 1 
5 -0.795891 -0.0259933 -0.128199 0.112858 -0.294017 4.03433 22 397 29940 29939 1 0.182351 0.182351 2 
-5 -1.53111 4.7269 0.208359 -0.117143 -0.393015 4.17244 22 398 26719 26718 1 0 0 2 
-2.9789 5 4.05016 0.24184 -0.156342 0.0652294 3.56748 22 399 36485 36484 1 0 0 1 
-5 4.82122 -4.50014 0.257479 0.0737417 0.0294381 3.52111 22 401 20011 1 1 0.0643295 0.0643295 4 
-5 -3.30094 4.09912 0.455584 -0.0645434 -0.222255 3.63407 22 402 19347 19346 1 0.510255 0.510255 49 
-5 4.48161 0.174075 0.484504 0.0752687 -0.128677 3.56208 22 403 50401 50400 1 0 0 1 
-5 -2.14071 0.0914338 0.482629 -0.00572627 -0.167799 3.59305 22 409 42157 42156 1 0 0 1 
-5 -4.16963 4.66409 30.4337 3.4978 -16.382 7.54012 2112 412 35646 35583 1 0 0 1 
-1.42529 -5 1.3937 0.20258 0.039876 -0.452508 3.84868 22 419 12108 12091 1 0 0 1 
-5 3.13941 -0.338101 0.479822 0.131054 0.117113 3.52355 22 424 36790 36789 1 0 0 1 
-5 -4.85479 -2.15206 0.377599 -0.0767796 -0.335625 3.67028 22 425 32036 31985 1 0 0 1 
-0.619855 4.41551 5 0.106249 0.0859769 -0.4006 3.91551 22 427 28280 28215 1 0 0 2 
-1.26072 -5 -0.145734 0.0286291 0.205683 0.0178104 3.75659 22 428 8022 7967 1 0.208275 0.208275 11 
2.90196 -5 0.836619 -0.196766 0.127916 -0.0216546 3.67892 22 430 22632 22631 1 0.235211 0.235211 31 
-2.52499 3.9049 -5 8.29527 1.06739 4.24352 3.50846 22 431 39339 39224 1 0 0 1 
-2.97351 1.0777 5 -0.0649638 -0.245037 -0.216645 4.2634 22 433 10367 10366 1 0 0 1 
-4.01014 5 -2.9357 0.0650188 -0.167257 0.123895 3.65735 22 436 36697 36696 1 0.0112387 0.0112387 2 
-3.93919 3.49264 5 0.42208 0.256817 -0.394718 4.24034 22 439 17609 17586 1 0 0 1 
3.40165 -2.44072 5 1.2122 0.131877 -1.56551 3.80358 22 441 8787 8763 1 0 0 2 
-5 -2.06426 3.34614 1.07616 -0.0045037 0.433004 3.51457 22 442 31014 30804 1 0 0 1 
-5 2.7973 -3.45706 0.240759 0.151476 0.154834 3.51348 22 444 32910 22204 1 0 0 1 
2.57838 -2.4602 5 0.112306 0.175922 -0.123252 3.81561 22 445 27776 27740 1 0 0 2 
-5 -0.888495 -1.42668 0.19386 0.00535054 -0.19374 4.29768 22 446 12216 12094 1 0 0 3 
-0.658472 -1.29633 5 0.260447 0.0859104 -0.362017 3.7682 22 448 36634 36605 1 0 0 1 
-5 1.36246 -4.44439 0.450674 0.00821709 -0.240718 3.62263 22 449 44683 44682 1 0 0 1 
-5 -4.33184 -2.53461 0.370279 -0.345751 0.0668525 3.54201 22 452 6951 6950 1 0 0 1 
-5 -1.06731 0.199764 0.346734 -0.0972498 -0.362543 3.77284 22 454 36221 36220 1 0 0 1 
-3.21847 -2.88658 -5 3.14322 -0.0491074 0.904533 3.52007 22 455 12474 12473 1 0 0 3 
-5 0.055943 -3.88503 0.119029 0.375417 -0.325598 3.52492 22 457 40857 40855 1 0 0 1 
-0.206107 2.76662 5 -0.000943416 0.0627027 -0.188419 3.83935 22 458 2303 2300 1 0.242456 0.242456 5 
1.93197 -5 -1.24013 -0.153242 0.164933 -0.150086 3.72052 22 464 33696 33674 1 0 0 1 
-5 -2.39096 -4.85336 0.216192 -0.106632 -0.125612 3.63043 22 466 13577 11853 1 0 0 2 
-5 4.96489 1.75635 0.297316 0.337633 0.11157 3.53781 22 469 44357 44306 1 0 0 1 
-5 -4.20546 -2.37039 0.260038 -0.159388 -0.317102 3.80919 22 470 24514 24513 1 0.702113 0.702113 41 
-1.35667 4.5999 5 0.144748 0.046142 -0.122747 3.64334 22 473 3138 3061 1 0 0 2 
-5 -2.53931 2.95976 0.643931 0.179525 0.398944 3.52449 22 476 37488 37486 1 0 0 1 
0.585268 3.04174 5 0.25379 -0.236901 -0.0675016 3.5821 22 482 13239 13205 1 0 0 2 
-1.33782 -0.381584 5 0.50858 0.13407 -0.485037 3.65078 22 483 23341 23314 1 0 0 1 
-5 -0.37422 1.71687 8.47311 2.82451 -1.06096 3.59267 22 485 3546 3485 1 0 0 1 
-5 3.86316 4.2588 0.0951093 0.0758348 0.145992 3.55171 22 487 56490 55639 1 0.189933 0.189933 9 
-2.82922 2.17994 5 0.281106 -0.0813166 -0.418911 3.7849 22 489 9985 9960 1 0 0 3 
-4.36137 -5 0.216183 2.98103 1.11853 -0.783418 3.60129 22 491 23195 23116 1 0 0 2 
-4.07474 -2.37337 5 0.437937 -0.0331259 -0.261216 3.61895 22 493 2188 2187 1 0.510111 0.510111 52 
-5 -4.6385 2.17091 0.407513 -0.134773 0.602608 3.50174 22 494 29934 1 1 0 0 1 
5 1.87164 -3.74792 -0.414858 -0.215326 0.206512 3.96249 22 496 33979 33977 1 0 0 1 
-5 -3.38266 0.316855 0.299667 0.103013 -0.302315 3.80891 22 497 19569 19514 1 0 0 1 
-5 -2.34169 -4.8575 0.165254 0.0223201 -0.179561 3.66142 22 501 14973 14812 1 0.36839 0.36839 25 
-3.5236 -5 -1.81154 0.338624 0.175349 0.064849 3.92871 22 504 24069 24068 1 0.289708 0.289708 30 
-5 2.65057 3.72899 3.28562 4.76721 5.50128 3.49354 -11 505 18203 18202 1 4.67927 4.67927 9 
1.63595 2.0046 5 0.409788 -0.093174 -0.29071 3.71782 22 506 18565 18536 1 0.510566 0.510566 29 
-1.86627 0.582236 5 0.136204 -0.0254602 -0.183654 3.67661 22 508 5867 2492 1 0 0 1 
-5 -1.9259 0.286265 0.372444 -0.130416 0.32465 3.55699 22 509 23315 23302 1 0 0 1 
-3.10598 -1.78682 -5 0.863818 0.00598388 0.809309 3.47733 22 511 42078 1 1 0.947492 0.947492 2 
-5 -3.62378 0.246003 0.129197 -0.143436 -0.146182 3.98551 22 513 33662 33661 1 0 0 1 
-3.83625 -4.58837 5 -0.0665601 0.152774 -0.389844 4.21891 22 514 10385 10360 1 0 0 2 
-5 0.351323 0.881507 0.191793 -0.0625713 -0.469489 3.81433 22 516 8492 8424 1 0 0 2 
-5 -0.486314 3.72825 0.738575 -0.203238 -0.393275 3.65468 22 518 6329 6328 1 0.289924 0.289924 3 
4.69102 3.52294 5 0.477864 0.163693 -0.0772664 3.65362 22 521 27408 27407 1 0 0 1 
-3.2813 -3.92444 5 0.286837 0.0651586 -0.259718 3.76918 22 523 34279 34258 1 0 0 1 
0.430499 -1.31731 -5 0.671461 -0.00332319 0.413174 3.49842 22 525 16181 15899 1 0 0 1 
2.80501 2.46207 5 0.171992 0.0148922 -0.16486 3.71904 22 526 40583 38938 1 0 0 2 
