# Det7_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.58996 -5 1.54329 0.288868 0.183405 -0.0875179 3.75577 22 241 6108 1 1 0.984728 0.984728 23 
-0.820666 3.63652 5 0.461965 0.157122 -0.151727 3.80281 22 242 14877 14875 1 1.78126 1.78126 28 
-5 -2.8042 1.79 11.8764 10.3918 16.7138 3.68948 11 243 15889 15859 1 5.56569 5.56569 9 
3.59851 -0.100449 -5 0.712614 0.53328 1.1134 3.68233 22 244 2055 1 1 6.66406 6.66406 63 
-5 -2.863 4.95717 0.395748 -0.0693673 -0.276464 3.87532 22 245 2621 2611 1 0.176945 0.176945 24 
-5 -1.86475 0.391606 6.48205 0.831527 7.10071 3.67762 -11 246 15165 15164 1 8.76661 8.76661 65 
-0.770754 -5 -0.597322 0.580129 0.37649 -0.235551 3.79411 22 247 35519 35445 1 0.433651 0.433651 59 
-5 1.81879 0.48417 0.376924 0.3223 0.123171 3.74452 22 248 7251 7250 1 1.10125 1.10125 6 
-5 2.42377 0.846965 0.477652 0.0503205 -0.174461 3.76272 22 249 23942 23941 1 0.987657 0.987657 51 
-1.11944 -2.44014 -5 0.207472 0.313631 0.345993 3.69114 22 250 15382 15381 1 0.381574 0.381574 38 
-5 -0.000288836 1.59362 0.354486 -0.0486686 0.202241 3.75954 22 251 19766 19741 1 0 0 2 
-5 -4.70476 -2.80382 0.152542 -0.0828959 -0.121791 4.02692 22 252 14930 14846 1 0 0 1 
-5 -1.35857 -4.00403 0.269804 0.400535 -0.167025 3.73004 22 253 10467 10452 1 5.74285 5.74285 75 
-5 -2.05172 -3.37493 4.39008 1.34134 4.32644 3.66839 11 254 1 0 1 16.7536 16.7536 263 
-5 1.92946 2.58773 0.198005 0.0266697 -0.166138 3.8192 22 255 9164 9146 1 0.0157566 0.0157566 3 
-5 -3.24751 -4.63276 0.565187 0.178669 0.218543 3.70534 22 256 33365 33364 1 0 0 4 
-1.00258 -5 -4.78127 0.162669 0.189835 0.00673686 3.74168 22 257 6412 6349 1 1.10093 1.10093 18 
-5 -4.33053 2.70742 0.293952 0.0126934 0.085444 3.72624 22 258 11878 11857 1 0.401265 0.401265 7 
-4.97889 0.330225 5 0.219588 0.00912392 -0.461322 4.09851 22 259 6423 6402 1 0.0186987 0.0186987 5 
4.89629 0.549946 -5 -0.130658 0.297578 0.393695 3.69459 22 260 36817 36786 1 0 0 1 
-5 1.98659 3.64884 0.430819 0.269798 -0.0521958 3.75805 22 261 13980 13979 1 0.26012 0.26012 28 
-2.60418 -5 2.95223 0.0472585 0.500171 -0.0933571 3.75051 22 262 5695 5694 1 5.60846 5.60846 83 
-5 -4.65388 -0.823681 0.257743 -0.0422304 0.114544 3.69841 22 263 1045 1 1 0.037383 0.037383 6 
-5 -1.05878 -0.0302152 7.25328 0.007605 13.672 3.67081 -11 264 1224 1223 1 7.25904 7.25904 160 
-5 -1.31459 -4.71268 0.480945 0.0778911 -0.154092 3.73552 22 265 3283 3260 1 0.311241 0.311241 14 
-1.51028 -0.560548 5 0.19887 0.0686977 -0.0546197 3.79027 22 266 10514 1 1 0 0 5 
-5 1.23709 2.37706 0.199829 0.208169 0.000537657 3.74791 22 267 6992 6891 1 0.639457 0.639457 31 
-5 4.06528 -2.07146 1.35228 0.0439808 -1.22629 3.75742 22 268 5752 5724 1 0.292718 0.292718 32 
-5 -0.836099 -1.74465 0.316145 0.0809088 -0.0679286 3.6966 22 269 4573 4553 1 0.332916 0.332916 32 
0.0462265 5 -3.31814 -1.23294 -1.40519 -2.85528 3.90008 22 270 20050 20018 1 0 0 2 
-4.54218 -5 4.39301 0.398074 0.319748 0.0858594 3.77682 22 271 38817 38600 1 0 0 1 
-0.550324 -3.32234 -5 0.947152 0.0840834 3.91678 3.65912 22 272 3313 3193 1 4.91766 4.91766 82 
1.54702 -4.59987 -5 2.43463 0.530311 0.679105 3.71315 22 273 2528 2477 1 1.0395 1.0395 28 
-5 -3.42744 -2.1481 0.390728 0.20009 0.261563 3.72153 22 274 5248 5247 1 1.04572 1.04572 45 
-5 3.79861 3.25591 0.151888 0.127309 0.382141 3.69299 22 275 2188 2118 1 1.61892 1.61892 37 
-1.27736 -5 -1.93328 18.2555 25.9048 91.5176 3.66622 11 276 1 0 1 21.3997 21.3997 130 
-5 -4.59204 1.49674 0.0266809 -0.0103356 -0.00804228 3.69228 22 277 2742 2741 1 3.65737 3.65737 81 
-5 0.0784194 -3.07457 0.249935 0.18398 -0.405961 3.84932 22 278 5467 5466 1 0 0 4 
-5 -1.3043 -4.52579 0.235033 0.174479 -0.0445625 3.74345 22 279 33770 33760 1 0 0 5 
-5 3.91279 0.869514 0.606152 0.56186 -0.139702 3.78622 22 280 12212 12149 1 0.309759 0.309759 16 
-0.801267 -5 4.58484 0.435771 0.0959501 -0.641283 3.97162 22 281 3442 3398 1 0.329981 0.329981 18 
1.89238 -5 4.14653 0.519576 0.0387839 0.437631 3.7131 22 282 21158 19273 1 1.50784 1.50784 18 
1.33093 4.50767 -5 0.226702 0.09382 0.0144886 3.75995 22 283 2868 2867 1 0 0 3 
0.735806 1.62097 5 0.477959 0.393613 -0.264702 3.8061 22 284 3094 3026 1 0 0 1 
1.87329 -5 2.74664 0.387444 0.102785 -0.282968 3.91659 22 285 3026 3025 1 5.11643 5.11643 34 
-4.17412 -5 1.75915 0.363501 0.139213 0.33567 3.72269 22 286 4425 4406 1 0 0 4 
3.44402 -4.29368 -5 0.096125 -0.0168958 0.403139 3.70634 22 287 17936 17408 1 0 0 2 
0.627188 -5 -2.44415 0.112558 0.405844 0.298276 3.72398 22 288 24255 24177 1 0 0 3 
-2.12814 -5 4.43805 0.0297854 0.208978 -0.127892 3.9993 22 289 4348 4294 1 0.246389 0.246389 31 
-5 2.33958 -2.35214 0.347125 0.250578 0.278989 3.72778 22 290 18864 18863 1 0.206055 0.206055 3 
2.52142 -1.85678 5 0.174645 0.160854 -0.452488 4.04895 22 291 6575 6574 1 1.69763 1.69763 5 
-5 -3.37992 3.9481 0.100792 0.109022 -0.0384666 3.73213 22 292 10248 10203 1 0.824957 0.824957 81 
-1.02611 -5 -3.86289 0.241109 0.122449 -0.052717 3.72776 22 293 4082 3619 1 1.0629 1.0629 41 
-5 4.0462 -0.0734525 0.416824 0.108777 -0.274855 3.76943 22 294 10038 10023 1 0.0607972 0.0607972 6 
1.13193 -5 2.55599 4.29725 0.741757 1.93399 3.70878 -11 295 4285 4284 1 2.66609 2.66609 113 
-5 0.356811 4.3791 2.44051 1.4478 8.81728 3.69294 22 296 2826 1 1 0.304531 0.304531 56 
-5 -1.26024 2.76916 0.228207 0.197426 0.295126 3.70076 22 297 3077 3041 1 2.85455 2.85455 85 
-3.35538 -2.60468 5 0.316258 0.0907738 -0.114682 3.75262 22 298 5533 1 1 9.02701 9.02701 103 
-5 -2.98747 3.33595 0.0395871 0.406082 -0.307652 3.74612 22 299 5285 5284 1 8.07802 8.07802 69 
0.404911 3.15475 -5 1.60787 1.18129 3.73112 3.67139 22 300 10601 1 1 0 0 7 
-0.761822 -3.39842 -5 0.539249 0.00447271 0.456876 3.67049 22 301 1047 1 1 0.0295318 0.0295318 34 
-5 -0.754437 3.47995 0.182586 0.237024 0.122725 3.72151 22 302 14408 14243 1 1.86146 1.86146 34 
-5 -0.641071 -1.53934 0.297394 0.126782 -0.0759016 3.72095 22 303 8736 8735 1 0.366663 0.366663 27 
-3.62033 -2.46577 -5 0.684115 0.198621 11.1187 3.68391 11 304 13960 12944 1 5.94615 5.94615 16 
-5 -1.44093 -0.855114 0.162248 -0.0832581 0.485376 3.69918 22 305 17064 17063 1 3.20803 3.20803 17 
-4.13854 -2.19339 -5 1.3514 -2.24459 12.4272 3.65788 -11 306 2167 2166 1 6.04741 6.04741 102 
-5 3.64345 2.42752 0.696548 0.947554 -0.535842 3.72666 22 307 1397 1343 1 6.84865 6.84865 135 
-2.01257 -5 -3.45733 6.35848 4.49424 0.819294 3.72639 22 308 8449 8448 1 0 0 5 
-5 3.89248 3.47805 0.120618 0.212891 -0.448608 3.84443 22 309 10499 10469 1 0.455014 0.455014 4 
-5 2.333 4.59477 0.238534 0.369713 0.0737342 3.74706 22 310 44066 43513 1 0 0 1 
-5 -4.2203 -1.55307 0.0474996 0.059178 0.249843 3.67144 22 311 16528 16033 1 0.701131 0.701131 41 
0.57929 -2.2987 -5 5.61015 3.70363 10.8279 3.67463 22 312 2211 2210 1 4.42384 4.42384 42 
-0.653739 1.19958 5 0.158433 0.245951 -0.269296 3.83531 22 313 4196 4169 1 0.809711 0.809711 25 
-4.82383 -5 4.24271 0.279049 0.548446 1.03227 3.701 22 314 5413 5364 1 0 0 3 
-5 -1.77863 -3.0982 0.382629 0.085454 -0.0131363 3.71801 22 315 12620 12619 1 0.769044 0.769044 58 
-5 -4.1015 4.90914 0.404976 0.0658383 2.92381 3.68688 22 316 1478 1 1 20.2648 20.2648 261 
-2.19349 -1.34549 5 -0.626079 1.91175 -0.0639413 3.73963 11 317 1 0 1 5.20943 5.20943 51 
0.812362 -5 -2.4421 1.02011 0.617744 1.04071 3.69014 22 318 7248 7190 1 0.0950122 0.0950122 4 
-1.75879 -5 4.77237 0.218061 0.200799 0.420826 3.70272 22 319 1175 1 1 0.546615 0.546615 61 
-5 0.238185 -2.20416 0.536715 0.275671 0.218892 4.69736 22 320 3171 3169 1 2.43111 2.43111 30 
-2.9694 0.793732 5 0.105842 0.15435 -0.475493 3.76427 22 321 2193 2188 1 0 0 2 
4.46445 1.20407 -5 0.286057 0.32019 0.567945 3.67744 22 322 16900 15660 1 0.562731 0.562731 25 
-0.418793 -5 -3.41813 0.276073 0.213337 -0.373351 3.96162 22 323 18939 18938 1 0.0658768 0.0658768 3 
-5 -3.69154 -1.29371 1.0471 0.567671 -0.228605 3.77696 22 324 9340 9299 1 0.375848 0.375848 68 
-5 0.613218 2.63568 0.157658 0.139183 -0.0940245 3.88052 22 325 14705 14634 1 1.128 1.128 42 
-5 2.8829 -0.269697 0.46135 -0.136489 0.172182 3.69427 22 326 2487 2486 1 0 0 1 
-4.42589 3.98826 5 0.0693649 0.122611 -0.239151 3.86283 22 327 1979 1978 1 1.07034 1.07034 48 
-5 -3.97926 0.44537 0.249637 0.397766 -0.201452 3.70824 22 328 2996 2995 1 1.31173 1.31173 41 
0.966688 0.383167 5 0.113776 0.071761 -0.107689 3.79589 22 329 3366 3364 1 0.63107 0.63107 42 
-4.0686 3.98122 -5 0.301038 -0.0395343 0.240553 3.71406 22 330 17625 17622 1 0.645743 0.645743 63 
3.46488 -1.23278 -5 0.20464 0.131546 0.393884 3.67549 22 331 9319 8911 1 2.52513 2.52513 23 
-0.26107 -4.0092 -5 0.668814 -0.0208241 0.529475 3.68331 22 332 13661 13640 1 1.86096 1.86096 67 
-5 -4.92117 2.43108 0.164539 0.0283894 0.204511 3.70135 22 333 17545 17373 1 1.90733 1.90733 33 
-5 -4.07728 -2.93283 0.208936 0.0241231 0.394684 3.68746 22 334 17780 17601 1 0.54007 0.54007 17 
-5 0.14548 -4.74238 2.56855 2.33615 5.14816 3.65885 22 335 3132 3130 1 1.65492 1.65492 15 
2.87318 5 -2.20194 0.484546 -0.0783526 -0.142112 3.77116 22 336 5322 5291 1 0.101473 0.101473 10 
2.94035 -5 2.67355 -0.00597972 0.17274 0.000903097 3.80387 22 337 2923 2917 1 0.22566 0.22566 18 
-5 1.02747 -3.3864 1.04501 -0.268594 0.537766 3.68499 22 338 1386 1338 1 0.222408 0.222408 36 
-2.98682 -4.39475 5 1.57271 1.18914 -10.747 3.96799 22 339 3623 3622 1 0 0 3 
1.05414 -0.683672 5 0.215413 -0.124432 -0.317041 3.96714 22 340 11559 11539 1 4.39822 4.39822 53 
-5 -4.64143 2.22107 0.4045 0.0968863 -0.120722 3.71923 22 341 24769 22241 1 0.0389304 0.0389304 5 
-4.07832 -0.885008 5 0.343032 0.0614874 -0.373722 3.96265 22 342 19220 19186 1 0 0 4 
-0.673769 -5 4.32636 0.153096 0.499038 -0.700714 3.84263 22 343 2246 2194 1 0 0 3 
-0.148236 -5 -0.0357592 0.138494 0.139681 0.207496 3.68428 22 344 1048 1 1 3.44614 3.44614 33 
-5 0.491109 -3.78925 0.598425 0.706183 2.03893 3.66805 22 345 3937 1 1 1.4823 1.4823 41 
3.71347 3.32227 5 0.589031 0.461016 -0.418886 3.83949 22 346 36053 36033 1 0 0 2 
-2.17437 4.61082 5 0.410495 0.350654 -0.249801 3.84053 22 347 39625 39624 1 0 0 1 
-0.330631 -5 4.81131 0.00321738 0.443003 -0.254672 3.73828 22 348 3966 3965 1 0.359648 0.359648 27 
5 4.35243 2.98258 -0.18772 -0.311514 0.358943 3.7369 22 349 6454 6453 1 0.0759249 0.0759249 7 
-0.20696 -2.11956 -5 -0.00598654 -0.0256988 0.202112 3.76056 22 350 28927 28925 1 0.20344 0.20344 22 
-4.97097 -4.78853 -5 4.01679 -3.24142 3.40061 3.68382 11 351 15307 11444 1 5.32085 5.32085 19 
-4.08247 -5 -0.687791 0.241235 0.240811 -0.0915117 3.71291 22 352 6836 1 1 0.495793 0.495793 40 
-5 -3.55938 4.68676 0.195216 0.247093 0.685877 3.70668 22 353 1217 1 1 0 0 3 
-1.83993 -5 2.58326 -0.0531174 0.132581 -0.161071 3.78542 22 354 4814 3609 1 0.215094 0.215094 22 
-5 0.414222 4.37354 0.245177 0.188687 0.54325 3.69986 22 355 28041 27905 1 0 0 2 
-3.0511 -5 -2.73224 0.0891095 0.0771359 -0.0709338 3.80649 22 356 6077 6016 1 0.137027 0.137027 30 
-0.213562 1.04837 5 0.111511 0.0898432 -0.490523 4.07486 22 357 3430 3407 1 1.61448 1.61448 63 
0.719738 4.81315 -5 0.826039 0.126726 0.884429 3.68768 22 358 10595 10594 1 0.386197 0.386197 6 
-3.06787 -5 4.91937 0.692519 0.352624 0.665242 3.72422 22 359 8687 8686 1 0 0 2 
-4.03566 -1.85981 5 0.439414 0.164401 -0.183989 3.85481 22 360 8388 8387 1 0.909432 0.909432 40 
0.305307 1.95372 -5 1.39995 -0.317449 0.803396 3.69684 22 361 22533 22355 1 0 0 2 
-1.18646 0.991254 5 0.284242 0.39183 -0.163693 3.76688 22 363 9467 9466 1 0.250367 0.250367 29 
-5 3.48369 -2.5573 0.671583 0.333207 0.934397 3.68098 22 364 14450 1 1 1.10173 1.10173 18 
-5 -2.92588 3.01255 0.680708 0.248167 1.12803 3.69678 22 365 25177 24933 1 0.385024 0.385024 5 
-4.0714 -5 1.45735 0.494241 0.0959615 0.159909 3.69675 22 366 11747 1 1 0.052815 0.052815 14 
-4.8175 -5 2.4766 0.00660654 0.343535 -0.378233 3.87118 22 367 6008 5980 1 0.89532 0.89532 59 
-5 4.24664 -0.148244 0.324863 -0.0158478 -0.396041 3.80255 22 368 3864 3839 1 0 0 2 
-3.84133 -5 -3.3765 0.142295 0.157045 0.514915 3.68567 22 369 24544 24543 1 0 0 6 
-5 -4.99438 3.11586 0.166288 -0.147211 -0.142561 3.78573 22 370 7396 7395 1 0 0 6 
-5 -2.44209 4.14224 0.853565 -0.37234 1.98583 3.71291 22 371 25330 25241 1 0 0 3 
1.29327 -1.38067 5 0.577408 0.084856 -0.783389 3.9188 22 372 4192 4191 1 0.310024 0.310024 38 
-5 1.69822 3.93429 1.2156 0.713754 -0.181667 3.77359 22 373 6421 6339 1 0 0 6 
-4.73726 1.54271 -5 0.234603 0.16607 0.332068 3.67443 22 374 6133 6108 1 2.21866 2.21866 101 
-3.82591 -5 0.198565 0.239438 0.340467 0.296431 3.72324 22 375 15460 15459 1 0.121005 0.121005 8 
-5 3.42629 3.08738 1.11516 0.592025 0.531894 3.7352 22 376 2973 2765 1 0.381172 0.381172 42 
-4.26718 -0.193863 -5 0.808115 0.678573 1.46395 3.68259 22 377 10278 9501 1 0.00935459 0.00935459 4 
-5 0.334095 -1.67035 0.41371 0.29624 -0.0469643 3.73875 22 378 1258 1257 1 0.131051 0.131051 11 
-3.32515 -2.97036 5 0.0849285 0.234207 -0.136705 3.79547 22 380 16439 12331 1 0 0 5 
1.48942 -2.53698 5 0.0643905 -0.242925 -0.179991 3.83561 22 381 18335 18334 1 0.883129 0.883129 62 
-5 -0.357473 -4.93164 0.131828 -0.00883608 0.309873 3.71771 22 382 3236 3200 1 0.0294536 0.0294536 23 
-3.3763 -4.05064 -5 0.822803 0.486131 3.58763 3.65893 22 383 7727 7355 1 0 0 7 
-5 -3.84717 4.33696 0.0942284 0.0950575 0.0431957 3.86934 22 384 4080 4056 1 0.304994 0.304994 76 
-5 -3.12001 2.96525 0.198846 0.147819 -0.423469 4.12818 22 385 17652 17611 1 3.60546 3.60546 18 
-3.0873 -4.68247 -5 0.347029 0.293637 0.135903 3.70933 22 386 6181 6180 1 0.868649 0.868649 36 
-5 0.519565 4.27499 0.370753 0.196625 -0.291549 3.82422 22 387 3731 3706 1 2.11118 2.11118 105 
0.611063 0.777721 -5 2.34398 -0.199264 1.49178 3.71852 22 388 13654 13560 1 0 0 1 
-5 1.43079 4.46027 0.41216 0.27009 -0.13526 3.77256 22 389 1915 1885 1 0.663091 0.663091 14 
0.622733 -5 0.0998142 0.415904 0.390552 -0.0108933 3.73675 22 390 8988 8987 1 0 0 2 
0.360605 3.89046 5 -0.122694 0.0747269 -0.17219 3.84035 22 391 13891 13473 1 0.238539 0.238539 11 
-5 3.74716 1.20979 1.43281 0.168598 0.0773105 3.76506 22 392 40965 40901 1 0.100118 0.100118 13 
4.50057 -5 0.957392 3.40136 4.05528 6.56455 3.70429 22 393 5540 5498 1 0.344496 0.344496 23 
-3.2203 2.67592 -5 0.444148 0.449002 1.57919 3.66752 22 394 4374 4373 1 0 0 6 
-0.776103 2.88369 -5 1.24974 0.335751 1.75047 3.68913 22 395 19604 19603 1 0 0 2 
-5 1.11827 -3.94885 0.124243 0.0774652 0.0715705 3.72308 22 396 6552 6551 1 0.162471 0.162471 42 
-5 4.96349 -4.10134 0.187302 0.197472 -0.0586361 3.73491 22 397 23613 23612 1 0 0 3 
-5 -1.77378 -0.00973867 0.169164 -0.0636987 -0.0636764 3.85651 22 398 32507 32506 1 0.19138 0.19138 17 
0.274135 -5 -4.11133 0.205953 0.29782 -0.526985 3.99947 22 399 5375 5352 1 0 0 1 
-5 -3.02432 2.41903 0.477304 -0.177945 -0.040449 3.74857 22 400 1629 1604 1 0.809326 0.809326 53 
1.78273 -5 1.73759 0.506462 0.0539581 0.0412922 3.74643 22 401 7380 7350 1 0.0292768 0.0292768 23 
-5 -3.80681 2.443 1.91442 0.784046 0.215014 3.7331 22 402 6179 6084 1 5.10479 5.10479 38 
-2.81285 5 -4.07136 0.128042 -0.193487 -0.248293 3.97077 22 403 6232 6196 1 8.14108 8.14108 187 
-0.0606753 3.73135 5 0.236149 0.103504 -0.398602 4.03204 22 404 9162 9161 1 0 0 1 
-4.22551 -5 -3.15996 1.94701 1.40815 0.371436 3.71759 22 405 19010 18860 1 2.62511 2.62511 69 
-5 -3.18203 0.287715 0.299375 0.227191 -0.346236 3.8579 22 406 4280 4279 1 0 0 2 
-5 -4.57228 0.598843 0.164382 0.0736959 -0.211598 3.75056 22 407 6784 6524 1 1.3244 1.3244 73 
1.95291 4.47626 5 -0.108875 0.238497 -0.0633408 4.31527 22 408 7757 7754 1 0 0 2 
-5 1.62812 -2.45913 0.433796 0.0656885 0.261965 3.7137 22 409 21004 20982 1 1.16094 1.16094 6 
-5 4.02187 -2.07852 0.329362 0.191342 -0.0529875 3.73237 22 410 2327 2038 1 4.1803 4.1803 92 
-5 0.201164 -2.79586 0.263866 0.204933 -0.121271 3.75667 22 411 1797 1693 1 0.101922 0.101922 10 
-2.22402 -5 -1.82641 0.588381 0.268517 0.188285 3.72981 22 412 5620 1 1 0.0465846 0.0465846 4 
-2.30933 -0.200515 5 0.164114 0.0449101 -0.48184 3.83004 22 413 8936 8934 1 0 0 2 
-3.13269 -5 -1.27311 0.327341 0.201695 -0.336581 3.83625 22 414 4414 4390 1 0.499094 0.499094 15 
-2.46233 -5 4.03406 0.0308396 0.195969 0.148146 3.73892 22 415 18913 18884 1 0 0 4 
0.885257 -0.296912 5 0.0389813 -0.0376417 -0.144275 3.79335 22 416 1807 1664 1 0.391349 0.391349 36 
-5 -2.10173 -2.11092 0.204306 0.122372 -0.0922105 3.77696 22 418 16467 16180 1 0.0400284 0.0400284 6 
-5 -1.9721 4.66698 0.138091 0.248566 -0.239875 3.78324 22 419 4384 4336 1 0 0 3 
-5 0.169861 -4.44646 0.350103 0.00592519 -0.372173 3.82108 22 420 18517 18495 1 0.280061 0.280061 26 
-5 -2.39314 -2.69893 0.364585 -0.168259 0.0792511 3.69907 22 421 7678 7675 1 1.5346 1.5346 39 
4.02721 0.0741664 5 0.115209 0.147893 -0.249857 3.7524 22 422 6564 5689 1 0 0 16 
-1.98733 -5 1.06725 0.43831 0.338829 0.44933 3.68818 22 423 17131 17073 1 0 0 8 
-3.91007 2.63898 -5 0.603252 0.68468 0.878401 3.67888 22 424 19469 19292 1 0 0 7 
-5 0.967046 -1.34348 0.420463 0.289915 0.0167189 3.75148 22 425 23797 23795 1 0.304819 0.304819 24 
-4.01683 1.07577 -5 0.290207 0.0516842 0.152726 3.69139 22 426 2018 1 1 6.41502 6.41502 74 
-5 -0.237566 -3.97733 0.266631 0.159501 -0.396877 3.95984 22 427 36772 36755 1 0 0 5 
0.948275 -3.86168 5 0.192714 0.152181 -0.24927 3.84152 22 428 27190 27189 1 8.59518 8.59518 46 
4.31796 -2.0005 5 0.204382 0.0883125 -0.459944 4.16707 22 429 15678 15676 1 0 0 2 
1.01567 -5 0.914323 0.285485 0.362982 0.0700875 3.72328 22 430 3716 1 1 0.23175 0.23175 27 
-4.04529 -3.12116 5 0.0640656 0.0170342 -0.185299 3.8668 22 431 24481 24452 1 0 0 4 
-5 -3.42672 2.81868 3.02927 -1.1513 2.59109 3.7145 -11 432 5813 5812 1 3.29327 3.29327 72 
0.973193 -5 -4.91135 1.16799 0.273317 1.18183 3.68979 22 433 19479 19405 1 0 0 6 
4.69271 -5 -3.78768 0.26198 0.384633 -0.211053 3.86542 22 434 8333 8329 1 0 0 3 
-1.71627 -4.34306 -5 0.671131 0.178153 0.995688 3.6776 22 435 14953 14735 1 0 0 3 
-5 -0.428737 -1.29227 1.17933 0.280256 1.13791 3.701 22 436 27838 27756 1 0 0 1 
-5 3.12815 -4.22225 3.61298 3.71381 5.80296 3.68176 22 437 23671 23579 1 0 0 4 
-5 4.82813 -3.2185 0.254822 0.224684 -0.27267 3.77006 22 438 11694 11671 1 10.1481 10.1481 136 
-3.39683 3.68852 5 0.0918161 0.366264 -0.357011 3.77972 22 439 3062 3061 1 15.3948 15.3948 110 
3.60444 1.45316 -5 0.405173 0.485902 0.665715 3.68586 22 440 13908 13907 1 1.81628 1.81628 166 
4.35559 3.34246 5 -0.03057 -0.169923 -0.108957 3.93975 22 441 3103 3102 1 0.400388 0.400388 74 
0.0933617 -2.14487 -5 5.3272 9.93267 -7.96684 3.67761 -11 442 13784 13783 1 0.964294 0.964294 24 
-5 4.55275 1.00405 2.53969 0.800012 0.510007 3.74056 22 443 13278 13143 1 0 0 4 
3.27668 -5 -2.55516 1.67663 2.41992 5.25171 3.68917 22 444 32611 32556 1 0 0 2 
-3.72705 -5 -1.41928 0.437002 0.26252 -0.0351006 3.79082 22 445 16729 16727 1 0 0 1 
-3.5282 -5 -0.982914 0.23408 0.239575 0.190917 3.72244 22 446 9242 9221 1 1.05398 1.05398 38 
-5 -3.12132 -0.980154 0.398051 -0.183488 0.388081 3.7061 22 447 18986 18733 1 0.875608 0.875608 32 
-3.89507 -3.50196 5 -0.148528 -0.0356106 -0.487638 3.73393 22 448 27636 27600 1 0 0 1 
-1.28486 0.106476 5 0.186894 0.287963 -0.378508 3.96177 22 449 13687 13682 1 0.268956 0.268956 3 
1.4219 -5 -3.67308 0.463113 0.213942 -0.0295755 3.75845 22 450 4015 4014 1 0.231827 0.231827 4 
-5 -3.5063 -4.24344 0.300523 -0.283878 0.300365 3.77985 22 451 18552 18551 1 0.550932 0.550932 39 
-5 0.428843 -4.4923 0.458995 0.0209206 -0.223621 3.72274 22 452 4138 4137 1 5.04313 5.04313 51 
-1.85283 1.60001 5 -0.158601 0.122072 -0.135545 3.90556 22 453 3672 3110 1 0 0 4 
-2.67017 2.79776 5 0.360109 -0.0427495 -0.227572 3.80433 22 454 7602 7601 1 0 0 4 
-5 -1.51246 1.56801 0.41018 0.20342 0.226921 3.7061 22 455 8581 8556 1 0 0 7 
-2.48567 -3.4781 5 8.56761 -0.165851 -1.58136 3.72368 22 456 2042 1986 1 0.349295 0.349295 36 
-5 1.22977 0.518999 0.37483 0.417566 0.28512 3.67865 22 457 1482 1 1 7.751 7.751 65 
-5 0.718535 0.707592 0.286151 0.225902 0.486968 3.68899 22 458 1990 1928 1 0.669142 0.669142 30 
-2.49001 -5 -2.45422 0.0743945 0.205177 -0.0125997 3.67813 22 459 1341 1316 1 0.218274 0.218274 26 
-5 1.26227 3.41176 0.462176 0.207106 0.067972 3.79674 22 460 2266 2264 1 0 0 3 
0.98958 -5 4.49671 1.99573 0.114004 3.32754 3.70436 22 461 40887 40792 1 4.23218 4.23218 10 
-5 1.96149 2.11635 5.6931 3.2222 2.99224 3.73145 22 462 1001 1 1 0 0 1 
1.86901 2.67741 -5 1.98526 0.982602 1.52135 3.71043 22 463 13712 13623 1 0 0 2 
-5 -0.689886 -2.90792 0.622528 0.185822 0.0168892 3.72061 22 464 11055 11021 1 0 0 4 
-5 -4.90265 2.73893 1.39655 1.16246 -1.21511 3.77188 22 465 12422 12421 1 0.69298 0.69298 51 
-5 -2.80727 4.54386 0.66716 -0.309162 -1.13511 3.8748 22 466 4957 4956 1 0.191224 0.191224 7 
-5 1.80291 -3.15109 0.184673 0.657808 0.142597 3.7299 22 467 14872 14799 1 0.374663 0.374663 27 
-5 1.71703 4.13797 0.530346 0.395603 0.26055 3.72964 22 468 11293 11238 1 2.50222 2.50222 48 
0.644357 -5 0.313287 4.53297 2.946 3.94187 3.689 -11 469 4529 4528 1 4.90131 4.90131 29 
-5 3.85374 0.497021 0.263351 0.471129 0.0354786 3.73309 22 470 14259 13917 1 0.71044 0.71044 53 
-4.73232 -3.1847 5 0.405973 -0.0334292 -0.424606 3.75531 22 471 34275 34274 1 0 0 3 
2.57713 -0.884581 5 0.830517 0.245311 -1.74859 3.87167 22 472 11252 11165 1 0 0 12 
-5 3.20981 0.682091 0.447297 0.366564 0.356607 3.70545 22 473 4737 4709 1 1.11466 1.11466 59 
3.66618 -4.88384 5 0.220276 -0.0612802 -0.142176 4.00916 22 475 39204 38622 1 0 0 2 
-5 1.34579 2.73014 0.221988 0.146336 -0.55601 4.05755 22 476 10009 9918 1 0.360088 0.360088 38 
-4.3301 5 -4.77253 0.121996 -0.326867 0.0571913 3.76624 22 477 6152 6149 1 0.510344 0.510344 39 
-0.398586 -5 0.120535 3.95243 2.09239 2.01519 3.69022 11 478 37164 37106 1 2.73502 2.73502 57 
-1.89903 -2.6717 -5 0.0769792 -0.241359 0.119585 3.7248 22 479 8988 8987 1 0.275032 0.275032 30 
-5 1.82477 1.89336 0.164632 0.132855 -0.119404 3.76899 22 480 20620 18776 1 2.41748 2.41748 42 
-5 4.05677 -0.433176 0.448593 0.186519 -0.158413 3.77001 22 481 4325 4300 1 0 0 10 
-5 4.9823 0.481364 0.173107 0.472758 0.0874855 3.72663 22 482 2444 2426 1 1.6321 1.6321 61 
-5 -3.30629 -0.944581 0.197465 0.254112 0.455224 3.68389 22 483 3392 2748 1 8.49885 8.49885 89 
