# Det9_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.0066 -3.18155 0.47642 -0.319609 0.0626366 3.86463 22 479 59236 56647 1 0 0 1 
-0.638814 4.36248 5 2.19244 -2.61325 -1.65153 4.03523 22 480 4837 4836 1 0 0 1 
-4.13938 -0.0127483 -5 0.604418 -0.425912 0.409323 3.82415 22 481 34071 34068 1 0 0 1 
1.48217 -0.171091 5 0.300975 -0.396076 -0.654895 4.26847 22 482 27478 27477 1 0.27138 0.27138 16 
-5 -4.51477 -0.14545 0.335287 -0.139433 0.0746547 3.89436 22 485 14210 14171 1 0 0 1 
-4.46177 -3.92673 -5 0.0343628 -0.0198291 0.198782 4.06637 22 487 22070 22015 1 0.202527 0.202527 13 
-5 4.32791 -1.10664 0.524279 -0.419967 0.283389 3.78389 22 488 43098 43045 1 0 0 1 
-0.899263 5 1.92256 0.244273 -0.448587 -0.0148519 3.89886 22 489 12404 12401 1 0 0 2 
-0.236166 5 1.50105 0.866941 -0.801389 0.265672 3.87555 22 492 27375 27374 1 0.849737 0.849737 3 
-4.90687 5 -4.1538 0.217173 -0.246884 0.130019 3.79197 22 496 19774 19626 1 0 0 2 
-2.54775 5 -2.84763 0.492229 -0.967853 -0.147509 4.10772 22 497 22192 22162 1 0 0 2 
-2.62497 5 -2.20934 0.164213 -0.325548 -0.139042 3.95817 22 499 20879 20539 1 0 0 1 
-2.36692 5 4.88904 0.308629 -0.331235 -0.236964 4.08362 22 501 15848 15847 1 0 0 1 
-5 1.80508 -1.12075 1.01893 -1.55874 0.80288 3.82777 22 502 12001 11966 1 0 0 2 
2.52645 -0.838972 5 2.21505 -4.92115 -3.01005 3.99448 22 505 5611 5563 1 0 0 3 
0.274584 -0.481309 5 -0.0523963 -0.223369 -0.279849 4.07582 22 508 15836 15732 1 0 0 2 
-5 4.95719 4.43499 0.646767 -0.578934 0.661438 3.7822 22 517 20010 19984 1 0 0 2 
-0.837547 2.52454 -5 1.36826 -1.00165 2.21058 3.77956 22 520 29867 29831 1 0 0 1 
-1.15133 5 -2.62938 0.187086 -0.188905 -0.1169 4.06722 22 522 16677 16674 1 0.0141635 0.0141635 2 
-1.52805 5 -0.134111 0.163673 -0.191249 0.0992619 3.84228 22 523 28336 28323 1 0 0 1 
-3.63735 5 -3.14066 0.402945 -0.995964 0.147719 3.781 22 525 2052 1947 1 0 0 2 
-4.87862 5 1.398 0.278075 -0.428356 0.0174578 3.94682 22 526 49155 49154 1 0 0 1 
-0.526225 -1.43073 5 -0.072336 -0.966131 -0.302029 5.23666 22 527 28279 28203 1 0.510635 0.510635 24 
-5 1.93573 -2.86166 0.252287 -0.433241 0.0988603 3.84619 22 528 5765 5764 1 0 0 1 
0.232657 5 4.11802 0.316032 -0.345411 0.204781 3.86887 22 530 21229 21228 1 0.0824599 0.0824599 3 
-4.50544 5 -2.73251 0.424025 -0.450321 -0.601311 4.13683 22 531 33850 33788 1 0 0 1 
-2.94431 0.224793 5 0.169894 -0.179262 -0.302141 4.01602 22 533 9009 8942 1 0 0 2 
2.35287 -4.28181 -5 0.285638 -0.404795 0.125188 3.88017 22 535 20217 20199 1 0 0 1 
-2.78687 4.24768 -5 0.447014 -0.440266 0.740482 3.75265 22 536 32667 32470 1 0.102966 0.102966 2 
-1.15169 5 2.47259 1.0796 -0.990431 0.760319 3.86481 22 538 38108 38088 1 0.353146 0.353146 27 
-4.44912 4.85813 5 0.212496 -0.321494 -0.33557 4.1426 22 539 14073 14049 1 0 0 1 
-5 -1.41379 4.74316 0.221798 -0.378264 -0.262378 4.06337 22 542 27530 27525 1 0 0 2 
-0.906522 1.39382 5 1.0101 -0.906955 -2.11118 5.23819 22 544 22398 22327 1 0 0 1 
-5 3.13662 1.83106 0.349888 -0.40243 0.193674 4.84781 22 545 18657 18616 1 0 0 1 
-3.48475 -0.614431 -5 0.142558 -0.366698 0.326082 3.77553 22 546 60109 60082 1 0 0 1 
2.6435 1.55762 5 0.0467581 -0.168874 -0.166022 4.21776 22 548 16171 16132 1 0.00746345 0.00746345 3 
-1.93323 2.04564 -5 0.207917 -0.254509 0.348185 3.84415 22 549 30536 30491 1 0 0 1 
2.61586 5 -2.34509 0.286124 -0.250185 -0.341556 4.13807 22 550 2859 2858 1 0.285228 0.285228 36 
-5 2.0774 4.67912 0.146748 -0.356889 -0.213195 3.96565 22 551 25387 25321 1 0 0 2 
-3.14898 5 -0.353135 -0.168718 -0.0397774 0.0588508 4.17104 22 553 18359 18266 1 0.043647 0.043647 4 
-0.364868 5 -0.136034 0.610683 -0.645785 0.395311 3.90092 22 555 8167 8166 1 0 0 1 
-5 -0.828757 -2.55547 0.14211 -0.29643 -0.391221 4.2036 22 560 10996 10995 1 0.169146 0.169146 2 
2.68609 -4.49683 -5 2.06291 -2.64339 2.09997 3.80702 22 562 62733 62619 1 0 0 1 
-0.121017 3.89265 5 0.144705 -0.214841 -0.390797 4.17473 22 565 34670 34668 1 0.0254326 0.0254326 2 
-5 4.62161 2.50007 0.708983 -0.834674 -0.646702 4.26702 22 566 5774 5770 1 1.45898 1.45898 37 
-4.91252 5 -0.817416 0.446631 -0.200998 -0.0601684 3.93615 22 569 4628 4627 1 0 0 1 
2.90639 -1.94383 5 0.573141 -0.18282 -0.233973 4.08607 22 572 32078 32076 1 0 0 1 
-5 4.56147 -2.85077 0.369697 -0.13224 0.136513 3.85243 22 573 33177 33116 1 0 0 1 
-2.85368 0.286207 5 -0.0446035 -0.135856 -0.286521 3.99796 22 576 27235 27113 1 0.476575 0.476575 5 
-0.0022327 5 4.2774 1.17672 -1.36201 0.596452 3.85912 22 579 18905 18699 1 0 0 3 
2.75606 4.40203 -5 0.198552 -0.326373 0.339378 3.78977 22 581 16915 16914 1 0 0 4 
-3.71188 -2.80932 5 0.441954 -0.427641 -0.140803 3.94715 22 582 18405 18404 1 0 0 1 
-2.17635 5 3.27322 0.291702 -0.133046 0.429469 3.80661 22 583 13546 13441 1 0 0 1 
-5 0.362098 4.84169 0.493476 -0.466818 0.127207 3.89264 22 585 41664 41441 1 0.167093 0.167093 2 
-4.55085 5 -2.5823 5.32732 -8.68088 -1.26445 3.9217 22 586 52458 52457 1 0 0 1 
-5 -1.21096 0.0772473 0.182915 -0.178534 -0.187084 4.07056 22 588 37839 37758 1 0 0 1 
-1.56231 5 3.08936 0.182231 -0.145965 0.155196 4.05226 22 589 50554 50549 1 0 0 1 
0.80067 3.62356 5 0.146054 -0.251802 -0.207058 4.14672 22 591 25666 25665 1 0.356777 0.356777 25 
1.7158 5 -0.317734 0.0424094 -0.48073 -0.167989 3.94104 22 592 21836 21835 1 0 0 3 
-3.34466 3.68964 5 0.542551 -0.532871 -0.941205 4.20896 22 594 39376 39337 1 0 0 1 
4.47355 5 2.76302 0.212317 -0.190078 -0.0626307 3.96658 22 595 11053 10995 1 0 0 1 
-1.71004 3.38064 -5 0.392055 -0.563101 0.322288 3.82323 22 599 4270 3415 1 0.565102 0.565102 2 
-2.15245 0.863376 -5 0.402254 -0.609829 0.410926 3.78394 22 600 31952 31845 1 0 0 1 
-4.16881 2.955 -5 0.607949 -0.99344 0.833848 3.80197 22 601 42805 42594 1 0.661859 0.661859 2 
-5 -1.84007 -3.11579 0.309255 -0.058685 0.0788831 4.21617 22 603 15072 14954 1 0.324312 0.324312 16 
-5 4.15787 -4.85541 0.20117 -0.330232 0.134091 4.15881 22 604 32832 32829 1 0 0 1 
-2.50166 5 -1.68511 0.57436 -0.536458 -0.998819 4.30929 22 607 38972 38955 1 0 0 2 
-2.05434 0.00404182 -5 -0.0230963 -1.08827 0.510366 3.77903 22 611 13175 13174 1 0 0 2 
-3.4596 5 -1.14786 0.426292 -0.696864 -0.306578 3.93969 22 612 9325 9322 1 0 0 2 
4.22003 -1.73983 5 0.266987 -0.386526 -0.335427 4.19087 22 613 21630 21598 1 0.388616 0.388616 16 
-5 0.240065 1.96696 0.317714 -0.319254 0.0343022 3.87421 22 614 12209 12208 1 0.26033 0.26033 2 
-4.45153 5 -2.63654 0.0336316 -0.234634 0.0253382 3.95261 22 616 1755 1754 1 0 0 1 
0.0251416 5 0.0300752 0.617024 -0.531802 -0.221886 3.92307 22 618 31397 31288 1 0 0 1 
-4.88612 3.99782 5 0.0635466 0.1602 -0.30399 4.14134 22 619 50946 50945 1 0 0 1 
5 3.79391 -0.496332 -0.131708 -0.02162 -0.185863 4.13773 22 620 31279 31255 1 0 0 1 
1.32539 5 3.27928 0.339733 -0.377738 -0.0549119 3.94427 22 622 35306 35269 1 0 0 1 
-5 2.96296 3.31469 0.271938 -0.913631 0.217589 3.93787 22 625 47006 46965 1 0.163186 0.163186 3 
-5 0.498827 -0.612283 0.288762 -0.314838 0.379448 3.82208 22 626 28619 28551 1 0.129118 0.129118 2 
1.13777 5 -4.9176 0.464973 -0.635734 -0.032591 3.93289 22 633 1483 1479 1 0 0 2 
-5 -0.14943 -3.34132 0.398974 -0.266405 -0.174071 3.99999 22 639 10387 10386 1 0 0 1 
3.39588 0.760107 5 0.305195 -0.252434 -0.322882 4.25923 22 640 31675 31674 1 0 0 3 
-5 -0.103803 -4.05394 2.06228 -2.32572 -1.35277 3.96937 22 641 12897 12855 1 0.228362 0.228362 21 
-5 -1.8254 2.62301 0.440079 -0.552783 0.427164 3.81443 22 642 36155 36023 1 0 0 1 
2.42428 5 -4.13379 0.219886 -0.379792 -0.257021 4.0254 22 645 8493 8465 1 0 0 1 
-2.38115 5 -4.48706 0.238738 -0.131411 -0.0948938 3.83084 22 646 27705 27660 1 0 0 1 
-1.19491 -4.68193 5 0.466633 -0.138141 -0.380843 4.03606 22 647 39450 39431 1 0 0 2 
-5 -1.09458 -3.58877 0.216588 -0.128077 -0.188864 4.07259 22 649 16000 15978 1 0 0 2 
-5 2.6587 -0.160168 0.220668 -0.250499 -0.0209835 3.90075 22 650 67647 67461 1 0.334236 0.334236 16 
-0.785519 5 -0.252657 0.895221 -2.31428 0.161084 3.8921 22 653 43892 43891 1 0 0 1 
2.41155 -2.74466 -5 0.257224 -0.0391251 0.14801 3.9066 22 655 1606 1605 1 0 0 4 
5 -1.05071 3.32702 -0.300039 0.0261382 -0.168771 4.24292 22 657 1001 1 1 0.365786 0.365786 16 
-5 4.93942 -4.22655 0.870005 -1.79544 -0.57658 3.96595 22 659 9990 9975 1 0 0 1 
-5 4.94805 -4.91156 0.313282 0.0511418 -0.24206 3.90404 22 660 11782 11758 1 0 0 1 
-2.05866 -4.51725 -5 0.733571 -0.855344 0.493916 3.8085 22 661 9455 9378 1 0 0 1 
1.15064 5 1.06608 1.22223 -1.43337 0.371566 3.86126 22 663 9780 9718 1 0 0 1 
-3.39068 -0.275725 -5 1.49659 -1.21025 1.32696 3.78416 22 664 10057 10025 1 0.173222 0.173222 23 
-5 -3.22378 3.58854 1.27434 -0.988196 -2.0225 4.28085 22 665 35967 35939 1 0 0 2 
-5 3.98379 1.3589 0.268552 -0.425546 0.0889421 3.88504 22 666 5758 5755 1 0 0 1 
2.7108 5 2.77608 0.573097 -0.551094 0.0930164 3.8935 22 668 7458 7457 1 0 0 1 
2.81133 5 0.379212 0.27343 -0.26436 0.341277 3.79511 22 669 22641 22639 1 0 0 2 
4.41168 -2.89366 5 0.200609 -0.055819 -0.20415 3.9265 22 672 36553 36441 1 0 0 1 
-5 1.58136 -1.81583 0.40292 -0.489403 -0.100896 3.96487 22 673 35956 35792 1 0 0 2 
-5 -2.52077 -1.95743 0.240288 -0.38998 0.226489 3.81487 22 674 36298 36297 1 0 0 1 
0.908599 5 2.94477 0.354824 -0.264235 0.255734 3.85815 22 675 5596 5567 1 0 0 1 
1.838 5 -1.34708 1.37447 -1.56767 1.11321 3.82967 22 676 15927 15787 1 0.175287 0.175287 3 
0.458394 5 -4.00885 -0.0950018 -0.313769 -0.258132 4.14142 22 678 12277 12276 1 0 0 1 
-1.98609 -3.51441 -5 0.38667 -0.494291 0.325055 3.81131 22 679 29540 29466 1 0 0 1 
-5 1.02843 1.54477 0.237364 -0.44353 -0.0897753 3.91725 22 680 28273 28228 1 0 0 1 
-5 1.91105 3.2663 1.10141 -1.13767 -0.786211 4.9978 22 683 21545 21541 1 0.364504 0.364504 2 
-5 3.00496 -1.01083 0.345027 -0.341381 -0.159798 3.94385 22 684 12332 12331 1 0 0 1 
-3.80833 5 -2.87627 -0.0215919 -0.236815 -0.144965 4.03274 22 685 2860 2859 1 0 0 2 
-0.914914 5 1.29554 0.269172 -0.201625 -0.189026 4.32698 22 686 25065 25063 1 0 0 1 
3.30446 0.859555 5 0.0571219 -0.242518 -0.0712234 4.15545 22 688 39344 39343 1 0 0 1 
-5 -4.87821 -2.39531 0.366735 -0.503434 -0.457443 4.22113 22 689 4451 4448 1 0 0 2 
-0.0483195 -1.45175 -5 -0.0525372 -0.690362 0.322735 3.76682 22 691 48698 47572 1 0 0 1 
-5 -2.98359 4.80547 0.133186 -0.235029 0.265583 3.95493 22 695 10325 10324 1 0 0 3 
-5 3.12348 4.36496 0.381587 -0.0759721 -0.0989565 4.14989 22 697 14946 14945 1 0 0 4 
3.02046 -0.940856 -5 -0.111842 -0.0496131 0.199687 4.0908 22 699 42244 42243 1 0.233861 0.233861 20 
-2.14472 5 1.83043 0.208426 -0.45763 0.0908463 3.91749 22 700 50326 50325 1 0.0463758 0.0463758 2 
-5 -1.38522 2.93182 0.191331 0.00644028 -0.0961632 3.90776 22 703 43178 43130 1 0.213863 0.213863 26 
-2.69831 1.61735 5 2.13968 -2.99127 -3.45067 4.06331 22 707 11292 11202 1 0 0 1 
-2.81552 4.60726 -5 -0.0105019 -0.226956 0.436128 3.78067 22 709 20855 20711 1 0 0 1 
-5 -2.08298 0.373178 0.189342 -0.22206 -0.00206276 3.92499 22 710 41610 41497 1 0.291363 0.291363 32 
-5 -2.97262 -1.52565 0.742171 -0.98148 0.129306 3.88143 22 711 20012 19930 1 0 0 1 
-5 2.06439 -1.85993 0.229517 0.138526 -0.163762 4.20042 22 715 20541 20516 1 0.621578 0.621578 31 
-5 -0.867506 -1.81434 0.126911 -0.336726 -0.00539119 3.96419 22 716 50679 50675 1 0 0 1 
-5 -4.55328 4.63356 0.365152 -0.10923 0.191844 3.88571 22 717 22234 22216 1 0 0 1 
3.14819 5 -4.29912 0.28953 -0.318634 0.275254 3.80663 22 718 43888 43856 1 0.12037 0.12037 13 
-5 3.96943 4.53007 0.116728 -0.208445 0.0938092 4.01115 22 719 18271 18269 1 0 0 1 
1.05933 5 1.26431 2.1269 -2.23355 -0.685018 3.97485 22 721 20728 20661 1 0 0 2 
4.97188 5 -0.352815 1.10221 -0.796604 -0.31802 3.87682 22 723 36319 36173 1 0 0 1 
-2.11529 5 1.92021 0.395021 -0.892963 -0.106155 3.87101 22 724 12042 12018 1 0.26449 0.26449 7 
-5 -2.89065 3.66487 0.212377 -0.192651 -0.330772 5.30755 22 732 13402 13401 1 0 0 1 
-5 2.77297 3.14888 0.626647 -0.591676 0.880458 3.79253 22 734 6104 5988 1 0 0 1 
3.67456 5 4.30067 0.219325 -0.558213 -0.00339161 3.95349 22 736 51374 51342 1 0 0 1 
-5 3.96393 0.897545 0.428629 -0.57686 0.261091 3.83597 22 737 22634 22633 1 0 0 1 
-5 4.89694 2.6995 0.388022 -0.369511 0.075285 3.83225 22 739 2182 2136 1 0.0376094 0.0376094 5 
3.15811 -0.580298 5 0.242853 -0.00335384 -0.253328 4.24216 22 741 21324 21323 1 0 0 4 
3.9304 3.91311 5 0.280615 -0.368301 -0.680954 4.2897 22 744 25394 25393 1 0 0 1 
-5 2.08687 1.38898 0.245714 -0.438643 0.0913065 3.87186 22 745 4058 4057 1 0 0 4 
3.8368 5 -3.1706 0.328494 -0.333402 -0.205072 4.05031 22 748 12372 12369 1 0 0 2 
-3.84659 1.59311 5 0.616981 -0.982132 -0.0288747 3.9282 22 749 21643 21642 1 0 0 1 
-3.06144 2.85026 -5 0.398455 -0.0257387 0.104065 4.00239 22 751 38478 38258 1 0.132447 0.132447 2 
-1.04688 4.61063 5 0.32227 -0.146838 -0.294635 4.08574 22 752 18492 18465 1 0.495336 0.495336 20 
-1.45269 5 -2.86367 1.32086 -1.4959 -0.0736343 3.90821 22 758 12485 12426 1 0.003971 0.003971 3 
4.11489 5 -4.48096 0.236947 -0.220096 -0.267182 4.26343 22 759 1374 1373 1 0 0 1 
-5 1.20667 -4.60218 0.245066 -0.0360094 0.0428457 3.92454 22 760 29060 27485 1 0 0 2 
0.882939 -2.3913 -5 -0.0905604 -0.182997 0.0549908 3.90001 22 763 6061 5895 1 0 0 2 
1.8791 5 4.98584 0.151817 -0.239762 0.0851159 3.85714 22 766 41813 41454 1 0.218881 0.218881 3 
-1.66055 5 -2.97617 1.3877 -1.36377 -0.867584 3.98728 22 767 51062 51061 1 0 0 1 
2.05354 0.713282 5 0.15029 -0.212162 -0.366113 4.30813 22 768 57236 57235 1 0 0 1 
3.42767 -0.669615 5 0.0369798 -0.406014 -0.246925 4.34804 22 769 21871 21753 1 0.47626 0.47626 27 
2.77489 5 3.48996 0.0516342 -0.333148 0.0209998 4.13517 22 770 13473 13472 1 0 0 2 
-5 -2.07427 1.14349 0.410615 -0.784622 -0.776117 4.23409 22 773 46472 46471 1 0 0 1 
-2.55836 4.80861 -5 -0.0394835 -0.0947203 0.527313 3.83248 22 774 32887 32754 1 0 0 1 
-4.85317 5 0.183303 0.0629381 -0.171821 -0.227255 3.94102 22 776 29699 29696 1 0.291335 0.291335 27 
-2.38124 -3.16659 -5 1.1415 -1.42291 0.89478 3.7969 22 777 22749 22586 1 0 0 1 
-5 4.24487 0.533318 0.699729 -1.06699 -1.85993 4.32589 22 778 42086 41991 1 0 0 1 
-5 0.0282321 3.86408 0.326274 -0.268065 -0.269572 4.07981 22 781 26689 26688 1 0 0 3 
3.15741 5 -2.16638 1.76942 -1.41357 0.590812 3.83141 22 785 38997 38952 1 0 0 2 
-2.85391 5 2.70102 0.216214 -0.258339 -0.382874 4.17959 22 787 17073 17072 1 0.0342832 0.0342832 2 
2.0178 5 1.31787 0.797382 -1.15072 0.00740776 3.88725 22 788 17359 17355 1 0 0 1 
4.9144 5 3.33194 0.117572 -0.260567 -0.0165177 3.90139 22 789 46339 46168 1 0 0 1 
-1.3709 5 -3.46917 0.0576556 -0.329079 -0.231898 3.97774 22 796 24467 24466 1 0 0 2 
-4.3985 5 -1.77773 -0.0759876 -0.105163 0.0837542 3.82789 22 799 6884 6361 1 0 0 2 
-1.72096 -1.53296 5 0.317965 -0.320489 -0.239385 4.11644 22 802 1503 1502 1 0.0668824 0.0668824 4 
-3.42556 5 -0.47657 0.999432 -1.22689 -0.246281 3.89022 22 803 6178 6126 1 0 0 2 
-5 3.37589 1.20702 0.27501 -0.271229 -0.33455 4.20451 22 804 31805 31804 1 0.336232 0.336232 2 
-1.71589 5 4.86382 0.638291 -0.775919 0.06388 3.90719 22 805 28416 28336 1 0 0 1 
4.23981 4.54135 5 0.37339 -0.244158 -0.249172 4.05815 22 808 29983 29982 1 0 0 1 
-2.60413 -3.30516 -5 0.24284 -0.330363 0.250877 3.82956 22 811 23011 23008 1 0 0 2 
2.96355 5 3.59236 0.362882 -0.318837 -0.14971 3.98722 22 815 6981 6980 1 0.505242 0.505242 33 
-3.74426 5 2.80493 0.432564 -0.659401 -0.0111616 3.98614 22 816 14444 14411 1 0 0 1 
3.87516 5 0.224767 0.80544 -0.716182 0.556411 3.86279 22 817 29649 29645 1 0 0 1 
-3.68234 -1.96578 5 0.238157 -0.157214 -0.187169 4.08605 22 818 1316 1315 1 0 0 1 
1.62295 1.84632 -5 0.185436 -0.0914416 0.554671 3.90202 22 821 41533 41509 1 0.0131145 0.0131145 2 
-5 0.355386 -3.05653 0.204057 -0.256188 -0.317965 4.07203 22 822 33392 33305 1 0 0 2 
0.487212 4.42199 5 0.195946 -0.364995 -0.180817 4.01764 22 823 5611 5588 1 0 0 2 
-3.65815 5 1.52134 0.208204 -0.220969 0.0427042 3.88943 22 828 17555 15840 1 0 0 1 
3.63397 5 2.17324 1.87994 -2.09869 1.0949 3.85809 22 830 19410 19318 1 0 0 1 
-5 -2.00816 -1.9312 0.839211 -1.47525 -0.448861 3.97581 22 831 13506 13453 1 0 0 1 
-5 -3.30484 2.65753 0.706577 -0.994152 0.657146 3.85128 22 832 1705 1627 1 0 0 2 
-1.30481 -3.16998 5 0.171516 -0.183312 -0.445083 4.15516 22 833 7531 7510 1 0 0 1 
-5 3.97578 -2.33773 0.150641 -0.208532 -0.27063 4.03992 22 834 44944 44734 1 0 0 1 
-5 -4.47416 -1.49254 0.309524 -0.32999 -0.237532 4.011 22 836 13345 13324 1 0 0 4 
-5 4.51021 -2.85542 0.251325 -0.336515 0.291055 3.83741 22 837 27792 27765 1 0.421698 0.421698 26 
-3.73803 5 4.6284 1.1027 -1.87521 -0.125174 3.93671 22 840 26204 26078 1 0 0 1 
-1.60636 5 -2.80406 0.494364 -0.814404 0.71487 3.77244 22 844 46531 46220 1 1.19085 1.19085 15 
3.84722 5 -2.04218 0.123202 -0.28739 -0.357579 3.99218 22 846 24426 24424 1 0 0 1 
2.80199 3.94824 -5 0.133047 -0.400238 0.393936 3.83764 22 849 31453 31438 1 0 0 2 
4.37342 5 0.282318 0.244324 -0.272248 0.0206587 3.91725 22 850 7508 7478 1 0.410839 0.410839 20 
-5 0.544046 1.35869 1.37519 -0.776237 0.823352 3.80541 22 852 41404 41328 1 0 0 1 
-3.50079 3.56685 -5 2.2755 -2.51708 1.25435 3.80946 22 853 24331 24230 1 0 0 1 
4.68712 5 3.87977 0.0700996 -0.259483 -0.0533816 3.89537 22 854 21316 21223 1 0.192122 0.192122 23 
-5 -2.884 4.67338 0.263574 -0.351817 -0.260525 4.10436 22 857 35988 35965 1 0 0 1 
3.1901 5 -0.087528 0.341535 -0.371879 0.0786115 3.95728 22 859 7901 7899 1 0 0 1 
3.16459 5 -3.74035 -0.0123874 -0.294074 0.194955 3.89911 22 862 18427 18386 1 0 0 1 
-4.85829 -2.87368 5 0.18973 -0.441698 -0.370181 4.06463 22 863 16145 16144 1 0 0 2 
-0.698765 1.89707 5 0.116664 -0.145354 -0.243653 4.16657 22 864 4909 4906 1 0.0259846 0.0259846 2 
4.72144 5 -4.30473 2.849 -1.84674 0.502629 3.87381 22 866 8957 8904 1 0 0 2 
-0.986302 5 -4.92003 0.369062 -0.451527 -0.147684 3.88611 22 867 36349 36347 1 0.0402746 0.0402746 2 
3.53481 -2.17989 -5 0.368383 -0.395365 0.128773 3.85169 22 868 5027 1 1 0 0 1 
-1.01429 5 -4.88497 0.204327 -0.265862 -0.385601 4.21474 22 870 19071 19054 1 0 0 1 
-2.6644 5 4.57122 1.97664 -2.31011 1.87405 3.82656 22 871 19093 19053 1 0.200786 0.200786 12 
-5 -4.65748 0.891606 0.263729 -0.24928 -0.137295 4.09446 22 877 40012 40011 1 0 0 1 
-2.45196 5 0.0178027 -0.114499 -0.0974923 -0.0610639 3.83291 22 879 50225 50196 1 0.161963 0.161963 17 
2.08804 -2.99741 5 0.392521 -0.48366 -0.155573 4.98596 22 881 3850 3848 1 0.323295 0.323295 4 
0.0263459 3.74296 5 0.152408 -0.205911 -0.29672 4.14229 22 883 8024 8023 1 0 0 1 
-0.0771102 5 -0.0562101 0.293514 -0.179145 0.041673 3.99525 22 888 51104 51072 1 0 0 1 
1.24653 5 -2.17431 0.362217 -0.604514 -0.580186 4.05421 22 890 31336 31240 1 0.667124 0.667124 2 
2.16277 5 -2.92198 0.222373 -0.227861 -0.134324 4.03275 22 891 40255 39597 1 0 0 1 
-5 1.86903 1.72999 0.299199 -0.409728 0.232191 3.82877 22 892 15661 15634 1 0 0 3 
-5 2.14524 -2.7781 0.301379 -0.10343 -0.265906 4.17879 22 893 9482 9479 1 0 0 1 
3.49466 -2.15313 5 -0.0666481 0.0861651 -0.219568 4.15886 22 895 39992 39991 1 0 0 1 
-5 -3.33944 2.11475 0.676227 -0.847995 0.636677 3.81505 22 896 8910 8831 1 0 0 1 
-1.06369 5 -3.08629 0.106169 -0.145936 -0.296204 4.14552 22 898 4843 4793 1 0.820669 0.820669 15 
3.43767 4.33042 -5 0.62702 -0.856343 0.281915 3.85349 22 899 15792 15791 1 0 0 2 
-5 3.17986 -3.72275 0.265881 -0.372707 -0.0893245 3.85929 22 900 9636 9632 1 0 0 2 
-3.74514 5 -4.10673 0.137945 -0.230976 -0.0805269 3.8183 22 901 19810 19776 1 0.250857 0.250857 15 
-5 2.60949 0.272968 0.612039 -0.765043 1.06141 3.77833 22 903 34194 34131 1 0 0 1 
-4.67409 5 -3.64968 0.683039 -1.87941 0.312407 3.87077 22 906 10232 10134 1 0 0 1 
-3.20167 5 -0.323834 0.155601 -0.283277 -0.364777 4.22396 22 908 4835 4834 1 0 0 3 
-0.536851 5 2.27659 0.269739 -0.27515 -0.181796 4.05102 22 913 2480 2479 1 0.176229 0.176229 4 
-5 -2.0729 2.6856 1.29 -1.61416 -0.273823 3.90375 22 914 17530 17456 1 0 0 1 
-5 -0.177188 4.9138 0.224395 -0.333493 0.0749491 3.88836 22 915 14248 14163 1 0 0 1 
-0.247237 5 -0.667764 0.325176 -0.302134 -0.177473 3.7639 22 918 2671 2596 1 0.000386018 0.000386018 2 
3.51069 5 3.60331 0.275865 -0.413178 0.00383999 4.00601 22 920 24071 24070 1 0 0 1 
1.94186 1.88995 5 0.306837 -0.393426 -0.110393 4.01579 22 921 3930 3929 1 0 0 2 
-5 3.78119 4.95317 0.222627 -0.330536 0.0138066 3.93486 22 922 9203 9191 1 0 0 3 
3.39333 5 -4.95832 0.319248 -0.375637 -0.134528 3.9802 22 925 51425 51424 1 0.148943 0.148943 13 
-3.8336 -4.57269 5 0.159429 -0.257867 -0.133752 4.0077 22 927 13235 13149 1 0 0 1 
-4.80905 -1.31746 -5 0.235714 -0.690844 0.876049 3.76473 22 929 4673 4670 1 0.815272 0.815272 37 
-0.409805 -2.39574 -5 0.408007 -0.227622 0.206975 3.90343 22 930 49678 49677 1 0 0 1 
1.91626 5 0.179711 0.225796 -0.231673 0.231791 3.83829 22 931 18594 18566 1 0 0 1 
3.17776 -2.52493 -5 0.746715 -0.84714 1.21077 3.76676 22 932 54269 1 1 0 0 1 
-4.05454 5 0.119534 0.107013 -0.398229 0.164931 3.77412 22 934 1089 1 1 0 0 1 
0.323582 3.64135 5 0.414246 -0.326995 -0.650112 4.09928 22 935 19120 19119 1 0.137262 0.137262 4 
1.17953 5 0.76858 0.193227 -0.268017 -0.181571 3.93582 22 936 9740 9738 1 0 0 1 
-0.0175204 5 -1.12932 0.777432 -0.90725 0.730441 3.81212 22 938 6854 6776 1 0 0 2 
-5 0.0899462 0.950195 0.201004 -0.439218 0.148072 3.84906 22 940 24450 24383 1 0.504715 0.504715 31 
2.7847 3.20899 5 0.220674 -0.180128 -0.511671 4.24766 22 943 9029 8992 1 0 0 2 
-4.01354 5 3.12184 0.152632 -0.0931541 -0.265448 4.22258 22 946 22301 22159 1 0.319637 0.319637 24 
-4.29383 5 -1.65246 2.02153 -1.09987 -0.679617 3.94242 22 947 48272 48226 1 0 0 2 
2.14568 5 -1.85248 0.169841 -0.194616 -0.172159 4.05128 22 948 15601 14638 1 0 0 1 
1.15173 5 4.56689 0.268993 -0.343783 -0.265661 4.11832 22 949 28019 27999 1 0 0 1 
-5 -1.39254 -0.582367 0.116572 -0.406017 -0.130851 3.91032 22 951 19583 19582 1 0 0 1 
-4.81049 5 -2.36978 0.0759379 -0.243455 -0.387521 4.00668 22 952 10668 10667 1 0 0 1 
-1.32752 1.80589 5 -0.164735 -0.0219433 -0.267204 4.211 22 955 21012 21011 1 0 0 1 
