# Det0_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.84864 1.62621 5 -0.308343 -0.0205097 -0.188209 4.02644 22 340 5975 5972 1 1.02159 1.02159 78 
4.37574 4.68581 5 -0.463318 -0.19476 -0.0923305 3.97138 22 342 16397 16396 1 0 0 3 
5 0.354064 -2.08605 -0.313069 0.245677 -0.0647113 4.19639 22 343 10392 10388 1 0 0 1 
5 2.43154 -4.59745 -0.338904 0.0789157 0.00140999 4.0218 22 344 32520 32471 1 0 0 1 
5 -2.9828 2.14072 -0.356195 -0.211476 0.198467 3.84134 22 345 57840 57792 1 0 0 2 
5 -0.705011 1.34098 -0.38491 -0.0561981 -0.33137 4.00817 22 346 20623 20616 1 0 0 5 
5 1.34865 3.81777 -6.66621 -2.08181 2.11467 3.89589 22 347 34423 34390 1 0 0 1 
-2.09708 4.59581 5 -3.99451 -0.147246 -1.61286 3.98553 22 350 11385 11362 1 0 0 1 
5 -4.80372 2.55038 -1.29443 -0.685308 0.229501 3.89147 22 351 1927 1925 1 0 0 3 
3.79379 5 -3.82227 -0.252953 -0.520976 -0.0203794 3.89475 22 355 8197 8196 1 0 0 1 
-4.93421 -3.21116 -5 -0.990948 0.352555 0.594114 3.86275 22 358 33187 33149 1 0 0 3 
5 0.0432034 4.43623 -3.23306 -1.62436 -1.89635 3.99167 22 359 42777 42699 1 0 0 1 
5 -3.43577 2.55762 -0.158311 0.00728149 0.0361133 4.01455 22 360 23584 23579 1 0.672787 0.672787 52 
5 0.398593 4.63504 -0.492727 -0.134581 0.0150897 3.905 22 363 2657 2655 1 0.510569 0.510569 26 
4.01357 5 -2.19939 -0.514127 -0.0827943 0.106915 3.83716 22 364 19693 19692 1 0 0 1 
5 -2.80242 -3.27461 -1.98776 -0.265354 0.164379 3.85648 22 365 6649 6512 1 0.27978 0.27978 6 
-0.585961 -2.30236 5 -0.200223 0.0135514 -0.0928131 4.04024 22 367 6441 6308 1 0 0 1 
5 -1.76825 0.731327 -0.252441 0.217733 0.116703 4.00627 22 368 26040 26037 1 1.16297 1.16297 29 
4.66382 -5 3.23593 -0.170611 0.24592 -0.132123 3.78861 22 369 38316 1 1 0 0 1 
-3.63493 4.6511 5 -0.178491 -0.00974825 -0.478713 4.14718 22 371 7367 7344 1 0 0 1 
5 -4.94823 -3.57712 -1.61061 -0.0469115 0.55 3.8133 22 372 3961 3896 1 0 0 1 
5 2.58111 -2.41558 -0.606243 -0.117873 0.57046 3.77517 22 373 21447 21398 1 0.381547 0.381547 3 
-3.67186 2.70279 5 -0.485454 -0.0945402 -0.128518 3.99451 22 374 10841 10840 1 0.0796922 0.0796922 2 
5 -1.7767 3.44961 -1.7978 -0.351713 0.0599725 3.91969 22 375 42660 42473 1 0.759187 0.759187 3 
5 -3.62453 4.33094 -0.398388 -0.319452 0.0189103 3.88801 22 376 44423 44395 1 0 0 1 
0.961689 5 0.84126 -0.497297 -0.110481 0.0401192 3.87598 22 378 20644 20643 1 0 0 2 
5 -4.5575 0.651276 -0.376582 -0.028804 -0.344204 4.14814 22 380 36527 36526 1 0 0 1 
5 -0.982232 4.77927 -1.92204 -0.83641 2.44077 3.80279 22 381 2583 2431 1 0.334563 0.334563 4 
3.01147 -1.78347 -5 -1.72129 -0.443756 1.25071 3.79873 22 382 14017 13967 1 0 0 2 
3.52082 5 -0.882324 -2.98474 -0.781125 -1.14363 3.95366 22 383 41401 41352 1 0 0 1 
5 -1.3982 1.17368 -1.21675 -0.338473 0.768258 3.81895 22 384 1348 1315 1 0 0 2 
-2.82048 5 -2.13063 -0.384352 -0.0481101 0.112253 3.98099 22 385 14021 13994 1 0.397417 0.397417 20 
5 -0.0787378 -0.864896 -0.447386 -0.738055 0.179957 3.84584 22 386 13862 13837 1 0 0 1 
1.221 3.88037 -5 -4.02695 -0.467166 1.79142 3.81519 22 387 12793 12750 1 0 0 3 
5 -4.16396 2.02803 -0.327448 0.0220345 -0.187221 4.04012 22 388 16032 16026 1 0 0 2 
2.61805 -5 -2.48983 -0.286667 0.32454 0.414859 3.80576 22 392 21940 21762 1 0.229497 0.229497 3 
5 -0.563286 4.47035 -4.12971 1.34606 7.21832 3.79633 22 393 11918 11758 1 0.300191 0.300191 5 
5 -3.5535 2.57037 -2.22863 -0.85993 0.250841 3.96606 22 394 25068 25067 1 0 0 1 
1.25115 1.38798 -5 -0.22148 -0.275249 0.0906421 3.95143 22 395 12958 12957 1 0 0 4 
5 0.292511 1.55026 -0.33511 -0.142981 0.155955 3.8687 22 396 7310 7178 1 0 0 4 
5 0.472812 -2.42405 -4.81766 -1.39198 -1.97491 3.95272 22 397 8216 8164 1 0 0 1 
5 3.05697 3.56734 -0.282638 0.00730577 0.404533 3.79528 22 399 34969 34565 1 0 0 1 
5 4.91903 1.84409 -0.516863 -0.0472246 -0.0470911 3.87476 22 401 4213 4005 1 0 0 4 
5 -4.45252 -0.201293 -0.390139 -0.122944 0.0915354 3.91041 22 402 26695 26672 1 0 0 2 
5 1.57987 -3.50368 -0.0649365 0.123217 -0.158773 3.99108 22 404 24446 24266 1 0 0 1 
-3.33144 -0.785414 5 -0.733954 -0.0897835 -0.995998 4.0549 22 405 1576 1518 1 0 0 1 
0.656919 -5 -2.17755 -0.186009 0.0744878 -0.15097 4.04595 22 408 5430 5402 1 0.409496 0.409496 24 
-0.330585 5 -1.84864 -0.624137 -0.183863 0.112498 3.85586 22 409 25191 16340 1 0 0 1 
5 2.61227 3.90973 -0.0443404 0.183564 -0.405763 4.17584 22 410 18699 18641 1 0 0 2 
5 4.02214 2.01137 -0.523701 0.0462146 1.07923 3.7814 22 411 28894 28890 1 0 0 1 
0.836396 -3.18195 5 -0.0905015 -0.010765 -0.221054 4.17883 22 412 13187 13186 1 0.238861 0.238861 15 
-0.602897 0.436992 5 -1.09286 -0.364104 -0.454738 4.00634 22 413 2512 2417 1 0 0 1 
5 2.46376 0.0505787 -4.11137 -0.722295 0.0538355 3.89324 22 414 9666 9665 1 0 0 1 
5 -2.73481 3.5793 -0.433968 -0.0533321 0.0487106 3.91548 22 415 36374 36128 1 0.439541 0.439541 27 
5 -4.9253 -1.9817 -0.494289 0.0311031 -0.12582 4.026 22 416 34292 34237 1 0.135566 0.135566 4 
5 1.62871 3.77922 -0.173239 0.00367053 -0.291798 3.88452 22 417 2539 2501 1 0 0 4 
1.54908 -4.0592 -5 -0.321875 -0.112405 0.808152 3.76154 22 418 33612 33503 1 2.40925 2.40925 41 
3.44468 5 -3.52587 -0.488015 -0.477213 0.0159382 3.80535 22 419 24936 24818 1 0 0 1 
-4.26469 2.33263 5 -0.696211 -0.0529259 -1.0243 4.34324 22 420 10484 10483 1 0 0 1 
-0.949797 -4.32162 -5 -2.74085 -0.729222 2.46135 3.80302 22 421 10130 10129 1 0 0 2 
5 1.3565 -3.191 -0.296542 -0.232944 0.199046 3.87159 22 422 34677 34676 1 0 0 1 
5 -2.0456 -1.49374 -10.1434 -0.680616 0.747354 3.89046 22 424 12958 12957 1 0 0 3 
5 -2.14578 4.56357 -1.25528 -0.0978379 -0.281486 4.04523 22 427 21556 21554 1 0 0 4 
5 3.51696 1.98599 -2.64001 -0.161299 1.90569 3.81841 22 428 41001 40893 1 0 0 2 
4.57332 5 -0.568486 0.0785981 -0.117593 0.0239768 3.83303 22 429 11611 11592 1 0 0 2 
5 0.802423 -1.41779 -0.729482 0.0487785 0.15208 3.85813 22 431 32104 32103 1 0 0 1 
5 -2.44707 3.53464 -0.255785 0.235663 0.0120728 3.8934 22 432 13129 13058 1 0.34772 0.34772 23 
4.7645 -2.0889 5 -0.428947 -0.214524 -0.176364 3.95358 22 433 3339 3338 1 0.190938 0.190938 27 
5 -2.82826 3.38595 -0.301698 0.0296288 0.249758 3.80912 22 434 5420 5382 1 0 0 2 
0.419077 -2.20638 5 -0.204669 -0.00466654 -0.168711 4.05679 22 435 5473 5414 1 0 0 1 
3.09221 2.30584 5 -0.419379 -0.0615624 -0.225521 4.00238 22 436 14065 14064 1 0.512317 0.512317 50 
4.07385 1.78154 -5 -0.339074 -0.226551 0.528158 3.81161 22 438 1064 1 1 0.148997 0.148997 14 
5 3.04192 2.42861 -0.144219 -0.211961 -0.108083 4.28032 22 439 11922 11920 1 0.278013 0.278013 15 
-0.646552 -2.87469 5 -0.668308 -0.283245 -0.238184 3.92544 22 443 1428 1397 1 0.658271 0.658271 31 
5 -2.96404 -4.56721 -0.502728 0.00350305 -0.0915018 3.90106 22 444 16345 16344 1 0.678318 0.678318 3 
4.08864 3.69136 -5 -0.560404 0.0365856 0.0872837 3.83577 22 445 18700 17657 1 0.567889 0.567889 29 
-0.632779 -4.90142 5 -0.0926446 -0.101077 -0.151934 4.06374 22 446 18621 18593 1 0 0 2 
5 -1.19435 -3.3443 -0.848414 -0.372212 -0.257453 3.87503 22 447 24002 23947 1 0 0 2 
5 3.22873 -2.83805 -0.484125 -0.0673109 0.149037 3.8433 22 448 32691 32690 1 0.510458 0.510458 33 
-1.74082 1.61936 -5 -0.0913665 -0.0450325 0.407293 3.77839 22 449 3979 1 1 0.799542 0.799542 59 
5 -3.9469 -4.37961 -0.34411 -0.0345621 -0.760992 4.15892 22 450 29312 29311 1 0 0 2 
5 -2.32163 3.48759 -3.06569 -0.348953 -2.51743 4.04395 22 451 15187 15186 1 0 0 2 
2.88544 5 1.21962 -0.171648 -0.286833 -0.0171472 3.93498 22 452 4161 4137 1 0.232429 0.232429 4 
2.84281 2.89773 5 -0.0653068 -0.196109 -0.0135488 3.88952 22 453 46536 46237 1 0 0 1 
1.43938 -5 4.4473 -0.0854942 0.0689352 0.106157 4.20704 22 454 13769 13768 1 0 0 1 
1.31696 5 -4.62826 0.481247 -1.5598 0.235675 3.78234 11 455 12919 12918 1 0.842702 0.842702 3 
-0.659192 5 0.0665927 -0.601302 -0.249896 0.0128177 3.88387 22 459 14285 14229 1 0 0 3 
-3.11091 5 1.28042 -0.318439 -0.0785502 0.189931 3.824 22 460 3048 2950 1 0.0784747 0.0784747 5 
5 -1.17731 -3.71415 -0.457841 0.155877 0.164937 3.91735 22 461 2830 2829 1 0 0 1 
-1.86383 -1.257 5 -0.438423 -0.0762185 -0.251188 4.02362 22 462 2050 2049 1 0 0 1 
4.00183 -0.687497 5 -0.249119 -0.109842 -0.13647 4.34154 22 463 23770 23768 1 0 0 1 
5 1.95693 0.659869 -0.615575 0.330281 0.417017 3.81392 22 464 15440 15274 1 0 0 2 
0.331344 3.60634 5 -0.0712145 -0.152093 -0.178669 4.01511 22 466 10771 10770 1 0 0 3 
-0.623409 0.686964 5 -0.446159 -0.0941573 -0.230643 3.98504 22 467 20525 20493 1 0 0 1 
5 -0.0739319 2.41045 -1.25625 -0.516668 0.0739458 3.90543 22 468 15646 15644 1 0 0 2 
5 -1.17984 0.248076 -0.370884 -0.00457121 0.0166655 4.01709 22 469 37247 37170 1 1.21984 1.21984 8 
5 0.915824 -4.12113 -0.332425 -0.156836 -0.354987 4.05063 22 471 3769 3735 1 0.258174 0.258174 4 
-0.121573 -2.29089 -5 -0.069078 -0.0545539 0.304422 3.839 22 472 19927 19926 1 0.0562084 0.0562084 2 
1.15234 1.08729 5 -0.0225378 -0.021973 -0.260692 4.22518 22 474 34766 34764 1 0 0 2 
0.616797 5 -2.49838 -0.335243 -0.275896 0.269469 3.81632 22 475 6591 6575 1 0.00648195 0.00648195 4 
1.77548 5 1.81654 -0.261414 -0.209105 -0.205575 4.34794 22 477 7003 6976 1 0.19288 0.19288 3 
3.09475 5 3.64139 -0.112173 -0.463549 -0.319257 4.06306 22 478 35180 35119 1 0.430415 0.430415 4 
0.535748 -4.00977 5 -0.28611 -0.142825 -0.398575 4.25222 22 480 14694 14693 1 2.24131 2.24131 38 
5 3.64699 -1.31037 -0.437625 -0.00398951 0.0155229 3.87151 22 481 7511 7074 1 0.437356 0.437356 39 
5 3.82907 -2.43075 -0.482323 -0.147955 -0.0812019 3.93223 22 482 10859 10858 1 0 0 2 
2.41894 5 0.396338 -0.853953 -0.424049 -0.104196 4.02424 22 483 21055 21054 1 0.488559 0.488559 31 
5 1.15814 2.96041 -0.460241 0.190827 -0.113504 3.87957 22 484 6372 6368 1 0 0 1 
-1.25619 2.98355 5 -0.378727 -0.118783 -0.321833 4.27016 22 486 23738 23737 1 0 0 1 
3.13357 5 -4.55536 -2.48666 -0.285683 -0.237302 3.89522 22 489 9825 9742 1 0 0 3 
5 -4.0512 0.207037 -0.189724 0.0346478 -0.0546181 3.89425 22 490 8107 8062 1 0.0201809 0.0201809 3 
2.74007 -1.46553 -5 -0.14701 0.0532206 0.100141 3.79413 22 491 3050 3004 1 0.0466569 0.0466569 2 
5 4.87989 4.09826 -0.149271 -0.0637274 -0.265732 3.91453 22 492 31244 31126 1 0 0 1 
5 -2.19618 -1.60873 -0.42977 -0.15908 0.123709 3.78817 22 496 19322 18741 1 0 0 2 
0.926345 5 -2.19652 -0.389352 -0.208067 0.227973 3.87022 22 497 16339 16253 1 0 0 2 
5 0.104902 3.80427 -0.977391 -0.0765763 -0.721625 4.10801 22 499 23234 23216 1 0 0 1 
5 -1.89189 -2.25089 -0.0730933 -0.0987149 -0.213983 4.24615 22 500 17091 17090 1 0 0 1 
5 -3.2193 -1.94032 -5.60751 -2.65265 0.542742 3.85674 22 501 3922 3854 1 0 0 2 
-4.2117 0.0904955 5 -0.469876 -0.0252887 -0.19924 4.11126 22 502 32822 32818 1 0 0 1 
0.663064 -1.37799 5 -0.534795 -0.274944 -0.668184 4.30121 22 503 6056 5952 1 0 0 5 
-3.01713 2.98836 -5 -0.420952 0.0403538 0.247158 3.81311 22 504 29889 29732 1 0 0 1 
-1.74686 1.73826 -5 -1.85589 -0.241551 1.99413 3.82291 22 505 18385 18344 1 1.31271 1.31271 3 
5 2.42564 3.32185 -0.670568 0.00466597 -0.16491 3.96315 22 506 26399 26368 1 0 0 2 
5 3.49541 -1.98929 -0.296977 0.150648 0.26178 3.82863 22 507 6406 6405 1 0.853483 0.853483 5 
-2.12178 5 -2.80088 -0.393503 -0.0770805 -0.316755 4.15898 22 508 57802 57800 1 0 0 1 
5 -4.15749 3.28528 -3.17032 0.511839 -1.24227 4.03047 22 512 28015 27935 1 0 0 2 
5 2.07134 -0.571715 -0.369129 0.147965 -0.320889 3.93697 22 513 7080 7079 1 0 0 1 
4.02738 1.51811 5 -0.877278 -0.18196 -0.499066 3.99532 22 514 7778 7727 1 0 0 3 
5 -0.622575 -2.90455 -0.272516 -0.347134 -0.25759 4.02437 22 515 26140 26139 1 0 0 1 
1.02037 1.83263 5 -0.00146167 0.0907243 -0.205792 4.14234 22 516 24271 24269 1 0.500716 0.500716 34 
5 -1.96079 4.18231 -0.456401 -0.064977 0.220445 3.88024 22 517 44937 44936 1 0 0 1 
-0.417044 2.86164 -5 -0.390729 -0.0824616 0.318828 3.82849 22 520 40333 40312 1 0 0 1 
5 2.16144 0.100318 -0.333736 0.0358671 0.244804 3.87667 22 521 22133 22132 1 0.415086 0.415086 23 
-3.75189 -2.04642 -5 -1.28335 -0.20527 1.51597 3.77473 22 522 17999 17270 1 0.0614671 0.0614671 7 
5 3.55768 -2.75577 -6.15471 -0.632021 3.91756 3.79816 22 523 13450 13370 1 0 0 2 
5 -3.00278 -1.01866 -1.33899 -0.329348 -1.84377 4.33438 22 525 8494 8454 1 0 0 1 
5 -4.29739 1.58855 -1.4793 -0.872751 -0.390335 4.01019 22 526 7365 7336 1 0 0 1 
5 4.75921 -3.98692 -0.700685 -0.065694 -0.448089 4.04409 22 527 16085 16048 1 0 0 2 
-1.94667 4.44595 -5 -2.0213 0.0201555 1.43615 3.82401 22 528 25751 25662 1 0 0 1 
5 -2.20242 -3.88398 -0.533649 -0.0566278 -0.0871207 3.9547 22 532 57508 57437 1 0 0 1 
5 -2.20789 0.761217 -0.774623 -0.315462 0.559038 3.82715 22 533 9696 9532 1 0.983656 0.983656 20 
-4.43198 -1.22423 -5 -2.56185 -1.96503 1.70381 3.91163 22 534 47623 47622 1 0 0 1 
5 -0.495836 -4.80618 -0.496463 -0.0171348 -0.119794 3.91294 22 536 16533 16532 1 0 0 1 
2.00244 1.35452 -5 -1.8434 -0.131109 1.12475 3.81568 22 537 47098 47097 1 0 0 3 
5 -1.46677 -3.75483 -0.381027 -0.301136 -0.574121 4.07762 22 538 12322 12320 1 0.393584 0.393584 6 
5 2.18941 -1.22054 -0.501053 -0.0647374 -0.0766482 3.90719 22 540 11645 11604 1 0 0 2 
3.57887 5 -2.90922 -0.141079 -0.232534 0.0131799 3.87998 22 541 26080 25625 1 0.271991 0.271991 24 
5 4.03858 4.13705 -1.50891 -0.311403 0.805959 3.83574 22 542 31299 31246 1 0 0 2 
3.74557 -0.982682 5 -0.293262 -0.166482 -0.36666 4.35158 22 543 7956 7954 1 0.4977 0.4977 30 
4.97583 -2.0046 5 -0.104529 0.0121721 -0.239452 3.89225 22 544 21286 21036 1 0.261087 0.261087 30 
4.91651 -5 3.89046 -0.0362659 0.0653975 -0.116404 3.94268 22 545 11630 11616 1 0.138063 0.138063 19 
5 -2.40207 -2.96723 -0.485773 -0.138072 -0.0779776 3.86044 22 546 20418 20397 1 0 0 6 
2.39712 3.82738 5 -0.127883 0.270342 -0.140582 3.88954 22 547 32592 32560 1 0 0 1 
5 -4.09257 4.13127 -0.411289 -0.182553 0.242149 3.88542 22 548 1128 1127 1 0 0 2 
5 -3.68371 0.26265 -0.335944 -0.214345 -0.319872 4.09199 22 549 14671 14670 1 1.01544 1.01544 4 
5 3.94316 -3.70712 -0.416476 -0.0339963 0.294129 3.80584 22 550 13968 13967 1 0.269878 0.269878 3 
-3.4573 5 -0.0249543 -0.306727 -0.407666 -0.336741 5.05286 22 551 32904 32868 1 0 0 1 
-3.32203 5 0.257116 -0.47861 -0.0158723 0.033918 3.93452 22 552 17884 17882 1 4.775 4.775 29 
3.26505 3.00911 5 -0.196901 -0.075267 -0.245105 4.05969 22 553 1967 1935 1 0.119184 0.119184 4 
5 -3.5509 -0.536346 -0.607333 -0.207419 1.85195 3.75502 22 554 3311 3295 1 0.50966 0.50966 3 
5 -4.13617 -3.72203 -0.628294 -0.184426 0.0350228 4.85705 22 555 27211 27125 1 0 0 2 
5 1.63566 -4.51436 -0.227512 0.0234857 0.112231 4.05368 22 559 7882 7831 1 0 0 1 
5 2.53639 0.947253 -0.488323 -0.172817 0.108008 3.82125 22 560 17150 17028 1 0 0 2 
5 1.35168 -3.45171 -0.391537 0.00322759 0.191672 3.80963 22 561 2060 1 1 0 0 1 
-2.55075 -1.68467 -5 -0.386802 0.0804844 0.211924 3.801 22 562 52589 52588 1 0 0 1 
0.217614 -1.42868 5 -0.23438 -0.0795292 -0.196115 3.85807 22 563 1862 1861 1 0 0 3 
3.52028 -2.84954 5 -0.524018 -0.216953 -0.251254 3.9609 22 565 4288 4287 1 0 0 6 
5 -4.8116 -4.83937 -0.519942 -0.265407 -0.0797784 3.85617 22 566 2292 2291 1 0 0 4 
5 0.943756 2.94897 -0.861858 -0.194627 0.16245 3.86949 22 567 4999 4921 1 0.248775 0.248775 26 
5 -3.02287 -0.0792688 -2.85038 -0.847165 1.6727 3.84739 22 570 36012 36011 1 0 0 1 
5 -0.648516 -4.4176 -0.471995 -0.0448432 -0.0209735 3.88471 22 571 8178 8094 1 0.47427 0.47427 25 
0.22481 5 4.29329 -0.342256 -0.0414007 0.222897 3.92591 22 572 49710 49709 1 0 0 2 
5 0.418851 -0.390791 -0.82259 -0.23304 0.0148031 3.87357 22 573 5259 5208 1 2.74234 2.74234 10 
4.38766 0.952453 5 0.775997 -1.39128 -0.833597 3.86003 11 574 4206 4180 1 0.414528 0.414528 1 
1.94334 -2.77006 5 -0.227434 -0.0177675 -0.165131 3.9937 22 575 2337 2336 1 0.168091 0.168091 5 
5 -3.02219 1.47104 -0.559447 -0.158754 0.894885 3.78625 22 576 9943 9861 1 0 0 6 
5 -2.16604 3.52444 -0.752656 -0.327772 0.538403 3.81778 22 578 35846 35845 1 0 0 2 
5 1.61671 4.98052 -0.592307 -0.158129 0.215751 3.86951 22 579 26091 26087 1 0 0 1 
5 -1.81942 2.50474 -0.461186 -0.0461682 -0.215164 4.0303 22 580 4999 4998 1 0 0 2 
5 -1.84066 1.84781 -1.87285 -0.390114 -0.503736 3.97766 22 582 22996 22995 1 0.95626 0.95626 6 
5 0.947917 -0.749951 -0.607504 -0.0423468 0.948163 3.78626 22 583 43144 43038 1 0 0 1 
5 0.378969 1.69496 -2.04943 -0.00226292 0.961271 3.8323 22 584 27098 26896 1 0 0 1 
-2.99856 -2.16668 5 -0.307533 -0.0351722 -0.16067 3.99572 22 585 25441 24696 1 0 0 1 
5 -3.48427 0.178339 -1.40379 -0.577126 1.29113 3.81269 22 586 13291 13196 1 0 0 2 
5 -3.47862 0.54503 -0.281671 -0.123178 0.170807 3.98242 22 587 26295 26294 1 0 0 1 
5 -2.51517 -2.22691 -0.440783 -0.06097 -0.194762 3.94731 22 588 5536 5455 1 0.510657 0.510657 22 
5 -0.448014 -3.60146 -0.417364 -0.0340756 0.027222 3.84745 22 589 19357 19302 1 0 0 1 
5 -4.34644 -4.18822 -0.668611 -0.55729 -1.04722 4.06351 22 590 24163 24140 1 0 0 2 
5 1.65037 -0.687687 -0.462354 -0.0817151 0.328901 3.81817 22 591 13483 13446 1 0 0 3 
-3.72767 -5 0.837285 -0.215396 0.13499 -0.262339 4.15568 22 592 22808 22526 1 0 0 1 
5 2.64706 4.13681 -1.57844 -0.0905249 0.377333 3.87606 22 593 2503 2402 1 0.491 0.491 64 
5 -4.31025 1.54833 -1.60211 -0.528741 -1.5487 4.00657 22 594 22170 22072 1 0.223099 0.223099 3 
-0.855826 1.85158 5 -1.67714 0.0688854 -1.29809 4.04645 22 595 1506 1438 1 0 0 1 
5 3.54908 -3.98748 -1.97534 -1.1125 -0.799449 4.0605 22 596 24421 24383 1 0 0 2 
5 1.92833 3.82944 -0.46931 -0.0987545 -0.176396 3.85317 22 597 44761 44760 1 0 0 1 
5 -0.883735 3.50163 -1.29931 0.37812 -1.50496 4.10961 22 598 10201 10200 1 0 0 1 
5 3.70868 2.52064 -0.136397 0.0929684 -0.0878633 3.9106 22 599 42882 42878 1 0 0 3 
5 -1.4479 -4.7719 -0.32398 -0.0122601 -0.22897 3.87972 22 600 1986 1636 1 0.10057 0.10057 5 
4.4302 4.54874 -5 0.353375 -0.0416049 0.0834768 4.12502 22 601 24111 24110 1 0 0 2 
2.02281 5 3.22365 -0.472056 -0.192318 0.0360135 3.87383 22 602 3540 3539 1 0.510592 0.510592 25 
5 1.29145 -3.34434 -1.51251 -0.452053 0.561061 3.90277 22 603 19412 19404 1 0 0 2 
5 3.98637 0.347604 -0.297954 -0.0127695 0.363575 3.86385 22 607 48406 48384 1 0.0553826 0.0553826 2 
0.925747 0.708396 5 -0.491528 -0.10902 -0.0873784 3.92125 22 609 47081 47058 1 0.328768 0.328768 2 
5 2.8112 1.66662 -0.224324 -0.129659 -0.358157 4.29024 22 610 31303 31302 1 0 0 1 
5 4.80925 4.35974 -0.318585 0.0570603 0.364196 3.81581 22 612 44128 43736 1 0 0 1 
5 2.67739 4.39321 -0.803373 -0.405247 -0.0459996 3.93277 22 614 10818 10817 1 0 0 4 
5 0.601687 0.129255 -0.507829 0.0262421 -0.0504031 4.04015 22 618 10793 10792 1 0.0206422 0.0206422 4 
5 -2.55535 -2.42817 -0.253549 0.00381082 -0.204189 4.23716 22 619 1516 1515 1 0.615725 0.615725 51 
5 4.18547 2.69929 -0.481731 0.0814032 0.149763 3.90905 22 620 3229 3228 1 0 0 3 
5 3.20983 -4.91979 -0.180186 0.0428665 -0.166265 4.09087 22 621 24932 24494 1 0 0 1 
4.07332 -3.73947 5 -2.25087 -0.441062 -2.01619 4.00906 22 622 3847 3846 1 1.15331 1.15331 3 
4.71177 0.712092 5 -0.192003 0.08257 -0.324591 4.06384 22 623 51287 51286 1 0 0 1 
3.19725 5 -4.44228 -2.36903 -0.66249 2.91502 3.76428 22 624 5807 5725 1 0 0 1 
5 1.78489 -1.54981 -0.576916 0.0933385 0.1608 3.90356 22 625 50233 50056 1 0.0761619 0.0761619 2 
5 -4.01364 4.41847 -0.50967 -0.141534 -0.706601 4.32297 22 626 11370 11369 1 0.241036 0.241036 5 
5 -2.04045 -2.45615 -0.375168 -0.118157 -0.132386 3.94972 22 630 25956 25924 1 0 0 1 
5 1.91355 2.4263 -0.323907 0.0324753 -0.39389 4.25291 22 631 12443 12426 1 0 0 1 
-1.42707 -2.02153 -5 -0.611578 -0.091792 0.677551 3.77425 22 632 12044 11986 1 0.1101 0.1101 4 
5 2.16989 -1.65234 -0.832347 -0.118905 -0.0334513 3.86378 22 636 2719 2696 1 0 0 2 
-1.35705 5 3.94987 -0.40742 -0.100858 -0.291473 4.07803 22 637 6293 6292 1 0.716937 0.716937 23 
1.11453 5 1.14094 0.0221718 -0.195037 0.048568 3.97442 22 639 1919 1892 1 0 0 1 
5 1.63456 -2.30926 -0.290248 -0.0490494 0.0900872 3.82751 22 640 29223 26699 1 0.307215 0.307215 40 
5 -1.32456 0.897053 -0.843303 -0.210739 0.771758 3.80292 22 641 25385 24679 1 0 0 2 
-3.06499 -4.95014 5 -0.35428 -0.0736509 -0.147194 4.19114 22 642 19753 19752 1 0 0 2 
5 -3.90534 -1.22096 -8.7637 -3.4001 1.07228 3.89293 22 643 24765 24764 1 0 0 1 
5 -2.69202 -3.202 -0.217485 -0.255351 -0.0750642 4.03783 22 648 7204 7181 1 1.02351 1.02351 6 
5 3.4652 -4.11721 -10.3998 -1.80008 7.28364 3.79502 22 649 2374 2269 1 0 0 2 
2.54864 3.97245 5 -0.3072 -0.0705005 -0.222933 4.12419 22 650 5019 5018 1 0 0 4 
3.96517 5 -1.81857 -0.40779 -0.264729 -0.157308 4.06578 22 651 4581 4580 1 0.024064 0.024064 2 
1.55154 5 -3.74604 -0.420705 -0.283512 -0.0612211 3.87697 22 652 14542 14539 1 0 0 1 
3.55469 -2.33316 -5 -0.450906 -0.0839973 0.225274 3.84082 22 653 6778 6776 1 0 0 3 
4.906 5 0.122767 0.0750116 -0.129291 0.0496154 3.90231 22 654 1968 1967 1 0.13135 0.13135 24 
5 -3.73669 -4.28041 -0.79972 -0.239629 -1.14224 4.27466 22 658 19715 19714 1 0 0 1 
5 -1.74793 1.2303 -0.408063 -0.249051 -0.180495 4.04724 22 659 27128 27127 1 0 0 2 
0.654674 5 -4.74502 -0.252521 -0.177706 -0.0508669 3.88952 22 660 13010 12938 1 0.343849 0.343849 8 
5 -1.33183 2.10136 -0.479645 -0.0607645 -0.165432 4.07289 22 661 9590 9552 1 0.917896 0.917896 80 
5 -3.81726 -1.18074 -0.329574 -0.0961531 -0.352225 4.00409 22 662 13789 13786 1 0 0 2 
3.20392 -2.4491 -5 -26.2196 2.17256 29.0707 3.77001 22 664 31019 30986 1 0 0 1 
5 1.4387 1.14441 -0.422808 0.0724872 -0.277667 4.08657 22 665 26167 26166 1 0 0 1 
-0.305375 -3.14415 -5 -3.23436 -1.17166 3.33455 3.79461 22 666 41062 41018 1 0 0 1 
-0.139956 -4.77958 -5 0.0521329 0.183085 0.111036 3.87856 22 667 11021 10970 1 0.220052 0.220052 22 
5 1.20004 0.381969 -0.237194 -0.0744326 0.146357 3.89187 22 668 11443 11442 1 0.287544 0.287544 53 
5 2.77651 4.8406 -1.26019 0.0210384 -0.324277 3.97983 22 669 22507 22506 1 0 0 2 
-4.12891 -2.53982 -5 -0.31722 -0.187326 0.0584824 3.84888 22 670 18044 18015 1 0 0 1 
-2.15112 3.3165 -5 -0.278108 0.186241 0.0795607 3.87736 22 671 45247 45246 1 0 0 1 
