# Det8_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.29961 5 -0.71415 1.88502 -2.26905 5.00088 3.94112 22 51 2266 2187 1 0.232418 0.232418 25 
-1.14406 5 -0.254387 0.274251 -0.380223 -0.203315 4.23085 22 52 4125 4124 1 0 0 2 
-3.50609 5 -4.85416 0.888311 -0.623062 -0.146696 4.10622 22 53 28134 28099 1 0 0 2 
-1.82768 5 -4.11801 0.415558 -0.10128 0.0490478 4.0881 22 54 24482 24481 1 0 0 2 
2.88254 5 -1.55712 0.194332 -0.389527 -0.113167 4.02531 22 55 3740 3725 1 0 0 4 
-2.24182 5 -2.75995 2.43082 -3.86489 0.268283 4.04032 22 56 5506 5448 1 0 0 3 
-1.75478 5 0.199942 0.172006 -0.368629 0.0790559 4.049 22 57 40693 40617 1 0 0 1 
-5 1.28814 1.67233 1.19282 -1.32771 -0.575775 4.02547 22 58 6281 6217 1 0.265046 0.265046 4 
-2.54659 5 -3.47388 0.0639879 -0.391806 0.207486 4.08859 22 59 29644 29561 1 0.191479 0.191479 4 
-5 -0.844734 -1.03213 0.589914 -0.78715 0.879707 3.98283 22 60 8037 8000 1 0.569909 0.569909 2 
-5 2.09831 -1.07383 0.300288 -0.334159 0.234276 3.9743 22 61 5794 5766 1 0.476869 0.476869 5 
-3.11822 -3.01817 -5 0.28839 -0.326817 0.343911 3.93766 22 62 3401 3340 1 0.337978 0.337978 5 
2.51957 0.568635 -5 1.01317 -0.699927 1.31971 3.94704 22 63 6978 6791 1 0 0 1 
-5 -4.79453 3.81891 2.00538 -3.30885 5.27667 3.9708 22 64 2398 2352 1 0 0 4 
-5 0.260875 -1.42606 0.124439 -0.456437 -0.0185902 4.11739 22 65 8880 8879 1 0 0 2 
-5 -4.76793 4.20621 0.290199 -0.0506661 -0.0491196 4.07241 22 66 3661 3627 1 0 0 4 
-5 -1.5761 3.80986 0.164493 -0.353171 0.330654 3.99306 22 68 35907 35889 1 0 0 2 
1.38209 3.62229 -5 1.5424 -3.13932 4.68634 3.93733 22 69 13536 13306 1 0.65624 0.65624 50 
0.735322 5 4.14805 0.425082 -0.25626 -0.121476 4.157 22 70 3222 3200 1 0 0 2 
-2.81166 -2.55091 5 0.141503 -0.29345 -0.144628 4.06721 22 71 12978 12923 1 0 0 3 
-4.57925 4.5838 -5 0.0961147 -0.151344 0.136967 3.99286 22 72 3403 3085 1 0.195929 0.195929 18 
-5 4.31618 -1.63371 1.34303 0.0183043 1.22483 3.9384 -11 73 1811 1810 1 1.37723 1.37723 9 
-0.444919 -2.05601 -5 3.13594 -3.96789 4.63729 3.95498 22 74 44493 44361 1 0 0 2 
4.1406 4.03604 5 0.377743 -0.206921 -0.246538 4.21435 22 75 43309 43248 1 0 0 1 
-1.61166 5 0.892783 0.0268639 -0.151986 0.381146 3.94399 22 76 13855 13795 1 0 0 2 
0.127513 4.37022 5 0.0621963 -0.158791 -0.322366 4.04053 22 77 44227 44160 1 0 0 3 
2.68831 5 2.28594 0.282644 -0.238681 0.352511 3.97657 22 78 3376 3373 1 0 0 2 
1.20821 -1.6676 -5 -0.102282 -0.024419 0.500062 3.96449 22 79 37788 37787 1 0 0 1 
0.812842 3.24073 -5 0.924147 -1.45344 4.09883 3.91492 22 80 12642 10974 1 0 0 9 
2.1965 5 -2.43374 0.230828 -0.246364 0.383593 3.96665 22 81 3382 3353 1 0 0 3 
-2.75321 5 3.77804 0.00253401 -0.387699 0.374504 3.99746 22 82 7864 7565 1 0 0 1 
-1.41776 5 3.57111 -0.0621444 -0.291322 0.575917 3.97681 22 83 28279 28162 1 0 0 1 
-5 -0.740802 -1.04828 0.186685 -0.390832 0.121061 4.0333 22 84 9452 9279 1 0 0 1 
-4.96343 -1.39037 5 0.0499203 -0.370687 -0.173893 4.16318 22 87 8310 8290 1 0.361839 0.361839 4 
3.9322 2.42142 5 0.296975 -0.274515 -0.0805549 4.23758 22 88 18595 18594 1 0.272195 0.272195 22 
0.534015 5 -4.65993 0.503823 -0.508051 0.365874 3.98329 22 89 22259 22198 1 0.0957285 0.0957285 3 
-2.31163 5 -0.947446 0.284392 -0.423723 -0.0264513 4.08389 22 90 21237 21235 1 0.609235 0.609235 30 
-1.57571 3.09953 -5 0.100026 -0.186702 0.0882605 4.00182 22 91 12125 12089 1 0.137208 0.137208 21 
-3.08723 5 -4.25249 2.52671 -2.5528 2.76554 3.97191 22 92 5500 5499 1 0 0 1 
2.84275 2.56176 5 0.180602 -0.174865 -0.210912 4.15853 22 93 10317 10136 1 0 0 4 
-5 2.00871 1.57843 0.173318 -0.0444292 -0.212963 4.18418 22 95 42140 42034 1 0.277771 0.277771 26 
0.462564 5 -1.2738 2.51917 -3.57213 -3.50269 4.09024 22 96 9936 9912 1 0.259541 0.259541 5 
-2.28772 5 2.26723 0.024281 -0.289754 -0.039187 4.22279 22 97 34711 34710 1 0 0 1 
-0.677295 1.16608 -5 0.64637 -0.453511 0.501481 3.9806 22 98 34329 34221 1 0 0 3 
-5 -1.87686 -4.50395 0.500318 -0.241799 0.0956524 3.98703 22 99 11548 11497 1 3.12928 3.12928 33 
1.57192 -4.6113 -5 0.263701 -0.392302 0.123949 3.95894 22 100 10288 10229 1 0 0 3 
-5 4.72743 1.89336 0.785501 -1.20638 1.86802 3.96165 22 101 16761 16393 1 0 0 1 
-3.53972 5 3.74385 0.264111 -0.733616 -0.199902 4.06489 22 102 3888 3887 1 0 0 3 
-5 0.706695 3.54757 0.184443 -0.476544 -0.00251225 4.09787 22 103 13420 13419 1 0.602225 0.602225 9 
-5 4.63433 -1.46627 0.372768 -0.116984 -0.117014 4.01044 22 104 32500 32316 1 0.203904 0.203904 2 
-4.25486 1.61663 5 0.267241 -0.397697 -0.177593 4.1298 22 105 2769 2768 1 0 0 4 
-4.19171 4.8944 -5 0.213617 -0.203017 0.397154 3.94913 22 106 1751 1712 1 0.102218 0.102218 6 
4.83708 5 0.873817 0.363571 -0.746629 0.870663 3.97526 22 107 15038 15010 1 0 0 1 
4.70922 5 3.25337 0.12462 -0.50966 0.178262 4.01987 22 108 14394 13796 1 0 0 2 
-1.05315 5 3.09461 0.186069 -0.17341 0.443201 3.96978 22 109 11716 11696 1 0.100424 0.100424 10 
-5 3.24656 -0.711104 0.349273 -0.868332 1.66582 3.93444 22 110 4853 4427 1 0.290792 0.290792 3 
0.80845 -3.59336 -5 0.717646 -1.43721 0.985958 4.00688 22 111 5669 5668 1 0 0 3 
-5 1.54953 4.15541 0.416548 -0.209268 0.0185445 4.05448 22 112 14895 14467 1 1.64832 1.64832 28 
-2.16393 5 2.00632 0.421947 -1.20757 1.72199 3.96555 22 113 42759 42545 1 0 0 3 
0.365616 5 1.45606 0.67121 -0.934915 0.668536 3.96636 22 115 15865 15397 1 0.484823 0.484823 22 
-4.87552 5 -1.66992 0.0801508 -0.292021 -0.256079 4.02108 22 117 4496 4176 1 0.820093 0.820093 25 
-1.13029 5 3.80874 0.670799 -0.54478 -0.0941156 4.11309 22 118 2337 2336 1 1.14312 1.14312 21 
-2.28426 5 0.939647 0.156734 -0.375308 -0.30923 4.08029 22 119 1112 1002 1 0.51056 0.51056 26 
-5 -2.1728 1.65841 0.362888 -0.359617 0.0103743 3.98451 22 120 6342 6332 1 0 0 5 
-5 -1.64409 -2.38901 0.31357 -0.392061 0.095298 4.0173 22 121 26210 26209 1 0 0 1 
5 -0.667601 3.10595 -0.414536 -0.380421 0.184832 3.98229 11 123 9405 9379 1 1.5391 1.5391 5 
3.47583 0.144558 -5 0.173202 -0.0280386 0.0697005 4.1839 22 124 13916 13887 1 0 0 2 
-2.17086 0.952954 -5 0.200484 -0.295354 0.195001 3.95886 22 126 21717 21711 1 0.159986 0.159986 16 
2.57959 -2.69213 -5 0.118862 -0.897403 1.43556 3.94153 22 127 31570 31555 1 0 0 1 
-0.228719 5 0.224482 -0.369863 -0.33092 0.121708 4.13389 22 128 13564 13562 1 0 0 3 
-0.985489 5 -3.04262 0.51496 -0.697838 0.682533 3.96628 22 129 45148 45147 1 0 0 2 
3.11721 -1.08834 -5 5.5461 -18.7236 7.38829 3.9484 11 130 1569 1465 1 2.14116 2.14116 7 
-5 -4.23197 2.30033 0.175055 -0.47944 0.0247584 4.06108 22 131 3786 3784 1 0 0 2 
-5 0.495362 4.87725 0.313766 -0.403204 0.00986464 4.14458 22 132 14690 14689 1 0 0 4 
1.26514 5 -4.74478 -0.0129986 -0.288165 0.421796 3.9536 22 133 36762 36761 1 0.510627 0.510627 29 
0.113177 2.66343 5 0.115397 -0.487053 -0.102873 4.10136 22 134 31185 31167 1 0.510824 0.510824 13 
-5 4.21354 -2.5261 0.167442 -0.477103 0.0738603 4.00001 22 135 9055 9054 1 3.24377 3.24377 32 
0.0587873 1.45715 -5 0.307197 -0.386966 0.130412 4.02376 22 136 1865 1864 1 0.550795 0.550795 29 
0.40299 5 1.85045 0.123321 -0.334779 0.460899 3.99609 22 137 9896 9895 1 0 0 1 
-5 -2.34451 1.97635 1.02465 -1.52056 2.85016 3.95626 22 138 15468 15388 1 0.227977 0.227977 4 
3.37591 4.88513 -5 -3.56068 -3.12451 4.56107 3.92144 11 139 2613 2585 1 2.12724 2.12724 21 
1.72602 5 -3.9029 0.408704 -0.250601 -0.212611 4.13874 22 140 7762 7761 1 0.0296614 0.0296614 11 
-3.55347 1.60544 -5 0.949318 -1.05281 0.395353 3.99939 22 142 16976 16974 1 0 0 1 
2.23926 -2.64586 -5 0.0703134 -0.0330871 0.151687 4.03003 22 144 16449 16432 1 0.170225 0.170225 16 
-5 -1.20641 -1.90474 1.57633 -4.07089 2.51229 4.00343 22 145 13777 13710 1 0 0 1 
-1.00667 5 2.10363 0.368479 -0.454857 0.726974 3.96416 22 146 34595 34469 1 0.206093 0.206093 2 
2.67503 5 4.78481 -0.0372425 -0.254017 -0.179467 4.10766 22 147 3157 3037 1 0.31289 0.31289 30 
-3.35403 2.22265 -5 0.191475 -0.437784 0.181113 4.01259 22 149 14320 14319 1 0.370742 0.370742 45 
2.14481 4.43788 -5 0.248706 -0.63334 0.601621 3.9627 22 150 10444 10380 1 0 0 1 
-2.40597 0.254398 -5 0.241019 -0.128373 0.223952 4.08297 22 152 12499 12496 1 0.111977 0.111977 3 
-5 -1.95143 -0.600351 0.538101 -0.653288 0.39774 3.99798 22 153 18018 17974 1 0 0 4 
-5 4.58348 -0.879359 0.21422 -0.461933 0.0429782 4.04752 22 154 40049 40026 1 0 0 1 
-5 -1.96096 -3.30412 0.526747 -0.0699244 0.257009 4.00689 22 155 15722 15651 1 0 0 1 
-5 -0.343076 -2.96532 0.0877034 -0.146358 0.268085 3.95467 22 156 38955 38727 1 0 0 2 
5 1.07801 1.1639 -0.167043 -0.0850491 0.0591992 4.07967 22 157 1596 1547 1 0.195905 0.195905 40 
3.94326 5 -3.18134 0.710174 -1.19787 0.92908 3.98201 22 158 16155 16153 1 5.48178 5.48178 5 
-1.95211 5 -3.12084 1.48353 -1.19476 0.372299 3.99506 22 159 20210 20033 1 0 0 2 
-2.76283 5 -2.43126 0.271856 -0.301805 0.234414 3.98473 22 160 7972 7698 1 0 0 3 
-3.03798 -4.94974 -5 0.283667 -0.257296 0.306054 3.98478 22 162 6865 6835 1 0 0 2 
-0.318029 5 -1.67835 0.211441 -0.2615 0.197746 3.99655 22 163 9670 9602 1 0.00418979 0.00418979 4 
-5 2.70121 -4.27646 0.564933 -0.65718 0.53088 3.98574 22 164 13066 11949 1 0.126202 0.126202 2 
-5 -2.07176 0.868509 1.31512 -2.14877 3.62237 3.95035 22 165 7450 7340 1 0 0 3 
-5 -3.81365 1.48508 0.257551 -0.730263 0.0796224 4.01026 22 166 1879 1856 1 0.0146973 0.0146973 7 
-3.32453 5 -0.908388 0.892711 -0.434084 -0.092374 3.97941 22 167 14340 14268 1 0 0 5 
-5 -0.510435 3.08126 0.232026 -0.700621 1.84421 3.9715 22 168 16942 16873 1 0.386467 0.386467 27 
-0.46127 -4.62335 5 -0.00200539 -0.311549 -0.214517 4.18332 22 169 24937 24913 1 0 0 4 
-0.81028 -2.00695 -5 0.161653 -0.157504 0.867421 3.93145 22 170 8260 8204 1 0.278527 0.278527 3 
-5 -0.14342 -0.764134 0.215275 -0.0460265 -0.0308351 4.03812 22 171 8699 8672 1 0.2218 0.2218 34 
-5 0.892932 -0.891432 0.1938 -0.361641 0.160513 4.00967 22 173 28684 28683 1 0.0715267 0.0715267 4 
-5 2.5105 -0.0483677 0.278373 -0.418801 0.13488 4.00922 22 174 2302 2289 1 0 0 3 
-5 2.42281 3.99185 0.315155 -0.365079 0.168862 4.03456 22 175 18228 18206 1 0 0 2 
-5 1.77872 0.137342 0.737314 -0.70258 -0.209469 4.04843 22 176 10240 10212 1 0.562438 0.562438 5 
-4.01329 5 0.737191 1.0663 -1.47774 1.01637 3.95585 22 177 10008 9976 1 0.256836 0.256836 5 
-1.94257 -4.03768 -5 -0.0432604 -0.296313 0.414062 3.95375 22 178 12042 12019 1 0 0 2 
5 -0.0220509 -1.91442 -0.145888 -0.42326 0.246349 4.12277 22 179 21886 21885 1 0 0 1 
-5 4.54024 4.96504 0.331255 -0.289633 0.0283789 4.08513 22 180 3162 3061 1 0 0 2 
-3.19009 5 1.5895 0.272195 -1.86019 0.289345 4.02623 22 181 7181 7055 1 2.7251 2.7251 10 
5 3.79813 1.35711 -0.0822381 -0.277483 -0.0268305 3.97023 22 182 19281 18765 1 0 0 3 
-4.93378 -2.43553 5 0.154823 -0.281249 -0.0563826 4.10739 22 183 30640 30609 1 0 0 2 
4.85806 5 -1.9994 0.717833 -0.731264 0.607657 3.99116 22 184 5673 5609 1 0 0 3 
2.01587 5 -4.8605 -0.125632 -0.161707 0.00712322 4.04859 22 185 14341 14323 1 0 0 2 
-3.1133 -1.72246 5 19.2343 -43.2507 -13.9943 8.30384 2112 186 11753 11657 1 0 0 1 
-1.25126 -1.63733 -5 1.03559 -1.49623 4.30305 3.91193 22 187 2756 2573 1 0.0291397 0.0291397 31 
-5 2.63106 0.116578 0.187603 -0.344254 -0.327741 4.15541 22 189 2618 2617 1 0.388909 0.388909 43 
-1.6109 5 1.20377 0.120183 -0.242231 0.266352 3.95335 22 190 3114 2865 1 1.81094 1.81094 13 
0.839246 -0.635243 -5 2.6412 -4.09241 4.45314 3.93205 22 191 9384 9307 1 0 0 6 
-1.63353 0.875287 -5 0.938932 -1.08009 3.69193 3.91611 22 192 46628 44145 1 0 0 1 
-1.13005 0.9857 -5 0.302447 -0.405406 0.0727449 4.0711 22 193 7287 7264 1 0 0 3 
-0.83496 5 -1.85199 0.284135 -0.218094 0.0385645 4.23231 22 194 1776 1775 1 0.76303 0.76303 59 
-1.83449 5 4.37575 -0.0993202 -0.29579 0.00625027 5.09966 22 195 11925 11900 1 0 0 1 
-5 4.01156 2.01974 0.927891 -3.05507 1.19222 4.00095 22 196 29078 29050 1 0 0 1 
-5 0.801305 -1.89968 0.379399 -0.837938 0.849909 3.9725 22 197 14324 12586 1 5.41646 5.41646 54 
0.759453 5 3.29509 0.63113 -0.778425 1.27482 3.97274 22 198 22261 22244 1 0 0 4 
-5 4.48738 -3.54998 0.459144 -0.396294 0.193221 3.98161 22 199 3094 3064 1 0 0 3 
-4.07695 2.78108 5 0.230843 0.0755782 -0.0780159 4.06766 22 200 7057 7010 1 0 0 2 
-3.81378 5 2.81495 -0.867567 -0.842382 -3.22476 4.19081 22 201 38221 38186 1 0 0 2 
-5 2.89969 1.68048 0.288434 -0.930096 1.24414 3.97542 22 202 9079 8840 1 1.71325 1.71325 37 
-5 -0.07276 -4.64667 1.19356 -0.852018 0.429129 4.02429 22 203 15568 15567 1 0 0 4 
2.73673 5 -2.6342 0.868043 -1.37381 0.83274 3.97459 22 204 11368 11365 1 0.259075 0.259075 34 
-0.856335 5 1.02219 0.298772 -0.280102 -0.167343 4.15787 22 205 19759 19738 1 0.55753 0.55753 12 
-3.29025 1.63478 -5 -0.112182 -0.275572 0.108713 4.05268 22 207 11903 11902 1 0.261727 0.261727 24 
0.267555 5 -3.57321 0.0343893 -0.37905 0.338995 3.96773 22 208 1338 1 1 0 0 1 
-5 1.64886 -0.102649 0.227586 -0.249358 0.319162 4.01224 22 209 13855 13853 1 0 0 4 
-5 1.83536 1.74581 0.293447 -0.468452 -0.427811 4.06755 22 210 32744 32742 1 0.698754 0.698754 19 
-5 2.40841 -2.12221 0.646456 -0.557382 0.754194 3.95448 22 211 33929 33625 1 0.624863 0.624863 2 
-5 2.87513 -3.07883 0.2585 -0.417492 0.141414 4.02466 22 212 56589 56563 1 0 0 1 
-5 -4.83225 -2.49751 1.31189 -1.70257 4.71996 3.9328 22 213 22395 22237 1 0 0 2 
-5 4.20955 0.952329 1.12125 -1.48112 3.18631 3.95408 22 214 12554 12348 1 0 0 1 
-2.12213 0.0993383 -5 0.0633185 -0.177088 0.201538 3.96163 22 215 6845 6814 1 1.30432 1.30432 21 
-5 3.28266 2.47083 1.43749 -1.89568 5.46762 3.94486 22 216 23242 23006 1 0 0 1 
-5 0.0518425 4.46645 0.230159 -0.400105 0.219232 4.00535 22 217 9369 9368 1 0.456751 0.456751 27 
-5 2.15554 0.556892 0.219176 -0.592408 0.342689 4.0316 22 218 24905 24868 1 0.180764 0.180764 4 
3.34211 5 -3.00227 1.59262 -1.94685 0.340877 4.01302 22 219 37634 37551 1 0 0 1 
4.00074 5 -2.05398 0.44488 -0.17798 -0.177551 4.10402 22 220 8908 8885 1 0 0 6 
-0.233855 3.44694 5 0.124327 -0.0147433 -0.231711 4.1802 22 221 10056 10055 1 0.263057 0.263057 20 
2.35214 5 -2.99889 -0.582323 -0.841105 -0.23555 3.96842 11 222 13062 13039 1 0.656546 0.656546 2 
4.8144 5 4.89856 1.56258 -1.9724 1.55059 4.01227 22 223 3970 3969 1 0 0 3 
-5 -2.20236 1.78836 0.112039 0.0512687 -0.205289 4.19837 22 224 19839 19838 1 0.238919 0.238919 32 
-5 3.1765 2.23588 0.41872 -0.505752 0.173895 4.04162 22 226 28866 28734 1 0 0 1 
-5 -3.09537 -3.84953 0.360605 0.0646069 0.101301 4.12414 22 227 3031 3030 1 0.113845 0.113845 23 
-5 3.03143 -3.5019 0.225266 -0.244315 -0.145729 4.0581 22 228 28228 27896 1 0.362291 0.362291 34 
3.82806 5 4.94763 0.809519 -0.903058 0.562522 4.00373 22 229 2646 2555 1 0.477365 0.477365 33 
-1.04594 5 4.55537 0.2428 -0.335453 0.0244834 4.12307 22 231 4053 4052 1 0 0 4 
-5 -0.797951 3.17209 0.328737 -0.967421 0.59137 3.9859 22 232 15878 15764 1 0 0 2 
4.36071 5 -0.886642 -0.00621403 -0.241723 -0.100535 4.10208 22 233 6788 6787 1 2.09469 2.09469 59 
-0.969766 5 -0.813926 0.330122 -0.386207 -0.0546184 4.17073 22 234 3941 3927 1 0 0 3 
-0.86199 -0.915678 -5 0.228736 -0.451781 0.638339 3.97984 22 235 5739 5644 1 0 0 2 
3.83237 0.659207 -5 0.522534 -0.920703 0.372713 4.05273 22 236 8875 8874 1 0.314687 0.314687 7 
0.0962808 5 -2.57485 2.94573 -3.10171 3.14216 3.97482 22 237 8643 8589 1 4.50222 4.50222 56 
-5 -2.20755 0.586274 0.241776 -0.16484 0.132799 4.02751 22 239 8926 8925 1 0.826801 0.826801 53 
-3.07205 2.81588 -5 -0.246073 -0.0944063 0.0659974 4.05205 22 240 14739 14694 1 0.0852353 0.0852353 4 
1.74143 5 -3.18576 0.632468 -0.838095 -0.0640487 4.01025 22 241 24136 24108 1 0 0 1 
2.49195 5 -1.60137 0.323632 -0.407783 0.280915 4.03637 22 242 37955 36645 1 0 0 2 
4.03793 3.55472 -5 0.868525 -0.916113 2.1227 3.93482 22 243 38453 37803 1 0 0 1 
-3.10963 5 -3.16109 0.181164 -0.905054 0.284051 4.00069 22 244 40145 40058 1 0.329232 0.329232 24 
-5 3.51286 -1.30216 0.515573 -0.554139 0.28151 4.00546 22 245 18257 18176 1 0.307852 0.307852 25 
-5 -2.56606 -1.17252 1.05471 -3.76982 0.152956 4.06375 22 246 6282 6281 1 3.60876 3.60876 23 
-4.87603 -2.51876 -5 0.441128 -0.603095 0.626142 3.9695 22 247 6377 6326 1 0.357844 0.357844 23 
-5 -2.31739 0.0623967 0.229673 -0.0344555 0.666336 3.94041 22 248 37984 37816 1 0 0 1 
-1.21477 1.92123 -5 0.331496 -0.254247 0.720878 3.94791 22 249 5595 5594 1 0 0 1 
-3.67622 0.65953 -5 0.982921 -0.916664 2.50316 3.91668 22 250 19576 19468 1 0.0257073 0.0257073 4 
-5 -0.181085 -3.50269 1.37359 -1.6271 1.92684 3.95512 22 251 2572 2470 1 0 0 1 
-5 -0.0821251 -3.73571 0.524875 -0.552804 1.49121 3.92425 22 252 2298 2098 1 0 0 2 
-2.76712 5 2.85595 0.317401 -0.485237 0.0815375 4.02462 22 253 8976 8953 1 0.180494 0.180494 5 
-5 -0.977606 1.4648 0.158227 -0.095866 -0.140671 4.11788 22 254 8378 8046 1 0.232033 0.232033 28 
1.08686 3.24341 5 0.359361 -0.285108 -0.225151 4.21945 22 255 7476 7474 1 0 0 3 
-1.14227 5 2.84877 0.564247 -0.688147 3.37154 3.92641 22 257 8315 1 1 0.83597 0.83597 9 
4.92401 5 -4.12623 2.17274 -2.30319 -0.46526 5.09691 22 258 13152 13103 1 0 0 2 
-0.11534 0.579581 -5 0.355287 -0.277915 0.192127 4.04729 22 259 29697 29694 1 0 0 1 
-4.32278 5 -2.23997 1.35744 -2.18266 2.24489 3.93946 22 260 18608 18446 1 0 0 2 
5 -0.755937 2.08867 -0.216275 -0.00388174 -0.114206 4.19633 22 261 7748 7700 1 0.244043 0.244043 37 
-5 -0.899516 3.72056 0.319348 -0.364135 0.162918 4.02314 22 262 11696 11669 1 0 0 3 
-5 3.6465 3.40281 0.146518 -0.288962 0.152872 4.02962 22 263 21411 21267 1 0.303305 0.303305 15 
-1.75887 -0.954065 -5 0.181538 -0.615914 0.6734 3.95807 22 264 2055 1 1 0 0 1 
3.37839 5 2.40517 0.285867 -0.501337 0.395751 3.97916 22 265 1269 1 1 0.25085 0.25085 6 
-3.0622 5 -0.962823 0.258686 -0.260438 0.355491 3.97492 22 266 16446 16445 1 0 0 3 
-5 1.53863 3.56929 0.213722 -0.0541792 0.0202797 4.07365 22 267 37569 37565 1 0 0 1 
-4.89629 0.636692 -5 0.554579 -1.20724 1.132 3.94939 22 268 12524 12462 1 1.001 1.001 4 
-5 -2.94081 2.99728 0.166416 -0.419457 0.239752 4.02302 22 269 12003 11980 1 0 0 1 
-1.72864 5 -0.686778 0.43941 -0.406689 0.174739 3.98316 22 272 32822 32723 1 0 0 1 
