# Det10_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.6808 -2.10488 0.741726 0.121713 0.45589 3.99117 22 280 4090 3834 1 0 0 6 
-5 -2.42626 1.50451 0.294275 -0.0788184 0.171293 3.99425 22 281 35785 35583 1 0.154609 0.154609 2 
-5 -4.47642 1.644 7.82936 0.998887 13.8838 3.94818 22 282 35825 35569 1 0 0 1 
-2.43585 -5 3.77895 0.489939 0.129147 0.0663368 4.06501 22 284 7911 7910 1 0 0 2 
-5 4.91493 -2.45969 0.145442 0.166272 0.0662625 4.0414 22 285 25397 25305 1 0 0 3 
-5 -4.91898 0.0337662 8.84253 1.65649 14.4022 3.9556 22 286 1308 1271 1 0 0 1 
-5 2.11336 -3.2178 0.261648 -0.124828 -0.105978 4.07124 22 288 1994 1959 1 0 0 1 
-5 -1.22633 -3.29354 0.450387 0.160185 -0.180588 4.16141 22 290 9690 9689 1 0 0 1 
-5 -3.37499 -4.77082 0.372975 0.10192 0.750395 3.92568 22 291 5991 5924 1 0 0 2 
2.47118 4.09018 -5 -0.179785 -0.122508 0.427742 4.00017 22 292 9186 9185 1 0.335643 0.335643 4 
3.4255 1.11255 -5 0.498415 0.134984 0.271523 3.99023 22 293 10786 10711 1 0 0 1 
-5 -3.28899 -3.16826 0.184702 0.100698 -0.148814 4.28316 22 294 16980 16978 1 0 0 2 
-5 -2.81053 1.75139 4.73225 -0.429351 -2.87206 4.19851 22 295 19174 19173 1 0 0 4 
-5 -0.161637 -3.36703 1.93478 0.275657 0.662242 4.00501 22 296 5150 5149 1 1.60135 1.60135 5 
-4.12252 4.47484 -5 1.34617 0.525921 3.72742 3.91525 22 297 20867 20543 1 0.484829 0.484829 28 
-5 3.09984 -3.49245 0.416983 -0.0136698 -0.0382831 4.05829 22 298 31716 31715 1 0 0 2 
-1.71344 -1.61105 -5 0.805335 0.179259 0.694669 3.94599 22 299 8249 8157 1 1.88516 1.88516 8 
-3.57007 -1.02058 5 0.501618 0.0363892 -0.0904172 4.15837 22 300 15841 15840 1 0 0 1 
-5 -4.32294 -2.23381 0.407473 0.0268972 0.594946 3.93568 22 301 11011 10921 1 0 0 4 
-5 1.04146 3.43699 0.271699 0.25344 -0.35081 4.08865 22 302 36148 36146 1 0.040205 0.040205 2 
-5 1.04734 -4.50246 0.500201 0.0949225 -0.0436828 4.04806 22 303 6235 6213 1 0 0 2 
-5 0.808613 -4.45064 0.351536 0.283765 -0.0476309 4.01256 22 304 20236 20116 1 0 0 3 
4.14283 -4.91013 5 0.259257 0.0409469 -0.279676 3.98839 22 305 8044 7800 1 0 0 2 
3.88682 -5 -2.35492 1.83825 1.09322 -1.85444 4.23738 22 306 21861 21764 1 0 0 1 
-5 1.78036 4.3872 0.909431 0.171871 0.451873 4.00121 22 307 48557 47206 1 0.447486 0.447486 18 
-5 3.51707 -1.53775 1.08587 0.203482 -0.533631 4.2532 22 308 17231 17186 1 1.89999 1.89999 22 
-5 -2.81293 -3.74743 1.97023 0.781814 1.96777 3.94699 22 311 5805 5730 1 0 0 3 
-5 -2.07154 3.87842 1.77232 0.401795 3.23529 3.95184 22 312 3664 2998 1 0.0116657 0.0116657 7 
1.61437 5 -0.0451669 -0.100862 -0.0625031 -0.093395 4.10296 22 313 4963 4960 1 0 0 3 
-0.899007 -5 -3.02251 0.511701 0.267231 -0.15834 4.0897 22 314 15579 15475 1 0 0 2 
-5 -0.752542 3.05732 0.743211 0.058353 0.531791 3.99121 22 315 4104 3898 1 0 0 7 
-5 4.81581 -0.490964 0.449798 0.183074 0.159015 4.03658 22 316 7200 7199 1 0.211302 0.211302 21 
-5 -3.74321 4.33671 0.395316 0.0107515 0.574733 3.95872 22 317 14181 14068 1 0 0 1 
-5 -2.93536 -1.05363 0.484049 0.131688 -0.0973383 4.15455 22 318 23337 23336 1 0.0351508 0.0351508 2 
-0.706508 5 3.20844 0.157383 -0.279512 0.957804 3.96918 22 319 7344 7167 1 0.00789597 0.00789597 4 
0.508357 -3.35422 -5 1.19318 0.0589361 0.944441 3.96588 22 320 23391 23250 1 0.279192 0.279192 20 
-5 3.52303 3.49137 1.55099 0.356557 1.41509 4.00988 22 322 6596 6537 1 0.849235 0.849235 5 
-5 -2.63281 1.01894 0.468929 0.0856385 -0.184098 4.15158 22 323 4161 4160 1 0 0 1 
3.59154 5 4.80456 0.132022 -0.328666 0.104179 3.9996 11 324 31988 31963 1 0.525557 0.525557 5 
-5 -1.88612 0.55325 0.621005 0.62091 0.0346427 4.05839 22 325 6870 6851 1 0.0578763 0.0578763 4 
2.91844 5 -2.76309 0.330019 -0.24015 0.307466 4.03696 22 326 7352 7351 1 0 0 1 
-2.71223 -5 0.856257 0.478061 0.316745 0.526633 3.98282 22 327 2044 2043 1 0 0 6 
0.290473 -5 3.88606 0.179514 0.115168 0.137669 4.0058 22 328 20217 20157 1 0 0 3 
0.779128 -5 1.03274 0.0754846 0.284553 0.582242 3.97855 22 329 3932 2438 1 1.58098 1.58098 9 
-5 -4.12378 -4.99331 4.44561 0.00191096 5.002 3.93541 22 330 53199 53132 1 0 0 2 
-5 0.800881 -3.23157 0.367481 0.0820753 0.256096 3.96455 22 331 31928 31784 1 0.124533 0.124533 5 
-5 3.46275 3.42937 0.461031 -0.205834 -0.0787587 4.13901 22 332 8492 8467 1 0.36723 0.36723 7 
-5 0.828503 3.59927 0.43589 0.0756277 -0.0611723 5.08282 22 333 3631 3621 1 0 0 3 
3.53607 1.74236 -5 0.0612176 -0.00672282 0.193615 4.17183 22 334 3250 3218 1 0 0 4 
4.36092 -5 -2.41742 5.93998 1.75855 -0.280877 4.02646 22 335 19885 19837 1 0 0 1 
-5 -0.0507658 1.41891 0.430081 -0.176851 -0.10389 4.0693 22 336 7164 7163 1 0 0 3 
-5 3.60514 4.92167 1.08812 0.556422 0.761934 4.00836 22 337 5538 5507 1 0 0 2 
-5 -0.236118 3.13055 1.17914 0.0942864 -0.23727 4.07425 22 339 13708 13707 1 0.123191 0.123191 4 
-5 1.10616 1.87424 5.71594 1.17851 0.403734 4.08118 22 340 9537 9504 1 1.33166 1.33166 2 
-1.04618 1.35783 -5 0.776259 0.282003 0.518539 3.96554 22 341 25148 25095 1 0 0 1 
-5 -4.76453 -2.22677 1.9221 1.01338 2.69979 3.94036 22 343 2318 2194 1 0.886904 0.886904 47 
-5 0.820798 -3.81926 0.173712 0.00626124 -0.0702787 3.96817 22 344 7897 7116 1 0.288116 0.288116 25 
0.545653 2.1638 -5 1.96874 0.690606 3.56202 3.92477 22 345 1715 1463 1 2.49523 2.49523 48 
-0.669763 -1.86004 -5 1.93691 0.889646 2.23572 3.95922 22 346 10664 10464 1 0.177275 0.177275 4 
-5 2.38328 -2.75159 0.202978 -0.128753 0.108899 4.04312 22 347 40192 40167 1 0.263361 0.263361 29 
-5 3.11444 1.88508 0.484812 0.141412 -0.0779719 4.06692 22 348 12683 12682 1 0 0 2 
-5 -3.78538 2.2768 0.328476 -0.0377603 0.347013 3.97094 22 349 4416 4399 1 0 0 1 
-4.52032 0.684672 -5 0.0538641 -0.259054 0.175258 4.08143 22 350 9819 9818 1 0 0 2 
2.12358 1.6348 -5 0.762671 0.0238262 1.52997 3.92857 22 351 15805 15607 1 0 0 1 
-5 -4.5766 -2.22842 1.61061 -0.738844 0.96653 3.96329 22 352 40850 40849 1 0 0 1 
-5 -2.73804 -1.07688 1.2087 0.397847 2.14041 3.94302 22 353 4551 4549 1 0.188186 0.188186 10 
-5 -4.2654 0.985857 0.288591 -0.421144 0.583717 4.95298 22 354 9104 9099 1 0 0 8 
-5 -1.79178 0.326213 0.333126 0.0113179 0.3133 3.94842 22 355 28796 28713 1 0 0 1 
-5 3.62591 1.87952 0.356497 -0.0165412 -0.049067 4.03951 22 357 22433 22431 1 0.128659 0.128659 4 
-5 0.692951 -1.99548 1.32281 0.272057 0.198647 4.04941 22 358 11786 11659 1 0 0 1 
-5 4.50548 -2.89317 0.900093 0.38928 0.34468 4.00978 22 359 11933 11900 1 0.617576 0.617576 27 
-5 2.70996 -4.54518 0.611359 0.180426 0.353899 3.98133 22 360 20212 20173 1 0 0 5 
-5 2.44581 0.403545 3.1475 -0.691999 0.466125 4.04766 22 361 17384 17314 1 0 0 2 
-5 4.41716 -3.68212 0.590579 0.170956 -0.256592 4.15951 22 362 25566 25565 1 0.257681 0.257681 33 
-3.63488 -0.869809 -5 2.07088 0.541864 0.437549 4.03323 22 363 22749 22698 1 0 0 2 
-5 -2.23118 -1.23975 0.149313 0.201202 0.146326 4.08124 22 365 38023 37881 1 0.289862 0.289862 20 
-5 -1.27763 -2.95855 0.19459 -0.145547 0.156258 4.03416 22 366 7138 6840 1 0.122312 0.122312 6 
-5 -2.54798 1.38343 0.298154 -0.0521862 0.00235588 3.94514 22 367 10238 1 1 0.302442 0.302442 20 
-0.883604 5 1.62507 0.360954 -0.475303 0.124978 4.0074 22 368 1341 1 1 0.540913 0.540913 42 
3.05634 0.158106 -5 0.839252 0.28854 0.40215 3.98946 22 369 2825 2725 1 0 0 3 
-5 2.30966 -3.41554 0.407454 0.235471 -0.199134 4.03482 22 370 3613 3612 1 0 0 1 
-1.55247 -4.45286 -5 0.374952 0.0668757 0.222359 4.07265 22 371 18852 18850 1 0 0 3 
-5 -3.77029 -0.955702 0.540047 0.0330028 -0.359259 4.12 22 372 16333 16297 1 0.188342 0.188342 3 
-5 -1.87071 3.02233 0.31355 -0.133124 0.0873123 4.06908 22 373 7806 7802 1 0 0 2 
-5 0.904702 0.323539 1.48651 0.110968 0.22223 4.07021 22 374 25032 25031 1 0.960685 0.960685 2 
-5 1.05472 -1.45024 0.33697 0.0493455 0.0668049 4.02284 22 375 2845 2844 1 0 0 2 
-4.30488 -5 3.7703 0.394299 0.295087 -0.136278 4.08928 22 376 8579 8578 1 0.510869 0.510869 10 
-5 -0.0401999 -4.24669 0.266857 0.325757 0.210106 3.96915 22 378 33008 32980 1 0.115039 0.115039 2 
-5 -2.43982 -3.96868 0.470407 0.198837 -0.0173517 4.03492 22 379 14116 14115 1 0.0295354 0.0295354 18 
-1.67359 -5 -4.80388 1.82673 0.979028 1.24371 3.95653 -11 380 12956 12955 1 2.37337 2.37337 8 
-5 -0.845211 0.629277 1.99753 0.0352731 2.54052 3.96532 22 381 11661 11589 1 0 0 2 
-5 1.50847 -0.432681 0.758059 0.280596 -0.532864 4.23391 22 382 19501 19500 1 0.0903858 0.0903858 30 
-5 -0.660435 -2.91702 0.170983 0.208913 -0.0242169 4.00022 22 383 9061 9029 1 0.0104536 0.0104536 5 
-2.56352 -5 -3.01044 0.0653441 0.265637 0.0412375 4.04393 22 385 37408 35608 1 0 0 1 
-1.56716 4.33012 -5 0.21749 0.113587 0.206768 4.14761 22 386 3124 3078 1 0 0 4 
-0.817032 5 -2.18681 0.0600152 -0.730503 -0.619277 4.27235 22 387 4415 4413 1 0 0 2 
-5 1.74551 -4.17886 0.279025 -0.0196324 0.27077 3.95272 22 389 4525 4487 1 0.8998 0.8998 35 
-5 0.923928 0.536815 1.85332 1.02683 0.794522 4.00764 22 390 7656 7655 1 0 0 2 
-2.16522 -2.24236 -5 1.3927 1.0906 0.765829 4.00617 22 391 10669 10565 1 0 0 3 
-5 -2.45968 4.77734 0.289513 0.121917 -0.132074 4.07137 22 392 3406 3405 1 0.340341 0.340341 28 
-5 -3.76188 -2.45841 0.560638 0.232188 -0.145776 4.09276 22 393 34911 34881 1 0 0 3 
3.27369 -1.66375 -5 0.50486 0.0628557 0.0774861 4.06326 22 394 4088 4087 1 0 0 2 
-5 4.84505 -0.548147 0.28331 0.11124 -0.155184 4.25478 22 395 29103 29102 1 0 0 2 
-5 4.66249 -4.65415 0.496662 -0.224246 0.869603 3.94685 22 396 8672 8558 1 1.02571 1.02571 33 
-5 -4.62268 1.31554 0.849687 0.42462 0.0275953 4.04351 22 397 15077 15045 1 0 0 3 
-0.808606 -5 3.16685 0.0400754 0.50172 -0.479249 3.97479 11 398 7963 7947 1 0.114027 0.114027 3 
-5 0.272368 -4.86769 0.371264 0.0193744 0.0658275 4.04243 22 399 4999 4998 1 0 0 1 
-0.552922 2.39819 -5 0.241797 0.0722797 0.444331 3.98362 22 400 19458 19421 1 0 0 2 
-5 -3.59173 -4.67947 2.31602 -0.805959 1.24929 3.98853 22 401 51127 50994 1 0 0 1 
-5 -3.84848 3.58105 0.255727 0.0382353 0.519626 3.95263 22 402 12047 11890 1 0 0 2 
-2.4294 -4.24483 5 -0.0251161 -0.0550363 -0.180272 4.04264 22 403 15750 15746 1 0.318651 0.318651 31 
-0.992486 -5 -3.19423 0.754767 0.2055 0.288398 3.97995 22 404 40587 40512 1 0 0 2 
2.24372 -3.30618 -5 12.489 0.38485 21.5237 3.93966 22 405 40707 40682 1 0 0 2 
-0.0882851 5 0.38622 0.190205 -0.426227 -0.265798 4.03523 22 406 12198 12197 1 0 0 2 
-5 -4.827 0.522677 0.555911 0.175637 0.671244 3.95244 22 407 5964 5554 1 0 0 4 
-4.51513 -4.55072 -5 0.34473 -0.0172639 0.415909 3.95228 22 409 11086 10734 1 0 0 4 
-5 -0.864698 0.499306 0.481906 0.15901 -0.0600186 4.12204 22 410 5089 5088 1 0 0 1 
-5 0.761383 2.98108 0.694911 0.339819 0.802231 3.98479 22 412 30538 30523 1 0.252972 0.252972 27 
-5 0.616974 -4.6058 3.54063 -0.0167483 4.35589 3.94021 22 413 6294 6170 1 0 0 1 
-5 -4.49955 -0.151923 1.2004 -0.00412728 0.185928 4.07215 22 414 28117 28116 1 0.308941 0.308941 2 
-5 -4.9755 1.48971 0.310601 -0.0707982 0.177575 4.01533 22 416 6447 6412 1 0 0 6 
1.17688 2.27308 -5 0.209572 0.0252741 0.185647 3.96278 22 417 24805 24794 1 0.280865 0.280865 20 
2.44229 2.25143 5 0.06224 -0.0421039 -0.119798 4.19628 22 418 20227 20139 1 0.111774 0.111774 12 
-5 4.17961 2.20015 0.388712 -0.0139984 0.103596 4.05297 22 419 16799 16665 1 0 0 2 
3.233 -0.0288593 -5 2.03425 0.0719393 1.51564 3.98022 22 420 2900 2637 1 3.06526 3.06526 25 
0.289421 -5 2.30595 0.467334 0.203566 -0.0357782 4.06214 22 421 2876 2846 1 0 0 8 
-3.61083 -5 -2.12101 2.96598 0.551537 6.73568 3.91977 22 422 5963 5689 1 1.1968 1.1968 21 
-5 0.015565 2.9376 0.494178 0.149743 0.629329 4.06458 22 423 5447 5383 1 0 0 3 
-3.37815 -3.80117 -5 0.488417 0.0973525 0.259497 3.97173 22 424 25095 24973 1 0 0 1 
-5 -4.66599 -3.73191 0.508561 0.224877 -0.0140696 4.02161 22 425 2849 2696 1 0 0 2 
-3.99034 1.53754 -5 3.21487 0.346852 2.80453 3.94921 22 426 28939 28938 1 0 0 2 
-5 -2.28988 -1.62044 1.00304 0.395334 0.0606166 4.03249 22 427 13161 13073 1 0 0 3 
-5 0.00412867 2.84582 0.202482 0.291037 0.386487 4.00933 22 428 1470 1 1 0 0 2 
-5 2.68482 3.25668 0.590363 -0.349108 -0.317696 4.13954 22 429 28961 28885 1 0 0 1 
1.71018 -5 -4.37231 0.309136 0.248193 0.478025 3.94338 22 430 6317 5829 1 0.236347 0.236347 4 
-4.93773 -5 2.824 0.356354 0.038402 -0.0884133 4.15662 22 431 18245 18243 1 0 0 1 
4.83947 -4.48285 -5 3.19258 1.06415 6.07902 3.94859 22 432 1001 1 1 1.85559 1.85559 4 
-5 -0.284845 -0.571229 0.50262 0.0305407 -0.0869515 4.23383 22 433 30254 30253 1 0.866188 0.866188 20 
-5 4.06423 3.85981 0.581134 0.24814 1.27801 3.9542 22 434 16601 16330 1 0 0 2 
-5 0.842684 0.950816 0.437124 0.041113 -0.00432126 4.05417 22 435 24744 24574 1 0 0 1 
-1.86954 -5 2.8096 0.306659 0.198932 0.264894 4.15833 22 436 11272 11186 1 0.220012 0.220012 4 
-5 3.47286 4.41278 0.445723 0.136332 -0.209439 4.19727 22 437 1280 1279 1 0.255515 0.255515 33 
-5 -1.53223 4.62854 0.235182 -0.07725 0.439042 4.00868 22 438 17637 17636 1 0 0 3 
-4.98509 -5 -1.64247 0.481542 0.14937 -0.0832237 4.03494 22 439 21798 21797 1 0.371331 0.371331 6 
2.80826 -4.29374 -5 1.51809 0.230276 2.3389 3.92838 22 440 10200 10136 1 0.155985 0.155985 4 
-5 -2.60281 3.23541 0.403636 0.0696991 0.213852 3.98054 22 441 22524 22497 1 0.685681 0.685681 65 
-2.44558 -3.65184 5 1.35356 0.342919 -0.767278 4.1444 22 442 10918 10892 1 0 0 3 
-5 -3.41469 4.07053 1.78963 0.768282 5.20812 3.94494 22 444 6133 6016 1 0 0 1 
-5 1.83352 -1.58692 0.480043 0.170466 0.040249 4.05041 22 445 36439 36408 1 0.510571 0.510571 29 
-5 4.05012 2.8187 0.440673 0.257799 0.0216029 4.06098 22 446 44955 44954 1 0 0 2 
-2.0608 2.88956 -5 0.391366 0.0311667 0.243772 4.03882 22 447 26821 26820 1 0 0 1 
-5 -3.58268 0.327779 0.373746 0.202402 -0.149539 4.15381 22 448 25115 25092 1 0 0 1 
-5 1.18615 -3.95449 0.490923 0.141631 0.0074321 4.09604 22 449 7952 7926 1 0.0182659 0.0182659 5 
-5 -1.89149 2.14336 0.206006 0.0613924 0.220888 3.97311 22 450 13430 13134 1 0 0 3 
-5 0.927131 2.70167 4.2715 2.9812 2.02232 4.04616 22 451 32760 32672 1 0 0 1 
-5 1.57725 4.4139 0.340917 0.0197593 -0.0657151 4.08987 22 452 5727 5588 1 0.34739 0.34739 29 
-0.379666 -2.41167 -5 -1.03654 11.3509 37.8365 9.39653 2112 453 16704 16655 1 0.180504 0.180504 14 
-5 4.24932 3.74052 0.316277 0.150287 0.00673013 4.06891 22 455 26554 26553 1 0 0 2 
-5 -4.0742 -1.83859 0.276206 0.0118322 0.514415 3.93083 22 456 3810 3350 1 0.362056 0.362056 4 
-4.52425 -4.70922 -5 3.60434 -4.08466 4.04089 3.9257 11 457 1 0 1 0.743901 0.743901 14 
-5 4.6782 -2.75532 0.386191 0.0671251 -0.327827 4.15329 22 458 32825 32823 1 0.0296324 0.0296324 13 
-5 -0.166198 1.81457 1.861 -0.295939 3.41633 3.94079 22 459 18183 18182 1 0.527385 0.527385 5 
-5 4.70909 1.56152 0.294472 -0.0544268 0.11552 4.12412 22 460 16743 16742 1 0.320876 0.320876 8 
3.87449 -5 -3.46141 0.735216 0.44578 0.362973 3.96629 22 464 8449 7060 1 0.681938 0.681938 41 
-5 0.912325 -3.12384 0.562453 -0.240379 -0.101883 4.02514 22 465 10302 10230 1 0.231262 0.231262 22 
-5 -1.14559 0.93557 2.27639 0.240889 1.37578 4.00097 22 466 7919 7839 1 0 0 2 
-4.43982 -5 2.80218 0.250792 0.169124 0.216477 3.97149 22 467 8486 8458 1 0 0 2 
0.435867 -1.42871 -5 0.154187 -0.00818154 0.201776 4.08607 22 468 1212 1172 1 1.27873 1.27873 62 
-1.90672 -5 -0.97877 0.796734 0.287033 -0.163779 4.018 22 469 42042 41876 1 0 0 1 
0.706774 -5 -2.99202 1.27207 0.816835 0.75276 3.9701 22 470 57235 57113 1 0 0 1 
-5 -4.13385 4.12456 0.016623 -0.00305121 0.0245212 4.08519 22 471 9524 9516 1 0.0295368 0.0295368 19 
-5 -0.600663 -4.6874 0.239682 0.320124 0.318108 3.97926 22 472 35596 35595 1 0 0 1 
-5 -1.30747 -2.66047 0.319396 0.103687 0.864558 3.92045 22 473 18531 18251 1 0 0 4 
-5 -4.64568 2.37252 0.322 -0.177805 -0.119322 4.12807 22 474 15011 14921 1 0 0 1 
-5 -4.98719 3.6791 0.412768 -0.0395134 0.161232 4.08512 22 475 16519 16518 1 0 0 1 
-5 3.49479 2.25716 0.528567 0.458215 -0.0917504 4.00469 22 476 16122 16090 1 0.46089 0.46089 2 
-5 -3.36727 -0.579047 0.482651 -0.00867172 -0.167608 4.13376 22 477 3016 2956 1 0.0968448 0.0968448 5 
2.21265 -0.258054 -5 3.182 0.169045 3.04579 3.95436 22 478 11896 11836 1 0.641428 0.641428 13 
-5 1.04095 -1.46391 1.984 0.597739 0.237829 4.06415 22 479 21312 21187 1 0 0 2 
-2.65699 5 1.43941 0.79341 -0.207436 -0.209376 4.04468 22 480 1752 1751 1 0 0 6 
-5 4.32708 1.31293 0.859345 0.254657 0.361224 4.02008 22 481 19025 18930 1 0 0 1 
-4.05569 -0.881408 -5 0.291063 -0.0799244 0.32395 3.98097 22 482 1919 1918 1 0.59911 0.59911 22 
-5 -4.54719 -4.59805 0.369011 0.122114 -0.0918977 4.04685 22 483 18787 16131 1 0 0 3 
1.64588 0.120213 -5 1.28042 0.427038 2.42533 3.93323 22 484 12630 12473 1 0.447208 0.447208 5 
-5 -3.54934 -3.29601 3.90716 1.01798 4.04898 3.95814 22 485 14434 14433 1 4.40837 4.40837 35 
2.6654 5 1.39531 0.114342 -0.180458 -0.136484 4.16765 22 486 29881 29879 1 0 0 1 
-5 0.273098 -2.68877 3.7398 1.54762 1.98153 4.98491 22 487 9055 8922 1 0 0 5 
-5 3.90931 -3.88587 0.954168 0.425629 1.83022 3.93565 22 488 5910 1 1 0 0 1 
-5 -4.90207 0.508471 0.459652 -0.206961 -0.0837068 4.14698 22 489 7047 7046 1 0 0 2 
-2.92367 -4.6976 -5 1.45763 0.338798 2.23703 3.93674 22 490 6474 6384 1 0 0 2 
-5 -0.496864 -4.21928 0.458812 0.124148 0.187614 4.02468 22 491 2110 2109 1 0.26477 0.26477 6 
4.38425 -5 -2.13476 0.439447 0.290544 0.101858 4.029 22 492 3047 2675 1 0.0510653 0.0510653 5 
-1.99812 5 1.54459 -0.046039 -0.115306 0.109539 4.02694 22 493 8687 8626 1 0 0 6 
1.02355 2.20254 -5 0.805508 0.0443726 0.125686 4.01388 22 495 8702 8699 1 0 0 2 
-0.695131 -4.76948 -5 1.45794 0.396079 2.87217 3.92373 22 496 42250 42033 1 0 0 1 
-1.30831 1.10673 -5 8.27015 0.570064 13.1262 3.92391 22 497 10588 10318 1 0 0 1 
-5 -1.05239 -1.21022 1.92471 0.837271 -0.601622 4.08301 22 498 3468 3440 1 0 0 2 
-1.51291 5 -1.73294 0.00819103 -0.0959689 -0.156699 3.97378 22 499 15847 15698 1 0.183537 0.183537 33 
-5 1.56893 3.13535 0.280609 0.0663092 0.0359323 4.0469 22 501 9849 9799 1 0.449332 0.449332 25 
-5 -4.27382 0.0471889 0.381904 -0.113506 0.196381 4.01344 22 502 1449 1356 1 0.0368172 0.0368172 5 
2.48316 -5 -2.13262 0.564974 0.551591 0.0222842 4.03282 22 503 1822 1711 1 0 0 1 
-5 -2.26187 -3.20256 0.440451 0.0506346 0.254084 3.9592 22 504 11794 11768 1 0.307371 0.307371 5 
-5 4.46916 0.346786 0.210196 -0.0100724 -0.0119934 4.17782 22 505 24272 24199 1 0.0923735 0.0923735 6 
-4.33484 -5 4.71252 0.275577 0.338649 -0.307937 4.14424 22 506 39608 39417 1 0.53387 0.53387 28 
-5 -2.61391 -2.6073 0.4247 0.247557 0.139518 4.08077 22 507 17032 17031 1 0.0561365 0.0561365 4 
0.430435 -5 3.30872 0.458078 0.696897 0.0974303 4.01533 22 508 3092 3089 1 0 0 4 
-5 -4.79458 -0.153028 0.684486 -0.0537134 0.486415 4.02475 22 509 14316 14247 1 0 0 1 
-5 -2.47742 4.17036 0.158098 0.178219 -0.203467 4.22745 22 510 27788 27756 1 0.163943 0.163943 5 
-5 3.49371 -3.41289 0.400012 0.2624 -0.1796 4.04324 22 511 17209 17180 1 0.0105459 0.0105459 6 
-5 -0.930592 3.70566 1.16355 0.200658 -0.23694 4.14579 22 512 18898 18830 1 0 0 1 
-5 -0.326612 2.99756 0.356077 -0.223601 -0.21986 4.08751 22 513 12437 12319 1 0 0 5 
-5 -4.27625 0.197514 0.631036 0.0591232 0.0141079 4.04545 22 514 5198 5085 1 3.57143 3.57143 74 
-5 4.17829 0.940225 0.203258 0.103102 -0.0211624 4.11465 22 515 19543 19517 1 0 0 1 
-5 -0.773685 -0.626179 0.48717 -0.0749457 -0.134791 4.07243 22 516 3877 3873 1 2.35009 2.35009 29 
0.907297 -1.95097 5 0.297215 0.0883739 -0.406169 4.02904 22 517 11392 11390 1 0.217535 0.217535 36 
-4.72197 -5 2.01635 0.347508 0.168545 0.0428606 4.08353 22 518 1667 1641 1 0.104815 0.104815 7 
-0.849442 -4.37114 -5 0.248047 0.1083 0.115059 4.02837 22 519 39019 38949 1 0.26382 0.26382 33 
-5 0.391386 4.47704 0.224158 0.0208059 0.0195304 4.06756 22 520 2209 2106 1 0 0 2 
-1.1475 -5 -3.23786 0.18301 0.101927 0.0647155 4.15812 22 521 12104 12076 1 0 0 4 
-5 -3.29309 0.976921 0.359029 0.120396 -0.0993346 4.15509 22 522 14529 14416 1 0 0 2 
4.33286 -0.927753 5 -0.00854157 0.0178911 -0.0217802 4.09214 22 523 9724 9712 1 0.0292294 0.0292294 19 
-5 0.930778 -3.55007 0.420277 0.0633511 -0.283679 4.16352 22 524 6803 6758 1 0 0 2 
-5 -0.0697206 -1.23171 0.0725957 0.180321 0.268464 3.97679 22 526 8701 8579 1 0 0 2 
-1.32971 3.40863 -5 0.419695 -0.0401312 0.528207 3.93984 22 527 1057 1 1 2.90534 2.90534 38 
-3.45808 -0.20429 5 0.856949 0.467034 -0.364965 4.07272 22 528 2234 2230 1 3.13394 3.13394 14 
-4.46856 2.63133 -5 0.93422 -0.0460336 0.725085 3.93531 22 529 5913 5747 1 1.47625 1.47625 40 
0.351097 -5 0.0479486 0.379975 0.292308 0.14734 4.04021 22 530 30543 30344 1 0.0467892 0.0467892 2 
-5 -0.858032 1.66042 0.947099 0.358764 2.41303 3.93033 22 532 8687 8611 1 0.527767 0.527767 9 
-2.77075 -4.07014 -5 17.4367 -3.1613 34.8601 3.94249 -11 533 26559 26558 1 5.24953 5.24953 41 
4.04368 2.96572 -5 1.06124 0.276632 1.46055 3.94558 22 534 38175 37032 1 0 0 1 
-5 1.9414 -0.66915 0.467274 -0.0450439 0.483817 4.019 22 535 9004 8938 1 0 0 2 
-5 -0.775768 4.0856 0.399201 0.118226 0.00456845 4.09373 22 536 1620 1585 1 0 0 3 
-5 0.193659 -1.79063 0.559792 -0.0165377 0.131451 4.01966 22 538 29357 29213 1 0 0 2 
-2.23615 -3.59973 -5 0.557745 0.115938 0.778502 3.94543 22 539 4690 1 1 0.383661 0.383661 4 
2.83361 2.93566 5 0.901683 0.237586 -0.329867 4.21174 22 540 32632 32630 1 0 0 1 
-4.19635 -5 -3.65489 0.188195 0.106633 -0.00378906 4.01437 22 542 20098 20097 1 0.295654 0.295654 6 
-5 0.378277 -0.0356307 0.387764 -0.3678 0.511222 3.99857 22 543 35809 34663 1 0 0 1 
1.18989 -5 -3.09645 0.463225 0.166056 -0.137724 4.10283 22 544 5359 5327 1 0.487156 0.487156 40 
-2.18056 1.38642 -5 2.05333 0.64325 2.99647 3.94099 22 545 11757 11616 1 1.66338 1.66338 4 
-5 -3.79995 -1.86368 0.506042 -0.0706586 0.00696004 4.02992 22 546 1030 1029 1 0.126385 0.126385 3 
1.64247 0.325182 -5 2.18866 -0.278104 5.06853 3.94238 22 547 1261 1259 1 0.566638 0.566638 3 
-5 -2.31077 0.317164 0.322986 -0.0245212 0.0162591 4.00856 22 548 25016 25015 1 0.496353 0.496353 24 
-5 -0.77941 3.17101 0.672434 0.164565 0.566348 3.97743 22 549 2098 2096 1 0.780717 0.780717 28 
-2.84001 -1.36469 5 0.196267 0.0980345 -0.294205 4.17128 22 550 17661 17456 1 0.366704 0.366704 20 
