# Det7_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.927815 -2.97045 0.239956 0.475709 0.640634 3.80627 22 276 2974 2973 1 0 0 2 
-2.09661 -5 -3.01954 0.169376 0.409151 0.255005 3.84005 22 277 11916 11894 1 0.18911 0.18911 4 
-5 -3.24635 -3.64307 0.191726 0.263632 0.263326 3.87655 22 278 7628 7627 1 0.259557 0.259557 4 
-5 -3.27691 -4.82249 0.419213 0.200274 -0.1857 3.92595 22 279 16247 15011 1 0.703807 0.703807 4 
-5 -1.82072 4.71166 0.212442 0.245341 0.0138295 4.08353 22 280 21251 21226 1 0 0 2 
-2.61264 -5 -2.00258 0.253055 0.418145 0.149123 3.87574 22 281 9094 9056 1 0.510811 0.510811 17 
1.33539 -5 -0.140705 -0.0295431 0.184222 -0.226131 4.09285 22 282 23256 23255 1 0 0 4 
-5 -2.3404 -2.09212 0.182997 -0.0195417 -0.201076 4.01932 22 283 15182 14998 1 0 0 1 
-4.54825 -5 -2.92828 0.335807 1.31284 1.1548 3.82299 22 285 8208 8207 1 0.289216 0.289216 29 
-5 -1.23463 1.25909 0.375609 0.0460955 -0.0987282 3.88532 22 286 19132 18994 1 0.18677 0.18677 19 
3.20068 1.46731 -5 2.27109 4.12036 4.12869 3.82917 22 289 7695 7552 1 0 0 2 
-2.68082 -5 1.05923 0.676195 1.40427 -0.341831 3.9067 22 290 41535 41512 1 0 0 1 
2.15727 -3.29548 5 -0.0503456 0.226497 -0.210802 4.07797 22 291 7952 7926 1 0 0 1 
3.13764 -5 -2.63207 0.260059 0.437853 0.0421187 3.91183 22 292 27944 27880 1 0.634127 0.634127 21 
4.34928 -5 1.03444 -0.279577 0.21712 0.0399498 4.25265 22 293 41709 41525 1 0 0 1 
1.96684 -5 -2.00807 0.423176 0.450616 0.38213 3.8412 22 294 9505 9504 1 0 0 3 
1.0019 -5 0.58934 0.0103897 0.709239 0.0798346 3.9066 22 295 2728 2624 1 0.311632 0.311632 15 
3.74811 2.45697 -5 0.236064 0.293247 0.398901 3.81184 22 296 3739 3593 1 0.507185 0.507185 21 
-5 -1.39003 -4.27021 0.205474 -0.0775829 -0.0500155 3.95589 22 297 19937 19936 1 0.224947 0.224947 28 
0.413449 -5 -3.0764 0.797334 2.38882 2.94971 3.81321 22 298 16951 16930 1 0.52251 0.52251 3 
0.453069 -5 -0.110999 0.202585 0.581016 0.367779 3.83479 22 299 12370 8659 1 0.0257991 0.0257991 5 
-5 -3.66038 -0.323229 1.69469 3.973 0.950901 3.86077 22 300 4456 4438 1 0 0 3 
-3.36368 -5 0.192571 -0.171595 0.376492 -0.299881 4.11018 22 301 10508 10507 1 0 0 4 
-5 0.701851 -4.76616 1.10286 2.84494 4.09178 3.80756 22 302 13155 13062 1 0.542664 0.542664 2 
-2.95112 -5 -2.02777 0.310209 0.502282 0.111401 3.89185 22 304 5115 5025 1 0 0 3 
1.61128 -0.509402 5 -0.104046 0.267736 -0.20877 4.43322 22 307 12462 12461 1 0 0 2 
-1.21511 -2.16169 -5 2.99387 5.79627 4.1852 3.8423 22 308 20570 20527 1 0.248453 0.248453 4 
-0.490316 -5 1.98147 0.48297 1.03262 1.01944 3.83068 22 309 7050 7049 1 0 0 5 
3.11286 -5 4.8282 0.199814 0.190087 0.430188 3.86711 22 310 16230 16197 1 0 0 1 
1.28597 -5 1.21377 0.31124 0.720111 0.695373 3.82746 22 311 16696 16695 1 0 0 3 
3.1163 -5 -4.62096 0.673995 1.20546 0.0789198 3.88645 22 312 7669 7639 1 0.0291815 0.0291815 20 
-3.5258 -5 3.4374 0.294418 0.878601 -0.460397 3.99079 22 313 30471 30442 1 0 0 1 
-2.36958 -1.91346 5 0.029558 0.483114 -0.163852 4.03396 22 314 37522 37520 1 0 0 1 
5 -2.17988 1.66282 -0.208769 0.0321468 -0.136047 3.84385 22 315 31745 31669 1 4.22038 4.22038 23 
-5 3.58486 -0.42512 0.551613 0.927637 0.0498865 3.8792 22 316 22644 22594 1 0 0 3 
-2.95732 -5 2.80932 0.133642 0.322477 0.373187 3.84668 22 317 12142 12141 1 0.0271742 0.0271742 5 
0.431396 -5 -1.89582 0.635505 1.51497 -0.413116 3.95807 22 318 5552 5521 1 0 0 1 
5 3.58779 -2.37166 -0.105793 0.134804 -0.0336905 3.8595 22 319 1211 1210 1 0.187234 0.187234 17 
-4.51659 -5 -1.21557 -0.13242 0.413022 -0.300106 3.96916 22 320 11078 11047 1 0 0 1 
-3.80403 -5 -1.79336 0.152725 0.236317 -0.426555 4.17996 22 321 6811 6810 1 0.197854 0.197854 32 
-2.78919 0.39163 -5 0.0693287 0.328688 0.389638 3.80756 22 322 8356 8290 1 0 0 2 
2.18083 -5 4.5906 0.0807451 0.583616 0.216443 3.86696 22 323 24062 23864 1 0 0 1 
-2.86711 2.49968 -5 -0.0966393 0.692658 0.401079 3.9488 11 324 20987 20950 1 0.337388 0.337388 2 
-0.981791 -5 1.76021 0.276323 0.429672 -0.0121262 3.9211 22 325 4159 4156 1 0 0 1 
-5 4.10991 -4.05256 1.08807 1.61381 1.6529 3.81215 22 326 6458 6363 1 0.619404 0.619404 6 
-0.488176 -5 -3.61139 0.122665 0.133727 0.253459 3.96932 22 327 7422 7421 1 0 0 3 
0.989389 -4.66802 5 0.126127 0.321023 -0.118603 4.01652 22 328 24075 24073 1 0.112628 0.112628 4 
2.33295 -5 -1.4738 0.144031 0.644453 0.5253 3.83037 22 329 43724 43451 1 0 0 1 
-1.6021 -5 -2.46858 0.0419109 0.311766 -0.343232 4.09819 22 330 9447 9420 1 0 0 3 
-4.84149 -5 -4.85577 0.0825989 0.494613 0.0982601 3.89645 22 331 43370 43369 1 0.678252 0.678252 27 
-3.7573 -3.04468 -5 0.516361 0.470508 0.312168 3.82326 22 332 14988 14957 1 0.862821 0.862821 16 
1.65038 -5 -3.40916 0.0675767 0.108422 -0.157244 4.14106 22 333 23629 23565 1 0 0 2 
-0.189272 -5 -1.92441 0.361413 0.34756 -0.0985016 4.18561 22 334 3750 3726 1 0.274448 0.274448 7 
4.00925 -3.0619 -5 -0.556138 0.156177 0.443307 3.77897 22 335 27598 27446 1 0.673576 0.673576 3 
-5 -3.88583 -0.0435712 0.100316 0.149034 -0.112737 3.9374 22 336 6822 6585 1 1.26584 1.26584 47 
-0.177928 -2.27472 -5 0.730756 1.87642 0.85758 3.85829 22 337 34567 34531 1 0 0 1 
0.502148 -2.8003 5 0.406705 0.558379 -0.626391 4.19467 22 338 11824 11823 1 0.184214 0.184214 29 
-1.20866 -5 4.72964 0.576902 1.14111 -0.613638 3.96544 22 339 10166 10165 1 0.336843 0.336843 3 
-4.9048 -5 1.93132 0.125579 0.151467 0.105672 3.92615 22 340 30254 30223 1 0.423498 0.423498 31 
-2.51151 -5 1.29385 0.167763 0.213358 -0.43296 4.24603 22 342 3579 3578 1 0 0 1 
4.56339 -5 4.55696 0.210714 0.140936 -0.00644881 4.12978 22 343 16897 16896 1 0 0 1 
1.45968 -5 -1.66236 0.183448 0.916785 0.0394353 3.90074 22 344 11402 11370 1 0.0555797 0.0555797 6 
-2.949 -5 -2.43515 0.0231743 0.230111 -0.0161274 3.89451 22 345 20019 19416 1 0.231583 0.231583 23 
1.75868 -5 3.91506 0.362276 0.225875 -0.150372 3.96159 22 346 48021 47694 1 0.21903 0.21903 3 
-5 -2.21191 4.68005 0.285244 0.417977 -0.0710695 3.96236 22 347 10298 10268 1 0 0 4 
3.47266 -5 1.66323 0.187328 0.0916874 0.101472 3.8714 22 348 15583 15582 1 0 0 1 
3.3889 -5 2.86851 0.668146 0.947028 -0.0419145 3.90862 22 349 1758 1704 1 0.0398285 0.0398285 5 
3.79194 -2.90115 -5 0.27367 0.104808 0.16799 4.0416 22 350 19677 19675 1 0 0 1 
4.06616 1.9387 -5 0.421264 0.7039 0.53617 3.81734 22 351 8160 8062 1 0 0 5 
-2.92338 4.36176 -5 -0.0308586 0.607352 0.660513 3.92849 22 352 15665 15638 1 0 0 2 
1.07558 -5 -4.22251 0.111113 0.525751 0.00348493 3.8804 22 353 39225 38985 1 0.114639 0.114639 2 
-0.396106 -5 0.998934 0.498206 2.41887 -0.353348 3.88017 22 354 11741 11616 1 0 0 2 
2.02857 -4.8754 -5 0.763171 0.740823 0.57712 3.80387 22 355 23900 23430 1 0 0 1 
0.187193 -5 -4.99676 -1.68913 15.4006 7.71403 3.78592 11 356 1048 1020 1 8.00291 8.00291 51 
-2.31252 -5 4.12516 -0.019488 0.227654 0.10731 3.85438 22 357 19057 19056 1 0.226074 0.226074 16 
2.89644 -5 -1.23506 0.209336 0.297506 0.202854 3.83939 22 358 7699 7660 1 0 0 4 
2.83086 2.92435 5 0.602455 1.40609 -1.12365 4.18475 22 359 13719 13680 1 0.227941 0.227941 4 
-0.0822236 -5 -4.47924 0.201073 0.469425 0.018161 3.9177 22 360 4488 4461 1 0.510722 0.510722 20 
3.15069 -5 -4.05396 0.838124 0.533681 0.219012 3.84714 22 361 10812 10800 1 0.406111 0.406111 36 
3.86097 -5 -3.4736 0.132012 0.227474 0.123327 4.07022 22 363 8413 8412 1 0 0 1 
-1.05936 -5 -4.03604 0.374375 0.344538 0.0278405 3.86141 22 364 19082 17318 1 0.509338 0.509338 14 
-5 -1.22859 -0.411836 1.02814 1.54946 -1.57848 4.02962 22 365 15323 15322 1 0 0 3 
-4.13684 0.769451 5 -0.0776141 0.416171 -0.286178 4.09672 22 366 17826 17825 1 0 0 2 
-2.83833 -5 2.51038 1.58702 3.80589 -0.405546 3.88881 22 367 3025 2910 1 0 0 2 
-5 0.709604 -4.92823 0.0828645 0.495412 0.0939139 3.88185 22 368 18136 18109 1 0 0 2 
-1.6648 -2.49748 -5 0.0313095 0.346616 0.0468354 4.07993 22 369 36943 36942 1 0.350708 0.350708 25 
-2.86459 -5 1.83395 -0.00502325 0.337147 -0.383962 3.99604 22 370 10607 10606 1 0.481993 0.481993 26 
-5 -2.90093 -3.2072 0.529177 0.2788 -0.182877 4.00913 22 371 19551 19550 1 0.136637 0.136637 3 
0.21061 -5 -3.10882 0.404236 0.129227 0.0857215 3.86161 22 372 25448 25447 1 0 0 2 
3.0238 -5 4.85019 0.281871 0.2918 -0.310679 4.1312 22 373 4624 4623 1 0 0 5 
-2.27504 -1.19872 5 0.184142 0.198488 -0.433376 4.19852 22 374 3016 2981 1 0 0 3 
4.621 1.90362 5 0.0989037 -0.125021 -0.485497 4.12318 22 375 14758 14747 1 0.0581788 0.0581788 4 
-4.32934 -5 1.07866 0.135402 0.152329 0.112896 3.97299 22 376 4502 4110 1 0.575069 0.575069 33 
-2.94656 0.201748 -5 0.240559 0.262182 0.197767 3.88623 22 378 3467 3347 1 0.48314 0.48314 40 
-4.67014 -5 -0.271402 0.204383 0.455555 0.108708 3.96047 22 379 12830 12829 1 0 0 2 
-3.98864 -5 -4.4343 0.557434 1.90758 1.33644 3.82539 22 380 6507 6445 1 2.39435 2.39435 37 
-2.44827 -5 -0.848803 0.256014 0.320384 -0.233386 3.85794 22 381 10272 10207 1 0 0 3 
1.0622 -5 -1.93477 0.138464 0.312232 0.166325 3.84943 22 382 18424 18268 1 0.379573 0.379573 24 
-3.64531 1.30042 -5 -0.127728 0.223741 0.258083 4.01184 22 383 27543 27514 1 0.0901973 0.0901973 3 
4.02497 -5 0.61339 0.152042 0.274723 0.0430141 3.88603 22 384 4648 4647 1 0.214433 0.214433 3 
1.8564 -5 -2.69132 0.120265 0.163237 0.00194612 3.93994 22 385 19641 19577 1 0 0 2 
-5 -1.97564 2.26828 0.334217 0.362248 0.134892 3.89816 22 386 31918 31901 1 0.711898 0.711898 49 
-4.82082 -5 3.41647 0.104169 0.19765 -0.0588082 3.87094 22 387 24756 24751 1 0.164073 0.164073 15 
1.7229 -5 0.306442 0.234845 0.149816 -0.0708685 3.90302 22 388 1348 1 1 0 0 3 
2.15502 -2.90013 5 0.105252 0.318801 -0.0586602 3.88172 22 389 8245 8244 1 0 0 2 
-5 -2.17228 -2.11545 0.128106 0.467874 0.160631 3.9502 22 393 33023 33022 1 0 0 1 
1.37795 4.33564 -5 1.87286 3.07837 5.81384 3.79945 22 394 22063 22030 1 0 0 2 
1.49564 -5 2.38672 -0.000859194 0.225217 -0.0740525 4.03357 22 395 31016 30967 1 0.236738 0.236738 19 
-1.80492 4.66512 -5 0.399233 0.656301 0.337935 3.87046 22 396 52930 52768 1 6.87128 6.87128 28 
3.88836 -4.81066 5 0.156925 0.256288 -0.413293 4.27021 22 397 6074 6073 1 0 0 2 
2.89251 1.94603 5 0.191338 0.214324 -0.354088 4.2084 22 398 13058 13017 1 0 0 2 
0.687211 -5 -1.81169 0.26991 0.407187 0.149891 3.91762 22 399 4628 4599 1 0.285427 0.285427 18 
-3.739 -0.156411 -5 0.0859183 0.415453 0.309694 3.80093 22 400 24215 24099 1 0 0 5 
0.999067 1.06968 5 0.0427614 0.146887 -0.451578 4.23204 22 401 3466 3435 1 0 0 5 
-0.086769 -5 1.74688 0.0871546 0.4786 -0.156415 3.9887 22 403 38919 38918 1 0 0 3 
-1.08711 -5 -4.97697 0.26243 0.381314 0.0709064 4.31521 22 404 14737 14700 1 0 0 1 
-0.253428 -2.62996 -5 0.0781416 0.15741 0.216066 3.87002 22 405 42565 42564 1 0.107467 0.107467 2 
-5 -3.69814 3.98639 0.185718 0.63315 0.107063 3.91469 22 406 24444 24443 1 1.16076 1.16076 8 
-1.54234 -2.55881 -5 0.26084 0.72274 0.805706 3.81286 22 407 20587 20311 1 0 0 1 
-5 3.31254 -2.9296 0.260703 -0.0629554 0.212478 3.85438 22 409 3508 3411 1 0.17815 0.17815 5 
-3.20144 -5 -3.11641 0.134971 0.302516 0.175426 3.82221 22 410 2754 2666 1 0 0 2 
-3.15409 -5 2.62144 0.383298 2.52509 0.315935 3.89411 22 411 4624 4623 1 1.26647 1.26647 7 
1.49744 -5 2.8318 0.00697586 0.374101 0.177945 3.93592 22 412 4949 4937 1 0 0 1 
-0.186168 -5 1.73704 0.272991 0.234075 -0.363049 4.11864 22 415 28544 28543 1 0 0 1 
1.76202 -5 3.61142 0.261516 0.653906 -0.238562 3.97357 22 416 7932 7898 1 0 0 2 
-2.32672 -5 3.13191 0.308925 0.643071 0.0196224 3.91093 22 417 2396 2357 1 0 0 3 
0.540251 2.05289 5 -0.123587 0.0395388 -0.49425 4.06689 22 418 9506 9505 1 0.250085 0.250085 6 
-4.51002 -5 -4.74297 0.0389455 0.448882 -0.241056 3.92414 22 419 28158 28157 1 0 0 1 
-5 -1.08771 -1.91635 0.336552 0.383672 0.0254658 3.92122 22 420 20115 20114 1 0.327586 0.327586 23 
0.169074 -1.29153 -5 0.194106 0.418801 0.337935 3.82469 22 421 14242 12247 1 0.240586 0.240586 59 
3.13044 -5 3.35048 0.0761792 0.215886 0.483127 3.80837 22 422 10132 9874 1 0 0 2 
0.133176 -5 -1.01068 0.162647 0.476055 -0.0896537 3.90236 22 423 4386 4385 1 0.167716 0.167716 9 
4.82845 -5 -4.01192 0.320783 0.562945 0.302758 3.84224 22 424 11449 10495 1 0 0 2 
2.21722 4.97969 -5 0.0986561 0.200512 0.14494 3.82206 22 426 29993 29808 1 0 0 3 
0.234798 1.04871 5 0.354401 0.911322 -0.925373 4.16317 22 427 15135 15057 1 0.983241 0.983241 4 
1.68018 -5 3.60125 0.408185 0.616775 0.406389 3.86689 22 428 14995 14745 1 0 0 3 
4.09571 -5 2.9715 1.28 3.71977 -0.374846 4.00368 22 430 4942 4906 1 0 0 2 
-2.20154 2.81387 5 0.148595 0.35344 -0.337816 4.13712 22 431 2543 2542 1 0 0 4 
1.3166 -5 -2.06928 0.325362 0.600894 0.232603 3.86559 22 432 13905 12955 1 1.26674 1.26674 47 
4.50516 -5 1.19715 0.266401 0.235665 0.173982 3.84122 22 433 24992 24761 1 0.121201 0.121201 27 
-1.2027 -5 4.41988 0.192441 0.637192 0.740794 3.87521 22 434 18856 18792 1 0 0 4 
-3.50553 -5 3.37822 2.64428 5.63401 1.66614 3.87128 22 436 19756 19755 1 0 0 2 
-1.87877 -5 0.959433 0.0938825 0.310635 -0.39473 4.00374 22 437 18759 18758 1 0 0 1 
-2.47796 -5 0.638848 0.284447 0.436035 0.313158 3.84589 22 438 25689 25291 1 0 0 1 
0.409072 -5 -2.4199 -0.0546755 0.378468 -0.109513 4.205 22 439 4203 4202 1 0 0 2 
-0.658292 -5 -4.98542 0.0563685 0.278271 -0.212619 4.278 22 440 30280 30279 1 0 0 1 
-5 2.5265 -0.436203 1.71424 2.86357 -0.182632 3.91418 22 441 12649 12561 1 0 0 1 
-3.70148 -5 -2.75901 0.032311 0.240804 0.118719 3.83367 22 442 7644 7580 1 0.510764 0.510764 18 
5 -0.541164 0.721531 -0.113121 0.170524 -0.148558 4.05447 22 443 10091 10090 1 0 0 2 
3.49455 -5 4.34148 0.498456 0.339877 0.13501 3.90973 22 444 1048 1 1 0 0 2 
4.6848 -5 4.90662 0.229384 0.068282 0.0540397 3.96841 22 446 32859 32858 1 0 0 1 
4.39671 4.64379 -5 0.141534 0.358716 0.319446 3.8269 22 447 19029 18733 1 0 0 3 
-5 -2.97772 3.55387 2.5127 3.06692 5.06819 3.8356 22 448 12670 12668 1 0 0 3 
4.60624 -1.39456 5 0.21494 0.356288 -0.296613 4.15197 22 450 1930 1929 1 0 0 2 
-5 -4.91418 -1.23886 1.33392 1.02233 -1.90812 4.00249 22 451 14406 14380 1 0 0 4 
-2.33939 -5 -1.71056 0.0940752 0.249303 0.174724 3.90381 22 452 1815 1814 1 0.403219 0.403219 44 
-5 -3.6861 1.0511 0.293458 0.362215 -0.209291 4.08228 22 453 4451 4430 1 0 0 6 
-0.0105059 2.36887 -5 0.208497 0.0893695 0.282605 3.8459 22 454 4337 4310 1 0.376875 0.376875 26 
0.579937 -3.03409 -5 0.102464 0.396967 0.19698 3.87481 22 455 5228 5227 1 0.721856 0.721856 37 
5 -2.88168 3.89855 -0.179534 -0.0448981 0.040873 4.12916 22 456 3192 3191 1 0.0191884 0.0191884 5 
1.81015 -5 -2.144 0.0590277 0.169204 -0.0177332 3.85523 22 457 2690 2684 1 0.48676 0.48676 42 
-5 -2.30281 1.06184 0.123901 0.487526 0.0899287 3.8988 22 458 32892 32891 1 0 0 3 
2.51689 -5 0.352982 1.01889 0.794756 -1.0909 4.04186 22 459 23421 23362 1 0 0 1 
1.80334 -5 2.41912 0.348121 0.334606 0.0388382 3.89538 22 461 1213 1212 1 0 0 3 
4.99123 -5 -3.84919 0.313603 0.342934 0.0989328 3.88441 22 462 6441 6440 1 0 0 1 
3.92276 4.11965 5 -0.037467 0.446772 -0.245175 4.20461 22 463 9193 9172 1 0 0 3 
-5 -4.26046 -3.83269 0.066847 0.132899 -0.217524 3.93612 22 464 65330 65065 1 0 0 1 
-3.79835 0.315906 -5 0.152298 0.599086 0.578785 3.80419 22 465 13351 13192 1 0.587482 0.587482 3 
2.29771 -0.115975 5 0.141596 0.162456 -0.179648 4.07847 22 466 22608 22300 1 0 0 2 
3.92658 -5 -4.40312 0.342737 0.346125 -0.16289 3.92531 22 467 7628 7108 1 0 0 1 
3.69489 4.41022 -5 0.454751 0.854822 0.9633 3.81896 22 468 19185 19058 1 0.207561 0.207561 13 
-4.45902 -4.7553 5 0.00839036 0.375767 -0.346192 4.34592 22 470 46059 46056 1 0 0 1 
-2.48305 -5 -4.69833 0.313467 0.345897 -0.207879 3.96672 22 471 6367 6337 1 0.510604 0.510604 31 
-0.517968 -4.00482 -5 0.169853 0.284325 0.321511 3.81254 22 472 15292 4146 1 0.122287 0.122287 6 
-5 1.7374 3.70089 0.110883 0.344224 0.361019 3.84854 22 473 21759 21758 1 0 0 6 
-4.91588 -5 -1.47943 0.155567 0.202207 -0.16406 4.11637 22 474 13579 13578 1 0.302843 0.302843 29 
-1.67793 -5 -3.79477 2.44007 1.32648 0.881026 3.82153 22 475 9082 8997 1 0 0 3 
5 4.27677 -4.15463 -0.292844 -0.00142013 0.102857 3.8798 22 477 22463 22401 1 0.35689 0.35689 21 
3.91919 -5 -0.419916 0.191444 0.470788 0.0531808 3.86408 22 478 17112 17096 1 0 0 2 
1.42522 -5 -2.49952 0.3064 0.31587 -0.2043 3.99731 22 480 5604 5573 1 0 0 1 
1.31129 -5 4.05323 0.318722 0.408871 -0.226331 4.02649 22 481 12893 12741 1 1.07575 1.07575 56 
1.13283 2.59227 -5 -0.120135 0.543483 0.35797 3.83369 22 482 5587 5520 1 0.307114 0.307114 41 
3.43644 -5 -2.37257 1.88806 3.49264 2.40235 3.88824 22 484 10916 10915 1 0 0 4 
-1.22182 -5 3.72582 0.233094 0.479405 0.68777 3.83029 22 485 22782 22011 1 0 0 2 
-5 -0.529607 -0.744238 0.482132 0.852774 0.731566 3.81068 22 486 12574 8759 1 0 0 3 
4.35164 -5 4.56868 0.290825 0.388269 0.0290703 3.96039 22 487 5903 5902 1 0 0 5 
0.889165 -5 1.62687 0.208691 0.384086 -0.264662 4.05695 22 488 4731 4730 1 0 0 2 
-2.6428 -2.92973 -5 1.86421 2.04298 1.66571 3.92394 -11 489 3431 3430 1 1.06292 1.06292 45 
-5 -0.136235 3.3125 0.461586 0.576298 0.260051 3.92608 22 491 58219 58140 1 0 0 1 
2.21011 -1.42553 -5 1.16474 5.84575 4.22226 3.84567 22 492 5908 5891 1 0.84407 0.84407 9 
5 -3.46496 1.35194 -0.368996 0.192697 0.0555358 3.90278 22 493 6083 1 1 0 0 2 
2.77363 -5 -0.64817 0.426931 0.628434 -0.391477 4.9712 22 494 4602 4553 1 0 0 2 
2.62775 -2.07514 -5 0.0793523 0.142024 0.168613 3.81613 22 495 15090 15087 1 0.62017 0.62017 28 
-0.553449 -5 1.0719 0.355384 0.574168 0.292098 3.84707 22 496 44386 44269 1 0 0 1 
-5 -4.27814 3.83126 0.124584 0.468334 -0.157199 3.92401 22 497 8929 8928 1 0 0 6 
3.66716 -5 -2.76832 0.280649 0.406647 -0.130363 3.98341 22 498 20390 20389 1 0.00184915 0.00184915 3 
4.39865 -5 -0.887117 0.47945 0.966199 0.0255458 3.86708 22 499 5507 5506 1 0 0 2 
3.93943 1.0614 -5 0.278699 0.406949 0.570279 3.79725 22 501 3319 3175 1 0 0 4 
-2.06078 0.778494 -5 0.49338 0.11391 0.236217 3.83843 22 502 23560 23388 1 0 0 7 
2.09982 -5 -1.76568 -0.083651 0.35316 0.0641858 3.86788 22 503 2733 2493 1 0 0 3 
5 2.57054 -4.7108 -0.084629 0.357181 0.242903 3.85501 22 505 14442 14441 1 0.0175619 0.0175619 6 
3.85062 -5 1.41017 0.0272936 0.299933 -0.224531 3.91069 22 506 19103 19004 1 0 0 2 
-4.45587 -5 1.35192 -0.132355 0.488274 -0.0720461 3.9881 22 507 10754 10753 1 0 0 3 
-3.72042 -3.6548 5 0.148087 0.322104 -0.368021 4.08752 22 508 17784 17783 1 0.958636 0.958636 4 
-2.35147 3.16197 5 -0.188074 0.444025 -0.916437 4.27775 22 509 12561 12560 1 0.221748 0.221748 26 
4.49439 0.319663 -5 -0.0525032 0.225005 0.171863 3.89429 22 511 5581 5487 1 0 0 3 
0.474942 -1.14464 -5 0.430892 1.37237 0.31755 3.91789 22 512 47806 47759 1 0 0 1 
-0.0818359 3.87215 5 0.0629725 0.151777 -0.146689 4.00963 22 513 17984 17939 1 0 0 5 
1.67713 -5 2.11114 -0.0107131 0.504074 -0.0831539 4.03933 22 514 7046 7036 1 0 0 3 
-5 -2.88027 0.774677 0.11035 0.395902 0.303652 3.87928 22 515 20242 20241 1 0 0 4 
-0.484693 -5 -0.974583 0.277551 0.529036 0.168298 3.84192 22 516 2964 2755 1 0.739914 0.739914 68 
-1.47731 0.255447 -5 0.242855 0.4012 0.202928 3.88093 22 517 3157 3156 1 0 0 6 
-4.3411 -5 -4.87831 -0.0802126 0.177206 -0.18151 4.27192 22 518 15753 15752 1 0 0 4 
-1.41716 -5 -1.01531 0.348564 0.373622 -0.00543551 3.8963 22 519 21660 21659 1 0 0 2 
-5 0.872091 1.04456 1.26838 1.28205 0.568941 3.88726 22 520 8723 8657 1 0 0 1 
1.69027 -4.4955 -5 1.00691 1.90956 3.04029 3.80317 22 521 27503 27456 1 0 0 1 
4.64689 -0.359513 -5 0.57643 1.24974 0.502621 3.87777 22 522 52642 52387 1 0 0 2 
-0.772948 -0.436305 -5 0.338431 0.465023 0.682221 3.80449 22 523 12205 11811 1 0 0 1 
3.82587 -5 -3.18886 2.41779 3.50482 3.5694 3.85984 22 524 22095 22094 1 0 0 2 
-1.11508 -5 -2.12017 0.250224 1.74522 2.27045 3.81242 22 525 3207 3110 1 0 0 1 
-3.58505 -5 4.9253 0.227567 0.436901 -0.135833 3.94557 22 526 4488 4487 1 0.249693 0.249693 6 
3.44992 -5 -3.72045 0.152879 0.332763 -0.159245 3.93562 22 527 4895 4869 1 0.143848 0.143848 4 
-2.609 -4.453 -5 2.6983 12.317 15.3603 3.80086 22 528 10140 10105 1 0 0 7 
2.94542 -5 2.56515 0.0842943 0.376056 0.335553 3.85753 22 529 8813 8785 1 0 0 1 
-5 -2.67463 -1.36719 0.252695 0.343806 0.22436 3.84639 22 533 2285 2172 1 0 0 2 
-1.58006 -2.78475 -5 0.111849 0.398549 0.139584 3.84368 22 534 25441 25440 1 0 0 2 
3.45553 -5 -3.25167 0.126201 0.187289 -0.204751 4.11864 22 535 16139 16110 1 0.321987 0.321987 8 
0.891664 5 -1.68407 0.173801 -0.11029 -0.467706 4.11916 22 536 30564 30562 1 0 0 1 
-5 2.13629 -0.0868232 0.781071 -1.29719 2.21281 3.84235 11 537 7538 7510 1 0.0818571 0.0818571 2 
0.964323 -5 -1.85397 0.149115 0.210963 0.0459412 3.95615 22 538 10574 10550 1 0 0 2 
-4.96844 -5 0.950319 0.269263 0.369589 0.228082 3.84678 22 540 1416 1403 1 0.125427 0.125427 17 
5 -0.529715 -1.92799 -0.114283 0.151887 -0.243406 4.01315 22 541 11122 11042 1 0.30853 0.30853 25 
4.54718 1.92906 -5 0.706182 1.11714 1.9064 3.80119 22 542 26153 26031 1 0 0 1 
-2.11486 -5 -1.90456 1.49131 2.5728 3.96034 3.80558 22 543 24413 24412 1 0.589154 0.589154 9 
-5 -2.60733 -0.502762 0.373402 -0.0197829 0.0257103 3.85665 22 545 11921 9418 1 0.570398 0.570398 27 
-4.04835 -5 3.53199 1.19083 1.64509 -1.63202 4.1219 22 546 21535 21419 1 0.0292302 0.0292302 21 
-4.08744 -5 0.0295394 0.0437976 0.364699 -0.158203 4.27262 22 547 12286 12285 1 0 0 5 
-0.773696 -5 2.88027 0.155618 0.303709 -0.0503148 3.95055 22 548 17622 14636 1 0.344688 0.344688 18 
-5 -1.40374 -1.1577 0.165224 0.129114 -0.465994 3.93478 22 549 16688 16659 1 0.0868628 0.0868628 6 
-3.36137 -5 0.233776 0.449744 1.54603 0.413349 3.86548 22 551 9067 9066 1 0 0 3 
-5 -4.38939 -4.26973 0.327824 0.671423 1.74253 3.78028 22 552 22237 22095 1 0 0 2 
1.93691 -1.83147 -5 0.485895 1.27131 2.16385 3.79193 22 553 8805 8757 1 0.128483 0.128483 9 
2.5801 -2.06083 -5 0.703897 1.40292 1.53586 3.82331 22 555 19147 19058 1 0 0 1 
3.94489 -5 1.60476 0.268739 0.655968 0.513808 3.83179 22 556 18394 18139 1 0 0 2 
-4.83672 -5 4.26189 0.430166 0.963495 0.7903 3.86009 22 557 31744 31601 1 0 0 1 
-0.942873 -5 4.14822 0.534284 0.512749 0.181125 3.83773 22 558 1606 1521 1 0 0 5 
-4.54769 -2.95472 5 0.248163 0.23932 -0.27227 4.04078 22 559 15434 15433 1 0.0808768 0.0808768 3 
