# Det1_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.166737 -5 4.30261 -0.259813 0.340308 0.278941 4.01635 22 350 1503 1502 1 0 0 1 
5 4.43842 2.74664 -1.34973 1.22272 0.18228 4.02763 22 351 22117 22061 1 0 0 1 
-2.57074 -5 -0.083358 -0.0398503 0.314577 0.0135269 4.10425 22 352 13352 12903 1 0.0377483 0.0377483 3 
1.23987 0.641815 -5 -0.488354 0.759344 1.3321 3.9188 22 353 35526 35273 1 0 0 1 
4.63958 -5 -4.55425 -0.258755 0.332923 0.288666 4.02266 22 354 31572 31552 1 0 0 1 
-4.15149 -2.53944 -5 0.122846 0.172948 0.562705 3.9332 22 355 23374 23251 1 0 0 2 
2.84315 -5 -4.88188 -0.229108 0.350224 -0.0530025 4.0359 22 358 28325 28226 1 0 0 1 
-5 1.48857 -2.74697 0.212295 0.0304413 0.0791155 3.99538 22 359 8096 8025 1 0 0 2 
-3.2401 -5 1.89773 0.0416651 0.173088 0.12465 4.1189 22 360 10106 10105 1 0 0 1 
5 1.45894 -0.477347 -0.358542 0.475132 0.632368 3.93046 22 361 18891 18766 1 0 0 1 
-2.7138 -5 -0.227377 -1.26648 1.50246 1.78079 3.95421 22 362 8778 8614 1 0.295412 0.295412 24 
1.56142 -5 3.48202 -0.563317 0.726413 -0.154039 4.11038 22 363 32508 32476 1 0.150044 0.150044 3 
5 1.52935 0.836097 -1.88914 2.89054 1.57943 3.97308 22 364 17488 17318 1 0 0 2 
4.36321 -5 1.37491 -2.337 2.23807 1.33153 3.99727 22 366 43589 43573 1 0 0 2 
4.02993 -0.0915291 5 -0.206121 0.058111 -0.158951 4.03758 22 367 17614 16595 1 0.266497 0.266497 14 
-0.329967 -5 -0.170365 -1.08983 1.98954 0.415475 3.96417 22 371 40818 40693 1 0 0 1 
4.83002 -5 4.32782 0.015845 0.623135 -0.564226 4.11206 22 372 5346 5323 1 0 0 1 
0.986726 -5 3.08696 -0.978256 1.60799 -1.24899 3.97081 11 373 39763 39762 1 1.61553 1.61553 2 
-1.07197 -5 2.60124 -24.7354 20.1477 25.5758 15.3074 2112 374 17904 17876 1 0 0 2 
5 2.78414 -2.75185 -8.43436 10.2561 -5.31637 4.14343 22 375 45094 45005 1 0 0 1 
4.30615 4.52559 -5 -0.0314937 0.408174 0.276646 3.93703 22 376 44254 43512 1 0 0 1 
-3.3351 -5 0.587891 -0.758373 0.515083 0.50353 3.97228 22 378 20315 20119 1 0 0 1 
2.24519 -5 -1.7102 0.205107 0.248642 -0.0512088 4.09173 22 379 10507 10477 1 0 0 4 
-0.880751 -5 2.85762 -0.427908 0.511978 0.594962 3.94861 22 381 14539 14241 1 1.08365 1.08365 81 
5 -3.04956 1.2872 -1.0683 1.12395 -0.337765 4.07478 22 383 23763 23708 1 0 0 2 
0.607348 4.06696 -5 -0.265407 0.490756 0.583042 4.01038 22 385 41288 41278 1 0 0 1 
-1.06095 -5 0.0668291 -0.547773 0.649746 0.9671 3.94523 22 386 22524 22466 1 0 0 2 
1.11477 -0.786165 -5 -4.67275 7.02413 6.39509 3.93883 22 387 27830 27810 1 0 0 2 
5 0.0946036 -3.01177 -0.281666 0.150356 0.35079 3.94179 22 388 35805 35786 1 0.120381 0.120381 3 
-1.40567 1.51245 -5 0.102938 0.347483 0.300632 3.97941 22 389 15716 15541 1 0 0 1 
4.22257 -5 -4.41298 -0.924701 1.02814 0.00223042 4.10088 22 390 25489 25488 1 0 0 1 
-2.57023 -5 1.67856 -0.115756 0.177778 -0.209119 4.24232 22 391 17938 17857 1 0 0 6 
5 -2.75063 -2.59681 -0.491188 0.00546389 0.315529 4.04445 22 393 16918 16904 1 0 0 1 
5 -3.21599 -1.09214 -0.642721 0.90579 1.43349 3.93156 22 394 10550 10372 1 0 0 1 
5 -0.251426 2.44807 -0.162895 0.307516 0.16948 3.98841 22 395 22878 19926 1 0.266766 0.266766 3 
0.22078 -5 4.10107 -0.179017 0.20787 0.186623 4.02811 22 396 40411 40410 1 0 0 1 
-4.68983 -5 0.618366 -0.579293 0.489513 -0.273599 4.06 22 397 24129 24021 1 0 0 1 
-1.42156 1.24724 -5 -0.81575 0.43293 0.405624 3.95955 22 398 23525 22657 1 0.268566 0.268566 23 
5 1.52462 4.48486 -0.380738 0.339237 0.00378993 4.10227 22 400 15921 15903 1 0.0292641 0.0292641 13 
0.90987 -5 -2.8762 -0.256284 0.368642 -0.244011 4.37188 22 401 38010 38009 1 0 0 1 
1.99943 -5 1.67848 -0.101376 0.431405 0.0927059 4.08443 22 402 1135 1133 1 0.285323 0.285323 26 
2.13827 -1.28806 -5 -0.197089 0.178695 0.301697 3.96 22 403 20893 20603 1 0 0 1 
-2.8752 0.349575 -5 -0.220112 -0.0739323 0.139764 4.12552 22 404 2970 2925 1 0 0 3 
5 1.27221 4.50402 -0.201701 0.240144 0.036781 4.11078 22 405 26409 26291 1 0.315586 0.315586 12 
5 2.17538 3.87403 -0.299817 0.450046 0.111297 4.07011 22 407 14224 14199 1 0.152802 0.152802 3 
5 3.43227 1.06596 -0.448841 0.800422 0.542493 3.98732 22 408 17314 17246 1 0 0 2 
-3.88903 -4.56855 -5 -0.24574 0.256683 0.367213 3.95815 22 409 1506 1500 1 0.510641 0.510641 29 
5 1.49801 4.77432 -0.344685 0.270128 0.0439206 4.07609 22 410 7473 7446 1 0 0 1 
3.37426 -5 -2.97869 -0.750646 1.39146 0.296729 4.054 22 411 14406 14374 1 1.78209 1.78209 35 
-2.43479 -5 4.99097 -0.651581 0.960243 0.149379 4.06359 22 412 24836 24814 1 0 0 1 
-3.21569 -2.06002 -5 -0.0312773 0.418717 0.119148 4.00765 22 413 24205 24096 1 0.43609 0.43609 25 
-0.421184 -5 0.0336999 -0.196194 0.264837 0.275997 3.9497 22 418 56798 56135 1 0 0 2 
5 -0.530223 0.98759 -0.310346 0.40494 0.416071 3.95116 22 420 18244 17582 1 0 0 1 
5 0.066193 -0.491644 -0.484057 0.540642 0.390915 3.97601 22 421 10277 10178 1 0 0 2 
5 -0.841106 -4.55261 -0.323405 0.350191 -0.184106 4.16776 22 422 1441 1439 1 0 0 1 
3.79167 -5 0.436196 -0.0969047 0.357294 -0.00902939 4.08376 22 426 14902 14901 1 0 0 1 
2.24149 0.476288 5 -0.141452 -0.189043 -0.171038 4.02262 22 427 32380 32242 1 0.0679788 0.0679788 4 
-3.13258 -5 0.984005 -0.233868 0.25929 -0.172444 4.12781 22 431 29304 29303 1 0 0 1 
-0.966868 -5 2.66874 -0.304408 0.362546 0.150924 4.03196 22 432 11380 7389 1 0 0 1 
2.50099 -1.9067 5 -0.235794 0.0998196 -0.0272594 4.02274 22 433 21283 21282 1 0.4269 0.4269 19 
4.39985 -5 -3.68272 -0.173049 0.352655 0.318157 3.98158 22 435 24159 24145 1 0 0 3 
4.07034 -5 0.361718 -0.36207 0.732285 0.143051 4.03884 22 437 8953 8782 1 0.639483 0.639483 14 
5 -0.523082 4.6813 -0.801614 -0.203192 -0.0760969 4.16771 22 438 12550 12549 1 0.220136 0.220136 29 
3.43044 -5 0.436267 -0.566376 0.532995 0.554732 3.97596 22 439 3116 3115 1 0 0 1 
2.99242 -5 2.5127 -0.260693 0.421008 -0.126141 4.15886 22 440 9300 9299 1 0.117466 0.117466 2 
-3.05086 -5 3.35134 -0.360809 0.322506 0.16925 4.03404 22 441 24962 24949 1 0 0 1 
5 -1.98428 -2.61 -0.88474 0.826453 -0.120726 4.08418 22 442 17760 17759 1 0 0 2 
5 -1.75577 1.96997 -0.239525 0.200838 0.0141315 4.17487 22 445 23766 23763 1 0 0 1 
4.72404 -5 2.12775 -0.399265 0.675006 -0.236406 4.02896 22 447 1287 1266 1 0.183635 0.183635 7 
2.4339 -5 3.25095 -0.474422 0.656729 0.101232 4.03281 22 450 30334 30205 1 0 0 1 
-3.45402 -5 4.91575 -1.17739 2.66907 -0.689228 4.09905 22 452 3066 3018 1 0 0 4 
-0.942981 2.07434 5 0.0401156 0.288709 -0.0686599 4.25076 22 453 38621 38619 1 0.29919 0.29919 15 
1.33975 -5 1.56955 -0.225041 0.423453 0.176532 4.02501 22 454 33639 33598 1 0 0 2 
5 -3.82169 -4.28831 -0.354116 0.576446 0.402613 3.96521 22 456 46013 45823 1 0 0 1 
5 -0.361759 4.28151 -0.346002 0.282987 -0.044929 4.13693 22 458 18572 18570 1 0 0 2 
5 2.62151 3.32514 -0.148999 0.238298 0.621216 3.96874 22 460 1899 1898 1 0.182495 0.182495 3 
5 -2.95517 -4.61921 -0.463345 0.658223 0.110774 4.01799 22 461 9458 9265 1 0.30467 0.30467 3 
5 1.17963 1.09817 -2.49665 4.17958 9.91624 3.91467 22 462 5752 5686 1 2.08682 2.08682 30 
-1.59076 4.00573 -5 -0.244655 0.588068 0.132256 3.98545 22 463 3169 3076 1 0 0 2 
5 0.594 1.01531 -0.176875 0.389935 0.278901 4.01231 22 464 19866 19832 1 0 0 1 
3.81565 3.27731 -5 -0.123098 0.577577 0.863926 3.91579 22 465 7679 7632 1 0.878001 0.878001 28 
-4.21538 -5 -1.48656 -0.778135 0.733838 1.35033 3.93018 22 466 18383 17460 1 0.624597 0.624597 2 
5 -4.49051 4.82141 -0.318969 0.314091 -0.246424 4.19795 22 467 20352 20350 1 0.51048 0.51048 34 
1.77375 -5 1.76072 -4.03432 5.07151 -0.365201 4.05821 22 469 8774 8689 1 0 0 1 
-1.90523 2.17173 -5 0.0301313 0.299027 0.126687 4.19719 22 470 8635 8590 1 0 0 2 
3.64944 -3.67339 -5 0.114649 0.575414 0.53412 3.9862 22 471 10280 10194 1 0 0 3 
-3.51831 -5 1.65218 -0.400987 0.541101 -0.112182 4.10618 22 472 12429 12389 1 0 0 3 
5 -3.88592 -1.87816 -0.895412 1.35856 2.19896 3.92486 22 474 14332 14330 1 0 0 1 
-0.739252 0.970592 -5 -0.271825 0.551394 0.804148 3.89607 22 475 5907 5712 1 0.208918 0.208918 7 
5 4.6929 4.87658 -0.183791 0.00387649 -0.300035 4.27685 22 476 40365 40346 1 0.351651 0.351651 14 
3.74598 1.30241 -5 -0.306824 0.201524 0.679577 3.92341 22 477 34009 34008 1 0 0 1 
-4.38533 -3.80968 -5 -3.08524 2.62799 4.68455 3.92826 22 478 20038 19997 1 0 0 2 
3.16086 -5 1.8496 -0.0674589 0.474473 0.177327 4.02676 22 479 16782 16781 1 0 0 1 
5 -2.34581 2.56644 -0.751262 0.773188 0.241358 4.03636 22 480 25735 25716 1 0 0 1 
5 1.46271 0.0293009 -0.247235 0.434136 0.0343718 4.09102 22 481 18794 18793 1 0 0 3 
1.91359 -5 -4.92663 -0.278368 0.261402 0.339559 3.93918 22 482 3483 3482 1 0 0 4 
-3.85282 1.34193 -5 -0.670444 0.769066 1.13063 3.94231 22 483 32369 32259 1 0 0 1 
3.3779 -5 2.53359 -0.221125 0.459088 -0.0382313 4.1367 22 484 19942 19941 1 0 0 2 
-2.01632 -5 4.12738 -0.367543 0.477107 0.23464 4.02805 22 485 21810 21809 1 0 0 2 
0.194165 -3.55445 -5 0.00168998 0.128393 0.259644 4.01189 22 486 8059 8036 1 0 0 1 
5 1.06552 3.35955 -0.269616 0.37594 -0.00831483 4.10324 22 487 13363 13311 1 0 0 2 
4.63495 -5 -4.31563 -0.0440875 0.0641036 -0.216077 4.23676 22 489 27621 27620 1 0 0 2 
-1.02149 -3.024 5 -0.33717 0.365224 -0.11262 4.10412 22 490 3392 3315 1 0 0 1 
5 -1.10541 -3.35833 -0.270495 0.304466 0.234823 4.03086 22 491 46137 46136 1 0 0 1 
5 2.39498 3.23787 -0.329602 0.409811 0.100108 4.06495 22 493 40755 40754 1 0 0 1 
5 -1.55725 -3.6941 -0.81577 0.984739 0.321385 4.03569 22 496 8004 7916 1 0 0 1 
-3.01337 -2.417 -5 -7.69281 5.52057 16.7357 3.90568 22 497 17610 17410 1 0 0 4 
5 -0.853133 -0.138054 -0.277801 0.00150626 -0.0059057 4.07514 22 499 26526 26488 1 0.125286 0.125286 2 
3.0549 -5 0.333804 -0.613149 0.807387 0.0814448 4.00982 22 500 10858 10835 1 0 0 1 
5 0.1089 0.0438445 -0.371511 1.39194 -0.10604 4.01536 22 504 22870 22868 1 0 0 2 
-4.54203 -5 -2.8184 -0.319699 0.338186 0.211051 4.02278 22 507 11058 11032 1 0 0 2 
5 -1.91871 -4.62519 -2.68318 0.281868 0.667117 3.95466 11 508 7945 7944 1 1.84945 1.84945 25 
1.32027 -5 0.805793 -0.175776 0.287589 -0.0860126 4.07638 22 511 11837 11810 1 0.124525 0.124525 3 
5 4.76472 -4.6831 -0.178503 0.520079 -0.0899206 4.107 22 512 21841 21840 1 0 0 1 
-1.58136 1.62424 -5 -0.129932 0.417343 0.241781 3.9798 22 513 43389 43365 1 0 0 2 
-3.05291 1.41666 5 -0.407866 0.322045 -0.0740195 4.08341 22 516 24564 24500 1 0 0 2 
5 -1.3064 -1.29175 -0.252627 0.0706648 0.0324338 4.04194 22 517 28221 28098 1 0.0305408 0.0305408 2 
-4.2081 -4.88181 5 -0.339518 0.0790248 -0.373634 4.16869 22 519 12528 12526 1 0 0 2 
5 2.26692 2.46696 -0.295772 0.0681208 -0.0946207 4.03258 22 521 20743 20673 1 0 0 1 
5 0.848053 -3.16299 -0.274678 0.126863 0.329227 4.01577 22 523 32408 32334 1 0 0 1 
3.4536 -5 -1.01118 -0.399015 0.323464 0.111452 4.00089 22 528 18575 17911 1 0.481194 0.481194 23 
-3.18924 -5 3.30838 -0.557887 0.444432 0.634315 3.97884 22 529 20333 20147 1 0 0 1 
-4.54663 -5 0.668078 -0.191203 0.380848 0.281986 4.03037 22 531 12956 12955 1 0.510668 0.510668 19 
0.647941 -5 -2.93455 -0.32998 0.361511 -0.0189793 4.01918 22 532 7099 6868 1 0.207785 0.207785 2 
5 4.80135 -2.40266 -0.321271 0.000213937 -0.0758723 4.34522 22 533 17937 17930 1 0 0 2 
2.12563 -5 0.791717 0.132838 0.319352 -0.173379 4.02936 22 534 37141 37032 1 0 0 1 
3.30762 -5 -0.225104 -0.519419 1.14685 0.309148 3.98322 22 537 15387 15357 1 2.79872 2.79872 27 
1.17229 -4.08895 -5 -0.740282 0.988667 1.54398 3.92859 22 538 51552 51550 1 0 0 1 
-3.65651 -5 1.85896 -0.212614 0.19519 0.136706 4.1082 22 540 10473 10472 1 1.14264 1.14264 31 
5 -2.76596 2.96253 -0.213101 0.352976 -0.100719 4.12271 22 543 47338 47335 1 0 0 1 
5 -4.07175 4.4113 -0.5143 0.642063 0.381152 4.01513 22 544 21700 21591 1 0 0 1 
4.71944 -5 -2.98229 -1.59515 3.80616 0.698126 4.0146 22 545 34122 34086 1 0 0 2 
3.10931 0.670149 -5 -0.976828 1.1715 2.17558 3.89702 22 546 11593 11386 1 0 0 2 
3.71759 -5 3.57801 -1.42994 1.53763 1.82621 3.95569 22 549 23101 23008 1 0 0 5 
4.15311 -5 4.64881 -0.594697 0.798382 0.285138 4.00161 22 550 32115 31753 1 0 0 1 
5 2.38331 1.64787 -0.312792 0.422318 -0.138582 4.1725 22 551 20513 20512 1 0 0 1 
-0.199099 -5 4.02305 -0.516208 0.168679 0.751015 3.9732 22 552 10335 10212 1 0 0 1 
3.27815 -5 -3.49531 -0.131567 0.371778 -0.0337781 4.05263 22 553 29337 29336 1 0 0 1 
4.39642 4.7731 5 -0.00263986 0.224156 -0.291826 4.18032 22 557 4938 4696 1 0 0 1 
5 -4.78149 0.88532 -0.207906 0.198085 0.129128 3.98359 22 558 23884 23824 1 0.0958055 0.0958055 2 
2.43666 3.81431 -5 -0.0256392 0.17288 0.402044 3.99118 22 559 11848 1 1 0.300828 0.300828 24 
2.81409 -0.54096 -5 -0.149448 0.0668293 0.225893 4.21462 22 560 3131 3130 1 0.278576 0.278576 24 
0.99249 -0.0874044 -5 -0.349916 0.496174 0.392946 3.96421 22 562 30658 30657 1 0 0 1 
1.9397 -2.57582 -5 0.231655 -0.0988659 0.279676 3.93398 11 565 21419 21418 1 0.0513785 0.0513785 2 
0.0413561 -5 2.53322 -0.314602 0.56949 0.000891141 4.21037 22 566 7248 7247 1 0 0 4 
5 0.3623 2.7424 -0.258208 0.291221 0.311808 3.99105 22 567 13235 13214 1 0.433286 0.433286 34 
5 4.12786 3.95148 -0.388194 0.672518 0.22694 4.04979 22 568 4086 4050 1 0 0 1 
5 -3.1344 4.5593 -1.52277 2.84183 3.63734 3.95895 22 572 50707 50456 1 0 0 1 
0.0570763 -5 -1.5804 -1.56919 2.43007 4.37564 3.92227 22 573 48369 48311 1 0 0 1 
-0.486735 -5 0.17807 -0.479568 1.65504 0.651283 4.04865 22 575 38893 38892 1 0 0 1 
4.2891 -5 3.66555 -0.190613 0.332208 0.121989 4.02817 22 576 4663 4662 1 0 0 1 
3.37954 -5 -1.78181 -0.344432 0.214599 0.0499768 3.99484 22 577 1922 1921 1 0 0 3 
3.05635 -3.98314 5 -0.401809 -0.0374702 -0.300067 4.17315 22 580 30583 30545 1 0.223222 0.223222 4 
4.11005 -5 1.54395 -0.478216 0.314079 0.13006 4.01076 22 581 18445 17236 1 0.586279 0.586279 30 
2.88095 -5 1.58645 -0.377789 0.716861 0.102901 4.09213 22 582 11031 10972 1 0 0 1 
2.16083 -5 0.839156 -0.43832 0.511467 -0.314857 4.17123 22 583 27538 27534 1 0 0 1 
5 -2.60882 -3.14525 -0.056567 0.537201 -0.0967733 4.06384 22 584 26658 26566 1 0 0 2 
5 -1.75302 1.13662 -1.07043 0.665526 0.438838 4.04037 22 585 22449 22445 1 1.33413 1.33413 36 
5 0.111619 3.4254 -0.31371 0.355658 -0.190297 4.1755 22 586 1163 1133 1 0 0 3 
4.5435 -1.67599 5 -0.26182 0.340025 -0.277405 4.20608 22 587 34594 34592 1 0 0 3 
0.99251 -5 3.48076 -0.00388899 0.430872 0.27469 3.97991 22 588 22499 22497 1 0 0 1 
5 1.00418 -2.46056 -0.431617 0.931957 1.39434 3.9359 22 589 24451 24367 1 0 0 1 
5 -4.7153 4.02782 -0.228005 0.230817 0.309642 3.94988 22 590 15591 15463 1 0 0 3 
-2.49184 -5 -2.54874 -0.232819 0.146304 -0.0844475 4.0952 22 591 28577 28508 1 0.257926 0.257926 17 
-0.567478 -1.93253 -5 -0.26005 -0.0954658 0.447414 3.97986 22 593 16093 16054 1 0 0 1 
5 -4.96512 -2.81127 -0.275781 0.19667 0.382603 4.00834 22 594 21350 21322 1 0 0 1 
2.98762 -0.89493 5 -0.17316 0.227887 -0.0465337 4.16655 22 595 15055 15036 1 0 0 2 
-1.29319 -5 0.48423 -5.05994 5.70397 3.20942 4.0012 22 596 37487 37454 1 0 0 1 
5 1.41327 4.96237 -0.487163 0.0460937 -0.147199 4.03004 22 597 12243 12213 1 0 0 3 
0.524037 -4.83728 -5 -0.679642 0.212378 1.78498 3.93285 22 599 38982 38911 1 0 0 1 
1.45798 -5 3.13202 -0.436346 0.355204 -0.0922137 4.03248 22 600 32323 32115 1 0 0 1 
2.52629 -5 -0.21157 -0.210345 0.288336 0.221399 3.99425 22 601 17591 17561 1 0 0 1 
1.37462 -5 1.73164 -0.362192 0.314262 0.00418974 4.07455 22 603 47355 47233 1 0.207837 0.207837 2 
-0.344494 0.555466 -5 -0.209354 0.417552 0.484544 3.96282 22 604 45663 45645 1 0 0 1 
5 4.97495 -1.25197 -1.42758 2.98542 3.90157 3.92785 22 605 4436 4134 1 0 0 1 
5 -2.94528 -3.35851 -0.562616 0.524891 0.0662998 4.0378 22 606 42789 42750 1 0 0 1 
5 -0.594168 3.96053 -0.375165 0.717521 0.459851 3.99561 22 607 16391 16319 1 1.05689 1.05689 3 
-1.29778 -5 4.89426 -0.599041 0.502886 -0.468534 4.13172 22 609 3962 3961 1 0 0 5 
3.48247 -3.69461 -5 0.248367 0.161071 0.399441 3.98873 22 610 6739 6738 1 0.148291 0.148291 7 
1.00332 -2.54805 5 -0.59385 1.13167 -0.520664 4.20669 22 611 43737 43734 1 0 0 1 
3.16028 -5 0.362288 -0.239456 0.221808 0.0835336 4.02803 22 612 32484 32380 1 0.3363 0.3363 36 
5 -2.35027 4.97768 -0.260333 0.37472 -0.140105 4.08569 22 613 9248 9247 1 0 0 2 
5 2.99617 4.52828 -0.403587 0.208303 0.131882 3.98587 22 614 19577 19575 1 0 0 2 
-2.28901 3.0435 -5 -0.180066 0.604227 0.336024 4.0812 22 616 33642 33582 1 0 0 1 
-0.502292 -5 -0.472263 -0.234651 0.23412 -0.30824 4.3005 22 617 2421 2420 1 0 0 2 
5 -4.58538 -1.99605 -0.233905 -0.0305324 -0.0582584 4.00792 22 618 25038 25013 1 0.00184894 0.00184894 2 
4.59756 4.07341 -5 -0.224693 0.364683 0.278638 4.00325 22 619 48365 48364 1 0 0 1 
0.0216447 -5 -0.0261769 -0.933953 1.33436 3.31799 3.95047 -11 620 51422 51421 1 7.99824 7.99824 12 
0.221134 -5 4.68002 -0.609154 0.480234 0.39192 3.9861 22 621 5837 5743 1 0.66552 0.66552 30 
5 -4.50887 -3.12981 -2.89236 3.54793 5.36895 3.92441 22 622 20520 20371 1 0 0 4 
5 3.40532 4.07443 -0.263265 0.299342 0.258403 4.03115 22 623 26976 26940 1 0 0 2 
-3.05059 4.836 5 0.190096 0.154909 -0.525236 4.06546 22 624 3765 3764 1 2.85383 2.85383 3 
1.14706 -5 -3.85302 -0.473055 0.57826 0.747253 3.94908 22 625 40285 39880 1 0 0 1 
3.12256 2.73493 5 -1.47155 1.32663 -0.626564 4.17123 22 627 22631 22630 1 0 0 2 
5 -0.400644 -0.601591 -0.250502 0.192268 -0.0717588 3.96606 22 628 6498 6422 1 0 0 2 
5 -2.49799 3.64567 -0.337992 0.295183 0.693725 3.94215 22 633 6268 6267 1 0.0495399 0.0495399 5 
4.92825 -1.72047 5 -0.608859 0.682481 -0.488642 4.28275 22 634 3261 3199 1 0.657436 0.657436 4 
3.62387 -4.97449 5 -0.0984045 0.379187 -0.157121 4.17314 22 636 19368 19299 1 0.142433 0.142433 6 
-5 -3.29676 -1.85239 0.118609 0.181714 -0.226038 4.02345 22 637 21884 21883 1 0 0 2 
5 0.834981 3.67769 -0.165684 0.00506215 -0.0816267 4.15166 22 639 1492 1491 1 0.184462 0.184462 18 
1.4226 -5 -2.34803 -0.198648 0.277857 -0.207196 3.99239 22 640 37926 37764 1 0 0 2 
-4.69719 -5 -0.744287 -0.260778 0.43088 -0.0863537 4.03555 22 641 2398 2383 1 0 0 2 
-0.529671 -5 -2.41274 -2.04853 1.51575 2.16533 3.93672 22 644 19129 19088 1 0 0 5 
5 -3.45363 -0.861605 -0.28311 0.342733 -0.251998 4.08382 22 649 38408 38383 1 0 0 1 
2.65776 -3.27316 5 0.0843211 0.0993778 -0.273572 4.12793 22 650 25554 25553 1 1.33415 1.33415 54 
2.76673 -1.1378 -5 -0.593472 1.52274 1.41283 3.91422 22 651 31220 31026 1 0 0 1 
5 -0.434571 3.51702 -1.27041 3.40003 5.62503 3.92974 22 652 10114 10046 1 0 0 2 
-2.68304 -5 -1.73502 -0.228121 0.21829 -0.257383 4.23392 22 653 13035 12964 1 0 0 1 
0.545986 -5 -4.65209 -2.01563 2.29924 1.87304 3.92971 22 654 5743 5646 1 3.02643 3.02643 34 
-3.00606 -4.03769 -5 -0.0356642 0.0555998 0.221851 4.02187 22 656 6474 6006 1 0 0 3 
-0.791272 -5 3.33404 -0.258038 0.414529 -0.150672 4.16772 22 657 1803 1772 1 0 0 1 
-0.693442 -0.896042 -5 -0.329416 0.636762 0.571116 3.95866 22 658 15636 15539 1 0 0 2 
5 1.94803 1.57395 -5.6616 6.01586 9.24006 3.93998 22 659 1015 1 1 0 0 1 
5 0.383271 4.08933 -0.6994 1.28043 0.515136 4.0135 22 661 12002 12000 1 0 0 3 
-0.324555 0.396317 -5 -0.22798 0.284669 0.11004 4.01425 22 662 11275 11137 1 0.356263 0.356263 49 
-0.743699 -1.06679 -5 -0.65655 0.787024 1.30884 3.92319 22 665 54030 54002 1 0 0 1 
2.48776 -5 2.3907 -0.441288 0.332655 0.195763 4.01063 22 666 33027 33025 1 0 0 1 
0.392059 -5 -4.89872 -0.234352 0.368985 0.138962 3.99247 22 667 33232 33100 1 0 0 1 
3.60701 -1.18268 5 -0.195705 0.144187 -0.102104 4.17531 22 668 4677 4649 1 0 0 1 
0.413799 -5 -1.9081 -0.656949 1.42808 1.47088 4.01666 22 670 13735 13734 1 0 0 1 
0.921848 -5 3.60768 -0.349558 0.343289 -0.145196 4.14569 22 671 14022 13998 1 0 0 3 
-0.0798614 -5 4.51147 0.0149265 0.264888 0.212609 4.14372 22 672 29049 29048 1 0 0 1 
-0.727073 -4.17756 -5 -0.326558 0.275994 0.279833 3.94811 22 673 16822 16796 1 0 0 2 
5 -4.58105 -3.23027 -0.180047 0.0971318 -0.240681 4.09349 22 675 2144 2143 1 0 0 1 
5 0.417346 -3.94082 -0.415188 0.330286 -0.245842 3.96138 22 677 24251 24176 1 0 0 2 
5 -1.33333 2.88001 -0.346472 0.0135275 0.0755777 4.03493 22 678 4770 4769 1 0 0 2 
-0.941963 0.442903 -5 -1.10667 1.18665 1.9929 3.93045 22 679 24808 24522 1 0 0 1 
5 0.576195 -1.85817 -0.609955 0.562645 0.84553 3.95269 22 680 55252 55225 1 0 0 1 
5 -4.58665 -4.54864 -4.56609 7.04693 5.1923 3.9294 22 681 12204 12203 1 0 0 1 
2.07007 -5 1.92613 -1.92903 2.04516 1.8048 4.01407 22 684 10944 10943 1 0.491936 0.491936 26 
5 4.05594 3.63159 -0.116248 0.496167 -0.0377496 3.99964 22 686 17427 17426 1 0 0 1 
0.727515 -2.85878 -5 -0.0975505 0.0276672 0.275547 3.9487 22 687 4745 4744 1 0 0 1 
5 -3.28682 -2.63438 -0.0613921 0.0248621 -0.216315 4.00668 22 689 1115 1 1 0 0 2 
0.595722 -5 -2.59386 -0.098019 0.156819 -0.322731 4.0918 22 690 18977 18904 1 0 0 1 
4.88731 -5 -3.37037 -0.619797 1.44806 0.907056 3.9579 22 692 10294 10216 1 1.02466 1.02466 4 
3.04165 -5 -2.84126 -0.226405 0.456879 -0.0334931 4.14098 22 693 16837 16835 1 0 0 1 
5 -4.70252 -3.45006 -0.403074 0.234569 0.0332351 4.10462 22 694 37459 37458 1 0.209977 0.209977 3 
5 1.82324 -1.55416 -0.182468 0.309792 0.282936 3.96455 22 696 6019 5779 1 0.457138 0.457138 23 
4.73347 -5 -3.32878 -1.34215 2.76898 4.84808 3.9182 22 697 11352 10925 1 0.033041 0.033041 4 
5 0.733569 2.83172 -0.589281 0.575111 0.37462 4.02318 22 699 11368 11366 1 0 0 4 
-3.18776 -5 4.7244 -0.303203 0.27391 -0.0763071 4.17102 22 702 11380 11379 1 0 0 1 
5 -4.81898 -2.5154 -0.254847 0.315133 0.136438 3.98152 22 703 44514 44513 1 0 0 2 
-0.369286 -5 0.192718 -3.17604 3.41852 8.86821 3.91097 22 705 14389 14240 1 0 0 5 
4.11552 -3.77962 5 -0.175728 0.272098 -0.395224 4.03721 22 706 28425 28424 1 0 0 2 
5 1.63659 -0.502174 -0.674282 0.655665 0.340356 4.01804 22 708 36692 36691 1 0 0 1 
4.00894 -5 -4.62013 -0.335831 0.0654832 0.098855 4.0755 22 709 37450 37449 1 0 0 1 
-4.7195 -5 -1.95427 -0.485561 0.890329 -0.224713 4.16312 22 710 17196 17194 1 0 0 1 
5 -4.02129 3.81495 -0.67298 1.13488 1.06304 3.97323 22 711 11835 11746 1 0 0 1 
4.29146 -5 -4.98392 -0.191849 0.296258 0.291942 3.93695 22 712 14095 14050 1 0.705769 0.705769 25 
