# Det1_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.20822 -5 -4.40243 -0.47428 0.408796 -0.184211 3.77906 22 485 17951 17950 1 0 0 1 
5 -3.95185 2.35832 -0.401866 0.234854 -0.210874 3.76308 22 486 24586 24585 1 0 0 3 
5 2.44903 -4.10666 -0.527627 -0.213637 -0.0751233 4.01105 22 488 46982 46943 1 0 0 1 
1.67241 -5 -2.54093 -0.24779 0.302818 -0.0678708 3.73943 22 490 12020 11678 1 0 0 1 
5 -1.52555 0.393 -0.435886 0.193986 0.183011 3.74696 22 494 23479 23478 1 0 0 1 
1.75474 -4.44378 -5 -1.4346 0.749302 1.48249 3.66061 22 497 5630 5547 1 0 0 2 
5 -0.140573 -2.14596 -0.243058 0.151128 -0.423324 3.95966 22 501 25463 25448 1 0 0 2 
1.11942 -3.69426 5 -0.765595 0.474445 -0.520334 3.92285 22 502 36423 36422 1 0 0 2 
5 2.80116 -1.02622 -0.174767 -0.142457 -0.0991097 3.80197 22 503 5249 1 1 0 0 3 
-1.28259 -3.27183 5 -0.142932 -0.0872623 -0.196369 3.84735 22 504 42010 41988 1 0 0 1 
4.5119 -5 3.2393 -0.243387 0.311682 -0.158838 3.8197 22 505 42048 41868 1 0 0 1 
5 0.390674 1.90275 -0.409081 0.254058 0.050428 3.7793 22 507 25762 25759 1 0 0 1 
4.95197 -5 3.43551 -0.33798 0.252355 -0.288455 3.93602 22 508 21557 21500 1 0 0 2 
5 1.71317 -1.93164 -0.229065 -0.0827867 0.209491 3.71167 22 509 23462 23342 1 0 0 2 
5 2.71954 -3.97924 -0.251816 0.165696 0.00824289 3.97754 22 512 12762 12761 1 0 0 1 
-2.52715 3.60508 5 -0.33073 0.226646 -0.31681 3.87307 22 513 10010 10009 1 0 0 2 
5 -2.26042 -4.61958 -0.372036 0.224433 0.126158 3.72791 22 516 13918 13611 1 0 0 3 
5 -3.29012 -4.49749 -0.153904 -0.323925 -0.152287 4.18389 22 517 12237 12160 1 0 0 1 
5 -1.15294 -3.87064 -0.153236 -0.0364859 -0.332805 3.85225 22 518 2850 2849 1 0 0 2 
-4.8333 -3.77775 -5 -0.942162 1.19636 0.648558 3.70131 22 519 15148 15116 1 0 0 1 
4.43718 -4.92549 5 -0.115279 0.124213 -0.434414 3.89188 22 520 9635 9634 1 0.0699606 0.0699606 5 
5 -2.64783 2.54738 -0.216373 0.256629 -0.145063 4.17181 22 522 17276 17272 1 0.0262747 0.0262747 2 
-3.48267 4.27665 -5 -0.807715 0.83425 1.44684 3.64509 22 523 43975 43862 1 0 0 1 
0.3791 4.82353 5 -1.44604 0.842106 -3.10138 4.39662 22 527 44759 44758 1 0 0 1 
1.05468 -5 1.96922 -0.814438 0.478323 0.0203008 3.73209 22 537 18816 18815 1 0 0 3 
5 -0.388545 3.17576 -0.286694 0.345427 0.244146 3.69233 22 538 23439 23436 1 0.166455 0.166455 5 
5 -2.49551 -1.01207 -0.39014 0.288053 0.161048 3.7135 22 542 26469 26468 1 0.270436 0.270436 20 
3.86835 -1.12599 -5 0.0733164 0.470796 0.18465 3.83117 22 543 16330 16327 1 0.0834932 0.0834932 3 
5 3.05288 4.20155 -0.188923 0.26437 -0.394381 3.94569 22 546 12397 12396 1 0 0 1 
2.95898 -3.10868 5 -0.23918 0.366157 -0.264276 3.83099 22 547 35830 35829 1 0 0 1 
-0.628356 -0.75102 5 -1.88938 2.56994 -1.51553 3.86501 22 548 24242 24214 1 0 0 2 
-2.20456 4.09823 5 -0.0407522 0.270606 -0.365307 4.19386 22 549 56931 56909 1 0 0 1 
5 -2.1771 4.75368 -0.354617 0.330593 0.00841457 3.75494 22 550 51623 51595 1 0 0 1 
5 -0.175378 -1.46765 -0.589776 0.359231 -0.088131 3.74903 22 552 17218 17217 1 0 0 1 
5 -2.41404 -3.47828 -0.870303 0.516061 1.0776 3.6488 22 553 43684 43584 1 0 0 1 
5 1.14093 -4.36612 -0.175393 0.192394 -0.270606 3.98414 22 555 43781 43756 1 0 0 1 
2.56341 -5 4.58633 -0.136218 0.397217 -0.0763388 3.79904 22 557 6269 6246 1 0 0 2 
-2.65692 -5 -2.84954 20.8749 51.6784 -7.89486 9.82964 2112 558 18295 18184 1 0 0 2 
5 4.83151 2.42017 -0.243566 0.100349 -0.437865 4.25716 22 560 47628 47627 1 0 0 1 
-4.98046 -5 1.91317 -0.408335 0.258885 -0.165411 3.86179 22 561 27595 27594 1 0 0 1 
5 0.728873 -4.6418 -0.378274 0.320645 0.123351 3.71155 22 563 26508 26482 1 0 0 1 
5 1.44557 -0.760583 -0.396078 0.306969 0.10006 3.76766 22 565 28893 28892 1 0 0 1 
-3.76937 2.16974 5 0.0697574 0.2204 -0.214719 3.97409 22 566 10010 10009 1 0.315058 0.315058 33 
-3.90893 -5 3.32681 -0.103214 0.180329 -0.229568 3.75831 22 569 10571 9633 1 0 0 1 
5 -3.98063 0.185072 -0.240669 0.244739 -0.499944 4.38696 22 572 25036 25035 1 0 0 2 
-2.04655 -5 4.33337 -0.316464 0.310591 0.253975 3.7207 22 573 19416 19415 1 0 0 3 
-1.57791 2.2867 5 -0.128523 0.248832 -0.103532 4.18516 22 575 43121 43011 1 0 0 1 
4.68246 -1.4185 -5 -0.979022 0.73538 0.408843 3.69901 22 576 9604 9509 1 0 0 2 
5 0.320149 0.642573 -0.231517 0.133688 -0.0169586 3.87295 22 580 24957 24956 1 0 0 1 
4.35299 -5 1.72694 -0.999777 0.671194 1.42243 3.65235 22 585 8969 1 1 0 0 1 
5 2.51691 -2.88015 -3.54637 3.38109 1.60164 3.70355 22 586 16226 16153 1 0 0 3 
2.01211 -5 4.86475 -0.578307 0.602077 -0.0336827 3.75716 22 590 10408 10361 1 0.0772126 0.0772126 5 
-3.67726 1.6865 5 -1.99118 1.05381 -3.03019 3.98427 22 597 3295 3294 1 0 0 4 
4.83318 -0.533854 -5 -0.369069 0.0263748 0.273319 3.69025 22 598 27339 27323 1 0 0 1 
5 -0.677726 -4.06254 -0.345348 0.321806 -0.0267399 3.71015 22 599 4173 4172 1 0 0 1 
4.31865 -4.61928 5 -0.17138 0.0835832 -0.474091 4.09914 22 601 1770 1767 1 0 0 2 
4.94692 -2.23668 5 -0.23811 0.281929 -0.220571 3.79345 22 603 11223 11178 1 0.0091304 0.0091304 2 
-3.86713 -4.86416 -5 -0.224248 0.135332 0.101964 3.68471 22 605 4720 4609 1 0 0 1 
1.67898 4.92339 5 -0.267825 0.237242 -0.695476 4.20263 22 606 6903 6902 1 0 0 2 
5 3.08669 -1.83494 -0.499142 0.379862 -0.113212 3.80475 22 607 16000 15914 1 0 0 4 
-3.47252 2.11692 5 0.114579 -0.0858526 -0.131492 4.00693 22 609 21019 20990 1 0.082539 0.082539 2 
-2.44955 -5 0.403961 -0.407569 0.294302 -0.0916175 3.79387 22 610 39302 39301 1 0 0 1 
3.61713 -5 2.7103 -0.458016 0.219132 0.580816 3.67613 22 611 3012 1673 1 0 0 2 
-4.61258 -1.19031 5 -0.37746 0.0141202 -0.251534 4.31708 22 616 19521 19519 1 0 0 2 
5 3.78282 3.33387 -0.240649 0.284193 -0.316855 4.00548 22 617 18469 18468 1 0 0 1 
2.209 -2.24484 5 -0.236128 -0.0214935 -0.591864 4.02611 22 618 24183 24182 1 0 0 1 
2.9971 -5 2.35965 -0.197506 0.169126 -0.409045 4.05284 22 620 20512 20511 1 0 0 1 
2.88386 3.68418 5 0.173683 -0.076814 -0.0916435 3.95022 22 621 8887 8862 1 0.319362 0.319362 9 
5 -1.68145 4.02804 -0.264881 -0.00594287 -0.234519 4.06895 22 622 44928 44927 1 0 0 1 
-3.8326 -5 4.16107 -0.297665 0.151774 0.386627 3.7095 22 623 16757 16753 1 0 0 2 
5 -4.05969 -1.20502 -0.58334 0.185075 -0.0852746 3.75571 22 627 12188 12142 1 0 0 4 
-0.547664 -1.97015 -5 -0.0995754 -0.481166 0.150742 3.72078 11 629 37340 37315 1 0.213762 0.213762 1 
-1.08334 -2.20666 5 -0.231545 0.088948 -0.210839 3.79 22 632 13861 13794 1 0 0 1 
2.10079 1.37292 -5 -0.337365 0.271712 0.271067 3.68412 22 636 40753 40736 1 0 0 2 
5 -4.8626 4.95641 -0.420151 0.348686 -0.366506 3.95733 22 637 21738 21722 1 0 0 1 
-1.27465 -5 -1.67927 -0.334998 0.218833 -0.404827 4.128 22 640 27328 27238 1 0 0 1 
5 1.32776 3.10388 -3.00604 3.18234 1.58792 3.72957 22 641 27449 27371 1 0 0 1 
5 1.9019 4.32909 -0.274014 -0.148888 -0.0419837 3.79454 22 642 27955 27954 1 0.31437 0.31437 17 
2.9342 0.907126 -5 0.943914 1.21783 9.6741 40.7663 2112 643 51273 51271 1 0 0 2 
2.37437 -5 0.994178 -0.303903 0.588702 -0.234157 3.84323 22 644 35170 35169 1 0 0 1 
3.15388 4.50567 5 -0.240306 0.315177 -0.322546 4.0314 22 647 14679 14656 1 0 0 1 
4.23354 -5 1.77304 -0.318487 0.309528 0.0941333 3.77245 22 648 19080 19060 1 0.236374 0.236374 2 
-0.577042 -2.31662 5 -0.415773 0.293925 -0.0431304 3.77436 22 649 17575 17574 1 0 0 1 
5 4.47869 -1.13814 -1.13969 0.986686 0.105279 3.71806 22 650 34259 34245 1 0 0 4 
5 3.13632 -4.06376 -0.178114 0.268994 0.148162 3.66503 22 652 18712 18665 1 0.298066 0.298066 24 
-4.86415 -5 -0.970851 -0.223958 0.159831 -0.346178 4.18252 22 654 6724 6667 1 0.287079 0.287079 3 
-0.643589 0.0495427 5 -0.11036 0.215332 -0.229883 4.04029 22 655 36058 36056 1 0.333467 0.333467 20 
-2.00862 -2.75836 5 -0.202539 0.300284 -0.788683 4.03268 22 656 19933 19853 1 0.432754 0.432754 2 
3.26871 -3.64067 5 -1.5178 1.27542 -1.40885 3.91044 22 658 28663 28476 1 0.0195181 0.0195181 4 
2.50181 -5 3.21537 -0.37937 0.252069 -0.231646 3.85971 22 659 17521 17519 1 0 0 2 
-3.55385 -2.48995 5 -0.186256 0.17267 -0.171366 3.82498 22 660 41464 41463 1 0 0 1 
-3.74979 -5 -3.43657 -0.378499 0.285167 -0.19115 3.87211 22 661 18868 18867 1 0 0 1 
-4.41489 -0.0408206 -5 -0.390313 0.328114 0.0334241 3.78289 22 662 28990 28989 1 0.0546419 0.0546419 4 
-4.48397 -5 3.2753 -1.73784 2.51785 -0.974996 3.88454 22 664 10296 10295 1 0 0 1 
-1.43414 -3.17063 5 -0.415371 0.152314 -0.245771 3.98717 22 665 6316 6312 1 0.675333 0.675333 30 
1.70009 -5 2.54757 -1.64975 0.953695 -0.410449 3.7803 22 666 19053 18962 1 0 0 1 
-4.31505 -5 2.01764 -0.332759 0.312123 -0.230154 3.83432 22 667 25994 25967 1 0 0 3 
2.839 -5 -2.41608 -0.295599 0.255773 -0.329104 3.86418 22 668 46924 46855 1 0 0 1 
5 2.50226 -2.30907 -0.333081 0.369812 -0.115828 3.81638 22 669 33107 33080 1 0 0 1 
4.02221 -5 -4.21337 -0.368993 0.334779 0.113521 3.75017 22 672 23397 23396 1 0 0 1 
3.28163 -5 0.497964 -0.62301 0.412134 0.92947 3.64071 22 673 26040 25764 1 0 0 1 
-0.697455 3.28847 5 0.391737 0.26874 -0.225354 4.02313 22 675 41044 41023 1 0 0 1 
5 2.46052 -0.839238 -0.259125 0.373679 0.00483852 3.73585 22 678 12515 12474 1 0 0 2 
0.955864 -5 -4.82573 -0.251935 0.316883 0.0825835 3.67182 22 681 19842 19629 1 0 0 1 
5 -1.94676 -1.66296 -0.23576 -0.146082 -0.129466 3.78678 22 682 36068 36066 1 0 0 1 
5 -4.82262 -2.78095 -0.244886 0.103257 0.0317884 3.83085 22 684 36003 36001 1 0.00484072 0.00484072 2 
3.20412 0.0472109 -5 -0.268847 0.221147 0.612381 3.66421 22 686 50428 50354 1 0.704047 0.704047 24 
4.64258 0.304726 5 -0.708423 0.631704 -1.16378 4.01299 22 689 9505 9471 1 0 0 1 
5 -3.67986 3.57444 -1.41327 1.27699 -1.38111 3.84542 22 692 16994 16993 1 0 0 1 
4.37177 1.92799 5 -0.412299 0.264536 -0.145431 3.83031 22 693 5799 5796 1 0 0 1 
5 0.947546 2.61134 -1.13841 0.76146 -2.19515 4.18504 22 694 25909 25778 1 0 0 2 
4.59697 -3.05777 5 -0.192533 0.190881 -0.433146 4.03289 22 696 7576 7547 1 0.2901 0.2901 2 
-2.20375 -5 0.744235 0.257075 0.437713 -0.578896 4.03518 22 697 52806 52780 1 0 0 1 
5 -0.016872 3.96024 -0.541069 0.510918 0.462123 3.6967 22 700 20902 20873 1 0 0 1 
5 4.37417 -1.3175 -0.389811 0.317613 -0.141007 3.86184 22 702 8245 8244 1 0 0 1 
5 1.07185 -3.88671 -0.210646 0.193007 -0.290906 3.96364 22 704 38946 38839 1 0 0 1 
5 3.73892 3.96677 -1.37322 1.19988 -2.9048 4.00246 22 705 26064 26063 1 0 0 2 
1.77876 -5 -0.522287 -0.341006 0.385193 0.234583 3.69592 22 706 40145 40072 1 0 0 1 
5 0.116025 2.62763 -0.313207 0.337533 -0.221568 3.87737 22 709 1667 1666 1 0 0 1 
-4.21162 -5 -1.0137 -0.190845 0.0741332 -0.140108 3.90791 22 710 6803 6777 1 0 0 1 
3.12797 2.52021 5 -0.0441094 0.02715 -0.231255 3.89019 22 714 36244 36239 1 0 0 1 
5 0.533431 -1.31473 -0.305383 0.265526 -0.312021 3.80171 22 715 1249 1248 1 0.510638 0.510638 27 
5 2.39742 -4.08558 -0.216364 0.0693191 0.000897894 3.72146 22 717 36041 36040 1 0 0 2 
5 -2.41642 -0.265301 -0.388112 0.264398 -0.352741 3.89375 22 718 3726 3611 1 0 0 3 
5 2.00329 0.0238731 -0.16087 -0.0134549 0.0827798 3.98287 22 720 23300 23299 1 0 0 1 
-2.74174 2.26403 5 -0.315178 0.0950085 -0.125231 3.86717 22 721 12647 12646 1 0.434314 0.434314 31 
5 -4.99655 -3.03274 -1.36684 0.632562 -1.87984 3.88166 22 722 6412 6411 1 0 0 4 
-3.86211 3.91494 -5 -0.21661 0.356053 0.108318 3.82722 22 723 37420 37416 1 0 0 1 
-2.92114 1.59517 5 -0.608981 -0.689727 -2.41763 3.78638 11 725 9394 9335 1 2.60226 2.60226 31 
-0.475517 -3.96358 5 0.0256749 -0.0870858 -0.217756 3.93568 22 726 29429 29395 1 0.235442 0.235442 32 
5 -3.49289 -1.73883 -0.321174 -0.131179 -0.0727429 3.66804 22 728 44888 44822 1 0.0296526 0.0296526 10 
5 -2.55927 -3.47783 -0.451954 0.377418 0.219654 3.66528 22 729 5691 1 1 0.330277 0.330277 15 
5 3.93696 1.22885 -0.285784 0.235298 -0.351382 3.98895 22 731 1768 1765 1 0.35777 0.35777 23 
3.12321 1.04776 5 -0.214703 0.192884 -0.0938131 3.89476 22 732 27254 27252 1 0 0 1 
1.81713 -5 0.138321 -0.194188 0.113629 -0.458802 4.43183 22 733 11697 11695 1 0 0 3 
2.02366 -1.68025 5 -0.268085 0.224124 -0.328762 4.11867 22 734 5554 5512 1 0 0 1 
1.83405 4.61836 5 -0.184832 -0.111629 -0.0520793 3.83287 22 735 25834 25779 1 0.221694 0.221694 26 
5 -1.43142 -2.86722 -0.0187863 -0.0215602 -0.00831629 3.73789 22 736 7821 7805 1 0.444622 0.444622 14 
5 0.109627 -0.950001 -0.268537 0.358348 0.0371848 3.8568 22 737 16818 16766 1 0 0 2 
5 -0.440006 -0.944851 -0.286796 -0.0279969 -0.131018 3.96081 22 738 18592 18591 1 0 0 1 
5 -4.30612 3.8496 -0.269133 0.34674 0.261645 3.72641 22 739 8723 8687 1 0 0 3 
-0.420361 -5 2.92937 -0.637448 0.413478 -0.476226 3.92101 22 740 35201 35200 1 0 0 1 
5 -0.443767 -2.02772 -0.483103 0.310268 0.175715 3.71288 22 742 17365 17364 1 0 0 1 
4.9578 -3.3222 5 -0.254127 0.201808 -0.306699 3.9372 22 743 21469 21466 1 0 0 5 
5 1.94874 3.73785 -0.407237 0.192574 -0.241233 4.1936 22 745 52420 52419 1 0 0 1 
3.59837 -5 -3.27601 -1.07125 45.3402 -49.7095 10.0104 2112 746 38969 38783 1 0.197525 0.197525 26 
5 4.23259 -3.93752 -0.499678 0.315525 -0.246395 3.86704 22 749 20372 20342 1 0 0 1 
5 0.616135 -4.24776 -4.7979 2.85438 1.95186 3.699 11 753 38176 38157 1 5.13113 5.13113 55 
5 -3.2411 2.93936 -0.181521 0.182299 -0.430725 4.31428 22 754 2398 2357 1 0.351048 0.351048 27 
5 -2.39616 2.61482 -0.494397 0.194491 -0.32292 4.85003 22 755 30129 30040 1 0 0 1 
5 -2.07833 2.85609 -0.304315 0.164549 -0.300123 3.95627 22 758 9969 9938 1 1.01833 1.01833 6 
5 1.8876 1.02296 -0.3685 0.322862 -0.145216 3.82822 22 760 8745 8744 1 0.0481489 0.0481489 3 
5 3.31033 4.27044 -0.22076 0.51458 0.16881 3.74743 22 762 1033 1 1 0.510482 0.510482 34 
5 -0.506289 2.95236 -0.341447 0.330611 0.187697 3.72488 22 763 4340 4323 1 0.386198 0.386198 54 
3.33657 0.245268 5 0.0426629 0.10103 -0.167084 3.79505 22 764 35730 34786 1 0.199536 0.199536 23 
2.60591 -5 -1.82538 -0.340038 0.139053 -0.0873625 4.03067 22 766 51821 51820 1 0 0 1 
5 2.15368 -3.29232 -0.109993 0.359488 0.160124 3.66398 22 768 35078 35077 1 0 0 4 
5 -3.59938 -4.21705 -0.832718 0.473469 -0.179584 3.81234 22 769 9591 9589 1 0 0 2 
5 4.15292 0.30323 -0.364739 0.35773 -0.0107222 3.79038 22 770 46852 46828 1 0 0 1 
-3.62393 -0.811272 5 -0.356179 0.182816 -0.630332 4.23374 22 771 30767 30766 1 0 0 1 
5 -4.91105 3.32215 -0.298909 0.283916 -0.373064 3.91246 22 776 2783 2782 1 0.18235 0.18235 2 
5 -3.84355 -4.47273 -0.244483 0.216632 -0.392961 3.93683 22 778 11267 11241 1 0 0 1 
5 -4.39097 -4.4377 -0.459654 0.217 0.195223 3.67088 22 780 41639 41573 1 0 0 1 
5 4.70823 -3.82117 -0.293197 0.149201 0.090095 3.82712 22 782 8436 8418 1 0.619818 0.619818 4 
5 0.586232 4.91258 -1.2684 0.813138 2.43699 3.65045 22 783 42991 42652 1 0 0 2 
5 -4.39257 -4.29504 -12.4528 -2.42305 -9.81068 24.8083 2112 784 34971 34937 1 0 0 3 
2.2332 -3.60811 5 0.243205 0.00591336 -0.237139 4.28076 22 787 26464 26463 1 0 0 2 
5 -3.16926 -2.53402 -0.136312 0.128811 -0.464683 4.42406 22 788 14792 14791 1 0 0 1 
5 2.66416 4.01707 -0.428524 0.349249 -0.112306 3.91634 22 789 48707 48706 1 0 0 1 
-4.87934 3.74995 -5 0.0920567 0.309967 0.125051 3.79485 22 791 15361 15306 1 0 0 4 
5 2.33701 -1.27126 -0.671479 0.07602 -0.0348597 3.77222 22 795 37871 37822 1 0 0 1 
1.25931 -0.25755 5 -0.306657 0.329524 -0.241858 3.93683 22 796 31441 31429 1 0 0 2 
-2.91927 0.451164 5 0.000845557 -0.188161 -0.204463 4.17882 22 797 13322 13302 1 0.0575975 0.0575975 3 
-1.65437 -5 -1.68253 -0.122012 0.258331 -0.0905575 3.95093 22 798 10864 10769 1 0.256708 0.256708 19 
1.11233 -0.345389 5 -0.323037 0.304328 -0.253282 3.91536 22 799 21588 21587 1 0.0222059 0.0222059 2 
5 -3.47073 -4.35989 -4.35781 3.57805 0.659546 3.76206 22 800 14843 14825 1 0 0 2 
-0.899218 -4.08065 5 -0.244643 -0.223625 -0.669451 4.2289 -11 801 1957 1956 1 0.823584 0.823584 59 
-2.97278 -0.639913 -5 -0.500699 0.302558 0.255853 3.6908 22 804 14836 14812 1 0 0 1 
1.94734 3.87439 -5 -0.174251 0.122582 0.469099 3.64323 22 806 18886 1 1 0 0 1 
5 -0.708841 3.79801 -2.50872 1.01876 2.13115 3.70792 22 808 13883 13812 1 0 0 1 
5 -4.36968 -2.44056 -0.666908 0.357287 0.0958228 3.70712 22 809 47533 47527 1 0 0 1 
2.1563 -5 -2.98927 -0.120777 0.240293 0.384486 3.65652 22 813 7254 7171 1 0 0 1 
0.780904 -4.71844 -5 -0.091712 0.18374 0.259326 3.74259 22 814 33352 33351 1 0 0 1 
5 -4.77711 -3.08763 -0.580549 0.487486 -0.254636 3.82963 22 815 25964 25724 1 0.52759 0.52759 2 
5 4.24544 2.87319 -0.797255 0.520273 0.100847 3.72393 22 816 26505 26469 1 0 0 3 
-5 -4.90247 1.38909 0.155756 0.119907 0.0487564 3.80698 22 817 42475 42331 1 0.0856699 0.0856699 2 
-4.38668 -5 -0.104614 0.0320835 0.203611 0.118773 3.80472 22 820 4996 4972 1 0 0 2 
1.48512 -5 3.86566 0.150868 0.299391 0.00296037 3.86282 22 822 42951 42950 1 0 0 1 
5 0.713817 4.31658 -0.400328 0.0277267 -0.178314 3.83385 22 828 47650 47570 1 0.173903 0.173903 3 
-4.76144 -3.4186 5 -0.273138 0.202629 -0.180263 3.84844 22 832 44606 44566 1 0.171424 0.171424 31 
5 -2.83513 0.450736 -2.60681 3.86732 3.58792 3.69048 22 834 27405 27379 1 0 0 1 
1.52844 -5 1.88142 -0.875842 0.663524 -1.24889 3.88824 22 835 7716 7623 1 0 0 4 
5 -1.8099 4.92863 -0.384737 0.290534 -0.169374 3.90518 22 837 12815 12814 1 0 0 1 
5 -3.82965 -2.80225 -0.188046 0.21527 -0.169607 3.97836 22 838 2243 2214 1 1.90651 1.90651 5 
-3.32436 -0.851784 5 -1.02161 0.64061 -1.18483 4.17554 22 840 4837 4804 1 0 0 2 
3.64742 -5 3.69688 -0.0333307 0.287697 -0.071378 3.79851 22 842 40879 40765 1 0.297891 0.297891 26 
-0.303011 -5 4.76512 -0.398341 0.317895 0.037247 3.79176 22 850 32787 32786 1 0 0 1 
-0.183814 -3.82815 5 0.0609226 0.179583 -0.341081 4.00569 22 853 33316 33315 1 0 0 3 
-3.55709 -5 -3.80511 -1.46678 0.597638 0.557293 3.68971 22 855 31047 30859 1 0 0 2 
3.31797 3.09507 -5 -0.452705 0.426112 0.645193 3.64801 22 857 21588 21572 1 0 0 1 
-1.66438 -3.79582 5 -4.23642 0.135201 -3.36539 3.91394 22 858 13617 13616 1 0 0 2 
3.0134 -5 -1.79491 -0.338884 0.229831 -0.00432637 3.74214 22 860 7021 7019 1 0 0 2 
-4.96728 -5 4.89287 -1.99131 1.82355 -1.16898 3.71799 11 861 13118 13092 1 0.0119063 0.0119063 2 
-3.97914 -5 1.94742 -0.235204 0.0904399 -0.187506 3.90071 22 862 14583 14516 1 0 0 3 
-4.77521 -5 -3.54601 -0.366679 0.339913 -0.105477 3.88389 22 864 22649 22617 1 0 0 1 
-3.88455 -5 4.72777 -0.0160342 0.103808 -0.370921 4.13826 22 865 17289 17288 1 0 0 2 
-1.69026 3.57301 5 -0.105684 -0.0979114 -0.49027 3.96192 22 867 43954 43911 1 0 0 1 
2.71736 -5 4.87753 -0.105895 0.236078 -0.00647516 3.74344 22 868 17807 17712 1 0 0 1 
5 -4.74577 -4.88405 -0.436137 0.378098 0.360998 3.68254 22 869 39375 39298 1 0 0 1 
4.79155 -5 -3.16599 -0.272888 0.260354 -0.119832 4.12253 22 871 11756 11754 1 0 0 2 
5 3.64983 4.56766 -0.363634 0.264493 -0.186853 3.8905 22 872 5066 5034 1 0 0 1 
0.682131 -5 -3.2268 -0.19098 0.181642 -0.241146 3.90737 22 875 33665 33604 1 0 0 1 
1.50282 -5 -4.86186 -0.213774 0.178865 -0.139986 3.75225 22 876 10276 10275 1 0 0 2 
5 2.23403 4.71457 -0.323823 0.201516 -0.0831559 3.78534 22 878 29064 29063 1 0 0 1 
3.85179 -5 2.14409 -0.289476 0.294403 -0.024296 3.75463 22 880 28699 28584 1 0.226744 0.226744 15 
5 -2.75051 1.74874 -0.425135 0.27393 -0.0730933 3.807 22 882 59534 59533 1 0 0 1 
5 4.77837 -3.96322 -0.846496 0.885724 0.0720944 3.70197 22 884 9731 9730 1 0 0 2 
3.05472 0.749207 -5 -0.1163 0.583178 0.881829 3.89702 22 888 53502 53451 1 0.805866 0.805866 34 
-2.48814 -5 -3.69305 -0.360044 0.158269 -0.32625 3.99398 22 889 33167 33144 1 0 0 1 
0.448966 -0.163853 5 -0.248475 0.0993926 -0.435317 4.24877 22 890 24906 24905 1 0.165609 0.165609 19 
-1.35721 -2.17599 -5 -0.520069 0.539341 0.770373 3.66695 22 891 15412 15221 1 0 0 3 
3.93728 -2.62824 5 0.173999 0.127202 -0.278737 4.26847 22 892 16172 16170 1 0 0 1 
-1.98848 4.5995 5 -0.694161 0.453562 -0.441681 3.87859 22 893 19901 19889 1 0 0 1 
5 -4.88871 -2.75775 -0.362514 0.314337 -0.175771 3.82483 22 895 44432 44420 1 0 0 1 
5 -0.25393 1.74635 -1.28667 1.21611 -0.294204 3.82795 22 898 30283 30280 1 0 0 1 
4.74716 -3.82841 5 -0.243852 0.117822 -0.433329 4.10051 22 899 10112 10111 1 0 0 1 
-2.15668 -5 -4.02025 -0.361525 0.325272 -0.1569 3.90477 22 900 10199 10175 1 0 0 1 
5 -0.649266 1.84404 -0.256915 0.0240439 0.0207486 3.9015 22 901 3207 3180 1 0.258571 0.258571 17 
5 -1.36208 4.75617 -0.256877 0.136589 -0.30652 3.83255 22 902 56620 56595 1 0.24668 0.24668 2 
5 1.73952 0.515375 -1.85611 1.73387 -0.116678 3.73989 22 903 3979 3851 1 0 0 1 
-0.680565 4.75683 5 -0.856346 0.261142 -0.429994 3.94689 22 906 16752 16751 1 0 0 5 
-4.73437 0.963965 5 0.0261796 -0.0731103 -0.223161 4.12527 22 907 49941 49940 1 0.235829 0.235829 28 
5 -4.94907 2.58277 -0.698697 0.483369 0.698416 3.67063 22 910 24538 24516 1 0.803907 0.803907 3 
1.75029 -0.730714 5 -0.205594 0.203668 -0.262434 4.11341 22 914 6616 6590 1 0 0 1 
5 -0.122648 4.02425 -0.397557 0.287416 -0.00395703 3.76018 22 915 54846 54832 1 0 0 1 
1.80453 -2.60813 5 0.0530722 -0.0295059 -0.17587 4.13019 22 916 11228 11152 1 0.185567 0.185567 33 
5 -3.06203 -1.91813 -0.256234 0.233932 -0.0942122 3.79069 22 917 37011 37010 1 0.233831 0.233831 4 
4.56901 -2.22317 5 -0.306183 0.0837231 -0.400453 4.01354 22 921 25016 24982 1 0 0 2 
5 -0.753306 0.491867 -0.331243 -0.162253 -0.168926 3.67295 22 925 14061 14031 1 1.74862 1.74862 4 
5 -3.63082 -3.63922 -0.232203 0.0219853 -0.201958 3.77674 22 930 24214 24109 1 0 0 1 
4.3691 -5 2.58128 -1.63184 1.96395 -1.35557 3.77227 22 933 40757 40641 1 0.0526615 0.0526615 3 
2.17099 -5 -4.32018 -0.48901 0.145902 -0.0264869 3.7663 22 939 55090 55089 1 0 0 1 
5 -4.94986 -3.75857 -0.240175 0.404866 -0.0919059 3.79778 22 941 46629 46627 1 0 0 1 
2.50007 0.868193 -5 -0.104403 0.0737508 0.174031 3.84864 22 942 31437 31294 1 0.0334099 0.0334099 2 
5 -0.0748995 0.554717 -1.16471 1.02762 -0.161736 3.83992 22 947 8161 7953 1 0 0 1 
4.87613 -5 4.47665 -0.320665 0.141804 0.0230137 3.83436 22 948 45667 45666 1 0.350694 0.350694 36 
-2.54626 1.96472 5 -0.135232 0.00769578 -0.306956 4.14557 22 950 16651 16650 1 0 0 1 
-1.09073 -5 -1.37593 -0.323449 0.178045 -0.353272 4.05245 22 951 7250 7249 1 0 0 1 
