# Det7_8_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.62153 -5 2.87263 0.311866 0.273826 -0.298125 3.57299 22 168 29013 28990 1 0 0 1 
0.117476 -5 2.53289 1.88134 3.6628 -0.230111 3.53708 22 171 59895 59840 1 0 0 1 
-5 -0.566314 -3.68796 0.270465 0.342803 -0.505769 3.78388 22 173 39757 39725 1 0 0 1 
-5 -1.15178 -3.13141 0.267499 0.0879707 -0.260152 4.06418 22 176 6256 6183 1 0 0 1 
-2.09806 -5 1.13072 0.0966242 0.370395 -0.840008 4.04756 22 178 4358 4302 1 0.922668 0.922668 26 
-0.0798994 0.599139 5 5.12304 7.75586 -8.49005 3.7249 22 180 41036 41005 1 0 0 3 
-1.59138 2.54928 5 0.230105 -0.131268 -0.137625 3.98341 22 186 25466 25446 1 0 0 1 
2.26048 -5 -4.84345 0.0834846 0.32247 -0.0107523 3.7195 22 190 37591 37590 1 0 0 1 
-5 3.36203 1.03584 0.161017 -0.0862704 -0.0761546 3.71784 22 192 19545 19481 1 0.197571 0.197571 21 
2.42654 -0.333071 5 -0.15649 0.365839 -0.244926 3.72501 22 195 2161 2160 1 0 0 1 
0.106374 1.89862 5 7.46451 15.0298 -46.7035 9.96072 2112 197 31665 31514 1 0.0171653 0.0171653 1 
-5 -1.21299 2.82968 0.145165 -0.0014993 0.144532 3.99962 22 201 48673 48672 1 0 0 1 
-2.74499 -5 0.23399 -0.168315 0.475344 0.0826891 3.54733 22 208 22903 22879 1 0.510644 0.510644 23 
1.64752 -4.94658 5 0.717086 0.700664 -0.870361 3.70632 22 209 7497 7458 1 0.860496 0.860496 3 
3.34807 -3.55595 5 0.0501599 0.0543782 -0.243047 4.00035 22 212 6673 6672 1 0.253648 0.253648 27 
1.55716 -5 -0.588502 4.78117 3.98086 -0.229604 3.5108 22 218 29009 28990 1 0 0 1 
1.3597 -5 -4.51532 0.18912 0.207331 -0.316748 3.63225 22 221 29246 29193 1 0 0 1 
2.20915 -4.8741 5 0.914108 0.985504 -3.30857 3.55902 11 226 50977 50683 1 0.221015 0.221015 2 
0.00393303 1.04873 5 0.148499 0.274853 -0.404381 3.83352 22 229 30061 30060 1 0.288175 0.288175 31 
-1.66532 -5 0.312462 0.00558116 0.339751 -0.267986 3.77009 22 230 11240 11208 1 0 0 1 
-5 -2.28765 -3.40075 0.0760456 0.26901 -0.0133056 3.53536 22 231 48805 48782 1 0 0 1 
0.127886 0.501657 5 0.249733 0.266771 -0.267064 3.67887 22 234 46352 46351 1 0 0 1 
3.27647 -0.428353 5 0.271972 0.417726 -0.1125 4.16947 22 241 47044 47014 1 0 0 1 
0.341945 -1.25909 5 0.449049 0.577378 -0.648294 3.85869 22 245 6748 6716 1 0 0 2 
4.23202 -4.72043 5 -0.167179 -0.149343 -0.300741 4.43189 22 255 6232 6231 1 0 0 1 
-4.56326 -5 1.05064 0.322717 0.386762 -0.0859582 3.53783 22 256 31794 31792 1 0 0 1 
0.806469 -1.86442 5 -0.204795 0.0732122 -0.830162 3.80452 22 257 26644 26611 1 0.731509 0.731509 2 
-1.99221 -2.71078 -5 -0.0918568 0.136124 0.172416 4.91588 22 260 9585 9506 1 0 0 1 
-5 -1.11494 -1.45144 0.178362 -0.0198791 0.144768 3.96594 22 261 59586 59549 1 0.201039 0.201039 12 
-4.6884 -5 3.85924 0.129454 0.491012 0.0571753 3.47054 22 264 6563 6562 1 0 0 2 
-5 2.71476 1.66456 0.185041 0.316948 0.0832876 3.50433 22 273 51769 31654 1 0 0 1 
1.25664 4.88395 5 0.0639861 0.14352 -0.264329 3.91765 22 274 35038 35037 1 0 0 1 
-2.37048 -4.19659 5 0.0390973 0.20615 -0.444567 3.71374 22 277 42075 42073 1 0 0 2 
-4.13183 -5 4.68026 0.172283 0.132295 -0.151554 5.15361 22 284 32525 32524 1 0.264498 0.264498 23 
-5 3.81186 -0.663774 0.297852 0.636437 -0.866285 3.69082 22 285 57751 57727 1 0 0 1 
1.76382 4.09519 5 -0.0249703 0.0403379 -0.228244 3.86949 22 286 10763 10761 1 0.232852 0.232852 16 
-5 3.5352 -3.8803 0.15484 0.31497 -0.3714 3.72504 22 289 20972 20971 1 0 0 1 
1.27724 -3.55943 5 0.400482 0.0849626 -1.50979 4.39649 22 294 17553 17473 1 0 0 1 
-5 1.83605 4.86101 0.138741 0.0156125 -0.216683 4.30083 22 295 7209 7208 1 0.00777035 0.00777035 3 
-3.63825 -5 -1.1743 0.145142 0.19085 -0.081773 4.10641 22 296 21153 21152 1 0 0 2 
-3.64121 -5 1.62059 0.0752244 0.122772 -0.0957655 3.60829 22 299 25065 19873 1 0.172736 0.172736 12 
2.84439 -5 -2.66424 0.114063 0.283456 -0.409588 3.8236 22 300 17942 17940 1 0 0 1 
0.0141975 -0.54865 5 0.232345 0.336313 -0.306642 3.70307 22 302 15731 15730 1 0 0 2 
2.7791 -2.49166 5 0.345475 0.0606549 -0.452971 4.49638 22 320 2046 1997 1 0 0 1 
-0.812149 -5 3.4846 0.0898644 0.1615 -0.153849 3.79879 22 322 13950 13947 1 0.240181 0.240181 23 
1.24995 0.0646167 5 0.210394 0.226166 -0.690247 3.99993 22 324 45273 45243 1 0 0 1 
-1.62197 -1.49928 5 0.0751329 0.262772 -0.406023 4.24633 22 325 11023 11020 1 0.0655024 0.0655024 2 
-2.91898 -5 -1.67316 0.155788 0.170142 -0.227921 3.76202 22 326 1862 1831 1 0 0 1 
-3.73709 -5 -1.55226 0.173245 0.216807 -0.102056 3.60411 22 327 62308 62307 1 0 0 1 
4.70216 0.179057 5 0.253964 0.168626 -0.410106 3.71294 22 332 40461 40460 1 0.248101 0.248101 2 
-5 -4.95596 4.7223 0.179704 0.670647 -1.03574 3.64482 22 335 28080 28058 1 1.01509 1.01509 2 
-2.37384 -5 0.90269 0.347879 0.0947005 -0.0340384 3.47442 22 336 33136 33135 1 0 0 1 
3.30859 -5 -1.9725 0.668743 0.871029 -0.407977 3.56866 22 340 8989 8988 1 0 0 1 
3.99566 4.73463 5 -0.0629124 0.652111 -1.45004 3.8714 22 344 37056 37008 1 0 0 2 
2.59909 -3.90351 5 -4.4633 29.3982 -51.3394 6.83622 2112 347 37889 37857 1 0 0 1 
-3.32578 4.45168 5 -0.0379189 0.346579 -0.373584 3.83216 22 367 46625 46624 1 0 0 1 
-0.7286 -5 -3.22138 0.174715 0.301564 -0.100578 3.54872 22 369 38886 38843 1 0.157208 0.157208 33 
4.71804 -5 4.66749 0.224223 0.0970129 0.00253841 4.8781 22 371 41172 41147 1 0 0 1 
-1.30112 -2.61236 5 0.00223658 0.459149 -0.22427 3.58085 22 378 64436 64418 1 0.039971 0.039971 2 
-5 -2.80942 -1.41204 0.239842 -0.0539761 0.0149978 3.76887 22 381 21102 21077 1 0 0 2 
-4.38406 -5 3.78833 0.00589173 0.0581393 -0.297746 3.7049 22 389 57613 57612 1 0 0 1 
-1.02685 -5 0.614412 0.110781 0.230489 -0.442405 3.9232 22 391 29724 29702 1 0 0 1 
-1.15835 -5 -4.92651 -0.165695 0.361776 -0.153511 3.78944 22 394 8747 8699 1 0 0 2 
4.66103 4.0405 5 0.245453 0.0975565 -0.110499 4.10919 22 404 36681 36653 1 0 0 1 
-5 -1.90705 -3.30485 0.178023 0.0265131 -0.16102 3.64416 22 409 16267 16266 1 0 0 1 
-0.0883589 -5 -0.523014 0.342798 0.444897 -0.12112 3.53968 22 414 15724 15723 1 0 0 1 
-5 3.5949 -0.549443 0.0551238 0.0995346 -0.498171 4.12685 22 417 1828 1804 1 0 0 1 
1.63395 -3.18556 5 0.14708 0.1973 -0.173471 3.83232 22 418 38894 38877 1 0 0 1 
-1.83202 -5 1.54015 0.0805735 0.287778 -0.414502 3.77082 22 421 26851 26833 1 0.38696 0.38696 27 
1.27946 -5 1.0151 0.00490857 0.290388 -0.316696 3.91729 22 424 37128 37127 1 0 0 1 
-5 -1.29611 2.20197 0.107396 0.398455 -0.301363 3.6017 22 439 47380 47361 1 0.107013 0.107013 2 
-5 -3.63008 -4.26587 0.333551 0.379105 0.0183353 3.52602 22 443 47060 47057 1 0 0 1 
2.05426 2.35406 5 0.169327 -0.231751 -0.37653 3.92982 22 445 19656 19655 1 0 0 1 
-3.22814 -5 2.39691 31.1981 79.9098 -63.5592 4.73928 2112 446 12016 2130 1 0.338111 0.338111 37 
2.98778 -4.82725 5 7.00964 7.18162 -10.473 3.5849 22 452 57943 57920 1 0 0 1 
-5 -1.06686 0.437779 0.158128 0.202742 -0.534608 3.90133 22 454 42292 42267 1 0.0615963 0.0615963 3 
-5 3.87467 -0.832164 0.202376 0.315084 -0.312209 3.72811 22 462 5660 5642 1 0 0 1 
2.28747 -1.36589 5 0.571203 0.504211 -0.830129 3.7589 22 467 42666 42665 1 0 0 1 
3.89723 -5 4.15599 -0.0356026 0.421236 -0.388966 4.24668 22 470 43933 43931 1 0 0 1 
-5 3.36646 -0.908873 0.114873 0.393566 -0.165086 3.59296 22 473 51680 51656 1 0 0 1 
2.56683 -5 -0.886755 0.198036 0.17811 -0.0763423 3.50466 22 478 21381 21357 1 0 0 1 
-0.353303 3.176 5 0.12711 0.176597 -0.46236 3.84348 22 482 7081 7049 1 0 0 1 
-5 -4.7286 3.11709 0.232042 0.455275 -0.000790473 3.54657 22 484 10457 10456 1 0 0 1 
-5 -4.28199 -2.39797 0.226566 0.357318 -0.286551 3.61271 22 485 3398 3383 1 0 0 1 
-0.597612 -2.6462 5 -0.127089 0.0169068 -0.464551 4.17774 22 493 24552 24551 1 0 0 1 
-1.58541 -5 4.74805 0.449174 0.692904 -0.627043 3.7327 22 497 17461 17441 1 0.18761 0.18761 21 
-3.98556 -0.848471 5 0.361779 0.227013 -0.104001 4.56288 22 501 17454 17434 1 0 0 2 
-2.97636 -5 4.76059 -0.00346485 0.198558 -0.421102 4.14524 22 511 41264 41263 1 0 0 1 
-5 -1.0796 -4.03301 0.26555 0.426081 -0.0951757 3.50888 22 516 5754 5723 1 0 0 2 
3.1237 -5 3.65674 0.261747 0.158547 -0.105525 4.45978 22 517 25485 25450 1 0 0 1 
-2.53557 0.237128 5 0.132192 0.275722 -0.411686 3.70222 22 520 5266 5205 1 0 0 1 
1.9797 -3.57981 5 0.100852 0.113551 -0.411063 4.07954 22 527 13191 13165 1 0 0 1 
-2.19806 -5 -1.40133 0.205395 0.350312 -0.255366 3.69913 22 554 11016 10895 1 0.18225 0.18225 3 
-5 -3.64184 -2.72827 0.240521 0.262384 -0.509443 4.01545 22 555 44209 44134 1 0 0 1 
1.69129 -1.48878 5 -0.102285 -0.207778 -0.395719 4.51788 22 573 11704 11703 1 0 0 1 
-0.137523 1.53809 5 0.14769 0.102425 -0.158454 4.51399 22 576 45682 45681 1 0 0 1 
1.02166 -5 4.64475 0.215172 0.260394 -0.17988 3.53429 22 577 34685 34623 1 0 0 1 
1.6324 -0.992055 5 0.302783 0.0979391 -0.246793 3.97712 22 580 1448 1415 1 0 0 1 
-5 4.27718 -4.81867 0.0900075 0.360758 -0.350532 3.60618 22 581 56712 56711 1 0 0 1 
4.94928 -5 4.11428 3.8102 1.84494 -0.975325 3.53002 22 590 58412 58378 1 0 0 1 
-4.92789 -5 3.25733 0.177247 0.332154 -0.34551 3.63241 22 591 43786 43785 1 0 0 1 
-5 3.67196 -0.00176836 3.97213 9.3558 -4.18964 3.59329 22 596 11626 11623 1 0 0 1 
-5 4.7746 -0.601262 0.246368 -0.018622 -0.447299 4.04982 22 597 9556 9555 1 0 0 1 
-3.77522 -4.79371 5 0.528582 0.322861 -1.11492 3.82746 22 601 11390 11389 1 0 0 1 
-5 -4.0689 -1.88839 0.34503 0.22438 -0.859812 3.8617 22 609 21868 21796 1 0.952717 0.952717 31 
0.580115 -2.29639 5 -0.223347 0.520308 -0.50496 3.78036 22 611 3015 3014 1 0 0 2 
-2.16019 1.06569 5 0.169985 0.327105 -0.353874 3.69614 22 617 4224 4197 1 0 0 1 
1.60379 4.62388 5 0.222095 0.178417 -0.170684 3.79279 22 623 3942 3939 1 0 0 1 
-5 -4.67877 0.908811 0.368809 0.341914 -0.0606049 3.57181 22 624 4844 4822 1 0 0 1 
-4.09102 -4.04115 5 0.299351 1.19026 -0.897687 3.62566 22 625 45403 45401 1 0 0 1 
-2.72928 -0.623426 5 1.22893 2.58136 -2.70787 3.60303 22 627 9783 9597 1 0 0 1 
3.70125 4.16201 5 -0.00654349 0.0673504 -0.404038 3.84 22 630 15020 15016 1 0 0 1 
3.8291 0.192722 5 0.263091 0.414742 -0.141038 3.58374 22 634 9680 9653 1 0 0 1 
1.85328 -5 2.21211 0.228129 0.243114 -0.343543 3.64924 22 635 17853 17837 1 0 0 1 
3.48553 -1.81442 -5 -0.0780644 0.0364706 0.121011 3.8586 22 636 30684 30683 1 0.148355 0.148355 14 
-3.05694 -1.20665 5 1.55517 2.47609 -1.41927 3.60556 22 638 5608 5557 1 0 0 1 
5 3.2948 0.445199 -0.177431 -0.0153039 0.0264847 3.92146 22 643 51411 51410 1 0 0 1 
-5 4.2061 0.00191722 1.0338 2.88156 -3.24981 3.72825 22 650 14088 14060 1 0 0 1 
0.106922 -5 3.84016 0.276477 0.427042 0.0481238 3.5589 22 653 45471 45470 1 0 0 1 
2.05915 -5 -3.1314 -0.0244335 0.0989957 -0.245308 3.77612 22 658 3384 3383 1 0 0 3 
-2.04766 -4.6597 5 0.0795956 0.0998815 -0.20688 3.84028 22 662 17931 1 1 0 0 1 
-0.525236 -5 0.981187 0.0550704 0.178635 0.656621 3.46032 22 680 50315 50314 1 0 0 1 
4.1889 4.28936 5 0.596497 0.691739 -0.365122 3.62181 22 689 18117 18116 1 0 0 2 
0.348157 -4.97653 5 0.572609 1.349 -1.63078 3.60295 22 690 44357 44311 1 0 0 1 
-0.200568 -3.78641 5 0.257698 0.548753 -1.45578 3.7112 22 701 1051 1 1 0 0 1 
3.67351 -1.07073 5 0.395434 0.360263 -0.380534 3.69829 22 704 18412 18411 1 0 0 2 
2.42616 -2.78018 5 0.0612144 -0.0336158 -0.271606 3.98166 22 706 1820 1819 1 0.280089 0.280089 21 
-4.04685 -1.74078 5 0.0493928 0.0476845 -0.345729 3.89478 22 712 26281 26280 1 0.352029 0.352029 34 
-2.52129 -5 0.510792 0.072962 0.262763 0.141406 3.54871 22 713 1382 1 1 0 0 2 
4.17923 -5 4.00982 0.407237 0.175581 -0.253869 3.60986 22 722 33310 33309 1 0 0 1 
0.00649954 -5 -3.92105 0.0392071 0.247037 -0.445595 3.73396 22 724 11865 11864 1 0 0 1 
-5 3.96548 -3.3711 0.119643 0.15278 -0.472719 3.89642 22 728 28880 28862 1 0 0 1 
2.52297 4.9668 5 0.0428841 0.0912665 -0.113105 3.63712 22 734 48116 48115 1 0 0 1 
2.85178 1.18145 5 0.221112 0.417515 -0.194707 3.67779 22 737 39195 39194 1 0 0 1 
2.42354 -5 -1.72806 0.164198 0.252132 0.083212 3.49814 22 738 17893 17846 1 0.145211 0.145211 34 
-4.61214 4.78622 5 0.184961 0.304588 -0.143678 3.81167 22 740 42339 42320 1 0 0 1 
-5 2.91261 4.06119 0.0824782 0.364613 -0.0697875 3.64098 22 742 43563 43562 1 0 0 1 
-0.348472 -1.99773 5 0.700605 0.770507 -0.457935 3.85495 22 747 41287 41223 1 0 0 1 
-4.63951 -4.76369 5 -0.184008 0.0546992 -0.222433 4.05009 22 756 1898 1897 1 0 0 1 
0.832876 -5 -1.74356 0.238223 0.0617397 -0.0747536 3.74008 22 763 31365 31364 1 0 0 1 
4.2962 -3.23287 5 0.0102933 0.0190996 -0.48287 4.55068 22 766 5810 5809 1 0 0 1 
-3.60528 -5 0.850944 0.0846192 0.234394 -0.778026 3.90119 22 767 31421 31419 1 0 0 1 
2.06935 -4.83579 5 -0.109813 0.0747836 -0.250987 3.81974 22 773 5513 5510 1 0.283865 0.283865 7 
3.39826 -5 2.47876 0.576206 0.472911 -0.427372 3.65235 22 779 30106 30067 1 0 0 1 
-0.493212 -5 3.54718 0.178393 0.212109 -0.429308 3.92492 22 783 12045 12027 1 0 0 1 
-1.354 2.25974 5 -0.165943 0.125976 -0.136716 4.04334 22 787 23424 23423 1 0 0 2 
2.8228 -5 -4.6565 0.119823 0.252811 -0.509304 3.83609 22 796 18404 18378 1 0 0 1 
2.02207 -5 2.21055 0.0975051 0.317737 -0.255938 3.95819 22 803 24555 24531 1 0.174857 0.174857 4 
2.59465 -4.81668 5 0.0848182 -0.125778 -0.131739 3.74199 22 807 25068 24237 1 0 0 1 
-5 -4.26776 -1.70028 0.253374 0.130889 -0.13914 4.51128 22 808 25867 25866 1 0.316989 0.316989 21 
-5 2.50252 -0.00566344 0.186052 0.09696 -0.434422 3.8028 22 809 8737 8736 1 0 0 1 
-2.10036 0.0360634 5 3.01939 13.9068 -30.9376 13.126 2112 811 14659 14510 1 0 0 1 
1.35812 4.86736 5 0.0179088 0.300625 -0.16339 3.67131 22 812 46163 1 1 0 0 1 
-1.67608 -5 1.09373 0.368371 0.341775 -0.092802 3.58141 22 814 48767 48753 1 0 0 1 
4.25869 -5 0.272094 0.0467674 0.373648 -0.15355 4.73095 22 817 38978 38976 1 0 0 1 
0.103251 3.72511 5 0.00804729 0.215291 -0.205075 3.57323 22 822 41643 41642 1 0 0 1 
-3.80951 4.43696 5 -0.168197 0.285094 -0.150705 3.66668 22 826 2568 2564 1 0 0 1 
-2.08063 -1.80612 5 -0.137595 0.09858 -0.482151 4.07577 22 836 21379 21376 1 0 0 1 
1.5441 -4.2865 5 0.999744 0.339746 -1.33993 3.96168 22 844 29473 29336 1 0 0 2 
0.640572 4.56508 5 0.210677 0.212939 -0.155435 4.21173 22 853 38455 38453 1 0 0 1 
1.18277 1.92742 5 0.225588 0.179189 -0.422044 3.76137 22 862 43108 43107 1 0 0 1 
-0.45512 -2.09199 5 -0.102573 0.0746358 -0.368872 3.70851 22 865 42628 42592 1 0 0 1 
-1.69353 -5 4.43086 0.646942 1.62584 -0.559388 3.59298 22 867 44438 44437 1 0 0 1 
-5 0.541595 2.61105 0.479017 0.48867 0.223823 3.5724 22 873 49671 49646 1 0.288525 0.288525 2 
1.90195 -5 -2.04673 0.529396 0.612669 -3.70727 4.2883 22 879 59000 58999 1 0 0 1 
1.85611 0.814687 5 0.181321 0.33959 -0.336037 3.66102 22 881 49353 49352 1 0 0 1 
-2.36758 0.395997 5 -0.0332396 0.171028 -0.437432 4.06199 22 883 31010 31009 1 0 0 1 
-5 -2.5559 4.32088 0.487486 0.788192 -0.478253 3.57262 22 887 17202 17201 1 0 0 1 
-5 -2.22535 1.24315 0.170704 0.377633 -0.0890991 3.67772 22 888 53224 53223 1 0 0 1 
-1.07063 -5 -1.66927 0.492517 0.683201 0.0873295 3.47916 22 890 38876 38862 1 0 0 1 
-0.928054 -3.25875 5 0.135121 0.107041 -0.221925 3.80865 22 899 6884 6871 1 0 0 3 
-2.33906 1.25491 5 0.0410099 0.32411 -0.392926 3.82576 22 900 44847 44846 1 0.207036 0.207036 3 
-1.81647 -4.22226 5 0.140754 0.347777 -0.180162 3.62111 22 908 18210 18209 1 0.38828 0.38828 18 
0.55807 -5 4.73785 0.285118 0.338721 -0.243202 3.59058 22 921 41967 41966 1 0 0 1 
-5 0.866898 0.303269 0.483144 0.521823 -0.275829 3.58204 22 923 66805 66804 1 0 0 1 
1.91437 -3.47476 5 -0.0904117 -0.0864077 -0.105653 3.65082 22 932 52379 52378 1 0.163259 0.163259 28 
2.44275 -5 -2.14756 0.120479 0.397108 -0.7119 3.87584 22 937 44868 44838 1 0 0 1 
3.1653 -1.07013 5 0.184344 0.351895 -0.334409 3.62398 22 938 59788 59787 1 0 0 1 
3.43771 -2.94357 5 0.213717 0.533459 -2.10557 4.13774 22 942 20275 20176 1 0 0 1 
-0.672511 -5 1.77764 0.336916 0.606082 -1.29032 3.87626 22 948 51566 51533 1 0 0 1 
2.48284 1.48931 5 0.170379 0.299601 -0.377267 3.70027 22 952 44534 44533 1 0 0 1 
3.96817 -5 -3.22923 -0.104852 0.307495 -0.0153957 3.63358 22 961 46452 46420 1 0 0 2 
1.89898 -5 -0.40835 0.272372 0.408749 -0.14825 3.74503 22 962 2407 2381 1 0 0 1 
4.31918 -5 -3.06464 0.536405 0.444038 -0.0432046 3.49965 22 963 59063 59011 1 0 0 1 
4.58019 -5 2.97706 0.0617545 0.18369 0.0448946 3.60873 22 966 3976 3929 1 0 0 2 
2.83185 5 1.02987 -0.068628 -0.138744 -0.0712541 3.79434 22 977 36688 36687 1 0.170041 0.170041 24 
-0.771028 -0.901085 5 0.318079 0.62752 -1.35039 3.88679 22 985 49522 49521 1 0 0 1 
-1.47373 -5 -0.658403 0.152307 0.15841 -0.254153 3.69113 22 996 10890 10826 1 0.335716 0.335716 21 
